PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33984391, 49911, 23000, 36109
34141509, 50107, 23100, 36260
34299984, 50345, 23200, 36410
34457602, 50566, 23300, 36571
34615672, 50785, 23400, 36729
34773024, 51001, 23500, 36877
34930382, 51212, 23600, 37027
35087841, 51434, 23700, 37181
35246025, 51651, 23800, 37329
35404111, 51860, 23900, 37477
35561329, 52078, 24000, 37627
35718106, 52277, 24100, 37781
35875136, 52490, 24200, 37929
36031060, 52690, 24300, 38077
36189001, 52927, 24400, 38227
36346223, 53140, 24500, 38381
36504393, 53377, 24600, 38529
36659773, 53595, 24700, 38677
36817120, 53800, 24800, 38827
36974218, 54037, 24900, 38981
37131703, 54250, 25000, 39129
37289272, 54472, 25100, 39277
37447008, 54714, 25200, 39427
37603924, 54904, 25300, 39581
37762063, 55113, 25400, 39729
37919373, 55321, 25500, 39877
38077981, 55524, 25600, 40027
38235780, 55756, 25700, 40181
38393878, 55961, 25800, 40329
38551785, 56165, 25900, 40477
38709587, 56375, 26000, 40627
38867044, 56586, 26100, 40781
39025329, 56780, 26200, 40929
39181584, 57006, 26300, 41077
39339232, 57212, 26400, 41227
39497296, 57414, 26500, 41381
39655674, 57633, 26600, 41529
39814719, 57999, 26700, 42207
39969984, 58294, 26800, 42676
40125793, 58546, 26900, 42888
40283735, 58797, 27002, 43064
40441329, 59057, 27106, 43250
40599145, 59290, 27210, 43409
40756189, 59527, 27314, 43564
40913784, 59718, 27418, 43724
41071394, 59925, 27522, 43881
41229592, 60166, 27626, 44036
41387462, 60393, 27730, 44192
41545237, 60617, 27834, 44350
41703212, 60838, 27938, 44508
41861098, 61068, 28042, 44660
42018743, 61304, 28144, 44810
42177048, 61518, 28244, 44964
42333720, 61749, 28346, 45118
42490882, 61950, 28448, 45268
42649104, 62139, 28550, 45418
42806988, 62356, 28650, 45576
42963213, 62568, 28750, 45730
43119854, 62783, 28850, 45878
43277803, 62996, 28950, 46026
43435497, 63218, 29050, 46180
43593596, 63431, 29150, 46330
43751295, 63646, 29250, 46478
43909329, 63855, 29350, 46628
44066342, 64256, 29456, 47323
44223495, 64544, 29561, 47606
44382254, 64769, 29661, 47777
44539643, 65001, 29761, 47937
44697729, 65208, 29861, 48096
44855744, 65439, 29961, 48246
45014066, 65648, 30061, 48404
45169518, 65878, 30161, 48556
45327692, 66097, 30261, 48704
45485649, 66320, 30361, 48852
45643803, 66538, 30461, 49010
45801704, 66763, 30561, 49161
45958440, 66979, 30661, 49313
46115759, 67189, 30761, 49461
46273222, 67369, 30861, 49615
46431316, 67575, 30961, 49782
46589509, 67806, 31061, 49933
46746138, 68034, 31161, 50085
46903960, 68243, 31261, 50239
47062206, 68442, 31361, 50389
47218371, 68648, 31461, 50541
47374967, 68875, 31561, 50689
47532511, 69096, 31661, 50843
47690189, 69304, 31761, 50993
47846793, 69507, 31861, 51141
48004545, 69728, 31961, 51289
48161495, 69950, 32061, 51443
48317660, 70161, 32161, 51596
48474850, 70362, 32261, 51753
48633051, 70584, 32361, 51901
48788273, 70793, 32461, 52060
48945995, 70979, 32561, 52208
49103776, 71205, 32661, 52358
49262057, 71418, 32761, 52508
49418085, 71627, 32861, 52664
49574535, 71849, 32961, 52812
49731736, 72069, 33061, 52960
49890582, 72263, 33161, 53114
50048344, 72471, 33261, 53270
50206280, 72683, 33361, 53420
50364468, 72878, 33461, 53568
50520238, 73091, 33561, 53718
50677886, 73290, 33661, 53874
50834857, 73501, 33761, 54022
50991033, 73721, 33861, 54170
51148518, 73928, 33961, 54321
51306813, 74146, 34061, 54484
51465074, 74382, 34161, 54632
51622904, 74575, 34261, 54780
51780711, 74773, 34361, 54928
51938600, 74972, 34461, 55084
52095274, 75183, 34561, 55232
52252551, 75386, 34661, 55380
52410282, 75585, 34761, 55528
52565977, 75799, 34861, 55684
52722076, 76001, 34961, 55832
52883491, 76277, 35061, 56025
53039861, 76552, 35161, 56256
53197035, 76761, 35261, 56380
53353972, 76985, 35361, 56503
53511820, 77204, 35461, 56609
53668372, 77408, 35561, 56709
53826406, 77618, 35661, 56813
53982941, 77834, 35761, 56914
54140541, 78034, 35861, 57014
54298518, 78265, 35961, 57119
54454968, 78470, 36061, 57226
54612508, 78669, 36161, 57326
54768787, 78879, 36261, 57431
54926428, 79068, 36361, 57536
55083248, 79288, 36461, 57647
55241276, 79529, 36561, 57756
55399407, 79747, 36661, 57859
55555805, 79974, 36761, 57968
55713152, 80175, 36861, 58068
55871213, 80412, 36961, 58174
56027531, 80613, 37061, 58274
56185483, 80806, 37161, 58378
56343306, 81024, 37261, 58478
56499896, 81258, 37363, 58584
56657918, 81465, 37463, 58686
56815853, 81680, 37563, 58797
56973570, 81884, 37663, 58904
57131566, 82098, 37763, 59008
57286286, 82294, 37863, 59111
57443862, 82481, 37963, 59227
57602117, 82694, 38063, 59336
57759491, 82926, 38163, 59447
57916612, 83141, 38263, 59549
58073837, 83360, 38363, 59650
58231193, 83582, 38463, 59750
58388653, 83801, 38563, 59850
58546169, 84039, 38663, 59950
58702749, 84266, 38763, 60050
58859626, 84499, 38863, 60150
59015649, 84713, 38963, 60250
59172906, 84927, 39063, 60350
59331754, 85146, 39163, 60450
59487688, 85348, 39263, 60551
59644180, 85582, 39363, 60659
59798786, 85806, 39463, 60765
59957281, 86026, 39563, 60865
60114538, 86220, 39663, 60971
60270921, 86440, 39763, 61071
60427481, 86654, 39863, 61176
60585469, 86855, 39963, 61280
60743089, 87083, 40063, 61382
60899699, 87293, 40163, 61482
61055749, 87481, 40263, 61582
61212699, 87677, 40363, 61682
61370142, 87880, 40463, 61782
61526266, 88096, 40563, 61882
61681020, 88323, 40663, 61984
61838142, 88546, 40763, 62094
61996029, 88789, 40863, 62197
62153713, 89027, 40963, 62298
62310794, 89226, 41063, 62398
62468107, 89456, 41163, 62502
62625600, 89671, 41263, 62606
62783973, 89885, 41363, 62743
62940405, 90079, 41463, 62845
63098045, 90273, 41563, 62947
63255917, 90491, 41663, 63049
63414227, 90701, 41763, 63153
63571676, 90908, 41863, 63256
63728641, 91112, 41963, 63356
63886269, 91326, 42063, 63456
64044140, 91527, 42163, 63556
64200377, 91726, 42263, 63656
64358207, 91912, 42363, 63756
64516628, 92102, 42463, 63856
64672655, 92317, 42563, 63956
64829865, 92528, 42663, 64056
64985692, 92735, 42763, 64156
65141941, 92916, 42863, 64261
65298084, 93096, 42963, 64361
65456251, 93474, 43063, 64734
65614111, 93737, 43163, 64962
65770279, 93984, 43263, 65125
65927064, 94218, 43363, 65290
66089023, 94530, 43463, 65519
66246024, 94809, 43563, 65746
66403203, 95057, 43663, 65860
66558945, 95299, 43763, 65969
66715362, 95525, 43863, 66075
66873842, 95728, 43963, 66192
67031326, 95931, 44063, 66304
67189292, 96146, 44163, 66411
67347620, 96358, 44263, 66512
67505325, 96580, 44363, 66626
67662727, 96793, 44463, 66730
67819912, 97025, 44563, 66838
67977418, 97249, 44667, 66950
68135196, 97462, 44771, 67058
68289628, 97691, 44871, 67158
68446973, 97919, 44971, 67258
68604641, 98131, 45071, 67363
68760840, 98343, 45171, 67465
68917012, 98565, 45271, 67575
69073981, 98759, 45371, 67687
69231565, 98952, 45471, 67795
69389277, 99182, 45571, 67897
69547771, 99399, 45671, 67999
69705289, 99592, 45771, 68099
69863024, 99814, 45871, 68199
70021204, 100023, 45971, 68303
70179051, 100216, 46071, 68403
70335689, 100436, 46171, 68503
70493261, 100647, 46271, 68603
70649929, 100845, 46371, 68703
70806773, 101040, 46471, 68807
70962057, 101242, 46571, 68908
71116601, 101443, 46671, 69008
71273762, 101645, 46771, 69112
71431485, 101868, 46871, 69212
71585973, 102079, 46971, 69319
71744038, 102262, 47071, 69419
71902532, 102462, 47171, 69519
72059815, 102670, 47271, 69619
72217825, 102895, 47371, 69719
72374786, 103092, 47471, 69819
72530491, 103321, 47571, 69919
72686934, 103537, 47671, 70019
72844625, 103743, 47771, 70119
73002889, 103953, 47871, 70219
73159280, 104146, 47971, 70323
73313769, 104348, 48071, 70428
73471750, 104531, 48171, 70534
73630244, 104718, 48271, 70634
73787502, 104888, 48371, 70734
73945322, 105081, 48471, 70863
74103968, 105288, 48571, 70965
74261636, 105511, 48671, 71065
74418834, 105711, 48771, 71165
74576226, 105921, 48871, 71265
74733619, 106126, 48971, 71365
74891215, 106342, 49071, 71465
75049981, 106552, 49171, 71565
75205810, 106748, 49271, 71665
75361031, 106957, 49371, 71769
75518265, 107156, 49471, 71869
75675212, 107359, 49571, 71969
75831472, 107565, 49671, 72069
75986696, 107755, 49771, 72169
76143829, 107974, 49871, 72269
76299237, 108175, 49971, 72370
76456948, 108385, 50071, 72473
76613364, 108606, 50171, 72577
76770761, 108816, 50271, 72681
76927905, 109027, 50371, 72785
77083986, 109262, 50471, 72885
77241962, 109478, 50571, 72985
77398608, 109680, 50671, 73085
77554669, 109884, 50771, 73185
77712370, 110096, 50871, 73285
77870503, 110317, 50971, 73385
78028655, 110503, 51071, 73485
78184582, 110720, 51171, 73585
78339038, 110926, 51271, 73685
78495571, 111135, 51371, 73785
78653785, 111346, 51471, 73885
78811796, 111564, 51571, 73985
78969355, 111787, 51671, 74085
79127985, 112000, 51771, 74189
79304753, 112409, 51872, 74530
79462344, 112697, 51972, 74811
79620132, 112915, 52072, 74959
79778576, 113169, 52172, 75091
79936200, 113377, 52272, 75210
80092883, 113614, 52372, 75318
80249241, 113825, 52472, 75422
80407170, 114047, 52572, 75530
80564778, 114239, 52672, 75639
80719383, 114453, 52772, 75747
80877548, 114663, 52872, 75855
81032708, 114868, 52972, 75998
81190165, 115073, 53072, 76106
81348683, 115296, 53172, 76215
81504921, 115520, 53272, 76325
81661017, 115764, 53372, 76437
81817387, 115962, 53472, 76537
81975559, 116150, 53572, 76637
82133000, 116343, 53672, 76750
82291224, 116560, 53772, 76850
82449274, 116754, 53872, 76952
82605287, 116956, 53972, 77052
82762181, 117178, 54072, 77155
82919104, 117365, 54172, 77257
83076489, 117587, 54272, 77357
83232758, 117780, 54372, 77457
83390264, 117976, 54472, 77557
83548271, 118177, 54572, 77657
83705989, 118369, 54672, 77757
83863935, 118571, 54772, 77859
84021554, 118785, 54872, 77963
84176767, 118992, 54972, 78079
84334409, 119197, 55072, 78179
84491189, 119403, 55172, 78281
84647133, 119620, 55272, 78382
84804005, 119822, 55372, 78482
84961424, 120006, 55472, 78582
85117882, 120218, 55572, 78692
85278063, 120447, 55672, 78792
85435675, 120655, 55772, 78900
85591554, 120855, 55872, 79002
85747872, 121052, 55972, 79106
85906122, 121231, 56072, 79206
86062923, 121444, 56172, 79306
86218948, 121662, 56272, 79406
86376793, 121881, 56372, 79506
86534808, 122232, 56472, 80006
86689770, 122499, 56572, 80231
86847268, 122731, 56672, 80390
87005413, 122971, 56772, 80544
87162783, 123197, 56872, 80692
87319436, 123434, 56972, 80840
87476172, 123633, 57072, 80998
87633624, 123877, 57172, 81157
87792265, 124097, 57272, 81324
87949521, 124315, 57372, 81474
88107325, 124510, 57472, 81626
88263530, 124705, 57572, 81782
88418883, 124905, 57672, 81936
88575272, 125109, 57772, 82088
88732812, 125325, 57872, 82238
88888942, 125531, 57972, 82392
89045973, 125734, 58072, 82540
89203527, 125945, 58172, 82701
89361006, 126163, 58272, 82855
89519741, 126382, 58372, 83013
89677589, 126607, 58472, 83163
89833620, 126823, 58572, 83311
89989608, 127036, 58672, 83464
90145433, 127263, 58772, 83625
90301267, 127497, 58872, 83773
90459207, 127712, 58972, 83921
90617225, 127896, 59072, 84071
90775449, 128117, 59172, 84225
90933141, 128305, 59272, 84373
91088683, 128515, 59372, 84521
91247671, 128730, 59472, 84671
91405038, 128929, 59572, 84827
91561449, 129111, 59672, 84975
91719854, 129327, 59772, 85123
91877599, 129528, 59872, 85273
92035464, 129737, 59972, 85428
92193610, 129980, 60072, 85610
92356200, 130244, 60172, 85827
92513718, 130505, 60272, 86090
92670495, 130736, 60372, 86245
92828547, 130944, 60472, 86414
92987092, 131177, 60572, 86562
93143467, 131410, 60672, 86711
93301067, 131627, 60772, 86859
93458571, 131836, 60872, 87018
93616615, 132052, 60972, 87166
93774459, 132265, 61072, 87317
93932289, 132463, 61172, 87417
94089496, 132684, 61272, 87519
94246724, 132907, 61372, 87619
94404547, 133103, 61472, 87719
94562932, 133349, 61572, 87819
94718764, 133571, 61672, 87921
94875206, 133776, 61772, 88021
95033126, 133991, 61872, 88123
95191180, 134210, 61972, 88226
95348918, 134418, 62072, 88340
95506414, 134627, 62172, 88451
95663639, 134847, 62272, 88553
95819880, 135057, 62372, 88654
95977585, 135304, 62472, 88756
96134997, 135503, 62572, 88856
96291879, 135700, 62672, 88956
96449437, 135907, 62772, 89059
96607784, 136125, 62872, 89162
96765906, 136345, 62972, 89262
96923586, 136565, 63072, 89362
97081320, 136794, 63172, 89462
97237236, 136986, 63272, 89562
97394391, 137199, 63372, 89662
97551938, 137440, 63472, 89775
97707571, 137687, 63572, 89878
97863963, 137910, 63672, 89984
98021270, 138153, 63772, 90086
98179164, 138364, 63872, 90186
98336593, 138581, 63972, 90286
98495178, 138801, 64072, 90386
98651368, 139002, 64172, 90486
98808896, 139215, 64272, 90588
98967294, 139424, 64372, 90688
99123444, 139636, 64472, 90788
99277817, 139848, 64572, 90891
99435748, 140074, 64672, 90991
99594193, 140264, 64772, 91091
99749048, 140465, 64872, 91191
99905284, 140691, 64972, 91291
100061307, 140901, 65072, 91391
100220128, 141124, 65172, 91491
100377371, 141334, 65272, 91596
100535508, 141551, 65372, 91696
100692315, 141759, 65472, 91796
100850046, 141966, 65573, 91898
101006329, 142176, 65673, 92046
101163493, 142378, 65773, 92209
101322342, 142599, 65873, 92357
101478412, 142802, 65973, 92505
101636331, 143041, 66073, 92653
101792857, 143239, 66173, 92813
101950489, 143437, 66273, 92961
102108354, 143664, 66373, 93109
102266274, 143867, 66473, 93257
102424546, 144095, 66573, 93413
102582279, 144285, 66673, 93561
102738150, 144518, 66773, 93709
102895456, 144733, 66873, 93857
103052956, 144938, 66973, 94013
103210950, 145147, 67073, 94161
103366431, 145356, 67173, 94309
103523581, 145583, 67273, 94457
103681399, 145772, 67373, 94619
103836998, 145968, 67473, 94779
103994372, 146175, 67573, 94933
104151765, 146381, 67673, 95083
104306780, 146564, 67773, 95239
104464351, 146764, 67873, 95389
104622700, 146962, 67973, 95537
104780617, 147173, 68073, 95687
104938146, 147378, 68173, 95842
105095109, 147587, 68273, 95998
105251849, 147784, 68373, 96148
105409026, 147976, 68473, 96298
105578440, 148321, 68574, 96584
105736430, 148619, 68674, 96799
105893254, 148848, 68774, 96915
106048981, 149054, 68874, 97033
106205674, 149281, 68974, 97137
106361680, 149487, 69074, 97239
106517615, 149708, 69174, 97340
106674632, 149916, 69274, 97449
106831144, 150099, 69374, 97551
106988013, 150475, 69474, 97945
107146378, 150728, 69576, 98091
107304374, 150929, 69676, 98199
107460719, 151134, 69776, 98299
107616741, 151353, 69876, 98401
107774213, 151565, 69976, 98503
107928741, 151789, 70076, 98603
108085947, 152032, 70176, 98704
108244039, 152232, 70276, 98809
108399691, 152433, 70376, 98914
108558022, 152660, 70476, 99022
108715953, 152887, 70576, 99122
108874132, 153091, 70676, 99225
109032272, 153302, 70776, 99325
109188339, 153533, 70876, 99425
109345631, 153752, 70976, 99546
109503795, 153980, 71076, 99646
109660879, 154202, 71176, 99746
109815353, 154427, 71276, 99846
109972944, 154628, 71376, 99946
110131522, 154844, 71476, 100046
110286292, 155071, 71576, 100146
110443595, 155285, 71676, 100247
110599897, 155501, 71776, 100359
110758293, 155729, 71876, 100459
110913369, 155946, 71976, 100561
111070668, 156157, 72076, 100661
111228436, 156389, 72176, 100761
111385093, 156613, 72276, 100861
111541506, 156813, 72376, 100961
111698899, 157011, 72476, 101062
111857551, 157235, 72576, 101184
112013521, 157465, 72676, 101340
112169756, 157672, 72776, 101492
112327662, 157866, 72876, 101640
112486250, 158081, 72976, 101788
112643798, 158280, 73076, 101940
112798071, 158487, 73176, 102092
112956338, 158711, 73276, 102240
113113425, 158926, 73376, 102391
113270750, 159135, 73476, 102545
113427178, 159318, 73576, 102697
113583745, 159518, 73676, 102855
113741265, 159733, 73776, 103007
113897191, 159939, 73876, 103159
114053996, 160133, 73976, 103311
114212077, 160342, 74076, 103461
114370186, 160561, 74176, 103584
114526347, 160747, 74276, 103684
114684609, 160983, 74376, 103784
114842117, 161172, 74476, 103884
114999920, 161377, 74576, 103984
115157667, 161583, 74676, 104084
115313198, 161799, 74776, 104188
115468373, 162001, 74876, 104288
115625601, 162212, 74976, 104388
115781330, 162417, 75076, 104492
115939986, 162621, 75176, 104593
116097396, 162813, 75276, 104699
116254882, 163011, 75376, 104809
116410479, 163200, 75476, 104909
116567138, 163406, 75576, 105009
116723023, 163629, 75676, 105109
116880502, 163842, 75776, 105209
117038883, 164055, 75876, 105309
117195409, 164254, 75976, 105409
117351584, 164449, 76076, 105509
117509199, 164665, 76176, 105609
117666218, 164855, 76276, 105709
117821960, 165039, 76376, 105809
117980256, 165254, 76476, 105909
118137090, 165487, 76576, 106009
118293211, 165699, 76676, 106109
118450624, 165924, 76776, 106209
118608208, 166136, 76876, 106309
118797984, 166586, 76978, 106778
118957099, 166883, 77084, 107286
119114634, 167134, 77184, 107464
119272465, 167380, 77284, 107584
119430882, 167593, 77384, 107699
119588672, 167792, 77484, 107826
119746359, 168015, 77584, 107958
119903880, 168253, 77684, 108072
120059905, 168484, 77784, 108184
120216954, 168700, 77884, 108298
120374886, 168923, 77984, 108411
120533348, 169151, 78084, 108519
120691265, 169367, 78184, 108627
120848181, 169586, 78284, 108731
121004925, 169828, 78384, 108831
121163408, 170085, 78484, 108931
121320711, 170321, 78584, 109042
121478304, 170522, 78684, 109149
121636987, 170748, 78784, 109256
121794916, 170974, 78884, 109361
121952256, 171163, 78984, 109461
122110901, 171377, 79084, 109573
122268290, 171568, 79184, 109677
122426080, 171766, 79284, 109784
122584502, 171985, 79384, 109884
122742365, 172218, 79484, 109987
122899765, 172434, 79584, 110087
123058244, 172676, 79684, 110187
123214636, 172871, 79784, 110287
123371995, 173091, 79884, 110387
123529928, 173286, 79984, 110489
123686674, 173483, 80084, 110600
123844560, 173710, 80184, 110716
124002248, 173912, 80284, 110826
124160611, 174122, 80384, 110930
124318604, 174346, 80484, 111036
124475736, 174574, 80584, 111144
124634160, 174769, 80684, 111252
124791791, 174977, 80784, 111354
124949413, 175186, 80884, 111454
125105990, 175377, 80984, 111554
125264183, 175593, 81084, 111659
125422069, 175772, 81184, 111759
125579719, 175988, 81284, 111859
125737879, 176203, 81384, 111963
125894481, 176404, 81484, 112067
126048948, 176618, 81584, 112167
126206956, 176821, 81684, 112267
126365453, 177012, 81784, 112370
126522739, 177262, 81884, 112474
126680387, 177640, 81984, 113188
126838014, 177900, 82084, 113383
126996615, 178157, 82184, 113539
127154280, 178386, 82284, 113699
127311965, 178602, 82384, 113847
127469529, 178830, 82484, 113995
127628061, 179054, 82584, 114145
127786098, 179288, 82684, 114312
127943227, 179495, 82784, 114460
128101806, 179725, 82884, 114608
128259275, 179925, 82984, 114765
128417728, 180141, 83084, 114919
128574481, 180370, 83184, 115067
128731668, 180570, 83284, 115215
128889580, 180772, 83384, 115365
129047700, 181003, 83484, 115521
129204072, 181226, 83584, 115672
129362039, 181438, 83684, 115827
129519285, 181664, 83784, 115979
129677755, 181878, 83884, 116134
129835837, 182103, 83984, 116298
129991776, 182347, 84084, 116450
130150125, 182579, 84184, 116600
130307921, 182817, 84284, 116757
130466072, 183041, 84384, 116905
130621574, 183264, 84484, 117053
130778419, 183501, 84584, 117203
130936013, 183759, 84684, 117375
131094170, 183953, 84784, 117529
131252483, 184149, 84884, 117679
131410213, 184367, 84984, 117833
131567592, 184590, 85084, 117983
131723712, 184799, 85184, 118131
131885801, 185070, 85284, 118304
132043759, 185318, 85384, 118489
132201831, 185535, 85484, 118637
132359189, 185771, 85584, 118768
132517770, 185984, 85684, 118873
132674419, 186171, 85784, 118977
132831507, 186386, 85884, 119081
132989870, 186614, 85984, 119186
133147828, 186865, 86084, 119292
133305583, 187089, 86184, 119405
133463119, 187291, 86284, 119523
133619774, 187510, 86384, 119623
133777903, 187713, 86484, 119725
133935440, 187917, 86584, 119825
134093616, 188129, 86684, 119931
134249697, 188344, 86784, 120031
134408002, 188560, 86884, 120135
134565824, 188738, 86984, 120235
134722768, 188926, 87084, 120337
134880222, 189132, 87184, 120447
135037569, 189339, 87284, 120547
135194839, 189519, 87384, 120647
135352393, 189706, 87484, 120749
135510318, 189936, 87584, 120849
135667777, 190144, 87684, 120953
135822820, 190361, 87784, 121057
135979245, 190565, 87884, 121157
136137158, 190790, 87984, 121261
136295398, 191004, 88084, 121363
136452758, 191210, 88184, 121463
136610969, 191429, 88284, 121578
136768084, 191635, 88388, 121682
