PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30570954, 49856, 20895, 31354
30725232, 50098, 20995, 31454
30882103, 50382, 21095, 31554
31037775, 50651, 21195, 31654
31196410, 50901, 21295, 31759
31350645, 51136, 21395, 31866
31505749, 51376, 21495, 31966
31663127, 51620, 21595, 32066
31820450, 51861, 21695, 32166
31976756, 52099, 21795, 32266
32134244, 52348, 21895, 32415
32291405, 52586, 21995, 32563
32446284, 52808, 22095, 32711
32603444, 53056, 22195, 32869
32761056, 53270, 22295, 33019
32917551, 53508, 22395, 33167
33073910, 53766, 22495, 33319
33231776, 54004, 22597, 33477
33387779, 54254, 22697, 33627
33546241, 54520, 22797, 33775
33702677, 54767, 22897, 33923
33860265, 55013, 22997, 34077
34015287, 55252, 23097, 34227
34173602, 55493, 23197, 34375
34331089, 55744, 23301, 34527
34489063, 56004, 23401, 34684
34645859, 56230, 23505, 34838
34803546, 56444, 23605, 34986
34961051, 56675, 23713, 35142
35119022, 56915, 23817, 35305
35277190, 57160, 23917, 35455
35433187, 57414, 24017, 35603
35591449, 57635, 24117, 35752
35749744, 57870, 24217, 35906
35907094, 58117, 24320, 36059
36064906, 58353, 24420, 36207
36223098, 58596, 24520, 36355
36378241, 58881, 24620, 36509
36535530, 59117, 24720, 36674
36693076, 59363, 24820, 36850
36850239, 59603, 24920, 37002
37004607, 59828, 25020, 37156
37158132, 60073, 25120, 37306
37315454, 60323, 25220, 37454
37474288, 60567, 25320, 37602
37630421, 60792, 25420, 37756
37786346, 61037, 25520, 37906
37944163, 61287, 25620, 38055
38101247, 61522, 25720, 38208
38257754, 61772, 25820, 38370
38413790, 62003, 25920, 38520
38569591, 62251, 26020, 38670
38726389, 62502, 26120, 38818
38883892, 62755, 26220, 38972
39042092, 62986, 26320, 39122
39196321, 63241, 26420, 39270
39353663, 63484, 26520, 39418
39511410, 63700, 26620, 39572
39667244, 63952, 26720, 39722
39825741, 64206, 26820, 39870
39982060, 64418, 26920, 40018
40139552, 64638, 27020, 40172
40298720, 65013, 27132, 40749
40455457, 65368, 27236, 41126
40612348, 65686, 27336, 41366
40769834, 65985, 27442, 41538
40928628, 66276, 27542, 41683
41086355, 66561, 27642, 41807
41241974, 66837, 27742, 41934
41398829, 67099, 27842, 42039
41557115, 67360, 27942, 42148
41713550, 67636, 28042, 42276
41870911, 67892, 28142, 42400
42028202, 68157, 28242, 42510
42184081, 68410, 28342, 42619
42341415, 68674, 28442, 42731
42496217, 68954, 28542, 42837
42654021, 69197, 28642, 42946
42809575, 69454, 28742, 43076
42966975, 69693, 28842, 43251
43125013, 69960, 28942, 43411
43283256, 70200, 29042, 43565
43440620, 70448, 29142, 43715
43596792, 70716, 29242, 43867
43754696, 70955, 29342, 44034
43913478, 71233, 29442, 44188
44070667, 71662, 29544, 44755
44228022, 71946, 29644, 44960
44385862, 72217, 29744, 45134
44544408, 72471, 29846, 45325
44699988, 72696, 29946, 45487
44856716, 72932, 30046, 45644
45012703, 73178, 30146, 45807
45169717, 73404, 30246, 45978
45325451, 73670, 30346, 46135
45483504, 73911, 30446, 46291
45639370, 74137, 30546, 46449
45796220, 74382, 30646, 46608
45953893, 74636, 30746, 46756
46112208, 74882, 30846, 46909
46270001, 75151, 30946, 47064
46427709, 75420, 31046, 47229
46584759, 75687, 31146, 47377
46742336, 75960, 31246, 47531
46898423, 76209, 31346, 47681
47054548, 76472, 31446, 47839
47210832, 76716, 31546, 47989
47368230, 76971, 31646, 48137
47524342, 77198, 31748, 48291
47680772, 77436, 31848, 48446
47838145, 77648, 31948, 48594
47996448, 77893, 32048, 48742
48153946, 78154, 32148, 48901
48309897, 78414, 32248, 49061
48466145, 78685, 32348, 49221
48623246, 78961, 32448, 49373
48778255, 79201, 32548, 49523
48933075, 79446, 32648, 49679
49088765, 79722, 32748, 49839
49247217, 79996, 32848, 50002
49404781, 80248, 32948, 50157
49562854, 80481, 33048, 50313
49721288, 80740, 33148, 50465
49877358, 80989, 33248, 50613
50034957, 81245, 33348, 50765
50192694, 81521, 33448, 50917
50349691, 81750, 33548, 51065
50507163, 82020, 33648, 51213
50665010, 82281, 33748, 51365
50820772, 82501, 33848, 51518
50975382, 82749, 33948, 51667
51131014, 82994, 34048, 51815
51287052, 83230, 34148, 51967
51443101, 83505, 34248, 52119
51599068, 83751, 34348, 52275
51756706, 84002, 34448, 52423
51914810, 84266, 34548, 52579
52069912, 84554, 34648, 52731
52227648, 84804, 34748, 52879
52383292, 85074, 34848, 53031
52541349, 85335, 34948, 53183
52699724, 85596, 35048, 53339
52857366, 85849, 35148, 53487
53014798, 86091, 35248, 53635
53173562, 86332, 35348, 53787
53328788, 86574, 35448, 53939
53485840, 86806, 35548, 54087
53642430, 87062, 35648, 54235
53798729, 87312, 35748, 54387
53955269, 87556, 35848, 54539
54111631, 87847, 35948, 54691
54269733, 88140, 36058, 54808
54426349, 88396, 36158, 54908
54582004, 88650, 36258, 55018
54740071, 88917, 36358, 55138
54898473, 89188, 36458, 55238
55055988, 89433, 36558, 55342
55213669, 89680, 36658, 55443
55370567, 89938, 36758, 55574
55526652, 90167, 36858, 55678
55684795, 90392, 36958, 55778
55840599, 90641, 37058, 55878
55997015, 90865, 37158, 55978
56151980, 91080, 37258, 56078
56308022, 91321, 37358, 56181
56464442, 91580, 37458, 56281
56622663, 91844, 37558, 56381
56780795, 92128, 37658, 56481
56938119, 92380, 37758, 56581
57096379, 92611, 37858, 56681
57253035, 92873, 37958, 56781
57410438, 93126, 38058, 56881
57566321, 93384, 38158, 56981
57723405, 93646, 38258, 57081
57878437, 93911, 38358, 57181
58036015, 94154, 38458, 57281
58194361, 94437, 38558, 57381
58350817, 94679, 38658, 57481
58506616, 94938, 38758, 57582
58664831, 95188, 38858, 57684
58823038, 95412, 38958, 57786
58979005, 95628, 39058, 57890
59136627, 95884, 39158, 57990
59295330, 96118, 39258, 58090
59449826, 96355, 39358, 58192
59606082, 96588, 39458, 58293
59763839, 96848, 39558, 58412
59919334, 97079, 39658, 58514
60075508, 97302, 39758, 58614
60233091, 97506, 39858, 58716
60388873, 97773, 39958, 58818
60547317, 98017, 40058, 58918
60705171, 98250, 40158, 59018
60861826, 98482, 40258, 59118
61017785, 98716, 40358, 59218
61176563, 98996, 40458, 59318
61334936, 99233, 40558, 59418
61493298, 99472, 40658, 59518
61649559, 99750, 40758, 59618
61807693, 100013, 40858, 59718
61963411, 100230, 40958, 59821
62122067, 100502, 41058, 59923
62279588, 100779, 41158, 60023
62435607, 101016, 41258, 60123
62592077, 101267, 41358, 60223
62750619, 101505, 41458, 60323
62908489, 101745, 41558, 60423
63065969, 101962, 41658, 60523
63224541, 102186, 41758, 60623
63378881, 102416, 41858, 60723
63536518, 102662, 41958, 60823
63693308, 102904, 42058, 60923
63851397, 103165, 42158, 61023
64009033, 103405, 42258, 61123
64164879, 103639, 42358, 61223
64321840, 103883, 42458, 61323
64479845, 104135, 42558, 61423
64637817, 104401, 42658, 61523
64793622, 104645, 42758, 61623
64950567, 104898, 42858, 61723
65107208, 105119, 42958, 61823
65264258, 105361, 43058, 61923
65419268, 105758, 43158, 62259
65575100, 106085, 43258, 62433
65732534, 106357, 43358, 62599
65891037, 106625, 43458, 62762
66047317, 106896, 43566, 62921
66205215, 107184, 43674, 63083
66361134, 107416, 43782, 63243
66517222, 107672, 43890, 63409
66671546, 107935, 43994, 63559
66828025, 108226, 44094, 63713
66985272, 108462, 44194, 63867
67144007, 108706, 44294, 64017
67300094, 109069, 44410, 64358
67457844, 109383, 44510, 64591
67615949, 109675, 44610, 64782
67771021, 109926, 44710, 64949
67925892, 110156, 44810, 65105
68081729, 110397, 44910, 65269
68239286, 110661, 45010, 65429
68397294, 110915, 45110, 65579
68555338, 111168, 45210, 65729
68710232, 111456, 45310, 65884
68868137, 111744, 45410, 66048
69024904, 112014, 45510, 66196
69182188, 112277, 45610, 66379
69339958, 112564, 45710, 66533
69496077, 112808, 45810, 66687
69652850, 113075, 45910, 66837
69809303, 113350, 46010, 66985
69966681, 113612, 46110, 67137
70123478, 113853, 46210, 67294
70280009, 114118, 46310, 67442
70436116, 114363, 46410, 67590
70593830, 114616, 46510, 67746
70752576, 114861, 46610, 67912
70910321, 115109, 46710, 68067
71066240, 115349, 46810, 68224
71223862, 115618, 46910, 68378
71378380, 115863, 47010, 68534
71535641, 116126, 47110, 68689
71690308, 116371, 47210, 68837
71848045, 116631, 47310, 68993
72004610, 116889, 47410, 69145
72162339, 117126, 47510, 69293
72316672, 117366, 47610, 69441
72474756, 117629, 47710, 69599
72630442, 117867, 47810, 69766
72787621, 118115, 47910, 69918
72943742, 118373, 48010, 70066
73100271, 118620, 48110, 70223
73258815, 118884, 48210, 70375
73416158, 119155, 48312, 70527
73574037, 119396, 48412, 70677
73732650, 119612, 48512, 70829
73889199, 119860, 48612, 70981
74046405, 120080, 48712, 71129
74201156, 120329, 48812, 71277
74356689, 120553, 48912, 71430
74514128, 120789, 49012, 71586
74671232, 121045, 49112, 71738
74826656, 121299, 49212, 71887
74983509, 121576, 49312, 72039
75139112, 121832, 49412, 72191
75294118, 122073, 49512, 72343
75452094, 122318, 49612, 72497
75607037, 122586, 49712, 72655
75764132, 122837, 49812, 72807
75921127, 123118, 49912, 72964
76079603, 123343, 50012, 73116
76235601, 123619, 50112, 73276
76393445, 123902, 50212, 73428
76549550, 124174, 50312, 73576
76706563, 124430, 50412, 73724
76864462, 124679, 50512, 73876
77017524, 124914, 50612, 74028
77175156, 125180, 50712, 74176
77332141, 125393, 50812, 74324
77488250, 125639, 50912, 74476
77645566, 125871, 51012, 74631
77803601, 126109, 51112, 74788
77960134, 126322, 51213, 74948
78113791, 126592, 51313, 75100
78269657, 126823, 51413, 75252
78425735, 127082, 51513, 75400
78583295, 127328, 51613, 75548
78740402, 127569, 51713, 75700
78898119, 127848, 51813, 75852
79056893, 128118, 51913, 76000
79214345, 128383, 52013, 76148
79371859, 128671, 52113, 76300
79526080, 128933, 52213, 76452
79682368, 129172, 52313, 76600
79839947, 129410, 52413, 76748
79997635, 129680, 52513, 76900
80153535, 129908, 52613, 77052
80310384, 130150, 52713, 77200
80478811, 130613, 52832, 77989
80637146, 130945, 52933, 78471
80794768, 131211, 53033, 78612
80952109, 131435, 53133, 78742
81109735, 131692, 53233, 78870
81266974, 131961, 53333, 78993
81424676, 132208, 53433, 79108
81579300, 132450, 53533, 79224
81737631, 132728, 53633, 79334
81895440, 132967, 53733, 79449
82053099, 133213, 53833, 79569
82210973, 133444, 53933, 79681
82366486, 133679, 54033, 79785
82523795, 133947, 54133, 79898
82678848, 134231, 54233, 80024
82834197, 134484, 54333, 80128
82993360, 134712, 54433, 80234
83149472, 134955, 54533, 80336
83303872, 135192, 54633, 80439
83460332, 135441, 54733, 80539
83618220, 135663, 54833, 80643
83775009, 135928, 54933, 80743
83932727, 136185, 55033, 80847
84091045, 136439, 55133, 80952
84248326, 136693, 55233, 81054
84406597, 136943, 55333, 81156
84562134, 137204, 55433, 81259
84718337, 137465, 55533, 81365
84875302, 137736, 55633, 81466
85032855, 137970, 55733, 81569
85191485, 138216, 55833, 81674
85347881, 138468, 55933, 81777
85504190, 138726, 56034, 81879
85659833, 138985, 56134, 81979
85815959, 139236, 56234, 82091
85971982, 139486, 56334, 82195
86129929, 139896, 56434, 82736
86285743, 140172, 56540, 82952
86441854, 140443, 56644, 83079
86598928, 140718, 56748, 83197
86755187, 140971, 56856, 83312
86911742, 141208, 56964, 83426
87068763, 141443, 57076, 83540
87226299, 141700, 57178, 83646
87383622, 141938, 57282, 83750
87538721, 142192, 57384, 83852
87696489, 142468, 57486, 83954
87854339, 142709, 57586, 84056
88011954, 142936, 57686, 84161
88169628, 143157, 57786, 84274
88325333, 143368, 57886, 84380
88481215, 143598, 57986, 84482
88637454, 143836, 58086, 84592
88790916, 144063, 58186, 84693
88945690, 144308, 58286, 84804
89102181, 144558, 58386, 84925
89260120, 144822, 58486, 85037
89416342, 145106, 58586, 85155
89574271, 145349, 58686, 85271
89731021, 145625, 58786, 85379
89886980, 145871, 58886, 85485
90043503, 146114, 58986, 85585
90201847, 146368, 59086, 85688
90359330, 146616, 59186, 85788
90515531, 146869, 59286, 85891
90673305, 147134, 59386, 85993
90831877, 147359, 59486, 86096
90989226, 147591, 59586, 86196
91144094, 147834, 59686, 86342
91300272, 148081, 59788, 86446
91458399, 148367, 59888, 86550
91616766, 148622, 59988, 86650
91773685, 148890, 60088, 86750
91932606, 149125, 60188, 86850
92090254, 149366, 60288, 86950
92245963, 149603, 60388, 87050
92404557, 149849, 60488, 87150
92562305, 150129, 60588, 87250
92719906, 150360, 60688, 87350
92878549, 150622, 60788, 87450
93036437, 150885, 60888, 87550
93193884, 151145, 60988, 87650
93351349, 151400, 61088, 87750
93508618, 151705, 61190, 87896
93665699, 152000, 61290, 88021
93822511, 152243, 61390, 88127
93980671, 152506, 61490, 88236
94136746, 152751, 61590, 88347
94294257, 153016, 61690, 88455
94449923, 153265, 61790, 88559
94607597, 153520, 61890, 88661
94765037, 153753, 61990, 88766
94919585, 153978, 62090, 88879
95076889, 154214, 62190, 88979
95234564, 154452, 62290, 89086
95392338, 154693, 62390, 89190
95547575, 154966, 62490, 89292
95705350, 155223, 62590, 89393
95863063, 155475, 62690, 89493
96019214, 155708, 62790, 89603
96174253, 155961, 62890, 89710
96332042, 156217, 62992, 89818
96489588, 156473, 63092, 89920
96645668, 156713, 63192, 90022
96802901, 156964, 63292, 90122
96960885, 157196, 63392, 90222
97117974, 157467, 63492, 90322
97272216, 157693, 63592, 90433
97428073, 157925, 63692, 90536
97585983, 158179, 63792, 90640
97741942, 158418, 63892, 90747
97897172, 158667, 63992, 90853
98055401, 158914, 64092, 90953
98209630, 159151, 64192, 91055
98365947, 159396, 64293, 91157
98520752, 159651, 64393, 91257
98678863, 159905, 64493, 91357
98834016, 160126, 64593, 91457
98990522, 160345, 64693, 91557
99148059, 160612, 64793, 91657
99303075, 160837, 64893, 91757
99460766, 161069, 64993, 91857
99614274, 161310, 65093, 91959
99768244, 161588, 65193, 92059
99927122, 161819, 65293, 92159
100084652, 162101, 65393, 92259
100240857, 162344, 65493, 92361
100398667, 162594, 65593, 92461
100555158, 162847, 65693, 92561
100710213, 163095, 65793, 92661
100865992, 163334, 65893, 92761
101021939, 163551, 65993, 92861
101179566, 163791, 66093, 92961
101336904, 164040, 66193, 93063
101493992, 164276, 66293, 93163
101651941, 164518, 66393, 93263
101809038, 164769, 66493, 93363
101967536, 165054, 66593, 93463
102125205, 165294, 66693, 93567
102283050, 165548, 66793, 93675
102440750, 165804, 66893, 93775
102598583, 166039, 66993, 93875
102755687, 166293, 67093, 93975
102911751, 166534, 67193, 94075
103067280, 166790, 67293, 94176
103223800, 167089, 67393, 94278
103381093, 167355, 67493, 94378
103538537, 167646, 67593, 94478
103692861, 167890, 67693, 94578
103849167, 168149, 67793, 94681
104006467, 168393, 67893, 94781
104162828, 168670, 67993, 94881
104318782, 168927, 68093, 94985
104473506, 169188, 68193, 95085
104632024, 169466, 68293, 95185
104786485, 169731, 68393, 95285
104944485, 169969, 68493, 95385
105100261, 170214, 68593, 95485
105258467, 170469, 68693, 95585
105416242, 170738, 68793, 95685
105572498, 171000, 68893, 95805
105730787, 171261, 68993, 95905
105888757, 171527, 69093, 96005
106046255, 171781, 69193, 96105
106202399, 172050, 69293, 96205
106360904, 172322, 69393, 96305
106518797, 172558, 69493, 96405
106675689, 172984, 69593, 96806
106833397, 173310, 69693, 96950
106991761, 173570, 69793, 97053
107147439, 173834, 69893, 97161
107305419, 174107, 69993, 97270
107463283, 174370, 70093, 97383
107618615, 174603, 70193, 97494
107776353, 174850, 70293, 97598
107934387, 175127, 70393, 97712
108092377, 175377, 70493, 97826
108247085, 175623, 70593, 97934
108405080, 175859, 70693, 98036
108561259, 176125, 70793, 98136
108717692, 176397, 70893, 98238
108873958, 176658, 70993, 98342
109031325, 176950, 71093, 98448
109187767, 177202, 71193, 98564
109346120, 177461, 71293, 98673
109503947, 177728, 71393, 98777
109662086, 177975, 71493, 98877
109819916, 178229, 71593, 98978
109978000, 178486, 71693, 99083
110135975, 178735, 71793, 99183
110294031, 178972, 71893, 99285
110451837, 179206, 71993, 99387
110609247, 179441, 72093, 99491
110767501, 179706, 72193, 99595
110925701, 179963, 72293, 99695
111081940, 180219, 72400, 99804
111236557, 180468, 72502, 99941
111394820, 180726, 72603, 100045
111552014, 180984, 72703, 100158
111710123, 181256, 72803, 100264
111866079, 181513, 72903, 100366
112024958, 181785, 73003, 100466
112182563, 182046, 73103, 100567
112339975, 182287, 73203, 100671
112495911, 182543, 73303, 100771
112653398, 182783, 73403, 100871
112808569, 183030, 73503, 100976
112965909, 183274, 73603, 101079
113123816, 183471, 73703, 101179
113281645, 183712, 73803, 101283
113439201, 183962, 73903, 101383
113594886, 184205, 74003, 101483
113751084, 184457, 74103, 101583
113906648, 184683, 74203, 101683
114061573, 184882, 74303, 101785
114220254, 185099, 74403, 101888
114377484, 185322, 74503, 101991
114532479, 185530, 74603, 102095
114690410, 185733, 74703, 102198
114847200, 185984, 74803, 102308
115004808, 186239, 74903, 102412
115162532, 186487, 75003, 102515
115317369, 186745, 75103, 102618
115475353, 187014, 75203, 102718
115632824, 187281, 75303, 102818
115790929, 187529, 75403, 102960
115949148, 187773, 75503, 103110
116105757, 187989, 75603, 103264
116263121, 188237, 75703, 103412
116421684, 188494, 75803, 103560
116579255, 188739, 75903, 103710
116737405, 188995, 76003, 103864
116895009, 189250, 76103, 104012
117051880, 189499, 76203, 104160
117206096, 189760, 76303, 104310
117359821, 190008, 76403, 104467
117517239, 190268, 76503, 104615
117675647, 190531, 76603, 104763
117833090, 190791, 76703, 104913
117989501, 191047, 76803, 105067
118147602, 191303, 76903, 105216
118305497, 191551, 77003, 105364
118461754, 191774, 77103, 105514
118619217, 192004, 77203, 105670
118776157, 192240, 77303, 105818
118933987, 192460, 77403, 105966
119090170, 192698, 77503, 106116
119246548, 192969, 77603, 106270
119401959, 193209, 77706, 106422
119559556, 193460, 77806, 106570
119716951, 193701, 77906, 106720
119876078, 193964, 78006, 106885
120034148, 194249, 78106, 107051
120191231, 194506, 78206, 107199
120349841, 194759, 78306, 107349
120504518, 195023, 78406, 107504
120662471, 195257, 78506, 107652
120818238, 195505, 78606, 107800
120975553, 195752, 78706, 107950
121131572, 196003, 78806, 108104
121289468, 196247, 78906, 108252
121446412, 196495, 79006, 108400
121602437, 196739, 79106, 108550
121758726, 196979, 79206, 108704
121914929, 197202, 79306, 108852
122073055, 197461, 79406, 109000
122231138, 197737, 79506, 109150
122386861, 197982, 79606, 109304
122544470, 198226, 79706, 109452
122701829, 198490, 79806, 109600
122857391, 198725, 79906, 109750
123013863, 198968, 80006, 109904
123170190, 199183, 80106, 110052
123328629, 199431, 80206, 110200
123484701, 199686, 80306, 110350
123642821, 199917, 80406, 110504
123800857, 200168, 80506, 110652
123957285, 200393, 80606, 110800
124113483, 200636, 80706, 110950
124271128, 200869, 80806, 111104
124427910, 201139, 80906, 111252
124584156, 201385, 81006, 111400
124741513, 201633, 81106, 111553
124900153, 201896, 81206, 111707
125057940, 202151, 81306, 111857
125212566, 202411, 81406, 112005
125368942, 202666, 81506, 112155
125527231, 202910, 81606, 112309
125684516, 203155, 81706, 112460
125842153, 203424, 81806, 112608
125999753, 203679, 81906, 112758
126157227, 203916, 82006, 112912
126316740, 204332, 82118, 113215
126472865, 204634, 82220, 113357
126630499, 204925, 82320, 113465
126786588, 205190, 82420, 113574
126943259, 205434, 82520, 113677
127101084, 205688, 82620, 113787
127258590, 205963, 82720, 113897
127417500, 206213, 82820, 113999
127573598, 206442, 82920, 114105
127731381, 206675, 83020, 114214
127888422, 206924, 83120, 114320
128047443, 207160, 83220, 114422
128203696, 207383, 83320, 114522
128361108, 207636, 83420, 114624
128517035, 207876, 83520, 114724
128674372, 208103, 83620, 114826
128831449, 208378, 83720, 114926
128986797, 208627, 83820, 115028
129143704, 208880, 83920, 115128
129300994, 209132, 84020, 115228
129458848, 209387, 84120, 115328
129615266, 209638, 84220, 115428
129772082, 209878, 84320, 115528
129929517, 210143, 84420, 115628
130085505, 210411, 84520, 115731
130244033, 210689, 84620, 115831
130401757, 210952, 84720, 115931
130556960, 211218, 84820, 116031
130714408, 211483, 84920, 116133
130871166, 211753, 85020, 116233
131028867, 212010, 85120, 116333
131185437, 212248, 85220, 116434
131342407, 212491, 85320, 116534
131499494, 212751, 85420, 116634
131654057, 213017, 85520, 116734
131811787, 213263, 85620, 116834
131970249, 213511, 85720, 116934
132128222, 213771, 85820, 117034
132285899, 214002, 85920, 117134
132442365, 214237, 86020, 117234
132600266, 214509, 86120, 117334
132755450, 214754, 86220, 117434
132912832, 214988, 86320, 117534
133070546, 215313, 86420, 117648
133227249, 215612, 86520, 117770
133384381, 215905, 86620, 117874
133541309, 216158, 86720, 117974
133697248, 216422, 86820, 118074
133853166, 216641, 86920, 118175
134010150, 216913, 87020, 118281
134168087, 217156, 87120, 118385
134326082, 217399, 87220, 118499
134482071, 217652, 87320, 118601
134640313, 217909, 87420, 118701
134797135, 218175, 87520, 118806
134954410, 218414, 87620, 118909
135112454, 218645, 87720, 119009
135267789, 218925, 87820, 119109
135425418, 219170, 87920, 119209
135580975, 219403, 88020, 119309
135738921, 219674, 88120, 119409
135895753, 219937, 88220, 119509
136051045, 220214, 88320, 119609
136206420, 220466, 88420, 119709
136362835, 220710, 88520, 119809
