PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17011055, 36701, 12620, 16106
17166783, 36951, 12720, 16212
17324163, 37200, 12820, 16318
17482159, 37448, 12920, 16424
17638537, 37695, 13020, 16531
17796496, 37952, 13120, 16637
17953912, 38181, 13220, 16743
18110027, 38420, 13320, 16849
18267031, 38666, 13420, 16956
18423079, 38909, 13520, 17062
18579203, 39133, 13620, 17168
18737095, 39395, 13720, 17274
18893935, 39656, 13820, 17381
19050308, 39904, 13920, 17487
19208227, 40126, 14020, 17593
19366706, 40375, 14120, 17699
19522693, 40612, 14220, 17806
19680176, 40850, 14320, 17912
19838444, 41109, 14420, 18018
19996430, 41352, 14520, 18124
20154439, 41563, 14624, 18235
20312014, 41787, 14724, 18341
20470215, 42011, 14824, 18447
20629200, 42337, 14928, 18561
20783991, 42657, 15028, 18696
20940669, 42947, 15128, 18805
21096883, 43203, 15228, 18917
21254216, 43468, 15328, 19017
21412437, 43760, 15428, 19131
21569074, 44028, 15528, 19237
21728651, 44471, 15692, 20320
21885030, 44787, 15814, 20631
22040423, 45091, 15922, 20851
22199191, 45373, 16032, 21041
22355112, 45649, 16132, 21181
22512546, 45912, 16232, 21307
22671435, 46183, 16332, 21443
22829349, 46453, 16432, 21576
22985350, 46711, 16532, 21698
23142522, 46968, 16632, 21821
23299796, 47209, 16732, 21947
23455539, 47463, 16832, 22072
23612475, 47731, 16932, 22193
23770387, 47984, 17034, 22315
23928409, 48223, 17134, 22435
24086304, 48504, 17234, 22556
24243701, 48785, 17334, 22674
24400259, 49040, 17434, 22792
24558562, 49280, 17534, 22910
24716067, 49560, 17634, 23031
24874474, 49800, 17734, 23153
25032206, 50023, 17834, 23271
25190135, 50272, 17935, 23391
25348281, 50521, 18035, 23512
25505939, 50760, 18135, 23630
25663572, 51019, 18235, 23748
25819626, 51261, 18335, 23866
25978674, 51498, 18435, 23987
26136149, 51740, 18535, 24106
26293508, 51982, 18635, 24228
26450648, 52253, 18735, 24346
26607030, 52498, 18835, 24467
26762615, 52769, 18935, 24582
26920801, 53001, 19035, 24682
27074682, 53250, 19135, 24786
27229661, 53500, 19235, 24896
27386758, 53716, 19335, 25002
27544181, 53936, 19435, 25109
27702618, 54192, 19535, 25219
27860666, 54413, 19635, 25325
28018439, 54651, 19735, 25431
28176504, 54874, 19835, 25538
28331183, 55087, 19935, 25644
28488790, 55351, 20035, 25750
28645366, 55619, 20139, 25860
28800759, 55852, 20243, 25974
28958066, 56067, 20343, 26080
29115643, 56325, 20443, 26186
29274462, 56570, 20543, 26292
29430343, 56848, 20643, 26399
29588109, 57121, 20743, 26505
29746129, 57368, 20843, 26611
29902564, 57599, 20943, 26717
30056085, 57816, 21043, 26824
30211821, 58075, 21143, 26930
30368199, 58302, 21243, 27036
30527005, 58575, 21343, 27142
30681221, 58804, 21447, 27253
30839493, 59053, 21547, 27359
30994908, 59323, 21647, 27465
31152396, 59580, 21747, 27571
31309621, 59856, 21847, 27678
31468000, 60119, 21947, 27784
31626166, 60358, 22049, 27892
31783841, 60616, 22149, 27998
31940544, 60873, 22249, 28105
32097605, 61124, 22349, 28211
32255833, 61366, 22449, 28317
32413602, 61614, 22549, 28423
32569520, 61876, 22649, 28530
32729574, 62137, 22749, 28636
32887236, 62378, 22849, 28742
33043560, 62602, 22949, 28848
33201861, 62869, 23049, 28955
33356516, 63103, 23149, 29061
33514850, 63377, 23249, 29167
33671688, 63617, 23349, 29275
33831223, 63978, 23449, 29497
33989150, 64267, 23551, 29667
34147486, 64542, 23651, 29783
34305058, 64808, 23751, 29899
34463159, 65075, 23851, 30001
34621354, 65334, 23951, 30103
34779192, 65600, 24051, 30203
34936664, 65851, 24151, 30303
35095274, 66151, 24251, 30403
35250975, 66393, 24351, 30512
35407773, 66614, 24451, 30618
35564922, 66853, 24551, 30727
35721042, 67061, 24651, 30836
35876810, 67320, 24751, 30961
36033073, 67576, 24851, 31069
36189790, 67833, 24953, 31178
36347418, 68072, 25053, 31278
36505322, 68305, 25153, 31378
36663000, 68535, 25253, 31478
36821485, 68767, 25353, 31580
36978958, 69009, 25453, 31680
37134899, 69270, 25553, 31780
37292999, 69519, 25653, 31880
37451099, 69767, 25753, 31980
37608768, 70003, 25853, 32080
37766419, 70268, 25953, 32180
37924195, 70511, 26053, 32280
38083000, 70751, 26153, 32380
38241290, 71016, 26253, 32480
38397300, 71265, 26353, 32580
38555352, 71528, 26453, 32680
38713122, 71774, 26553, 32787
38869252, 72027, 26653, 32887
39026490, 72272, 26753, 32987
39183439, 72526, 26853, 33087
39341325, 72762, 26953, 33187
39499856, 72997, 27053, 33287
39655815, 73260, 27153, 33387
39813259, 73533, 27253, 33487
39968557, 73796, 27353, 33587
40125412, 74050, 27453, 33687
40282702, 74302, 27553, 33787
40440313, 74556, 27653, 33887
40597906, 74822, 27753, 33987
40753741, 75059, 27853, 34087
40911645, 75319, 27953, 34187
41068835, 75590, 28053, 34287
41227397, 75839, 28153, 34387
41382397, 76087, 28253, 34487
41538254, 76332, 28353, 34587
41694322, 76585, 28453, 34687
41852804, 76832, 28553, 34787
42010373, 77066, 28653, 34887
42167048, 77327, 28753, 34987
42322229, 77566, 28853, 35087
42479883, 77813, 28953, 35187
42637380, 78054, 29053, 35288
42795057, 78324, 29153, 35399
42952222, 78554, 29253, 35505
43111139, 78949, 29353, 35913
43268725, 79258, 29453, 36168
43426270, 79557, 29553, 36305
43583680, 79808, 29653, 36421
43739449, 80075, 29753, 36535
43895296, 80348, 29853, 36649
44053676, 80588, 29953, 36751
44211448, 80844, 30053, 36851
44369346, 81130, 30153, 36951
44527184, 81406, 30253, 37066
44684602, 81634, 30353, 37174
44843275, 81881, 30453, 37280
45001010, 82096, 30553, 37386
45156680, 82355, 30653, 37493
45315377, 82616, 30753, 37599
45472876, 82849, 30853, 37705
45630976, 83104, 30953, 37811
45789002, 83354, 31053, 37918
45946759, 83630, 31153, 38026
46104912, 83853, 31253, 38126
46262859, 84109, 31353, 38228
46420930, 84353, 31453, 38328
46578728, 84589, 31553, 38428
46734941, 84817, 31653, 38528
46894630, 85212, 31753, 38793
47050343, 85507, 31853, 39062
47207031, 85774, 31953, 39218
47364558, 85997, 32061, 39354
47520509, 86285, 32170, 39513
47677449, 86595, 32278, 39645
47835579, 86871, 32386, 39772
47991082, 87100, 32490, 39899
48148654, 87359, 32590, 40014
48305947, 87628, 32690, 40127
48463879, 87878, 32790, 40237
48622007, 88144, 32890, 40344
48779783, 88395, 32990, 40450
48936248, 88645, 33090, 40556
49093958, 88888, 33190, 40662
49250475, 89140, 33290, 40769
49406779, 89374, 33390, 40877
49564922, 89631, 33490, 40987
49723143, 89867, 33590, 41099
49879263, 90086, 33691, 41210
50036341, 90316, 33791, 41318
50194248, 90563, 33891, 41424
50349857, 90806, 33991, 41530
50507596, 91040, 34091, 41637
50665092, 91263, 34191, 41743
50823564, 91530, 34291, 41849
50981474, 91794, 34391, 41955
51139284, 92025, 34491, 42064
51295279, 92247, 34591, 42177
51452036, 92507, 34691, 42283
51610133, 92752, 34791, 42393
51767209, 92989, 34893, 42502
51924618, 93223, 34993, 42608
52080898, 93472, 35093, 42714
52236980, 93704, 35193, 42820
52394757, 93936, 35293, 42927
52551529, 94153, 35393, 43033
52709482, 94417, 35493, 43139
52865580, 94681, 35593, 43245
53023855, 94930, 35693, 43359
53181667, 95205, 35793, 43465
53339418, 95441, 35893, 43575
53496529, 95664, 35993, 43681
53651303, 95903, 36093, 43788
53808419, 96139, 36193, 43894
53966284, 96409, 36293, 44000
54120289, 96620, 36393, 44106
54277405, 96846, 36493, 44213
54433696, 97109, 36593, 44319
54588419, 97363, 36693, 44425
54744509, 97622, 36793, 44531
54902975, 97882, 36893, 44638
55060467, 98156, 36993, 44744
55218462, 98411, 37093, 44850
55373074, 98652, 37193, 44957
55530207, 98918, 37293, 45063
55687821, 99175, 37393, 45169
55845583, 99401, 37496, 45280
56002211, 99643, 37598, 45392
56159811, 99867, 37698, 45498
56314245, 100109, 37798, 45604
56472264, 100370, 37898, 45713
56629231, 100642, 37998, 45836
56786594, 100867, 38098, 45952
56942858, 101113, 38198, 46063
57098799, 101375, 38298, 46169
57256381, 101618, 38398, 46276
57414048, 101858, 38498, 46382
57571276, 102112, 38598, 46488
57728325, 102362, 38698, 46594
57885925, 102624, 38798, 46701
58043914, 102866, 38902, 46814
58199925, 103098, 39002, 46924
58357153, 103337, 39102, 47030
58511414, 103560, 39202, 47137
58669202, 103852, 39302, 47243
58827883, 104103, 39402, 47349
58985445, 104359, 39502, 47455
59143431, 104591, 39602, 47562
59300799, 104843, 39702, 47668
59457718, 105125, 39804, 47776
59615207, 105364, 39904, 47882
59771202, 105606, 40004, 47989
59928585, 105825, 40104, 48095
60090137, 106161, 40204, 48235
60248495, 106461, 40304, 48465
60404562, 106721, 40404, 48597
60562543, 106995, 40504, 48719
60718101, 107255, 40604, 48828
60875583, 107519, 40704, 48930
61031365, 107785, 40804, 49034
61189251, 108045, 40904, 49145
61347798, 108285, 41004, 49245
61505261, 108522, 41104, 49347
61661222, 108763, 41204, 49451
61819304, 109016, 41304, 49554
61976450, 109271, 41404, 49656
62134018, 109533, 41504, 49756
62289979, 109781, 41604, 49856
62444093, 110023, 41704, 49956
62599036, 110267, 41804, 50056
62754730, 110498, 41904, 50156
62912141, 110750, 42004, 50256
63068732, 111007, 42104, 50356
63227557, 111262, 42204, 50456
63383437, 111519, 42304, 50557
63539245, 111750, 42404, 50664
63697025, 111991, 42504, 50770
63854281, 112218, 42604, 50870
64011869, 112480, 42704, 50985
64167467, 112719, 42804, 51087
64324186, 113116, 42915, 51420
64481457, 113430, 43015, 51621
64637146, 113684, 43115, 51749
64793828, 113917, 43215, 51862
64951402, 114157, 43315, 51974
65109268, 114390, 43415, 52094
65267350, 114641, 43515, 52203
65425058, 114881, 43615, 52306
65582422, 115134, 43715, 52406
65741240, 115390, 43815, 52510
65898159, 115666, 43915, 52611
66055243, 115964, 44015, 52711
66213237, 116226, 44115, 52815
66369641, 116503, 44215, 52915
66527090, 116748, 44315, 53015
66685192, 117002, 44415, 53115
66843178, 117260, 44515, 53215
66999410, 117511, 44615, 53315
67157241, 117776, 44715, 53415
67315814, 118036, 44815, 53518
67473688, 118273, 44915, 53618
67629356, 118538, 45015, 53718
67787364, 118783, 45115, 53818
67942950, 119031, 45215, 53918
68097057, 119272, 45315, 54018
68255159, 119536, 45415, 54118
68412877, 119786, 45515, 54218
68569365, 120079, 45615, 54318
68727484, 120365, 45715, 54418
68884633, 120632, 45815, 54520
69043741, 120889, 45915, 54621
69201179, 121162, 46015, 54733
69359168, 121409, 46115, 54833
69515936, 121678, 46215, 54933
69673425, 121949, 46315, 55033
69829199, 122202, 46415, 55134
69986134, 122444, 46515, 55238
70142883, 122709, 46615, 55342
70299986, 122979, 46715, 55442
70454717, 123225, 46815, 55542
70612488, 123469, 46915, 55642
70771405, 123711, 47015, 55742
70929027, 123950, 47115, 55842
71087192, 124208, 47215, 55942
71243331, 124447, 47315, 56042
71401181, 124672, 47415, 56144
71559036, 124920, 47515, 56244
71717037, 125155, 47615, 56344
71872611, 125426, 47715, 56444
72029591, 125680, 47815, 56544
72187417, 125927, 47915, 56644
72344189, 126197, 48015, 56744
72500598, 126429, 48115, 56844
72657899, 126675, 48215, 56944
72816025, 126917, 48315, 57044
72972956, 127175, 48415, 57148
73128775, 127426, 48515, 57250
73285110, 127740, 48615, 57356
73438882, 128014, 48725, 57494
73596596, 128240, 48825, 57601
73754066, 128517, 48925, 57709
73912816, 128796, 49025, 57817
74069090, 129051, 49125, 57919
74224059, 129307, 49225, 58019
74378066, 129562, 49325, 58123
74532648, 129851, 49425, 58226
74690212, 130097, 49525, 58326
74847663, 130350, 49625, 58426
75003349, 130611, 49725, 58529
75160037, 130871, 49825, 58631
75315344, 131127, 49925, 58731
75471408, 131383, 50025, 58834
75629103, 131629, 50125, 58934
75786444, 131874, 50225, 59034
75942341, 132144, 50325, 59134
76098436, 132418, 50425, 59234
76256143, 132658, 50525, 59336
76414823, 132913, 50625, 59436
76569843, 133163, 50725, 59545
76725551, 133403, 50825, 59654
76883257, 133670, 50925, 59756
77040403, 133930, 51025, 59858
77198127, 134175, 51125, 59958
77353649, 134410, 51225, 60058
77511488, 134647, 51325, 60158
77670054, 134916, 51425, 60258
77824945, 135172, 51525, 60358
77982442, 135431, 51625, 60458
78141033, 135708, 51725, 60558
78296742, 135987, 51825, 60658
78453501, 136227, 51925, 60763
78610473, 136471, 52025, 60863
78768014, 136737, 52125, 60963
78924064, 136980, 52225, 61067
79081735, 137220, 52325, 61167
79239828, 137486, 52425, 61267
79394526, 137723, 52525, 61367
79550983, 137976, 52625, 61467
79708844, 138249, 52725, 61567
79867236, 138494, 52825, 61667
80024920, 138719, 52925, 61767
80182236, 138969, 53025, 61867
80337165, 139206, 53125, 61967
80493832, 139494, 53225, 62067
80649969, 139768, 53325, 62167
80806348, 140017, 53425, 62267
80964156, 140261, 53525, 62367
81122234, 140484, 53625, 62467
81279012, 140732, 53725, 62567
81436076, 140989, 53825, 62667
81594984, 141248, 53925, 62767
81752827, 141516, 54025, 62867
81908409, 141765, 54125, 62967
82064851, 142004, 54225, 63067
82223125, 142234, 54325, 63167
82379159, 142489, 54425, 63268
82535779, 142746, 54525, 63371
82691778, 142978, 54625, 63471
82848857, 143244, 54725, 63573
83006135, 143463, 54825, 63673
83162225, 143716, 54925, 63776
83319632, 143991, 55025, 63880
83475274, 144261, 55125, 63980
83632939, 144511, 55225, 64080
83789663, 144747, 55325, 64180
83946507, 144995, 55425, 64280
84104147, 145259, 55525, 64380
84261805, 145490, 55625, 64482
84420354, 145734, 55725, 64582
84578170, 146011, 55825, 64684
84735497, 146281, 55925, 64792
84893365, 146517, 56025, 64892
85052115, 146954, 56125, 65104
85210280, 147268, 56225, 65241
85367164, 147587, 56325, 65347
85524572, 147845, 56425, 65457
85682278, 148082, 56525, 65562
85840822, 148337, 56625, 65706
85997057, 148581, 56725, 65814
86155135, 148856, 56827, 65916
86313199, 149150, 56931, 66037
86470444, 149443, 57031, 66148
86626649, 149721, 57131, 66258
86783744, 149983, 57231, 66360
86939877, 150222, 57331, 66460
87096066, 150472, 57431, 66560
87253555, 150748, 57531, 66660
87410844, 151004, 57631, 66762
87568258, 151279, 57731, 66862
87726039, 151558, 57831, 66962
87884487, 151828, 57931, 67062
88040822, 152077, 58031, 67162
88196842, 152306, 58131, 67262
88354271, 152572, 58231, 67362
88511612, 152853, 58331, 67462
88669025, 153121, 58431, 67562
88826816, 153378, 58531, 67662
88985104, 153630, 58631, 67762
89141151, 153889, 58731, 67862
89297898, 154184, 58831, 67962
89453013, 154443, 58931, 68062
89610536, 154716, 59031, 68162
89767036, 154954, 59131, 68262
89923247, 155195, 59231, 68362
90080730, 155442, 59331, 68462
90237607, 155688, 59431, 68562
90395169, 155953, 59531, 68662
90552850, 156204, 59631, 68762
90707922, 156430, 59731, 68862
90865847, 156714, 59831, 68962
91021008, 156972, 59931, 69063
91176595, 157252, 60031, 69165
91333005, 157480, 60131, 69275
91491832, 157702, 60231, 69376
91647514, 157932, 60331, 69480
91805450, 158172, 60431, 69582
91963783, 158431, 60531, 69682
92121773, 158645, 60631, 69798
92277870, 158885, 60731, 69908
92433974, 159114, 60831, 70008
92592530, 159362, 60931, 70108
92747209, 159599, 61031, 70208
92903525, 159826, 61131, 70308
93059574, 160061, 61231, 70408
93217881, 160314, 61331, 70512
93375274, 160546, 61431, 70612
93530188, 160792, 61531, 70712
93686411, 161038, 61631, 70812
93841709, 161284, 61731, 70912
93996885, 161540, 61831, 71012
94153912, 161823, 61931, 71112
94312132, 162066, 62031, 71212
94468297, 162344, 62131, 71315
94623230, 162592, 62231, 71416
94781009, 162851, 62331, 71516
94939222, 163117, 62431, 71616
95095332, 163376, 62531, 71716
95253090, 163627, 62631, 71816
95408822, 163867, 62731, 71916
95566121, 164122, 62831, 72016
95724372, 164356, 62931, 72118
95881795, 164633, 63031, 72218
96037969, 164878, 63131, 72318
96196080, 165167, 63231, 72420
96353978, 165457, 63331, 72520
96511063, 165683, 63431, 72620
96666900, 165936, 63531, 72720
96825021, 166175, 63631, 72820
96981081, 166408, 63731, 72920
97135811, 166643, 63831, 73022
97294020, 166901, 63931, 73122
97450203, 167146, 64031, 73222
97606298, 167411, 64131, 73322
97762586, 167662, 64231, 73422
97919494, 167911, 64331, 73522
98074658, 168162, 64431, 73622
98230101, 168389, 64531, 73722
98387813, 168635, 64631, 73822
98544686, 168888, 64731, 73922
98702328, 169169, 64831, 74022
98858660, 169430, 64931, 74122
99014672, 169690, 65031, 74222
99170184, 169928, 65131, 74322
99326687, 170159, 65231, 74424
99483414, 170452, 65331, 74524
99639444, 170763, 65435, 74659
99797005, 171014, 65535, 74776
99953716, 171288, 65635, 74882
100112185, 171536, 65735, 74982
100269428, 171810, 65835, 75082
100427020, 172064, 65935, 75182
100582835, 172317, 66035, 75290
100737648, 172565, 66135, 75390
100895386, 172807, 66235, 75490
101050304, 173051, 66335, 75598
101205246, 173279, 66435, 75698
101364055, 173528, 66535, 75801
101522310, 173790, 66635, 75901
101678431, 174026, 66735, 76001
101834352, 174286, 66835, 76117
101991521, 174536, 66935, 76222
102149137, 174766, 67035, 76322
102307094, 175010, 67151, 76447
102465376, 175269, 67251, 76547
102621600, 175503, 67351, 76647
102779116, 175741, 67451, 76747
102937440, 175990, 67551, 76849
103093280, 176236, 67651, 76951
103249712, 176488, 67751, 77051
103407442, 176734, 67851, 77175
103564509, 176949, 67951, 77275
103722083, 177166, 68051, 77375
103879513, 177412, 68151, 77475
104038168, 177678, 68251, 77575
104192476, 177958, 68351, 77675
104347070, 178200, 68451, 77775
104502558, 178467, 68551, 77875
104660170, 178719, 68651, 77975
104815443, 178974, 68751, 78075
104972678, 179225, 68851, 78175
105130827, 179462, 68951, 78277
105289161, 179698, 69051, 78385
105446989, 179916, 69151, 78485
105607029, 180310, 69251, 78688
105763908, 180592, 69351, 78804
105921173, 180856, 69451, 78922
106077196, 181116, 69551, 79024
106235663, 181379, 69651, 79124
106390822, 181622, 69751, 79224
106548036, 181899, 69851, 79326
106706609, 182159, 69951, 79426
106861490, 182411, 70051, 79526
107018756, 182661, 70151, 79626
107173641, 182897, 70251, 79726
107328185, 183140, 70351, 79826
107486497, 183384, 70451, 79926
107643847, 183669, 70551, 80026
107798364, 183928, 70651, 80126
107957393, 184208, 70751, 80226
108114824, 184470, 70851, 80328
108270818, 184757, 70951, 80428
108428695, 185038, 71051, 80528
108584264, 185268, 71151, 80628
108741731, 185552, 71251, 80728
108899739, 185801, 71351, 80828
109056037, 186045, 71451, 80929
109212765, 186309, 71551, 81029
109370461, 186580, 71651, 81152
109527662, 186834, 71751, 81259
109684818, 187091, 71851, 81361
109840949, 187345, 71951, 81461
109998985, 187579, 72051, 81561
110156536, 187846, 72151, 81661
110312010, 188105, 72251, 81761
110469330, 188362, 72351, 81861
110627368, 188584, 72451, 81962
110785746, 188821, 72551, 82062
110943213, 189095, 72651, 82164
111099484, 189339, 72751, 82264
111257536, 189585, 72851, 82364
111414682, 189874, 72951, 82464
111571956, 190129, 73051, 82564
111728461, 190406, 73151, 82666
111886778, 190651, 73251, 82766
112044337, 190906, 73351, 82866
112200433, 191152, 73451, 82966
112358844, 191438, 73551, 83066
112516674, 191700, 73651, 83167
112674290, 192044, 73751, 83282
112832436, 192347, 73851, 83384
112990233, 192615, 73951, 83484
113148324, 192863, 74051, 83584
113306632, 193097, 74151, 83684
113464068, 193375, 74251, 83784
113619876, 193624, 74351, 83884
113775069, 193894, 74451, 83984
113931685, 194185, 74551, 84084
114086611, 194471, 74651, 84184
114243961, 194739, 74751, 84284
114402087, 194991, 74851, 84384
114560092, 195218, 74951, 84484
114715228, 195447, 75051, 84584
114872414, 195682, 75151, 84684
115027209, 195920, 75251, 84784
115184262, 196143, 75351, 84884
115340045, 196381, 75451, 84984
115496290, 196645, 75551, 85084
115653851, 196877, 75651, 85184
115811271, 197125, 75751, 85287
115967341, 197385, 75851, 85387
116125087, 197623, 75951, 85487
116281373, 197894, 76051, 85591
116438324, 198134, 76155, 85695
116596096, 198384, 76255, 85795
116752269, 198618, 76355, 85895
116910686, 198853, 76455, 85995
117068037, 199131, 76555, 86095
117226443, 199395, 76655, 86195
117384068, 199636, 76759, 86299
117537976, 199864, 76859, 86399
117693352, 200108, 76959, 86499
117850983, 200347, 77059, 86599
118009675, 200594, 77159, 86699
118165553, 200847, 77259, 86799
118321684, 201101, 77359, 86899
118477971, 201354, 77459, 87001
118635345, 201587, 77559, 87101
118791531, 201845, 77659, 87201
118948995, 202115, 77759, 87301
119106735, 202376, 77859, 87401
119263386, 202616, 77959, 87501
119420075, 202855, 78059, 87601
119575975, 203115, 78159, 87701
119733932, 203366, 78259, 87801
119890330, 203600, 78359, 87901
120048515, 203848, 78459, 88001
120205522, 204093, 78559, 88101
120364632, 204347, 78659, 88201
120520613, 204578, 78759, 88301
120676352, 204823, 78859, 88401
120833139, 205071, 78959, 88501
120990171, 205329, 79059, 88601
121147512, 205603, 79159, 88701
121305228, 205850, 79259, 88801
121463444, 206085, 79359, 88901
121619686, 206333, 79459, 89001
121777749, 206575, 79559, 89101
121933716, 206801, 79659, 89201
122092158, 207054, 79759, 89301
122248319, 207300, 79859, 89401
122402586, 207532, 79959, 89501
122559303, 207776, 80059, 89601
122714803, 208030, 80159, 89701
122870385, 208279, 80259, 89801
123026882, 208542, 80359, 89901
123182809, 208801, 80459, 90001
123338652, 209080, 80559, 90101
123494276, 209340, 80659, 90205
123650810, 209585, 80759, 90310
123808421, 209809, 80859, 90418
123965737, 210039, 80959, 90522
124122889, 210300, 81059, 90622
124279256, 210554, 81159, 90722
124434321, 210801, 81259, 90824
124592082, 211080, 81359, 90928
124748909, 211318, 81459, 91030
124906384, 211569, 81559, 91137
125062676, 211810, 81659, 91237
125217784, 212073, 81759, 91337
125373778, 212353, 81859, 91449
125529882, 212635, 81959, 91549
125686796, 213048, 82061, 91924
125842632, 213421, 82161, 92141
126000385, 213740, 82261, 92310
126157261, 214025, 82361, 92422
126313390, 214294, 82461, 92528
126471291, 214550, 82561, 92633
126629903, 214835, 82661, 92737
126787418, 215130, 82761, 92843
126944951, 215421, 82861, 92949
127103222, 215666, 82961, 93053
127260947, 215908, 83061, 93157
127415790, 216129, 83161, 93261
127573053, 216376, 83261, 93363
127730130, 216619, 83361, 93468
127886258, 216877, 83461, 93570
128043961, 217149, 83561, 93672
128202074, 217419, 83661, 93772
128358909, 217673, 83761, 93872
128516257, 217945, 83861, 93972
128672802, 218182, 83961, 94072
128829406, 218459, 84061, 94172
128984505, 218705, 84161, 94275
129140394, 218992, 84261, 94382
129296418, 219273, 84373, 94496
129452970, 219525, 84479, 94604
129608556, 219790, 84583, 94708
129765445, 220047, 84687, 94812
129922061, 220298, 84791, 94922
130080281, 220542, 84895, 95035
130237250, 220782, 84999, 95143
130392824, 221054, 85103, 95251
130548997, 221301, 85205, 95359
130707485, 221553, 85311, 95475
130863502, 221799, 85411, 95577
131018592, 222073, 85511, 95677
131176171, 222328, 85611, 95779
131331314, 222595, 85711, 95883
131486488, 222873, 85811, 95987
131642467, 223100, 85911, 96087
131798853, 223324, 86011, 96187
131954748, 223586, 86111, 96287
132111156, 223847, 86211, 96387
132269305, 224099, 86311, 96502
132426755, 224357, 86411, 96602
132582428, 224587, 86511, 96709
132739948, 224827, 86611, 96817
132897144, 225074, 86711, 96923
133055279, 225315, 86811, 97025
133212338, 225557, 86911, 97125
133368577, 225832, 87011, 97225
133522930, 226079, 87111, 97325
133679354, 226327, 87211, 97428
133836391, 226572, 87311, 97536
133993834, 226829, 87411, 97654
134151087, 227065, 87512, 97761
134308285, 227322, 87612, 97865
134465713, 227576, 87712, 97969
134623742, 227824, 87814, 98075
134781528, 228084, 87914, 98175
134936876, 228326, 88014, 98275
135093088, 228564, 88114, 98375
135249179, 228832, 88218, 98479
135406698, 229090, 88318, 98579
