PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46818445, 91167, 33014, 59941
46973567, 91457, 33120, 60109
47128996, 91759, 33222, 60270
47286389, 92080, 33331, 60431
47444042, 92368, 33432, 60598
47601236, 92684, 33532, 60768
47759127, 92982, 33634, 60936
47915028, 93269, 33734, 61101
48070833, 93536, 33836, 61261
48227031, 93830, 33936, 61417
48383116, 94110, 34036, 61577
48540795, 94388, 34136, 61737
48696342, 94638, 34236, 61890
48853929, 94937, 34336, 62051
49008736, 95228, 34436, 62211
49163377, 95521, 34536, 62363
49320119, 95786, 34636, 62519
49476178, 96065, 34736, 62667
49633719, 96353, 34840, 62825
49790667, 96630, 34940, 62986
49945189, 96905, 35040, 63138
50099910, 97200, 35140, 63297
50257844, 97465, 35240, 63453
50415584, 97748, 35340, 63611
50582928, 98184, 35468, 64013
50737354, 98474, 35605, 64434
50895224, 98779, 35713, 64692
51052204, 99072, 35819, 64889
51208410, 99384, 35927, 65072
51365613, 99684, 36028, 65220
51522179, 99967, 36134, 65362
51678994, 100262, 36236, 65493
51834752, 100555, 36340, 65625
51990947, 100837, 36440, 65741
52148037, 101142, 36544, 65855
52303246, 101451, 36646, 65972
52460651, 101728, 36746, 66081
52616562, 102026, 36846, 66191
52775288, 102306, 36946, 66309
52932805, 102561, 37046, 66439
53089134, 102821, 37148, 66599
53245137, 103085, 37248, 66747
53402221, 103394, 37348, 66908
53558025, 103689, 37449, 67069
53714483, 103951, 37549, 67223
53871817, 104235, 37649, 67373
54030574, 104532, 37749, 67531
54188427, 104826, 37849, 67680
54344621, 105133, 37949, 67831
54501458, 105442, 38049, 67988
54657223, 105724, 38149, 68146
54815574, 106024, 38249, 68298
54970642, 106297, 38350, 68455
55126970, 106575, 38450, 68615
55281269, 106861, 38550, 68777
55438264, 107159, 38650, 68931
55594101, 107446, 38752, 69091
55748486, 107735, 38852, 69250
55905341, 108017, 38952, 69404
56059753, 108324, 39059, 69570
56217786, 108612, 39159, 69730
56374704, 108904, 39259, 69878
56530585, 109246, 39359, 70032
56685599, 109522, 39459, 70182
56843472, 109838, 39559, 70340
57000820, 110137, 39659, 70489
57156274, 110397, 39759, 70642
57312344, 110676, 39859, 70801
57468966, 110972, 39963, 70964
57625017, 111252, 40063, 71112
57783222, 111554, 40163, 71270
57940667, 111847, 40263, 71430
58096710, 112114, 40363, 71587
58253715, 112389, 40463, 71738
58412000, 112703, 40563, 71900
58569648, 113008, 40663, 72053
58727140, 113307, 40763, 72205
58883101, 113602, 40863, 72363
59040279, 113910, 40963, 72515
59197673, 114222, 41063, 72667
59356234, 114526, 41163, 72828
59511960, 114825, 41269, 72985
59667842, 115087, 41369, 73135
59824897, 115382, 41473, 73303
59979864, 115689, 41573, 73457
60136865, 115968, 41673, 73605
60291884, 116282, 41773, 73769
60448773, 116566, 41876, 73951
60607239, 116840, 41976, 74105
60763339, 117133, 42076, 74258
60921122, 117425, 42176, 74412
61077583, 117733, 42276, 74569
61233652, 118039, 42376, 74721
61391648, 118343, 42476, 74873
61549714, 118628, 42576, 75025
61706073, 118934, 42676, 75175
61864186, 119219, 42776, 75323
62020266, 119538, 42876, 75484
62177221, 119827, 42976, 75634
62334848, 120102, 43076, 75782
62492587, 120412, 43176, 75940
62648994, 120713, 43276, 76093
62803372, 121012, 43376, 76244
62961941, 121291, 43476, 76396
63119166, 121549, 43576, 76554
63276892, 121839, 43676, 76702
63433745, 122137, 43776, 76854
63592015, 122445, 43876, 77018
63758268, 122890, 43978, 77357
63916851, 123210, 44079, 77684
64073599, 123496, 44179, 77821
64229016, 123781, 44281, 77959
64385054, 124118, 44381, 78074
64542925, 124398, 44481, 78179
64698206, 124696, 44581, 78296
64855365, 125006, 44681, 78410
65013884, 125327, 44781, 78531
65167909, 125615, 44881, 78650
65324854, 125911, 44981, 78770
65482526, 126212, 45081, 78945
65637709, 126510, 45181, 79099
65793190, 126782, 45281, 79258
65949538, 127202, 45400, 79753
66106152, 127562, 45504, 80048
66264753, 127867, 45604, 80268
66421979, 128173, 45704, 80421
66579836, 128463, 45804, 80564
66738114, 128750, 45904, 80702
66895899, 129043, 46004, 80846
67052194, 129321, 46104, 80978
67209474, 129635, 46204, 81101
67363330, 129929, 46304, 81228
67520878, 130227, 46405, 81359
67677017, 130520, 46505, 81481
67834765, 130834, 46605, 81611
67991990, 131127, 46706, 81716
68145406, 131402, 46806, 81830
68303214, 131695, 46908, 81942
68460577, 131972, 47008, 82050
68617233, 132273, 47108, 82153
68775330, 132526, 47208, 82263
68931301, 132815, 47308, 82367
69088584, 133089, 47408, 82472
69245978, 133363, 47508, 82581
69404109, 133657, 47612, 82690
69561429, 133964, 47712, 82796
69720047, 134265, 47812, 82901
69875956, 134556, 47912, 83020
70034098, 134845, 48012, 83130
70189405, 135181, 48112, 83235
70346938, 135482, 48214, 83340
70503164, 135755, 48314, 83440
70660703, 136060, 48414, 83542
70818672, 136327, 48514, 83645
70975071, 136622, 48618, 83751
71132960, 136912, 48718, 83854
71289440, 137197, 48818, 83962
71446541, 137476, 48918, 84062
71602110, 137766, 49018, 84168
71757768, 138061, 49120, 84274
71916961, 138348, 49220, 84378
72072560, 138636, 49320, 84478
72227083, 138916, 49420, 84588
72383783, 139179, 49520, 84692
72542125, 139471, 49620, 84792
72699665, 139739, 49720, 84899
72857173, 140035, 49820, 85003
73016202, 140310, 49920, 85105
73171860, 140577, 50022, 85208
73330005, 140855, 50122, 85311
73487355, 141143, 50222, 85411
73644290, 141422, 50322, 85511
73800593, 141707, 50422, 85612
73958268, 141982, 50522, 85712
74115302, 142282, 50622, 85816
74273123, 142569, 50722, 85923
74430427, 142878, 50822, 86030
74588269, 143206, 50922, 86133
74745985, 143473, 51022, 86237
74903090, 143759, 51122, 86339
75057551, 144021, 51222, 86439
75213593, 144307, 51322, 86545
75370357, 144588, 51422, 86651
75526985, 144879, 51522, 86758
75682862, 145157, 51622, 86860
75840321, 145458, 51722, 86968
75995037, 145745, 51822, 87074
76152579, 146038, 51922, 87177
76308582, 146339, 52022, 87285
76463945, 146634, 52122, 87388
76621551, 146953, 52222, 87489
76780451, 147397, 52332, 87852
76938290, 147751, 52440, 88284
77116216, 148517, 52698, 90356
77277646, 148867, 52887, 91061
77433463, 149196, 53001, 91235
77588279, 149482, 53111, 91418
77745888, 149776, 53227, 91604
77902358, 150090, 53349, 91777
78058239, 150413, 53462, 91912
78215460, 150725, 53568, 92067
78373156, 151001, 53681, 92208
78531706, 151283, 53784, 92330
78686718, 151568, 53893, 92465
78841373, 151871, 53995, 92587
78997500, 152140, 54095, 92699
79153280, 152439, 54196, 92809
79310326, 152728, 54296, 92924
79466014, 153045, 54397, 93028
79622572, 153303, 54497, 93134
79780063, 153568, 54597, 93234
79936195, 153838, 54697, 93357
80093361, 154122, 54797, 93466
80248965, 154401, 54897, 93578
80405230, 154708, 54997, 93684
80561610, 154988, 55097, 93797
80718584, 155275, 55197, 93903
80876186, 155559, 55297, 94017
81034938, 155866, 55399, 94130
81191161, 156174, 55499, 94244
81348950, 156498, 55599, 94372
81506125, 156776, 55699, 94534
81662410, 157090, 55799, 94689
81818019, 157379, 55899, 94838
81975698, 157649, 55999, 94990
82129983, 157952, 56099, 95146
82286971, 158265, 56199, 95300
82441839, 158564, 56299, 95448
82597828, 158836, 56399, 95603
82755360, 159145, 56499, 95755
82911242, 159413, 56599, 95903
83067342, 159712, 56699, 96056
83224489, 160013, 56799, 96214
83379986, 160302, 56899, 96363
83536546, 160631, 57003, 96518
83694445, 160920, 57103, 96677
83916720, 161230, 57203, 96825
84072424, 161531, 57309, 96980
84228544, 161795, 57409, 97134
84385851, 162075, 57511, 97286
84543565, 162395, 57615, 97440
84698752, 162688, 57715, 97592
84854087, 162993, 57817, 97749
85012715, 163279, 57917, 97901
85169973, 163607, 58017, 98049
85326391, 163895, 58118, 98207
85483901, 164160, 58218, 98357
85642774, 164471, 58318, 98506
85799831, 164767, 58418, 98658
85956516, 165029, 58518, 98810
86113376, 165322, 58618, 98959
86269235, 165584, 58718, 99109
86427697, 165886, 58822, 99278
86585012, 166176, 58922, 99429
86745362, 166605, 59028, 100468
86903383, 166945, 59144, 100833
87059900, 167301, 59250, 101150
87216965, 167607, 59354, 101370
87372584, 167923, 59463, 101619
87528765, 168237, 59565, 101816
87685356, 168533, 59670, 102023
87839689, 168811, 59774, 102193
87995986, 169124, 59878, 102374
88154164, 169432, 59986, 102558
88311989, 169709, 60092, 102738
88470120, 170006, 60193, 102906
88627996, 170308, 60296, 103102
88784655, 170625, 60399, 103276
88941819, 170905, 60502, 103446
89098015, 171182, 60602, 103608
89256653, 171486, 60704, 103771
89414102, 171779, 60804, 103935
89569883, 172071, 60904, 104090
89733741, 172488, 61006, 104484
89890875, 172811, 61138, 104891
90048560, 173159, 61241, 105094
90204814, 173467, 61342, 105281
90359246, 173761, 61442, 105429
90515183, 174071, 61542, 105566
90672232, 174369, 61644, 105704
90828781, 174669, 61744, 105830
90984982, 174956, 61844, 105949
91143002, 175259, 61944, 106068
91298197, 175540, 62044, 106180
91455129, 175840, 62144, 106296
91611368, 176122, 62244, 106404
91765743, 176413, 62344, 106537
91923608, 176687, 62444, 106642
92079728, 176951, 62544, 106759
92236773, 177257, 62644, 106870
92394494, 177547, 62744, 107000
92550498, 177841, 62844, 107123
92702904, 178131, 62944, 107227
92858149, 178443, 63044, 107343
93015135, 178713, 63144, 107445
93172740, 179004, 63244, 107553
93327075, 179294, 63346, 107665
93485002, 179594, 63446, 107770
93643714, 179882, 63546, 107877
93799855, 180162, 63646, 107979
93956013, 180436, 63746, 108083
94111676, 180703, 63846, 108183
94268995, 181010, 63946, 108289
94424963, 181318, 64046, 108391
94581854, 181600, 64146, 108500
94739835, 181906, 64246, 108610
94894199, 182171, 64348, 108717
95051030, 182459, 64448, 108820
95206449, 182749, 64548, 108923
95363881, 183048, 64650, 109028
95520353, 183360, 64754, 109133
95676744, 183658, 64854, 109238
95833590, 183964, 64954, 109346
95990314, 184243, 65055, 109460
96145643, 184556, 65155, 109565
96300159, 184838, 65263, 109731
96455998, 185142, 65365, 109888
96612922, 185451, 65473, 110046
96770511, 185768, 65577, 110205
96925531, 186041, 65679, 110363
97080183, 186326, 65779, 110520
97234722, 186584, 65881, 110673
97390198, 186870, 65981, 110833
97545043, 187138, 66081, 110983
97701809, 187424, 66193, 111155
97860534, 187692, 66310, 111321
98019631, 187954, 66432, 111506
98177814, 188232, 66562, 111694
98334787, 188524, 66683, 111865
98494147, 188828, 66791, 112037
98653832, 189128, 66906, 112210
98814113, 189389, 67033, 112379
98972516, 189684, 67159, 112553
99133184, 189957, 67282, 112736
99290097, 190236, 67452, 112961
99452198, 190531, 67600, 113163
99612702, 190827, 67748, 113383
99772868, 191095, 67926, 113611
99927192, 191376, 68042, 113779
100083035, 191679, 68165, 113957
100238653, 191948, 68279, 114127
100395380, 192202, 68403, 114305
100552598, 192474, 68514, 114473
100707241, 192744, 68618, 114637
100863729, 193024, 68721, 114791
101019296, 193335, 68821, 114948
101175137, 193635, 68923, 115109
101328700, 193900, 69037, 115275
101483426, 194197, 69144, 115443
101640716, 194491, 69244, 115601
101797946, 194796, 69348, 115765
101955458, 195085, 69448, 115914
102112857, 195378, 69548, 116072
102268918, 195657, 69654, 116244
102424416, 195945, 69762, 116409
102582595, 196225, 69863, 116563
102740417, 196546, 69963, 116723
102903516, 196948, 70078, 116904
103059109, 197252, 70219, 117152
103214838, 197567, 70328, 117313
103372563, 197858, 70449, 117495
103529233, 198156, 70554, 117621
103685090, 198473, 70665, 117756
103843241, 198769, 70765, 117893
103999714, 199092, 70867, 118013
104155664, 199358, 70969, 118140
104314345, 199664, 71069, 118258
104470242, 199953, 71169, 118362
104625781, 200258, 71269, 118466
104782589, 200542, 71370, 118569
104939452, 200840, 71470, 118684
105096264, 201135, 71570, 118793
105253369, 201439, 71670, 118900
105409577, 201735, 71774, 119008
105565595, 202011, 71874, 119110
105722623, 202286, 71974, 119214
105875994, 202567, 72074, 119328
106031677, 202875, 72174, 119430
106186519, 203178, 72274, 119530
106345273, 203495, 72374, 119634
106500341, 203821, 72474, 119734
106659175, 204274, 72621, 120252
106817225, 204611, 72774, 120552
106970528, 204912, 72884, 120759
107126917, 205200, 72990, 120912
107282325, 205507, 73096, 121063
107437445, 205811, 73202, 121217
107594979, 206089, 73304, 121361
107752095, 206386, 73406, 121478
107909571, 206679, 73509, 121606
108068546, 207000, 73611, 121723
108224271, 207295, 73715, 121852
108381993, 207588, 73817, 121966
108539444, 207906, 73917, 122074
108696821, 208206, 74017, 122179
108856087, 208517, 74119, 122293
109010763, 208799, 74219, 122410
109167068, 209067, 74319, 122521
109320613, 209342, 74419, 122627
109478485, 209607, 74519, 122732
109632843, 209876, 74619, 122833
109788149, 210139, 74721, 122943
109944336, 210413, 74822, 123056
110100468, 210681, 74922, 123159
110257143, 210980, 75022, 123265
110414453, 211275, 75122, 123366
110573001, 211550, 75222, 123474
110728126, 211830, 75322, 123577
110885504, 212120, 75422, 123681
111042622, 212422, 75522, 123781
111198277, 212697, 75622, 123887
111353029, 212983, 75722, 123992
111507810, 213251, 75826, 124097
111662614, 213537, 75926, 124199
111820900, 213838, 76026, 124303
111978201, 214115, 76126, 124407
112136098, 214385, 76226, 124511
112293928, 214657, 76326, 124614
112450674, 214933, 76426, 124716
112608055, 215218, 76526, 124821
112764559, 215502, 76630, 124929
112921697, 215780, 76730, 125032
113076333, 216053, 76830, 125133
113233720, 216341, 76934, 125239
113389765, 216649, 77034, 125342
113544754, 216951, 77134, 125444
113699181, 217213, 77234, 125550
113856147, 217507, 77334, 125653
114012149, 217811, 77434, 125753
114166850, 218072, 77534, 125857
114324133, 218351, 77634, 125957
114478459, 218635, 77734, 126057
114636248, 218916, 77834, 126163
114789719, 219169, 77934, 126263
114946255, 219431, 78034, 126363
115102438, 219709, 78134, 126469
115259939, 219985, 78234, 126570
115414075, 220286, 78334, 126672
115571369, 220567, 78434, 126772
115727778, 220846, 78540, 126880
115887248, 221161, 78647, 127021
116047220, 221540, 78755, 127288
116203745, 221854, 78857, 127469
116360246, 222173, 78957, 127612
116517056, 222519, 79057, 127733
116674393, 222803, 79157, 127849
116830853, 223104, 79259, 127991
116988319, 223382, 79359, 128098
117143709, 223666, 79459, 128213
117299401, 223945, 79563, 128331
117457332, 224241, 79669, 128446
117612802, 224544, 79775, 128560
117770735, 224839, 79883, 128675
117925051, 225119, 79989, 128782
118081806, 225381, 80093, 128892
118237475, 225660, 80196, 129003
118395721, 225954, 80296, 129108
118550952, 226275, 80396, 129213
118705343, 226569, 80496, 129324
118862681, 226858, 80596, 129432
119019841, 227134, 80696, 129538
119176027, 227410, 80796, 129638
119331877, 227685, 80896, 129740
119490065, 227951, 80996, 129842
119647010, 228239, 81096, 129945
119799914, 228526, 81196, 130053
119957291, 228809, 81296, 130157
120112156, 229111, 81396, 130259
120266816, 229396, 81496, 130364
120424034, 229665, 81596, 130467
120579734, 229983, 81696, 130570
120735977, 230254, 81799, 130681
120890730, 230552, 81916, 130804
121049065, 230823, 82020, 130908
121207201, 231115, 82120, 131011
121364678, 231406, 82220, 131113
121522274, 231689, 82320, 131220
121676682, 231927, 82420, 131322
121832230, 232214, 82520, 131422
121989682, 232493, 82620, 131522
122148771, 232782, 82720, 131626
122306440, 233059, 82820, 131726
122463922, 233348, 82920, 131828
122622031, 233631, 83020, 131929
122777195, 233922, 83120, 132029
122933394, 234197, 83220, 132129
123090837, 234485, 83320, 132234
123249148, 234763, 83420, 132339
123405310, 235056, 83520, 132440
123562969, 235369, 83620, 132540
123718950, 235669, 83720, 132641
123872076, 235954, 83820, 132742
124030997, 236235, 83920, 132842
124188956, 236538, 84020, 132945
124344871, 236856, 84120, 133046
124501735, 237121, 84220, 133146
124659869, 237423, 84320, 133275
124817144, 237700, 84420, 133430
124974124, 238005, 84520, 133583
125131818, 238289, 84620, 133737
125289389, 238609, 84720, 133887
125447913, 238941, 84820, 134037
125605699, 239261, 84920, 134197
125762135, 239572, 85020, 134345
125917879, 239890, 85120, 134497
126074990, 240315, 85229, 135009
126232944, 240633, 85334, 135277
126387101, 240936, 85436, 135423
126541137, 241258, 85536, 135584
126698766, 241547, 85636, 135710
126852828, 241834, 85736, 135840
127008138, 242150, 85836, 135968
127166703, 242433, 85936, 136102
127323206, 242740, 86036, 136215
127480375, 243021, 86137, 136330
127637107, 243336, 86237, 136439
127794816, 243637, 86337, 136545
127950263, 243918, 86437, 136649
128104348, 244221, 86537, 136756
128260374, 244482, 86637, 136860
128415468, 244771, 86737, 136968
128571839, 245054, 86837, 137074
128727911, 245356, 86937, 137181
128884660, 245647, 87037, 137284
129041756, 245931, 87137, 137419
129198154, 246276, 87241, 137596
129356293, 246606, 87341, 137742
129513173, 246910, 87441, 137852
129670115, 247194, 87543, 137963
129825868, 247474, 87643, 138077
129981705, 247797, 87743, 138188
130138906, 248096, 87843, 138298
130295388, 248365, 87943, 138406
130453086, 248661, 88043, 138508
130608407, 248971, 88143, 138618
130763884, 249244, 88243, 138722
130921504, 249541, 88343, 138827
131078570, 249830, 88443, 138929
131237122, 250117, 88543, 139032
131394770, 250404, 88643, 139133
131552342, 250697, 88743, 139236
131709133, 250996, 88843, 139336
131864259, 251296, 88943, 139441
132021682, 251591, 89043, 139543
132177732, 251880, 89143, 139648
132333495, 252145, 89243, 139748
132487682, 252428, 89343, 139851
132642806, 252711, 89443, 139953
132800129, 253014, 89543, 140060
132956169, 253354, 89643, 140167
133113397, 253637, 89743, 140272
133271176, 253943, 89843, 140376
133428540, 254211, 89943, 140478
133585630, 254511, 90043, 140579
133743406, 254813, 90143, 140679
133899301, 255099, 90243, 140785
134056048, 255405, 90343, 140887
134211391, 255708, 90443, 140989
134368483, 256010, 90543, 141094
134524501, 256300, 90643, 141200
134681200, 256587, 90743, 141302
134838651, 256861, 90843, 141403
134995839, 257153, 90943, 141509
135152055, 257428, 91043, 141615
135310494, 257733, 91143, 141715
135466998, 258030, 91243, 141817
135623914, 258313, 91343, 141920
135780211, 258588, 91443, 142021
135938573, 258889, 91543, 142128
136095245, 259175, 91643, 142231
136252675, 259470, 91743, 142333
136406224, 259749, 91844, 142471
136563404, 260038, 91944, 142621
136717514, 260331, 92044, 142780
136874733, 260642, 92144, 142930
137032730, 260941, 92244, 143078
137189495, 261250, 92344, 143238
