PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15559824, 26177, 11539, 15610
15717415, 26423, 11639, 15725
15874126, 26660, 11739, 15839
16033726, 26910, 11839, 15959
16191325, 27171, 11939, 16074
16349238, 27399, 12043, 16187
16506487, 27646, 12143, 16303
16663439, 27881, 12243, 16416
16819803, 28139, 12343, 16523
16977196, 28403, 12443, 16640
17134289, 28671, 12543, 16748
17292145, 28919, 12643, 16854
17450160, 29164, 12743, 16962
17608386, 29398, 12843, 17072
17765508, 29679, 12943, 17184
17924107, 29939, 13043, 17296
18086373, 30340, 13155, 17602
18245068, 30645, 13257, 17809
18402080, 30901, 13357, 17934
18559027, 31162, 13457, 18055
18715758, 31409, 13557, 18166
18874294, 31665, 13657, 18289
19031999, 31925, 13759, 18404
19188405, 32200, 13863, 18512
19346165, 32499, 13967, 18639
19504458, 32763, 14067, 18757
19661886, 33036, 14167, 18865
19819684, 33285, 14267, 18980
19978284, 33536, 14367, 19082
20135774, 33802, 14467, 19196
20293472, 34046, 14567, 19312
20451893, 34299, 14667, 19424
20609832, 34578, 14767, 19542
20767374, 34845, 14867, 19647
20925709, 35091, 14967, 19749
21082700, 35339, 15069, 19853
21239236, 35623, 15169, 19957
21397547, 35887, 15277, 20067
21554986, 36158, 15384, 20177
21711470, 36420, 15484, 20277
21869986, 36689, 15584, 20382
22029289, 36943, 15695, 20534
22187522, 37198, 15796, 20638
22342975, 37455, 15896, 20747
22499526, 37670, 15996, 20863
22657716, 37937, 16105, 21018
22817371, 38387, 16261, 22030
22973724, 38705, 16378, 22327
23133920, 39032, 16511, 22584
23291594, 39309, 16641, 22813
23448677, 39596, 16770, 23019
23604114, 39850, 16896, 23214
23761044, 40119, 17019, 23431
23918748, 40382, 17134, 23620
24078266, 40650, 17241, 23817
24235314, 40925, 17350, 24018
24391712, 41198, 17464, 24212
24558797, 41525, 17580, 24403
24717354, 41865, 17719, 24608
24883940, 42183, 17841, 24767
25044645, 42462, 17965, 24939
25206552, 42755, 18077, 25068
25369989, 43036, 18197, 25207
25533952, 43296, 18322, 25379
25696916, 43539, 18456, 25535
25863468, 43786, 18589, 25694
26026124, 44023, 18726, 25864
26198028, 44341, 18884, 26043
26361158, 44611, 19025, 26195
26518665, 44842, 19229, 26411
26679756, 45111, 19381, 26577
26840066, 45361, 19503, 26730
26998676, 45627, 19620, 26870
27179163, 46037, 19760, 27158
27344870, 46423, 19892, 27478
27503557, 46759, 19992, 27651
27675243, 47163, 20123, 27972
27832374, 47462, 20223, 28171
27989784, 47728, 20327, 28322
28147285, 47964, 20433, 28436
28307199, 48260, 20545, 28576
28464817, 48523, 20656, 28691
28620811, 48769, 20766, 28826
28777929, 49016, 20901, 29003
28935365, 49266, 21010, 29128
29093551, 49527, 21110, 29242
29251351, 49802, 21214, 29359
29409236, 50078, 21331, 29484
29565562, 50344, 21440, 29624
29723250, 50585, 21544, 29793
29881977, 50803, 21646, 29961
30039255, 51064, 21752, 30124
30197155, 51323, 21852, 30274
30355686, 51574, 21954, 30426
30511752, 51809, 22056, 30584
30667606, 52052, 22162, 30751
30823794, 52286, 22262, 30904
30981135, 52516, 22362, 31062
31143489, 52894, 22484, 31449
31300596, 53202, 22598, 31635
31455803, 53496, 22704, 31757
31613591, 53760, 22812, 31882
31770182, 54023, 22922, 32000
31926302, 54309, 23030, 32118
32082651, 54574, 23136, 32236
32238759, 54834, 23246, 32374
32396042, 55115, 23354, 32490
32552178, 55367, 23462, 32612
32709327, 55620, 23574, 32734
32865331, 55888, 23695, 32881
33024215, 56156, 23802, 33003
33181330, 56402, 23911, 33121
33339766, 56659, 24014, 33236
33496614, 56885, 24117, 33348
33654222, 57129, 24218, 33458
33811553, 57376, 24320, 33574
33970421, 57632, 24420, 33691
34127982, 57874, 24520, 33798
34285450, 58146, 24622, 33908
34442916, 58399, 24722, 34012
34600332, 58658, 24824, 34123
34758133, 58891, 24924, 34223
34915399, 59159, 25026, 34337
35073853, 59436, 25130, 34448
35228338, 59666, 25230, 34551
35385607, 59921, 25332, 34657
35542461, 60164, 25432, 34761
35701042, 60415, 25541, 34878
35858637, 60675, 25641, 35016
36016277, 60940, 25752, 35129
36174896, 61183, 25852, 35229
36332513, 61423, 25954, 35333
36489829, 61664, 26054, 35435
36646968, 61893, 26158, 35541
36804812, 62139, 26258, 35645
36962347, 62392, 26360, 35751
37117187, 62622, 26464, 35865
37273974, 62841, 26564, 35971
37430161, 63070, 26664, 36075
37588002, 63310, 26764, 36181
37745347, 63541, 26864, 36287
37901099, 63776, 26964, 36391
38058694, 64042, 27068, 36497
38217517, 64277, 27168, 36599
38376497, 64526, 27270, 36738
38533877, 64778, 27370, 36893
38692200, 65055, 27472, 37047
38848694, 65290, 27576, 37211
39004535, 65550, 27678, 37369
39161876, 65787, 27780, 37522
39320016, 66047, 27880, 37680
39478842, 66333, 27982, 37828
39636237, 66624, 28090, 37976
39794152, 66870, 28190, 38112
39951512, 67119, 28290, 38255
40108438, 67360, 28394, 38403
40264596, 67611, 28498, 38545
40423158, 67855, 28602, 38693
40580775, 68083, 28706, 38835
40737523, 68324, 28814, 38979
40894996, 68590, 28914, 39115
41052795, 68864, 29021, 39266
41210536, 69127, 29121, 39406
41368060, 69391, 29221, 39548
41525861, 69669, 29321, 39684
41683003, 69942, 29421, 39830
41840762, 70218, 29521, 39968
41999137, 70499, 29621, 40112
42155085, 70765, 29725, 40254
42313210, 71042, 29829, 40400
42470623, 71293, 29929, 40536
42630407, 71566, 30029, 40672
42787355, 71829, 30133, 40814
42944917, 72070, 30233, 40958
43101757, 72338, 30337, 41102
43259558, 72599, 30437, 41245
43417043, 72846, 30537, 41385
43575397, 73116, 30637, 41531
43733153, 73379, 30737, 41669
43890260, 73629, 30841, 41811
44046490, 73878, 30955, 41971
44202138, 74117, 31055, 42111
44387469, 74601, 31195, 43205
44569488, 74930, 31301, 43442
44800727, 75320, 31403, 43630
44985675, 75801, 31519, 44007
45143436, 76120, 31628, 44344
45300815, 76402, 31732, 44504
45458862, 76701, 31838, 44666
45616673, 76988, 31954, 44838
45774943, 77260, 32060, 45000
45932143, 77544, 32168, 45147
46090261, 77811, 32276, 45294
46246909, 78069, 32382, 45426
46404477, 78317, 32485, 45544
46564223, 78601, 32588, 45679
46722172, 78870, 32688, 45793
46879785, 79138, 32788, 45908
47038214, 79355, 32888, 46021
47196296, 79590, 32988, 46139
47353459, 79848, 33092, 46243
47512130, 80106, 33192, 46357
47669699, 80355, 33292, 46465
47827191, 80587, 33395, 46592
47983774, 80809, 33497, 46711
48141978, 81064, 33597, 46823
48299908, 81320, 33697, 46933
48457454, 81552, 33797, 47035
48615854, 81813, 33897, 47137
48772299, 82075, 33997, 47239
48929691, 82302, 34097, 47339
49087924, 82538, 34199, 47447
49246067, 82801, 34299, 47553
49403820, 83041, 34399, 47657
49561699, 83314, 34499, 47767
49718780, 83561, 34599, 47871
49876037, 83821, 34703, 47990
50031582, 84076, 34805, 48096
50189054, 84308, 34905, 48196
50344754, 84558, 35005, 48301
50500926, 84819, 35105, 48413
50659656, 85077, 35205, 48521
50822531, 85367, 35309, 48637
50979961, 85630, 35409, 48760
51136780, 85885, 35513, 48901
51292879, 86148, 35619, 49017
51450405, 86390, 35719, 49117
51606898, 86665, 35819, 49229
51764741, 86912, 35919, 49329
51924334, 87158, 36019, 49433
52083774, 87406, 36119, 49537
52242319, 87692, 36223, 49649
52397922, 87948, 36324, 49755
52554522, 88183, 36424, 49861
52710746, 88475, 36524, 49967
52870495, 88748, 36624, 50094
53028160, 88997, 36724, 50248
53186159, 89251, 36824, 50396
53344039, 89533, 36924, 50550
53500397, 89778, 37026, 50710
53658124, 90027, 37126, 50865
53814644, 90256, 37227, 51015
53972797, 90524, 37327, 51167
54129936, 90766, 37427, 51323
54287914, 91032, 37527, 51473
54444765, 91315, 37627, 51621
54601569, 91566, 37727, 51773
54758798, 91822, 37827, 51927
54917372, 92072, 37927, 52077
55075199, 92344, 38027, 52225
55232265, 92610, 38127, 52377
55391191, 92874, 38231, 52537
55549226, 93139, 38331, 52685
55705982, 93381, 38433, 52837
55863981, 93654, 38533, 52995
56022147, 93929, 38636, 53152
56180081, 94178, 38740, 53304
56338012, 94460, 38840, 53452
56496262, 94698, 38940, 53608
56654052, 94955, 39040, 53758
56810076, 95223, 39144, 53914
56968390, 95476, 39244, 54064
57126536, 95752, 39344, 54220
57283926, 96006, 39444, 54370
57446349, 96404, 39553, 54688
57603025, 96701, 39653, 54844
57759330, 96984, 39757, 54976
57917701, 97267, 39861, 55092
58075393, 97562, 39965, 55202
58233612, 97833, 40067, 55327
58389450, 98089, 40175, 55448
58545559, 98345, 40279, 55555
58701512, 98593, 40379, 55661
58857887, 98847, 40483, 55771
59015015, 99122, 40588, 55885
59173064, 99390, 40688, 55987
59331306, 99644, 40790, 56093
59489103, 99902, 40892, 56202
59644067, 100158, 40994, 56308
59801030, 100395, 41096, 56418
59960037, 100661, 41199, 56531
60119078, 100919, 41299, 56635
60274417, 101156, 41399, 56742
60431735, 101425, 41499, 56849
60589600, 101691, 41599, 56958
60747291, 101941, 41699, 57064
60904932, 102188, 41799, 57168
61062079, 102414, 41899, 57272
61219571, 102650, 41999, 57372
61377540, 102936, 42099, 57472
61535861, 103185, 42199, 57572
61693693, 103447, 42299, 57672
61851455, 103718, 42399, 57772
62007802, 103968, 42499, 57875
62167651, 104225, 42599, 58010
62324619, 104501, 42699, 58110
62481287, 104778, 42803, 58224
62637930, 105027, 42907, 58332
62795651, 105257, 43007, 58482
62953411, 105510, 43107, 58640
63111883, 105775, 43207, 58794
63269878, 106043, 43307, 58950
63427365, 106289, 43407, 59110
63585902, 106535, 43507, 59261
63745120, 106809, 43611, 59418
63901368, 107046, 43711, 59566
64057473, 107279, 43811, 59722
64215579, 107512, 43911, 59870
64370761, 107789, 44011, 60018
64526704, 108052, 44111, 60167
64682149, 108303, 44211, 60323
64837929, 108559, 44311, 60471
64995757, 108843, 44411, 60619
65153655, 109103, 44511, 60770
65312059, 109385, 44611, 60927
65469776, 109630, 44711, 61082
65627190, 109857, 44811, 61231
65785751, 110107, 44911, 61387
65943800, 110511, 45024, 61826
66101457, 110788, 45124, 62073
66259358, 111071, 45224, 62246
66417385, 111331, 45324, 62371
66575529, 111609, 45424, 62503
66746258, 111974, 45526, 62691
66925454, 112283, 45635, 62864
67082334, 112565, 45735, 62994
67241025, 112846, 45839, 63121
67398136, 113117, 45943, 63238
67555333, 113370, 46047, 63365
67713079, 113643, 46148, 63486
67870290, 113934, 46251, 63622
68027538, 114196, 46351, 63732
68184090, 114433, 46451, 63841
68342271, 114697, 46551, 63949
68500349, 114945, 46653, 64056
68659776, 115220, 46753, 64164
68815806, 115496, 46853, 64279
68973833, 115736, 46953, 64386
69131755, 115983, 47053, 64491
69289368, 116266, 47155, 64597
69447447, 116534, 47255, 64703
69605409, 116807, 47355, 64804
69761627, 117047, 47455, 64912
69919281, 117335, 47555, 65014
70077619, 117608, 47655, 65117
70235467, 117865, 47757, 65241
70393656, 118125, 47857, 65351
70556080, 118536, 47966, 65833
70714966, 118878, 48086, 66168
70872186, 119154, 48189, 66361
71028951, 119436, 48289, 66534
71185493, 119724, 48389, 66707
71343408, 119996, 48489, 66887
71499807, 120278, 48591, 67083
71653571, 120554, 48693, 67266
71810000, 120819, 48793, 67444
71967667, 121096, 48903, 67640
72125544, 121346, 49005, 67810
72283356, 121602, 49106, 67977
72441156, 121875, 49206, 68140
72599249, 122182, 49306, 68305
72757167, 122466, 49408, 68474
72915053, 122756, 49508, 68633
73072410, 123037, 49609, 68796
73229413, 123276, 49710, 68970
73386679, 123533, 49810, 69130
73545655, 123802, 49910, 69282
73703474, 124073, 50010, 69449
73861036, 124315, 50110, 69601
74016867, 124576, 50212, 69763
74176010, 124853, 50314, 69934
74333058, 125117, 50416, 70098
74489749, 125360, 50520, 70255
74647003, 125622, 50620, 70409
74805147, 125841, 50720, 70565
74960743, 126079, 50820, 70729
75118245, 126338, 50920, 70881
75277554, 126584, 51020, 71030
75435385, 126860, 51122, 71190
75590679, 127118, 51222, 71347
75745055, 127350, 51324, 71506
75903074, 127607, 51428, 71661
76061308, 127839, 51528, 71833
76218249, 128130, 51628, 71984
76374681, 128375, 51728, 72134
76530244, 128649, 51828, 72293
76687858, 128921, 51928, 72457
76843646, 129173, 52028, 72613
77002655, 129464, 52128, 72769
77160152, 129711, 52228, 72925
77316462, 129964, 52328, 73086
77474101, 130217, 52428, 73236
77632288, 130460, 52528, 73392
77788409, 130714, 52628, 73553
77945952, 130959, 52730, 73712
78103767, 131228, 52836, 73868
78260179, 131493, 52936, 74028
78416849, 131736, 53037, 74199
78575127, 132003, 53142, 74369
78733027, 132242, 53244, 74523
78889666, 132503, 53344, 74679
79048772, 132749, 53446, 74843
79207181, 133033, 53549, 74998
79363458, 133293, 53657, 75165
79518796, 133574, 53760, 75347
79676018, 133827, 53860, 75509
79832956, 134070, 53963, 75671
79988735, 134297, 54064, 75830
80144417, 134521, 54164, 75988
80309095, 134791, 54267, 76149
80467054, 135075, 54380, 76297
80626475, 135372, 54515, 76441
80789134, 135616, 54665, 76629
80950508, 135893, 54787, 76773
81111704, 136138, 54918, 76912
81274672, 136391, 55051, 77053
81438926, 136643, 55172, 77183
81599985, 136885, 55291, 77309
81761286, 137138, 55421, 77465
81925318, 137382, 55554, 77605
82091878, 137686, 55697, 77764
82250217, 137939, 55852, 77929
82409323, 138182, 55980, 78064
82566869, 138444, 56102, 78200
82738652, 138859, 56219, 78470
82902855, 139240, 56362, 78767
83065690, 139572, 56481, 78922
83233192, 139979, 56600, 79169
83389773, 140292, 56705, 79346
83544499, 140529, 56810, 79471
83705316, 140933, 56955, 79928
83860977, 141270, 57089, 80155
84018338, 141553, 57196, 80295
84176161, 141800, 57318, 80430
84333424, 142090, 57428, 80559
84490546, 142364, 57539, 80691
84646704, 142608, 57645, 80811
84804357, 142882, 57747, 80922
84962380, 143162, 57851, 81049
85120707, 143450, 57955, 81158
85278221, 143724, 58061, 81281
85435915, 143978, 58167, 81395
85594421, 144231, 58272, 81507
85751480, 144486, 58383, 81627
85909466, 144729, 58491, 81740
86066875, 144988, 58591, 81842
86224419, 145258, 58701, 81962
86382111, 145532, 58807, 82089
86540451, 145815, 58914, 82209
86696328, 146092, 59027, 82334
86856246, 146513, 59192, 82752
87014281, 146829, 59306, 82951
87170429, 147086, 59408, 83080
87326607, 147317, 59512, 83237
87482872, 147601, 59617, 83455
87641368, 147890, 59719, 83631
87798939, 148126, 59821, 83803
87956899, 148377, 59926, 83984
88114656, 148632, 60032, 84152
88272696, 148890, 60134, 84324
88430262, 149117, 60235, 84483
88584923, 149345, 60336, 84644
88743710, 149590, 60442, 84833
88900699, 149851, 60546, 84992
89057037, 150105, 60647, 85159
89215418, 150369, 60750, 85319
89373172, 150614, 60857, 85486
89531239, 150864, 60957, 85637
89687599, 151141, 61061, 85802
89845774, 151401, 61161, 85969
90003427, 151655, 61263, 86139
90161281, 151905, 61363, 86297
90319390, 152151, 61463, 86465
90477263, 152411, 61565, 86636
90634885, 152669, 61669, 86792
90791522, 152922, 61769, 86945
90948273, 153177, 61873, 87113
91105902, 153447, 61973, 87289
91260926, 153702, 62074, 87447
91419015, 153960, 62174, 87599
91576391, 154226, 62274, 87758
91735877, 154489, 62374, 87925
91893961, 154743, 62474, 88077
92052128, 155012, 62574, 88237
92209850, 155267, 62674, 88401
92365693, 155535, 62774, 88562
92521414, 155770, 62875, 88723
92678273, 156046, 62975, 88878
92836950, 156295, 63075, 89040
92996246, 156543, 63175, 89199
93154402, 156822, 63275, 89356
93312177, 157074, 63375, 89523
93469883, 157332, 63475, 89686
93628070, 157586, 63575, 89840
93786448, 157846, 63675, 89992
93943400, 158098, 63775, 90144
94101393, 158386, 63875, 90307
94259618, 158636, 63975, 90463
94417737, 158879, 64075, 90622
94575624, 159160, 64175, 90786
94733398, 159418, 64275, 90944
94888173, 159662, 64375, 91107
95046173, 159922, 64475, 91259
95204122, 160180, 64575, 91415
95362978, 160429, 64675, 91575
95521548, 160677, 64775, 91731
95679203, 160934, 64875, 91892
95837045, 161180, 64975, 92048
95995546, 161459, 65075, 92224
96151381, 161721, 65175, 92376
96309309, 161967, 65275, 92531
96467177, 162210, 65375, 92692
96625088, 162460, 65475, 92847
96797996, 162849, 65582, 93215
96979037, 163202, 65703, 93715
97161488, 163510, 65814, 93931
97397526, 163840, 65929, 94097
97571090, 164273, 66029, 94303
97740535, 164688, 66141, 94655
97897860, 165031, 66243, 94856
98057182, 165305, 66343, 95034
98215758, 165565, 66443, 95166
98373074, 165829, 66553, 95350
98531061, 166092, 66653, 95535
98689176, 166361, 66755, 95709
98846973, 166609, 66857, 95880
99005160, 166864, 66957, 96044
99162143, 167100, 67057, 96207
99319564, 167362, 67157, 96372
99477128, 167620, 67259, 96537
99636540, 167871, 67361, 96717
99794670, 168111, 67462, 96874
99952434, 168359, 67564, 97041
100109911, 168629, 67665, 97210
100268614, 168892, 67769, 97373
100426237, 169153, 67870, 97534
100584321, 169423, 67970, 97702
100742184, 169689, 68070, 97858
100900516, 169951, 68170, 98020
101059532, 170191, 68270, 98183
101217732, 170451, 68370, 98338
101374449, 170682, 68470, 98503
101530541, 170930, 68572, 98659
101687973, 171195, 68672, 98809
101846461, 171431, 68772, 98967
102003916, 171687, 68872, 99119
102161436, 171972, 68972, 99275
102319919, 172254, 69072, 99428
102477440, 172542, 69172, 99588
102634190, 172799, 69272, 99742
102792415, 173088, 69372, 99893
102949760, 173357, 69472, 100058
103105878, 173616, 69576, 100222
103264060, 173864, 69676, 100372
103426748, 174138, 69780, 100546
103584174, 174431, 69882, 100727
103740919, 174720, 69986, 100897
103897574, 174975, 70086, 101066
104054180, 175243, 70188, 101230
104211302, 175496, 70288, 101393
104369801, 175746, 70390, 101560
104527859, 176016, 70495, 101721
104683778, 176311, 70596, 101878
104841517, 176594, 70701, 102044
104999967, 176850, 70807, 102206
105156403, 177104, 70917, 102368
105312863, 177366, 71022, 102535
105470811, 177613, 71123, 102689
105628207, 177850, 71231, 102845
105784625, 178090, 71331, 102996
105942324, 178341, 71431, 103152
106099137, 178575, 71531, 103302
106256833, 178825, 71631, 103454
106413523, 179057, 71731, 103604
106571476, 179295, 71831, 103758
106728856, 179550, 71937, 103915
106885170, 179794, 72037, 104070
107042829, 180060, 72140, 104238
107199863, 180350, 72244, 104399
107357028, 180742, 72360, 104830
107515211, 181036, 72462, 105008
107672428, 181340, 72570, 105143
107831045, 181636, 72678, 105275
107987925, 181893, 72782, 105386
108144860, 182170, 72884, 105527
108304809, 182442, 72985, 105656
108464374, 182713, 73087, 105777
108621751, 182974, 73192, 105901
108779960, 183226, 73297, 106034
108937779, 183490, 73399, 106151
109095765, 183731, 73499, 106263
109253512, 184002, 73599, 106366
109411828, 184280, 73699, 106478
109569343, 184515, 73801, 106582
109726764, 184757, 73901, 106691
109883763, 185010, 74001, 106798
110046923, 185444, 74113, 107128
110204536, 185718, 74225, 107306
110362437, 186004, 74325, 107447
110521185, 186305, 74425, 107574
110679010, 186567, 74529, 107696
110836358, 186834, 74629, 107808
110994036, 187124, 74729, 107932
111152116, 187382, 74829, 108036
111306774, 187626, 74929, 108138
111464876, 187873, 75029, 108245
111623827, 188121, 75129, 108362
111780930, 188378, 75229, 108474
111938927, 188625, 75331, 108638
112097496, 188885, 75435, 108795
112254889, 189151, 75535, 108948
112412333, 189392, 75635, 109105
112569585, 189670, 75735, 109262
112726908, 189894, 75835, 109418
112882716, 190150, 75935, 109570
113041251, 190420, 76035, 109728
113199548, 190674, 76135, 109884
113356634, 190931, 76235, 110039
113513270, 191200, 76335, 110206
113668917, 191477, 76435, 110360
113825920, 191727, 76535, 110520
113984230, 191979, 76635, 110676
114141186, 192225, 76735, 110838
114298565, 192471, 76835, 110994
114456800, 192722, 76935, 111150
114613651, 192951, 77035, 111305
114769766, 193237, 77136, 111469
114928692, 193512, 77236, 111623
115084596, 193770, 77336, 111777
115241932, 194022, 77436, 111933
115400790, 194260, 77536, 112096
115557478, 194511, 77636, 112247
115713214, 194800, 77736, 112399
115870944, 195051, 77836, 112562
116029395, 195330, 77936, 112716
116187022, 195597, 78036, 112877
116344931, 195874, 78136, 113037
116503096, 196098, 78236, 113187
116659690, 196320, 78336, 113343
116817093, 196579, 78436, 113500
116975447, 196826, 78536, 113658
117133325, 197100, 78636, 113806
117290517, 197329, 78736, 113956
117447102, 197578, 78836, 114112
117604038, 197810, 78936, 114268
117761821, 198063, 79036, 114424
117919120, 198314, 79136, 114572
118077615, 198573, 79240, 114731
118235681, 198847, 79344, 114888
118391494, 199083, 79448, 115050
118549276, 199338, 79552, 115212
118706058, 199592, 79656, 115371
118864244, 199847, 79760, 115533
119021389, 200089, 79864, 115694
119179828, 200368, 79968, 115846
119337478, 200604, 80072, 116011
119495679, 200871, 80176, 116175
119653726, 201097, 80280, 116345
119811461, 201357, 80386, 116500
119967546, 201604, 80487, 116658
120125245, 201895, 80588, 116813
120283915, 202166, 80688, 116961
120441142, 202409, 80788, 117117
120598799, 202663, 80888, 117273
120753226, 202924, 80988, 117429
120910980, 203170, 81088, 117581
121068290, 203430, 81188, 117739
121226388, 203641, 81288, 117891
121384475, 203878, 81388, 118045
121623236, 204251, 81489, 118212
121780424, 204534, 81589, 118345
121937872, 204838, 81689, 118455
122094174, 205116, 81795, 118586
122251822, 205393, 81903, 118706
122410042, 205666, 82011, 118820
122567936, 205912, 82115, 118934
122725988, 206159, 82215, 119046
122884151, 206428, 82317, 119179
123039826, 206707, 82417, 119300
123201911, 207083, 82519, 119585
123358320, 207385, 82621, 119806
123516042, 207655, 82721, 119981
123674476, 207924, 82825, 120145
123832210, 208191, 82925, 120301
123989525, 208462, 83026, 120456
124148108, 208742, 83126, 120618
124306170, 209015, 83226, 120780
124463656, 209290, 83326, 120949
124621539, 209518, 83426, 121114
124779551, 209766, 83526, 121280
124937398, 210020, 83626, 121446
125093961, 210269, 83726, 121610
125252110, 210499, 83826, 121768
125409608, 210742, 83926, 121924
125567584, 210981, 84026, 122080
125725584, 211233, 84126, 122242
125883741, 211501, 84226, 122393
126040921, 211725, 84326, 122554
126197438, 211969, 84428, 122723
126356412, 212225, 84532, 122890
126513327, 212494, 84632, 123043
126671121, 212748, 84732, 123193
126828550, 212992, 84836, 123376
126986034, 213255, 84936, 123546
127145431, 213688, 85040, 124022
127302900, 213993, 85140, 124229
127458676, 214263, 85240, 124412
127615826, 214533, 85340, 124584
127772248, 214808, 85441, 124767
127929934, 215089, 85543, 124957
128088115, 215391, 85647, 125146
128245052, 215666, 85749, 125329
128401562, 215923, 85849, 125497
128559926, 216182, 85953, 125665
128716568, 216435, 86057, 125841
128874433, 216668, 86161, 126005
129032088, 216934, 86267, 126174
129187370, 217172, 86367, 126341
129343147, 217402, 86469, 126505
129499159, 217638, 86572, 126661
129657291, 217903, 86675, 126820
129815913, 218156, 86775, 126987
129973194, 218440, 86875, 127155
130131565, 218713, 86975, 127305
130287294, 218975, 87077, 127461
130444188, 219251, 87177, 127623
130602073, 219491, 87277, 127787
130759978, 219751, 87377, 127941
130917694, 220024, 87477, 128101
131073942, 220260, 87577, 128255
131231122, 220505, 87677, 128419
131388189, 220749, 87777, 128577
131546502, 220986, 87877, 128729
131704112, 221244, 87977, 128887
131860492, 221497, 88077, 129036
132015895, 221744, 88177, 129190
132173712, 221989, 88277, 129352
132331205, 222246, 88380, 129517
132486857, 222507, 88480, 129693
132644022, 222781, 88585, 129854
132800085, 223030, 88688, 130022
132955873, 223291, 88796, 130194
133113916, 223551, 88905, 130359
133272376, 223810, 89014, 130517
133428712, 224080, 89117, 130682
133585454, 224297, 89219, 130837
133743220, 224568, 89322, 130995
133900279, 224841, 89427, 131163
134058542, 225106, 89547, 131345
134217198, 225361, 89647, 131503
134374729, 225622, 89748, 131664
134531224, 225880, 89853, 131829
134688838, 226139, 89956, 131999
134847332, 226392, 90056, 132154
135011417, 226715, 90166, 132336
135170633, 226993, 90284, 132486
135331311, 227238, 90401, 132641
135495586, 227494, 90549, 132824
135659038, 227767, 90702, 132999
135820267, 228037, 90846, 133157
135977821, 228304, 90969, 133292
136142344, 228556, 91118, 133454
136310054, 228923, 91271, 133740
136469727, 229237, 91443, 133959
136641593, 229607, 91588, 134122
136799963, 229930, 91721, 134273
136958316, 230223, 91857, 134433
137116720, 230509, 91981, 134563
137273316, 230767, 92092, 134681
137445763, 231200, 92222, 135008
137611618, 231592, 92356, 135297
