PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30062360, 63227, 21357, 33751
30219973, 63520, 21457, 33907
30377551, 63800, 21562, 34070
30534135, 64049, 21662, 34221
30690481, 64296, 21762, 34369
30846923, 64599, 21862, 34526
31004672, 64861, 21962, 34683
31162850, 65151, 22062, 34835
31320779, 65437, 22162, 34996
31478048, 65716, 22262, 35146
31636719, 65965, 22362, 35304
31792943, 66218, 22462, 35457
31947484, 66480, 22562, 35607
32105022, 66763, 22662, 35767
32263444, 67012, 22762, 35917
32420965, 67276, 22862, 36067
32577706, 67545, 22962, 36217
32734992, 67833, 23062, 36380
32890406, 68124, 23162, 36532
33046630, 68387, 23262, 36680
33204671, 68667, 23362, 36841
33366289, 69044, 23462, 37201
33523021, 69343, 23562, 37493
33679886, 69608, 23662, 37687
33837056, 69879, 23762, 37868
33995265, 70164, 23866, 38038
34152491, 70430, 23966, 38200
34309677, 70700, 24066, 38356
34467410, 70965, 24166, 38520
34625008, 71236, 24266, 38668
34782322, 71526, 24366, 38826
34939483, 71812, 24466, 38979
35096716, 72097, 24570, 39125
35251775, 72397, 24670, 39280
35410349, 72654, 24770, 39422
35567903, 72940, 24870, 39566
35723873, 73215, 24970, 39704
35879422, 73484, 25070, 39841
36037318, 73735, 25170, 39997
36194879, 74022, 25270, 40153
36353121, 74292, 25370, 40297
36509638, 74569, 25470, 40433
36667494, 74858, 25570, 40568
36826816, 75150, 25670, 40675
36984820, 75464, 25770, 40783
37142695, 75754, 25870, 40893
37298770, 76005, 25970, 40998
37457419, 76274, 26070, 41106
37615218, 76547, 26170, 41214
37773251, 76821, 26270, 41324
37929419, 77091, 26370, 41428
38084359, 77366, 26470, 41536
38241524, 77659, 26570, 41645
38399763, 77912, 26670, 41749
38556364, 78197, 26770, 41849
38714137, 78437, 26870, 41958
38871869, 78716, 26970, 42058
39029730, 79004, 27070, 42160
39186785, 79269, 27170, 42264
39344246, 79526, 27270, 42372
39500024, 79793, 27370, 42478
39658430, 80095, 27470, 42584
39816573, 80375, 27570, 42687
39974096, 80675, 27670, 42787
40132170, 80961, 27770, 42898
40288394, 81223, 27870, 43005
40446467, 81496, 27970, 43105
40602823, 81768, 28070, 43207
40760831, 82045, 28170, 43307
40918886, 82314, 28270, 43410
41076322, 82580, 28370, 43514
41234842, 82859, 28471, 43619
41392296, 83108, 28571, 43722
41548623, 83357, 28671, 43822
41706457, 83623, 28771, 43923
41863221, 83886, 28871, 44026
42021083, 84172, 28971, 44133
42178382, 84410, 29071, 44239
42337201, 84692, 29171, 44340
42494450, 84947, 29271, 44440
42652251, 85198, 29371, 44543
42810775, 85459, 29471, 44647
42968264, 85721, 29571, 44756
43126291, 86090, 29671, 45257
43283614, 86403, 29773, 45556
43439970, 86711, 29873, 45742
43598485, 87001, 29977, 45926
43756438, 87285, 30083, 46095
43913769, 87568, 30191, 46252
44072017, 87846, 30303, 46409
44230181, 88112, 30409, 46576
44387564, 88380, 30511, 46726
44543684, 88654, 30611, 46867
44699229, 88905, 30711, 47005
44856811, 89173, 30811, 47148
45014276, 89441, 30911, 47286
45171579, 89694, 31011, 47423
45328952, 89978, 31111, 47563
45485429, 90255, 31211, 47710
45641371, 90529, 31311, 47853
45800111, 90796, 31411, 47989
45957478, 91080, 31511, 48130
46115857, 91366, 31611, 48271
46272501, 91660, 31711, 48407
46430198, 91962, 31811, 48543
46586719, 92393, 31911, 49037
46743712, 92743, 32011, 49385
46902367, 93041, 32115, 49623
47060131, 93315, 32215, 49817
47217923, 93604, 32315, 50007
47375558, 93881, 32419, 50177
47533489, 94183, 32523, 50357
47691682, 94473, 32627, 50516
47847652, 94755, 32731, 50675
48006286, 95054, 32834, 50841
48163700, 95320, 32938, 51000
48321581, 95588, 33040, 51151
48478620, 95860, 33142, 51304
48636010, 96108, 33244, 51456
48793655, 96361, 33346, 51614
48951310, 96662, 33446, 51766
49110079, 96939, 33546, 51907
49267612, 97227, 33646, 52052
49424821, 97507, 33746, 52191
49582425, 97777, 33846, 52332
49740322, 98026, 33946, 52476
49895901, 98301, 34046, 52615
50052082, 98561, 34146, 52751
50210837, 98843, 34246, 52889
50365402, 99085, 34346, 53033
50520169, 99321, 34446, 53175
50677685, 99622, 34549, 53322
50834728, 99887, 34649, 53469
50989736, 100165, 34749, 53613
51147055, 100423, 34849, 53760
51305508, 100687, 34949, 53900
51463124, 100940, 35049, 54052
51617906, 101206, 35149, 54190
51775462, 101470, 35249, 54339
51933657, 101721, 35349, 54478
52091121, 101987, 35449, 54622
52249604, 102268, 35549, 54767
52406342, 102554, 35649, 54912
52564000, 102837, 35749, 55059
52721666, 103100, 35849, 55195
52878119, 103394, 35949, 55337
53036257, 103673, 36049, 55475
53192336, 103946, 36149, 55621
53346705, 104207, 36249, 55757
53504414, 104489, 36349, 55901
53661873, 104776, 36449, 56045
53818103, 105038, 36549, 56193
53974086, 105307, 36649, 56333
54129606, 105597, 36751, 56485
54287122, 105861, 36851, 56625
54443681, 106173, 36952, 56768
54599308, 106446, 37052, 56906
54755704, 106704, 37154, 57056
54913859, 106984, 37254, 57198
55070033, 107279, 37354, 57340
55227592, 107546, 37454, 57485
55385988, 107837, 37554, 57629
55543969, 108137, 37654, 57769
55698479, 108411, 37754, 57909
55856108, 108686, 37854, 58053
56012920, 108988, 37954, 58199
56167749, 109288, 38054, 58343
56325760, 109578, 38154, 58479
56483872, 109882, 38254, 58620
56641305, 110157, 38354, 58767
56796806, 110442, 38454, 58906
56954578, 110722, 38554, 59045
57112438, 110998, 38654, 59185
57267334, 111276, 38754, 59329
57425171, 111569, 38854, 59471
57582658, 111865, 38954, 59611
57738043, 112112, 39054, 59758
57895354, 112425, 39154, 59894
58050776, 112713, 39254, 60033
58207800, 112994, 39354, 60169
58366615, 113294, 39454, 60311
58524486, 113609, 39554, 60447
58681574, 113884, 39654, 60584
58840163, 114165, 39754, 60728
58997564, 114435, 39854, 60866
59155697, 114716, 39954, 61003
59314269, 114987, 40054, 61140
59471771, 115230, 40154, 61282
59632267, 115586, 40254, 61490
59788663, 115946, 40354, 61726
59944231, 116262, 40454, 61872
60101778, 116566, 40554, 61996
60258903, 116862, 40654, 62115
60416632, 117149, 40754, 62227
60571722, 117417, 40854, 62339
60727342, 117716, 40954, 62455
60884461, 117990, 41054, 62562
61042020, 118295, 41154, 62670
61199679, 118558, 41254, 62770
61357988, 118849, 41354, 62893
61515854, 119130, 41454, 63002
61673509, 119401, 41554, 63109
61832131, 119677, 41654, 63221
61987898, 119915, 41754, 63328
62146193, 120188, 41854, 63435
62303767, 120498, 41954, 63539
62461641, 120786, 42054, 63641
62619777, 121060, 42154, 63745
62776825, 121318, 42254, 63846
62936158, 121582, 42354, 63946
63093514, 121871, 42454, 64050
63251316, 122156, 42554, 64153
63409266, 122434, 42654, 64254
63567127, 122737, 42754, 64356
63723052, 122981, 42854, 64459
63879543, 123229, 42954, 64573
64036611, 123524, 43054, 64678
64193914, 123931, 43158, 65100
64348433, 124226, 43258, 65289
64502558, 124518, 43358, 65450
64660149, 124815, 43458, 65584
64818305, 125114, 43558, 65717
64974907, 125422, 43658, 65853
65132722, 125717, 43758, 65978
65291040, 126001, 43858, 66097
65447180, 126277, 43958, 66220
65605252, 126569, 44058, 66332
65762583, 126840, 44158, 66455
65918837, 127127, 44258, 66566
66074856, 127414, 44358, 66761
66230378, 127711, 44458, 66909
66387786, 128001, 44558, 67057
66546655, 128269, 44658, 67209
66702761, 128514, 44758, 67349
66859082, 128813, 44858, 67494
67017037, 129086, 44958, 67638
67175198, 129373, 45058, 67774
67332376, 129659, 45158, 67913
67489641, 129941, 45258, 68054
67645635, 130205, 45358, 68194
67803683, 130493, 45458, 68334
67961262, 130761, 45558, 68475
68118497, 131020, 45658, 68621
68277588, 131301, 45758, 68757
68433822, 131577, 45858, 68905
68591267, 131846, 45958, 69043
68749419, 132134, 46058, 69194
68907030, 132433, 46158, 69336
69063173, 132733, 46258, 69478
69221127, 132991, 46358, 69621
69378203, 133289, 46458, 69759
69534620, 133555, 46558, 69900
69692061, 133848, 46658, 70040
69850401, 134139, 46758, 70184
70007986, 134429, 46858, 70324
70164150, 134713, 46958, 70463
70321731, 134986, 47058, 70604
70478548, 135232, 47158, 70742
70636407, 135528, 47258, 70879
70792571, 135799, 47358, 71015
70951339, 136106, 47458, 71155
71109207, 136377, 47558, 71294
71266870, 136643, 47658, 71439
71425002, 136913, 47758, 71575
71581188, 137186, 47858, 71717
71739273, 137448, 47958, 71853
71896802, 137735, 48058, 71992
72055081, 137991, 48158, 72137
72212851, 138271, 48258, 72281
72370893, 138524, 48358, 72421
72526975, 138817, 48458, 72559
72683714, 139092, 48558, 72697
72846593, 139498, 48658, 73010
73003743, 139809, 48758, 73283
73160121, 140078, 48874, 73450
73317564, 140373, 48984, 73623
73473137, 140669, 49084, 73784
73630927, 140964, 49184, 73914
73788687, 141247, 49284, 74041
73944362, 141532, 49384, 74147
74101584, 141803, 49484, 74252
74259600, 142089, 49584, 74354
74417067, 142370, 49684, 74456
74571518, 142646, 49784, 74567
74727700, 142932, 49884, 74670
74884856, 143216, 49984, 74788
75042607, 143506, 50084, 74902
75198460, 143773, 50184, 75012
75354817, 144076, 50284, 75121
75511789, 144387, 50384, 75229
75666154, 144644, 50484, 75333
75822132, 144910, 50584, 75433
75978310, 145180, 50684, 75536
76133985, 145472, 50784, 75636
76290450, 145752, 50884, 75741
76448644, 146028, 50984, 75841
76603692, 146302, 51084, 75945
76759418, 146576, 51184, 76045
76917391, 146861, 51284, 76145
77075815, 147134, 51384, 76245
77233410, 147411, 51484, 76345
77390661, 147657, 51584, 76449
77547843, 147944, 51684, 76555
77704298, 148239, 51784, 76655
77862285, 148539, 51884, 76760
78018688, 148802, 51984, 76867
78176852, 149059, 52084, 76971
78333937, 149330, 52184, 77077
78491002, 149586, 52284, 77184
78648940, 149859, 52384, 77285
78806408, 150109, 52484, 77391
78961420, 150358, 52584, 77491
79117291, 150643, 52684, 77595
79275948, 150901, 52784, 77697
79433913, 151179, 52884, 77801
79589664, 151441, 52984, 77901
79745681, 151706, 53084, 78020
79903002, 151953, 53184, 78120
80058774, 152208, 53284, 78223
80215500, 152479, 53384, 78329
80373789, 152747, 53484, 78429
80530844, 153009, 53584, 78534
80687567, 153312, 53684, 78636
80843394, 153590, 53784, 78737
81002227, 153866, 53884, 78837
81156578, 154117, 53984, 78937
81314361, 154401, 54084, 79042
81472140, 154690, 54184, 79142
81629224, 154977, 54284, 79242
81784988, 155254, 54384, 79353
81941476, 155514, 54484, 79453
82097624, 155810, 54584, 79554
82254246, 156081, 54684, 79667
82410916, 156357, 54784, 79773
82566707, 156615, 54884, 79883
82724937, 156907, 54984, 79986
82881307, 157162, 55084, 80089
83039120, 157452, 55184, 80189
83196873, 157760, 55284, 80290
83353845, 158072, 55384, 80392
83509785, 158330, 55484, 80492
83667477, 158607, 55584, 80592
83823761, 158866, 55684, 80694
83980688, 159153, 55784, 80794
84137960, 159398, 55884, 80894
84294375, 159671, 55984, 81020
84452905, 159959, 56084, 81156
84610599, 160209, 56184, 81311
84768043, 160515, 56284, 81452
84924599, 160923, 56384, 81879
85081489, 161224, 56484, 82127
85237401, 161506, 56584, 82311
85395129, 161795, 56684, 82496
85552355, 162078, 56784, 82659
85710952, 162367, 56884, 82828
85868959, 162628, 56984, 82986
86026481, 162964, 57084, 83236
86184471, 163238, 57184, 83435
86340915, 163554, 57284, 83610
86498530, 163841, 57384, 83774
86654261, 164113, 57484, 83921
86813391, 164412, 57584, 84074
86971138, 164684, 57684, 84212
87127347, 164971, 57784, 84352
87284707, 165252, 57884, 84494
87440410, 165536, 57984, 84637
87598045, 165827, 58084, 84783
87755540, 166106, 58184, 84931
87914174, 166373, 58284, 85071
88072139, 166656, 58384, 85211
88228066, 166926, 58484, 85347
88383907, 167199, 58584, 85491
88542446, 167460, 58684, 85633
88698716, 167722, 58784, 85773
88856494, 167984, 58884, 85909
89015118, 168253, 58984, 86056
89170727, 168526, 59084, 86193
89328445, 168791, 59184, 86331
89484768, 169051, 59284, 86471
89643600, 169318, 59384, 86622
89799247, 169581, 59484, 86761
89957361, 169824, 59584, 86899
90114359, 170088, 59684, 87039
90271660, 170360, 59784, 87181
90429769, 170598, 59884, 87317
90585812, 170880, 59984, 87453
90740782, 171147, 60084, 87592
90896981, 171408, 60184, 87740
91054501, 171676, 60284, 87878
91212862, 171956, 60384, 88016
91369355, 172238, 60484, 88156
91525934, 172520, 60584, 88298
91681612, 172796, 60684, 88434
91840322, 173062, 60784, 88571
91998021, 173328, 60884, 88712
92155305, 173580, 60984, 88855
92313249, 173834, 61084, 88991
92470070, 174094, 61184, 89127
92627926, 174366, 61284, 89265
92785602, 174628, 61384, 89405
92941201, 174914, 61484, 89545
93099063, 175218, 61584, 89685
93256418, 175532, 61684, 89825
93413971, 175803, 61784, 89963
93568419, 176070, 61884, 90099
93725537, 176345, 61984, 90235
93881603, 176649, 62084, 90375
94037586, 176899, 62184, 90513
94195209, 177183, 62284, 90649
94352317, 177452, 62384, 90788
94510201, 177737, 62484, 90928
94667325, 178030, 62584, 91072
94824921, 178317, 62684, 91208
94982919, 178577, 62784, 91350
95137191, 178835, 62884, 91492
95292466, 179118, 62984, 91628
95450520, 179387, 63084, 91764
95608361, 179668, 63184, 91900
95766095, 179943, 63284, 92042
95921509, 180221, 63384, 92192
96076268, 180473, 63484, 92328
96233413, 180740, 63584, 92470
96389292, 181007, 63684, 92608
96545652, 181266, 63784, 92744
96702930, 181537, 63884, 92883
96857830, 181802, 63984, 93026
97015000, 182080, 64084, 93162
97173783, 182381, 64184, 93298
97330866, 182658, 64284, 93436
97489131, 182930, 64384, 93581
97645622, 183199, 64484, 93723
97803540, 183476, 64584, 93859
97961183, 183763, 64684, 94002
98115576, 184038, 64784, 94148
98273018, 184308, 64884, 94289
98430692, 184594, 64984, 94425
98587648, 184894, 65084, 94563
98745311, 185153, 65184, 94704
98902607, 185445, 65284, 94844
99060202, 185707, 65384, 94984
99219081, 186081, 65484, 95234
99376219, 186380, 65584, 95425
99534602, 186686, 65684, 95591
99690892, 186959, 65784, 95760
99847495, 187268, 65884, 95938
100004724, 187543, 65984, 96106
100159564, 187832, 66084, 96258
100315452, 188083, 66184, 96415
100472730, 188346, 66284, 96565
100628004, 188600, 66384, 96717
100784917, 188934, 66484, 96890
100942460, 189226, 66584, 97050
101099600, 189486, 66684, 97213
101257344, 189756, 66784, 97368
101415953, 190036, 66884, 97544
101571910, 190322, 66984, 97700
101727989, 190588, 67084, 97850
101885858, 190858, 67184, 97998
102044297, 191130, 67284, 98151
102200405, 191404, 67384, 98303
102356467, 191676, 67484, 98451
102514872, 191962, 67584, 98601
102673066, 192270, 67684, 98753
102830267, 192556, 67784, 98905
102986669, 192836, 67884, 99053
103145128, 193124, 67984, 99201
103301768, 193419, 68084, 99355
103458832, 193678, 68184, 99505
103615977, 193949, 68284, 99653
103772181, 194199, 68384, 99803
103929527, 194462, 68484, 99960
104087722, 194760, 68584, 100110
104242851, 195040, 68684, 100262
104399188, 195299, 68788, 100418
104554918, 195541, 68888, 100571
104712626, 195827, 68988, 100719
104870109, 196112, 69088, 100867
105026079, 196411, 69188, 101023
105181650, 196672, 69288, 101187
105336362, 196960, 69388, 101342
105493509, 197353, 69488, 101773
105651839, 197668, 69588, 102048
105809748, 197971, 69688, 102255
105967408, 198282, 69788, 102436
106125234, 198578, 69888, 102607
106282222, 198874, 69988, 102773
106439620, 199158, 70088, 102935
106594976, 199433, 70188, 103096
106752208, 199742, 70288, 103250
106910634, 200011, 70388, 103410
107067134, 200298, 70488, 103575
107223166, 200595, 70588, 103724
107377522, 200839, 70688, 103876
107532909, 201110, 70788, 104032
107689439, 201382, 70888, 104188
107846954, 201646, 70988, 104340
108001986, 201928, 71088, 104495
108160261, 202178, 71188, 104649
108317827, 202442, 71288, 104797
108475527, 202761, 71388, 104947
108629965, 203058, 71488, 105101
108784463, 203340, 71588, 105253
108940711, 203626, 71688, 105405
109098216, 203928, 71788, 105558
109255371, 204206, 71888, 105715
109411223, 204497, 71988, 105865
109566739, 204762, 72088, 106015
109724713, 205055, 72188, 106166
109880964, 205357, 72288, 106324
110036865, 205641, 72388, 106472
110191325, 205927, 72488, 106624
110347330, 206220, 72588, 106780
110504911, 206490, 72688, 106933
110660362, 206783, 72788, 107083
110816528, 207071, 72888, 107233
110974099, 207348, 72988, 107387
111130176, 207625, 73088, 107542
111288822, 207877, 73188, 107693
111446479, 208151, 73288, 107851
111604224, 208439, 73388, 108015
111762851, 208733, 73488, 108167
111920127, 209015, 73588, 108317
112076373, 209267, 73688, 108472
112236160, 209579, 73788, 108661
112391073, 209884, 73888, 108896
112546754, 210170, 73988, 109082
112704083, 210461, 74088, 109237
112860201, 210724, 74188, 109404
113017459, 211040, 74288, 109568
113174763, 211355, 74388, 109739
113332502, 211665, 74488, 109892
113490054, 211955, 74588, 110051
113645173, 212238, 74688, 110204
113800865, 212519, 74788, 110352
113957837, 212804, 74888, 110508
114115651, 213060, 74988, 110664
114273328, 213336, 75088, 110816
114427309, 213627, 75188, 110967
114584780, 213911, 75288, 111119
114742050, 214201, 75388, 111271
114898659, 214473, 75488, 111422
115056188, 214778, 75588, 111576
115211473, 215056, 75688, 111736
115369231, 215312, 75788, 111884
115525319, 215580, 75888, 112033
115683650, 215834, 75988, 112183
115841374, 216098, 76088, 112339
115999283, 216390, 76188, 112495
116155761, 216701, 76288, 112647
116313961, 216962, 76388, 112806
116471078, 217238, 76488, 112958
116627450, 217486, 76588, 113106
116784564, 217776, 76688, 113256
116942055, 218049, 76788, 113408
117096995, 218300, 76888, 113563
117252868, 218587, 76988, 113713
117411504, 218861, 77088, 113861
117568132, 219103, 77188, 114021
117724983, 219366, 77288, 114172
117881151, 219608, 77388, 114320
118036967, 219880, 77488, 114472
118192832, 220156, 77588, 114624
118348032, 220422, 77688, 114773
118505585, 220686, 77788, 114921
118663979, 220960, 77888, 115073
118820044, 221214, 77988, 115227
118977466, 221498, 78088, 115375
119136052, 221771, 78188, 115528
119294154, 222036, 78288, 115683
119450365, 222296, 78388, 115835
119607808, 222567, 78488, 115983
119764433, 222871, 78588, 116140
119922152, 223148, 78688, 116294
120080421, 223433, 78788, 116444
120238404, 223710, 78888, 116599
120394476, 223974, 78988, 116751
120548883, 224236, 79088, 116911
120705946, 224504, 79188, 117070
120862233, 224802, 79288, 117222
121019268, 225085, 79388, 117384
121176458, 225358, 79488, 117538
121334026, 225619, 79588, 117693
121492573, 225888, 79688, 117841
121650361, 226166, 79788, 117998
121806076, 226450, 79888, 118150
121964621, 226729, 79988, 118298
122122264, 227014, 80088, 118450
122278526, 227292, 80188, 118608
122436039, 227584, 80288, 118763
122592956, 227864, 80388, 118917
122750652, 228147, 80488, 119074
122905383, 228415, 80588, 119227
123063766, 228707, 80688, 119375
123219126, 228981, 80788, 119523
123376583, 229244, 80888, 119679
123531963, 229514, 80988, 119831
123686806, 229798, 81088, 119979
123842847, 230097, 81188, 120133
123999017, 230358, 81288, 120285
124156575, 230621, 81388, 120437
124312468, 230878, 81488, 120585
124467851, 231170, 81588, 120742
124624287, 231455, 81688, 120904
124778801, 231720, 81788, 121060
124938055, 232125, 81898, 121350
125095621, 232444, 82010, 121545
125252754, 232745, 82116, 121707
125410645, 233108, 82216, 121908
125568477, 233421, 82316, 122065
125724452, 233734, 82416, 122202
125882924, 234032, 82516, 122331
126040670, 234309, 82616, 122454
126196406, 234611, 82716, 122584
126353751, 234869, 82816, 122702
126511057, 235117, 82916, 122818
126669044, 235369, 83016, 122938
126824073, 235629, 83116, 123056
126979767, 235905, 83216, 123165
127136986, 236188, 83316, 123268
127294093, 236473, 83416, 123378
127447711, 236713, 83516, 123479
127604979, 237015, 83616, 123596
127759575, 237266, 83716, 123696
127916754, 237548, 83816, 123806
128073186, 237842, 83916, 123912
128229743, 238133, 84016, 124020
128388064, 238422, 84116, 124128
128545199, 238696, 84216, 124230
128702850, 238975, 84316, 124332
128857012, 239235, 84416, 124433
129014669, 239529, 84516, 124533
129172617, 239816, 84616, 124640
129330970, 240065, 84716, 124740
129486745, 240334, 84816, 124845
129644802, 240609, 84916, 125000
129802099, 240907, 85016, 125122
129960977, 241197, 85116, 125228
130118076, 241467, 85216, 125340
130276314, 241747, 85316, 125440
130434570, 242006, 85416, 125540
130589525, 242288, 85516, 125640
130745748, 242565, 85616, 125745
130903278, 242836, 85716, 125856
131060013, 243096, 85816, 125963
131214969, 243351, 85916, 126063
131370936, 243652, 86016, 126166
131526893, 243901, 86116, 126266
131683645, 244188, 86216, 126366
131840078, 244464, 86316, 126471
131998133, 244729, 86416, 126575
132155820, 245039, 86516, 126677
132312409, 245318, 86616, 126779
132470150, 245608, 86716, 126880
132624884, 245906, 86816, 126980
132780372, 246170, 86916, 127130
132937477, 246434, 87016, 127284
133095704, 246705, 87116, 127432
133253508, 246968, 87216, 127583
133411693, 247216, 87316, 127739
133569661, 247491, 87416, 127900
133726027, 247753, 87516, 128052
133883701, 248026, 87616, 128200
134039791, 248337, 87716, 128360
134198124, 248611, 87816, 128511
134355555, 248862, 87916, 128659
134512740, 249153, 88016, 128811
134669729, 249443, 88116, 128967
134826462, 249717, 88216, 129115
134984712, 250009, 88316, 129263
135140633, 250288, 88416, 129418
135298332, 250567, 88516, 129568
135453325, 250815, 88616, 129716
