PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18657017, 36807, 15169, 22074
18811785, 37102, 15269, 22237
18967353, 37366, 15370, 22389
19121540, 37660, 15470, 22544
19279511, 37954, 15570, 22702
19433844, 38238, 15670, 22857
19591192, 38510, 15770, 23015
19744853, 38823, 15870, 23168
19897471, 39099, 15971, 23334
20051993, 39416, 16071, 23500
20209682, 39698, 16171, 23655
20366411, 39980, 16271, 23812
20524030, 40275, 16371, 23978
20680769, 40606, 16471, 24165
20838671, 40886, 16571, 24333
20995039, 41208, 16671, 24518
21150954, 41507, 16771, 24693
21308989, 41842, 16871, 24859
21463759, 42127, 16971, 25023
21619219, 42430, 17071, 25182
21775020, 42717, 17171, 25342
21931060, 43019, 17281, 25516
22087264, 43324, 17385, 25675
22246735, 43776, 17551, 26669
22402833, 44080, 17725, 27084
22560442, 44405, 17863, 27336
22718437, 44710, 17975, 27546
22873231, 45051, 18089, 27763
23029694, 45379, 18206, 27971
23186942, 45704, 18318, 28166
23342829, 46023, 18428, 28358
23499819, 46324, 18532, 28547
23656181, 46619, 18639, 28733
23812554, 46884, 18743, 28902
23968490, 47181, 18845, 29110
24125354, 47463, 18949, 29277
24281990, 47774, 19050, 29466
24437543, 48063, 19152, 29634
24594683, 48338, 19253, 29799
24752521, 48628, 19353, 29962
24909105, 48928, 19453, 30130
25067386, 49210, 19557, 30306
25224863, 49517, 19657, 30465
25381569, 49809, 19758, 30628
25539321, 50067, 19860, 30788
25694237, 50369, 19960, 30941
25851731, 50640, 20060, 31106
26007696, 50935, 20160, 31267
26166333, 51223, 20260, 31417
26322997, 51526, 20360, 31576
26480479, 51809, 20460, 31752
26638780, 52099, 20560, 31926
26794784, 52405, 20660, 32084
26952366, 52726, 20760, 32245
27109038, 53015, 20860, 32400
27264863, 53311, 20960, 32552
27420822, 53611, 21062, 32718
27576979, 53881, 21162, 32880
27734213, 54182, 21262, 33037
27892735, 54494, 21362, 33196
28050185, 54778, 21462, 33352
28205017, 55091, 21562, 33500
28365266, 55437, 21666, 33699
28522702, 55760, 21766, 33869
28677824, 56024, 21866, 34023
28834143, 56312, 21966, 34183
28992397, 56606, 22066, 34312
29149977, 56914, 22168, 34444
29304853, 57200, 22270, 34550
29463239, 57455, 22370, 34660
29619202, 57700, 22470, 34765
29772844, 57983, 22570, 34871
29930030, 58288, 22670, 34980
30088273, 58603, 22770, 35091
30246262, 58905, 22870, 35206
30402805, 59213, 22970, 35320
30557389, 59515, 23070, 35440
30713778, 59799, 23170, 35558
30871443, 60103, 23270, 35673
31028225, 60406, 23370, 35792
31184055, 60731, 23470, 35897
31339485, 61019, 23570, 35998
31497134, 61331, 23670, 36100
31652933, 61611, 23770, 36201
31807464, 61899, 23872, 36311
31966405, 62214, 23972, 36443
32122166, 62513, 24075, 36598
32277250, 62838, 24175, 36752
32432137, 63150, 24275, 36911
32589993, 63449, 24375, 37069
32746166, 63778, 24475, 37246
32901035, 64032, 24575, 37425
33058999, 64310, 24675, 37587
33215424, 64607, 24775, 37736
33370059, 64919, 24875, 37890
33527812, 65195, 24975, 38057
33685569, 65515, 25077, 38213
33844216, 65803, 25177, 38364
34000413, 66076, 25277, 38528
34157821, 66353, 25377, 38689
34313833, 66646, 25477, 38842
34470841, 66927, 25577, 39000
34628983, 67237, 25677, 39153
34784985, 67535, 25777, 39303
34943400, 67818, 25877, 39468
35099200, 68103, 25977, 39619
35253967, 68398, 26077, 39767
35504701, 68797, 26194, 40119
35661852, 69126, 26350, 40567
35817553, 69431, 26480, 40882
35973284, 69756, 26593, 41136
36129777, 70066, 26697, 41296
36285663, 70349, 26804, 41461
36442927, 70657, 26912, 41626
36600595, 70946, 27015, 41782
36758033, 71247, 27117, 41914
36912899, 71575, 27217, 42042
37070048, 71862, 27317, 42183
37225812, 72158, 27417, 42315
37383603, 72479, 27519, 42461
37539685, 72751, 27619, 42609
37698410, 73036, 27719, 42745
37856339, 73336, 27819, 42885
38014020, 73618, 27919, 42995
38166537, 73876, 28019, 43115
38323861, 74187, 28121, 43282
38481285, 74488, 28223, 43409
38638996, 74780, 28323, 43523
38794264, 75069, 28423, 43636
38949486, 75353, 28523, 43736
39106669, 75666, 28623, 43859
39264681, 75939, 28725, 43970
39421463, 76256, 28825, 44081
39577511, 76559, 28925, 44194
39733443, 76874, 29025, 44306
39889747, 77171, 29129, 44415
40046588, 77459, 29229, 44517
40203864, 77740, 29329, 44630
40358769, 78034, 29429, 44735
40515384, 78305, 29529, 44837
40673087, 78584, 29629, 44948
40828880, 78892, 29729, 45052
40984752, 79204, 29833, 45178
41142314, 79497, 29935, 45284
41301127, 79791, 30035, 45392
41457864, 80130, 30135, 45559
41611811, 80452, 30252, 45775
41770302, 80772, 30370, 46000
41924279, 81070, 30470, 46141
42081198, 81368, 30570, 46261
42236570, 81655, 30670, 46382
42391497, 81976, 30770, 46504
42546926, 82275, 30870, 46627
42704973, 82577, 30973, 46752
42861446, 82875, 31073, 46857
43019653, 83154, 31173, 46969
43177004, 83457, 31273, 47073
43333153, 83758, 31373, 47186
43488406, 84043, 31477, 47308
43644931, 84345, 31579, 47427
43801886, 84778, 31695, 48014
43957778, 85085, 31800, 48308
44116340, 85419, 31902, 48534
44274163, 85758, 32002, 48703
44432191, 86122, 32104, 48883
44588164, 86398, 32208, 49053
44742531, 86685, 32312, 49228
44901283, 86949, 32416, 49411
45059081, 87229, 32520, 49592
45215135, 87497, 32620, 49759
45371593, 87783, 32720, 49921
45528610, 88076, 32820, 50099
45682536, 88337, 32920, 50255
45837923, 88639, 33020, 50410
45995242, 88943, 33120, 50568
46150578, 89202, 33224, 50732
46308117, 89486, 33335, 50910
46462656, 89800, 33436, 51073
46620850, 90098, 33541, 51240
46779596, 90406, 33650, 51414
46935327, 90682, 33752, 51572
47092615, 90992, 33874, 51773
47248490, 91286, 33991, 51960
47404344, 91586, 34103, 52130
47568096, 91941, 34219, 52324
47723090, 92266, 34333, 52501
47880514, 92569, 34448, 52644
48039651, 92892, 34556, 52764
48203826, 93211, 34708, 52979
48362222, 93507, 34879, 53172
48523762, 93786, 35023, 53336
48683493, 94073, 35202, 53529
48847877, 94365, 35378, 53725
49007734, 94685, 35569, 53950
49163937, 94997, 35690, 54146
49326231, 95276, 35830, 54356
49486016, 95566, 35966, 54558
49643103, 95881, 36111, 54779
49797436, 96181, 36255, 55023
49956276, 96475, 36389, 55231
50112679, 96772, 36507, 55418
50286267, 97153, 36627, 55648
50440537, 97455, 36771, 55885
50596727, 97747, 36902, 56078
50755424, 98062, 37061, 56265
50912872, 98367, 37191, 56452
51071262, 98690, 37305, 56587
51229043, 99001, 37417, 56703
51383803, 99293, 37523, 56826
51539596, 99582, 37633, 56941
51696044, 99849, 37741, 57062
51850315, 100128, 37849, 57241
52007663, 100394, 37955, 57406
52165473, 100676, 38059, 57578
52319940, 100966, 38167, 57742
52476447, 101245, 38276, 57913
52634463, 101569, 38391, 58094
52789075, 101865, 38504, 58265
52947021, 102141, 38613, 58440
53101588, 102406, 38720, 58615
53257342, 102697, 38825, 58786
53414665, 103011, 38930, 58968
53569774, 103307, 39030, 59136
53725073, 103597, 39131, 59294
53881517, 103879, 39232, 59445
54038578, 104158, 39333, 59602
54194873, 104458, 39433, 59757
54349263, 104756, 39533, 59909
54505019, 105045, 39635, 60062
54666340, 105515, 39747, 60503
54820533, 105829, 39879, 60885
54978127, 106118, 39993, 61141
55133797, 106432, 40103, 61372
55289721, 106745, 40208, 61543
55444895, 107078, 40311, 61700
55600528, 107382, 40411, 61835
55757191, 107699, 40513, 61970
55915384, 107996, 40613, 62095
56073226, 108266, 40715, 62209
56227725, 108535, 40817, 62322
56383252, 108844, 40919, 62440
56538407, 109169, 41021, 62563
56695287, 109466, 41127, 62710
56850915, 109753, 41229, 62863
57004500, 110041, 41331, 63026
57161791, 110333, 41431, 63182
57318083, 110631, 41533, 63341
57472959, 110925, 41634, 63506
57629158, 111253, 41739, 63663
57784679, 111540, 41839, 63811
57941941, 111846, 41941, 63979
58097932, 112148, 42041, 64138
58255719, 112429, 42145, 64298
58412531, 112732, 42245, 64458
58570147, 113022, 42345, 64617
58726392, 113327, 42447, 64775
58880934, 113608, 42547, 64932
59035461, 113884, 42649, 65097
59193157, 114179, 42749, 65265
59350344, 114449, 42851, 65420
59506103, 114762, 42952, 65580
59660892, 115083, 43052, 65738
59813776, 115356, 43152, 65892
59971108, 115689, 43252, 66044
60126652, 115966, 43352, 66198
60280868, 116295, 43452, 66355
60436550, 116602, 43552, 66516
60592423, 116895, 43652, 66665
60746629, 117192, 43752, 66830
60902576, 117464, 43859, 67000
61058725, 117788, 43959, 67175
61214638, 118076, 44059, 67353
61369351, 118366, 44161, 67535
61523853, 118648, 44261, 67701
61679850, 118936, 44361, 67871
61837787, 119243, 44461, 68045
61993264, 119562, 44563, 68199
62149310, 119879, 44663, 68364
62307118, 120170, 44763, 68518
62465639, 120484, 44863, 68681
62622945, 120793, 44963, 68835
62780466, 121100, 45063, 68984
62938595, 121405, 45163, 69142
63095293, 121704, 45267, 69295
63252026, 121985, 45367, 69443
63407880, 122293, 45467, 69598
63563148, 122574, 45567, 69762
63720722, 122830, 45667, 69912
63876458, 123146, 45767, 70074
64032922, 123435, 45867, 70230
64189428, 123737, 45969, 70427
64347594, 124041, 46069, 70610
64502976, 124346, 46171, 70780
64656829, 124625, 46271, 70935
64815067, 125061, 46428, 71487
64971983, 125398, 46564, 71779
65127123, 125720, 46666, 72006
65282678, 126027, 46766, 72210
65439712, 126335, 46868, 72407
65596508, 126631, 46970, 72589
65753179, 126940, 47070, 72752
65909759, 127246, 47170, 72915
66065605, 127525, 47271, 73091
66220989, 127811, 47372, 73255
66377459, 128123, 47473, 73434
66532143, 128409, 47575, 73596
66689776, 128717, 47675, 73761
66847115, 129019, 47775, 73927
67004756, 129291, 47875, 74093
67162433, 129600, 47975, 74263
67316216, 129909, 48075, 74424
67472304, 130194, 48175, 74584
67628109, 130469, 48275, 74758
67783601, 130788, 48375, 74901
67941046, 131066, 48476, 75036
68096893, 131341, 48577, 75148
68252539, 131621, 48677, 75271
68408895, 131928, 48778, 75388
68563993, 132214, 48878, 75494
68720961, 132527, 48978, 75602
68878405, 132848, 49078, 75722
69034384, 133121, 49182, 75834
69189609, 133389, 49284, 75938
69342818, 133683, 49394, 76057
69499127, 133976, 49498, 76201
69655667, 134279, 49598, 76325
69810257, 134579, 49708, 76451
69968537, 134879, 49813, 76569
70126207, 135199, 49914, 76701
70281434, 135510, 50016, 76856
70435699, 135800, 50117, 76982
70591500, 136066, 50217, 77085
70745085, 136350, 50317, 77189
70900117, 136643, 50417, 77289
71057029, 136944, 50517, 77395
71212724, 137226, 50617, 77495
71369835, 137494, 50717, 77595
71526036, 137791, 50817, 77744
71679032, 138071, 50917, 77893
71834636, 138361, 51017, 78059
71991060, 138649, 51117, 78209
72147981, 138932, 51217, 78357
72306225, 139213, 51317, 78515
72463774, 139499, 51417, 78681
72620380, 139790, 51517, 78837
72775483, 140094, 51617, 79000
72933064, 140389, 51717, 79158
73090032, 140668, 51817, 79312
73245764, 140953, 51919, 79474
73402252, 141244, 52019, 79634
73560071, 141538, 52119, 79786
73716889, 141825, 52219, 79939
73872666, 142150, 52319, 80097
74029183, 142426, 52419, 80251
74186487, 142722, 52519, 80403
74340870, 143028, 52619, 80562
74498553, 143345, 52719, 80714
74654270, 143641, 52820, 80868
74810579, 143923, 52922, 81022
74965781, 144207, 53022, 81174
75122363, 144499, 53122, 81330
75278804, 144820, 53226, 81495
75434969, 145107, 53326, 81645
75592320, 145389, 53426, 81795
75749194, 145683, 53526, 81953
75906785, 145985, 53626, 82104
76062624, 146305, 53726, 82256
76218972, 146606, 53826, 82410
76376387, 146904, 53926, 82565
76532668, 147199, 54026, 82716
76687175, 147471, 54126, 82872
76844713, 147759, 54226, 83025
76999391, 148046, 54326, 83175
77153319, 148334, 54426, 83330
77308206, 148636, 54526, 83485
77465998, 148969, 54630, 83642
77622466, 149280, 54734, 83801
77775789, 149588, 54834, 83959
77932591, 149868, 54934, 84107
78087619, 150158, 55034, 84263
78241504, 150459, 55134, 84421
78397978, 150752, 55234, 84576
78552676, 151046, 55334, 84726
78707434, 151324, 55434, 84879
78865187, 151616, 55534, 85034
79023241, 151907, 55634, 85185
79179566, 152203, 55734, 85333
79337226, 152513, 55834, 85489
79492022, 152802, 55934, 85639
79649485, 153104, 56034, 85795
79806707, 153364, 56134, 85951
79962455, 153674, 56234, 86099
80117294, 153993, 56334, 86254
80271853, 154285, 56434, 86408
80424616, 154551, 56534, 86557
80580585, 154854, 56634, 86711
80735571, 155134, 56734, 86864
80891487, 155449, 56834, 87020
81049442, 155771, 56938, 87155
81203817, 156047, 57038, 87275
81360077, 156347, 57142, 87385
81517387, 156652, 57246, 87493
81676172, 156959, 57350, 87614
81833394, 157257, 57454, 87730
81991541, 157533, 57558, 87838
82149966, 157822, 57662, 87942
82304826, 158102, 57766, 88047
82460529, 158393, 57866, 88151
82616768, 158693, 57970, 88256
82773941, 158957, 58074, 88363
82927319, 159197, 58174, 88470
83081939, 159472, 58274, 88578
83239161, 159760, 58375, 88683
83393156, 160062, 58475, 88783
83549430, 160377, 58575, 88884
83703711, 160677, 58677, 88989
83859700, 160981, 58779, 89091
84014461, 161274, 58880, 89206
84173233, 161568, 58982, 89310
84329361, 161848, 59082, 89414
84485704, 162154, 59182, 89516
84643926, 162428, 59282, 89616
84800478, 162708, 59382, 89717
84958203, 163038, 59482, 89823
85112857, 163360, 59588, 89938
85269280, 163644, 59692, 90048
85424971, 164032, 59816, 90409
85582547, 164341, 59920, 90654
85735685, 164653, 60034, 90836
85889956, 164945, 60136, 90991
86044179, 165237, 60242, 91149
86198624, 165548, 60349, 91294
86353441, 165876, 60451, 91428
86508616, 166173, 60551, 91553
86664150, 166494, 60651, 91694
86818354, 166783, 60753, 91845
86976378, 167078, 60853, 91986
87133667, 167412, 60953, 92111
87290691, 167688, 61053, 92254
87448156, 167988, 61155, 92393
87605934, 168241, 61255, 92503
87762718, 168543, 61355, 92614
87917789, 168849, 61455, 92722
88073586, 169175, 61555, 92838
88231379, 169466, 61655, 92950
88387166, 169731, 61755, 93056
88545767, 170024, 61855, 93166
88700547, 170309, 61955, 93266
88855262, 170605, 62055, 93370
89012963, 170880, 62155, 93472
89171630, 171173, 62255, 93576
89328706, 171483, 62355, 93678
89487157, 171795, 62455, 93787
89644229, 172105, 62560, 93895
89801542, 172411, 62660, 94008
89959096, 172721, 62760, 94110
90117411, 173018, 62860, 94213
90312945, 173437, 62970, 94525
90467658, 173741, 63094, 94981
90622783, 174059, 63204, 95239
90780203, 174372, 63313, 95454
90935194, 174637, 63419, 95617
91090359, 174938, 63524, 95787
91247922, 175229, 63628, 95918
91405601, 175546, 63728, 96047
91563349, 175826, 63828, 96171
91720432, 176114, 63928, 96293
91875486, 176430, 64030, 96459
92032591, 176723, 64132, 96571
92188272, 177002, 64232, 96690
92342679, 177293, 64332, 96793
92500097, 177611, 64435, 96951
92656550, 177912, 64537, 97079
92814140, 178197, 64637, 97198
92970989, 178485, 64737, 97307
93125473, 178788, 64837, 97407
93280285, 179037, 64937, 97509
93436480, 179353, 65037, 97609
93594914, 179668, 65137, 97715
93750419, 179980, 65237, 97838
93907007, 180274, 65337, 97943
94061550, 180601, 65440, 98120
94217765, 180896, 65540, 98259
94374980, 181181, 65640, 98386
94531005, 181463, 65740, 98490
94685550, 181748, 65840, 98602
94841704, 182044, 65940, 98725
94998693, 182292, 66040, 98835
95156900, 182581, 66140, 98951
95312938, 182896, 66244, 99063
95469413, 183175, 66344, 99169
95622511, 183432, 66444, 99282
95777593, 183710, 66544, 99393
95932527, 183971, 66644, 99500
96088656, 184243, 66744, 99614
96245457, 184534, 66844, 99733
96400064, 184831, 66948, 99879
96554771, 185128, 67050, 100014
96710249, 185404, 67153, 100139
96867815, 185689, 67254, 100251
97022688, 185964, 67355, 100365
97179882, 186266, 67455, 100477
97336008, 186545, 67555, 100584
97491494, 186821, 67655, 100688
97645843, 187089, 67760, 100849
97799724, 187383, 67863, 101006
97955483, 187648, 67964, 101163
98111493, 187911, 68064, 101313
98267142, 188193, 68164, 101466
98424615, 188481, 68264, 101622
98579344, 188740, 68364, 101780
98735553, 189046, 68464, 101931
98891120, 189341, 68564, 102093
99047248, 189653, 68664, 102247
99204688, 189931, 68764, 102396
99359512, 190205, 68864, 102554
99513717, 190475, 68964, 102704
99669493, 190738, 69064, 102852
99823830, 191013, 69164, 103008
99980881, 191276, 69264, 103161
100136529, 191545, 69364, 103316
100293248, 191835, 69464, 103479
100445678, 192098, 69564, 103628
100601785, 192393, 69664, 103783
100755870, 192673, 69764, 103953
100911138, 192974, 69864, 104107
101066388, 193270, 69967, 104269
101221658, 193550, 70072, 104434
101379698, 193873, 70192, 104622
101534455, 194172, 70299, 104792
101692021, 194460, 70441, 104995
101847785, 194743, 70556, 105178
102002225, 195046, 70666, 105361
102161067, 195335, 70789, 105553
102317999, 195614, 70901, 105718
102474610, 195891, 71016, 105895
102629853, 196181, 71120, 106053
102784851, 196460, 71223, 106212
102941476, 196716, 71326, 106381
103100320, 196984, 71433, 106545
103263737, 197343, 71536, 106713
103420393, 197649, 71644, 106854
103574836, 197903, 71750, 106981
103736824, 198209, 71872, 107152
103896882, 198521, 72020, 107359
104055515, 198830, 72154, 107510
104215476, 199108, 72288, 107662
104375674, 199407, 72438, 107820
104536233, 199715, 72613, 108008
104691441, 200008, 72731, 108129
104851559, 200311, 72870, 108288
105010498, 200597, 72996, 108436
105169584, 200905, 73148, 108602
105328586, 201217, 73306, 108775
105484492, 201519, 73441, 108932
105640978, 201971, 73723, 109547
105797442, 202303, 73891, 109837
105969112, 202699, 74035, 110125
106127900, 203045, 74198, 110438
106283799, 203361, 74358, 110713
106441709, 203662, 74492, 110910
106596952, 203975, 74617, 111068
106753212, 204269, 74739, 111220
106909441, 204554, 74861, 111352
107065264, 204843, 74970, 111480
107221534, 205201, 75091, 111824
107377234, 205556, 75208, 112068
107532126, 205873, 75316, 112222
107687529, 206194, 75423, 112385
107844206, 206522, 75528, 112525
107999754, 206835, 75628, 112647
108153431, 207156, 75732, 112776
108310939, 207473, 75836, 112885
108465453, 207766, 75940, 112997
108621019, 208069, 76045, 113108
108776492, 208355, 76149, 113214
108932678, 208616, 76251, 113328
109088704, 208918, 76353, 113433
109246386, 209208, 76455, 113541
109402229, 209488, 76561, 113657
109558015, 209786, 76664, 113771
109716086, 210101, 76764, 113884
109874600, 210418, 76864, 113988
110032553, 210730, 76964, 114091
110188828, 211025, 77066, 114197
110344753, 211340, 77166, 114298
110501698, 211623, 77270, 114410
110656131, 211918, 77370, 114518
110812238, 212217, 77472, 114629
110967036, 212541, 77574, 114738
111120826, 212839, 77674, 114923
111276796, 213141, 77774, 115089
111433375, 213458, 77878, 115255
111591396, 213768, 77978, 115404
111749482, 214093, 78078, 115572
111906933, 214416, 78178, 115727
112064751, 214744, 78280, 115887
112222248, 215039, 78380, 116050
112379320, 215327, 78480, 116212
112532148, 215615, 78580, 116364
112687137, 215928, 78680, 116526
112843643, 216249, 78780, 116682
112998611, 216541, 78880, 116832
113154712, 216848, 78984, 116989
113311086, 217144, 79088, 117152
113467954, 217446, 79188, 117308
113623372, 217741, 79288, 117460
113780267, 218046, 79388, 117620
113935142, 218326, 79488, 117770
114090498, 218640, 79590, 117933
114247300, 218923, 79690, 118093
114402698, 219227, 79790, 118237
114559614, 219526, 79892, 118382
114710717, 219826, 79992, 118529
114866277, 220107, 80092, 118667
115019166, 220413, 80194, 118813
115174497, 220714, 80294, 118960
115330104, 221003, 80394, 119101
115486151, 221282, 80498, 119242
115639391, 221586, 80598, 119384
115796797, 221893, 80698, 119532
115952179, 222198, 80799, 119675
116105677, 222491, 80899, 119815
116260577, 222775, 80999, 119964
116417866, 223062, 81101, 120103
116574155, 223365, 81201, 120243
116730923, 223645, 81301, 120379
116885431, 223932, 81401, 120521
117040129, 224201, 81501, 120660
117197551, 224498, 81601, 120798
117354882, 224790, 81701, 120942
117509469, 225084, 81801, 121082
117664009, 225400, 81901, 121224
117821519, 225688, 82001, 121365
117976137, 225973, 82101, 121508
118131937, 226299, 82201, 121647
118289530, 226595, 82301, 121783
118445984, 226881, 82404, 121929
118602106, 227174, 82508, 122075
118758788, 227476, 82608, 122219
118914785, 227755, 82708, 122367
119071239, 228047, 82808, 122516
119225994, 228362, 82910, 122656
119383963, 228653, 83013, 122806
119539133, 228954, 83113, 122942
119695701, 229257, 83213, 123090
119852684, 229513, 83313, 123239
120009557, 229854, 83413, 123379
120163947, 230160, 83515, 123519
120323128, 230493, 83615, 123671
120480771, 230805, 83715, 123784
120636636, 231095, 83818, 123894
120792876, 231394, 83921, 124022
120946599, 231694, 84023, 124136
121102944, 232014, 84123, 124244
121259509, 232307, 84223, 124346
121415466, 232612, 84326, 124449
121571972, 232912, 84426, 124555
121727662, 233222, 84526, 124655
121881817, 233527, 84631, 124774
122036125, 233837, 84731, 124888
122191128, 234120, 84831, 125028
122345682, 234382, 84933, 125170
122502774, 234670, 85033, 125313
122655793, 234964, 85133, 125458
122812250, 235283, 85233, 125602
122969613, 235589, 85333, 125756
123125515, 235879, 85433, 125897
123280092, 236191, 85533, 126043
123435811, 236491, 85633, 126195
123593683, 236782, 85733, 126343
123748636, 237086, 85833, 126499
123905310, 237378, 85935, 126651
124061502, 237679, 86035, 126793
124217586, 237985, 86135, 126936
124375064, 238307, 86235, 127084
124533580, 238599, 86337, 127234
124689596, 238907, 86443, 127391
124842510, 239202, 86550, 127559
124999744, 239626, 86711, 128100
125157349, 239958, 86819, 128413
125312858, 240286, 86931, 128649
125467025, 240606, 87048, 128872
125623209, 240920, 87155, 129081
125779856, 241235, 87264, 129271
125935338, 241536, 87365, 129444
126092401, 241857, 87467, 129605
126245987, 242133, 87576, 129777
126400366, 242407, 87680, 129935
126556948, 242733, 87785, 130105
126714144, 243026, 87886, 130250
126871554, 243348, 87988, 130404
127028815, 243668, 88088, 130550
127184451, 243957, 88192, 130695
127340731, 244267, 88292, 130846
127496566, 244575, 88394, 130992
127651118, 244865, 88494, 131139
127809225, 245191, 88594, 131282
127965660, 245520, 88694, 131429
128121752, 245836, 88794, 131571
128278486, 246140, 88894, 131719
128436503, 246423, 88994, 131861
128592799, 246728, 89094, 132003
128748838, 247026, 89194, 132147
128903920, 247333, 89294, 132291
129060827, 247605, 89394, 132428
129218073, 247930, 89494, 132578
129376098, 248238, 89594, 132724
129532281, 248525, 89694, 132867
129688213, 248793, 89794, 133007
129841953, 249071, 89894, 133143
129996657, 249376, 89994, 133289
130151698, 249662, 90094, 133426
130309175, 249998, 90194, 133568
130465157, 250291, 90294, 133711
130622392, 250581, 90394, 133854
130780210, 250874, 90494, 133993
130937162, 251154, 90594, 134133
131093075, 251441, 90694, 134275
131249471, 251725, 90794, 134414
131405459, 252051, 90894, 134555
131563267, 252357, 90994, 134692
131722133, 252662, 91094, 134835
131879165, 252957, 91194, 134975
132034898, 253238, 91294, 135114
132191585, 253509, 91394, 135250
132350181, 253805, 91494, 135399
132506362, 254102, 91594, 135540
132659026, 254363, 91694, 135678
132815905, 254645, 91794, 135825
132972517, 254952, 91894, 135961
133127873, 255218, 91994, 136104
133281610, 255521, 92095, 136250
133439752, 255802, 92196, 136394
133596695, 256140, 92296, 136525
133752402, 256431, 92396, 136631
133910333, 256719, 92497, 136740
134068755, 257030, 92597, 136859
134224464, 257331, 92697, 136987
134381024, 257637, 92797, 137101
134535173, 257936, 92898, 137205
134713960, 258386, 93001, 137482
134875663, 258741, 93116, 137884
135032557, 259034, 93216, 138116
135190130, 259336, 93320, 138287
135344414, 259636, 93422, 138485
135502041, 259924, 93524, 138677
135658547, 260162, 93628, 138857
135814950, 260469, 93730, 139040
135971457, 260752, 93832, 139163
