PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37629389, 82133, 26449, 38403
37787692, 82420, 26549, 38570
37944837, 82724, 26649, 38718
38102331, 83050, 26749, 38873
38257969, 83356, 26849, 39045
38414529, 83689, 26949, 39236
38569279, 83975, 27049, 39399
38727653, 84273, 27149, 39547
38886037, 84564, 27249, 39708
39041866, 84870, 27349, 39864
39200193, 85188, 27449, 40022
39381577, 85584, 27549, 40312
39539139, 85906, 27666, 40856
39697073, 86208, 27766, 41050
39853787, 86483, 27866, 41254
40010542, 86792, 27966, 41451
40167365, 87062, 28066, 41607
40326028, 87335, 28168, 41752
40483273, 87590, 28268, 41873
40641902, 87913, 28368, 42008
40799701, 88224, 28468, 42130
40957389, 88533, 28570, 42265
41115429, 88795, 28670, 42374
41273374, 89085, 28770, 42495
41431547, 89383, 28870, 42628
41586867, 89666, 28974, 42752
41744910, 89925, 29076, 42862
41903725, 90188, 29176, 42971
42061257, 90486, 29280, 43093
42218823, 90766, 29380, 43207
42377215, 91034, 29480, 43329
42535316, 91329, 29580, 43437
42694216, 91755, 29680, 44167
42851962, 92060, 29780, 44439
43008959, 92359, 29880, 44624
43163191, 92656, 29980, 44798
43320096, 92966, 30080, 44997
43477179, 93249, 30180, 45176
43634673, 93529, 30280, 45343
43791995, 93807, 30380, 45503
43947771, 94052, 30480, 45664
44103843, 94336, 30580, 45846
44260962, 94622, 30680, 46004
44418528, 94925, 30780, 46178
44574827, 95201, 30880, 46339
44731526, 95484, 30980, 46512
44886962, 95748, 31080, 46680
45042903, 96015, 31180, 46836
45200574, 96312, 31280, 47010
45358455, 96565, 31380, 47173
45515331, 96845, 31480, 47346
45672828, 97107, 31580, 47502
45830613, 97403, 31680, 47676
45987453, 97672, 31780, 47839
46145071, 97984, 31880, 48001
46303052, 98256, 31980, 48165
46461095, 98563, 32080, 48330
46618597, 98868, 32180, 48488
46774782, 99153, 32280, 48652
46932656, 99449, 32380, 48820
47089414, 99711, 32480, 48980
47245626, 99979, 32580, 49138
47402302, 100273, 32680, 49297
47558576, 100549, 32780, 49466
47716860, 100830, 32880, 49629
47874249, 101121, 32980, 49777
48031962, 101413, 33080, 49946
48190440, 101697, 33180, 50106
48348027, 101965, 33280, 50258
48506039, 102265, 33380, 50414
48663977, 102539, 33480, 50579
48818707, 102834, 33580, 50740
48975168, 103085, 33680, 50894
49132527, 103375, 33780, 51058
49291008, 103620, 33880, 51224
49448866, 103890, 33980, 51380
49606212, 104157, 34080, 51540
49765075, 104431, 34180, 51704
49922831, 104703, 34280, 51868
50080392, 104966, 34380, 52023
50236603, 105259, 34480, 52184
50393215, 105515, 34580, 52340
50548066, 105793, 34680, 52497
50706025, 106062, 34780, 52650
50864470, 106340, 34880, 52819
51021887, 106614, 34980, 52982
51179664, 106881, 35080, 53130
51337760, 107132, 35180, 53291
51495383, 107501, 35280, 53581
51652512, 107813, 35380, 53861
51810466, 108105, 35480, 54040
51967077, 108422, 35580, 54225
52123528, 108702, 35680, 54368
52279583, 108977, 35780, 54537
52437028, 109241, 35880, 54661
52592234, 109507, 35980, 54788
52750610, 109803, 36080, 54924
52908132, 110101, 36180, 55040
53066395, 110376, 36280, 55170
53222958, 110659, 36380, 55283
53378861, 110938, 36480, 55395
53536895, 111226, 36580, 55524
53693334, 111516, 36680, 55642
53851419, 111805, 36780, 55769
54008806, 112091, 36880, 55873
54164944, 112368, 36980, 55989
54323304, 112614, 37080, 56093
54479798, 112877, 37180, 56216
54637345, 113165, 37280, 56319
54794707, 113468, 37380, 56438
54952135, 113749, 37480, 56549
55109675, 114024, 37580, 56654
55267646, 114313, 37680, 56764
55425796, 114608, 37780, 56874
55581641, 114854, 37880, 56982
55739651, 115129, 37980, 57093
55896972, 115386, 38080, 57198
56054082, 115660, 38180, 57310
56211981, 115941, 38280, 57427
56368180, 116220, 38380, 57540
56526356, 116499, 38480, 57651
56684184, 116771, 38580, 57764
56840197, 117058, 38680, 57883
56996966, 117352, 38780, 57985
57155022, 117668, 38880, 58104
57310996, 117936, 38980, 58214
57468590, 118203, 39080, 58325
57626268, 118493, 39180, 58456
57782091, 118779, 39280, 58565
57939644, 119041, 39380, 58669
58097417, 119330, 39480, 58784
58253234, 119578, 39580, 58887
58410534, 119827, 39680, 58993
58568104, 120081, 39780, 59105
58724245, 120340, 39880, 59214
58881433, 120617, 39980, 59324
59039174, 120910, 40080, 59429
59196290, 121198, 40180, 59547
59353278, 121478, 40280, 59653
59511540, 121754, 40380, 59766
59668939, 122040, 40480, 59884
59825080, 122322, 40580, 59993
59983656, 122614, 40680, 60105
60141333, 122874, 40780, 60211
60298941, 123138, 40880, 60322
60455980, 123429, 40980, 60431
60613705, 123702, 41080, 60549
60769999, 123960, 41180, 60667
60928209, 124205, 41280, 60776
61082333, 124473, 41380, 60891
61240337, 124734, 41480, 61008
61398616, 125001, 41580, 61113
61553721, 125241, 41680, 61223
61710910, 125512, 41780, 61329
61867880, 125780, 41880, 61437
62024713, 126056, 41980, 61541
62180599, 126353, 42080, 61653
62337982, 126641, 42180, 61757
62495652, 126915, 42280, 61866
62651428, 127196, 42380, 61972
62807150, 127488, 42480, 62084
62965338, 127750, 42580, 62189
63122769, 128019, 42680, 62300
63281422, 128293, 42780, 62421
63439022, 128557, 42880, 62536
63599460, 128959, 42980, 62930
63754995, 129239, 43080, 63135
63912816, 129564, 43180, 63301
64071662, 129866, 43280, 63477
64227862, 130143, 43380, 63644
64385390, 130445, 43480, 63808
64541205, 130742, 43580, 63990
64700056, 131079, 43680, 64173
64857878, 131353, 43780, 64330
65015357, 131648, 43880, 64461
65172227, 131931, 43980, 64590
65330200, 132241, 44080, 64713
65485160, 132538, 44180, 64849
65641639, 132807, 44280, 64962
65799364, 133092, 44381, 65079
65957401, 133370, 44484, 65189
66115970, 133628, 44586, 65314
66273659, 133893, 44686, 65425
66429884, 134191, 44786, 65541
66587154, 134489, 44886, 65651
66745784, 134779, 44986, 65769
66901758, 135060, 45086, 65875
67058107, 135336, 45186, 65986
67214287, 135618, 45286, 66094
67371248, 135878, 45386, 66196
67528844, 136138, 45486, 66298
67684785, 136417, 45586, 66405
67843310, 136710, 45686, 66511
68001094, 136992, 45786, 66628
68158669, 137300, 45886, 66733
68314690, 137546, 45986, 66838
68473205, 137836, 46086, 66944
68631435, 138095, 46186, 67058
68788844, 138389, 46286, 67162
68946016, 138655, 46386, 67266
69103579, 138912, 46486, 67370
69259320, 139188, 46586, 67479
69418248, 139465, 46686, 67608
69576045, 139706, 46786, 67773
69732271, 139993, 46886, 67944
69889667, 140259, 46986, 68106
70047939, 140549, 47086, 68271
70204258, 140806, 47186, 68429
70360489, 141065, 47286, 68588
70517619, 141327, 47387, 68746
70673179, 141594, 47487, 68905
70829683, 141867, 47587, 69057
70987082, 142127, 47687, 69209
71143241, 142399, 47787, 69366
71300304, 142654, 47887, 69517
71457797, 142918, 47987, 69665
71615818, 143174, 48087, 69817
71774287, 143472, 48187, 69982
71932141, 143765, 48287, 70134
72087854, 144024, 48387, 70284
72246714, 144294, 48487, 70449
72402823, 144554, 48587, 70601
72560385, 144817, 48687, 70757
72718606, 145076, 48787, 70907
72874885, 145335, 48887, 71064
73032447, 145646, 48987, 71220
73190110, 145957, 49087, 71377
73348503, 146199, 49187, 71536
73506356, 146508, 49287, 71693
73664379, 146794, 49387, 71841
73822530, 147069, 49487, 71995
73978815, 147348, 49587, 72158
74136566, 147602, 49687, 72306
74292657, 147884, 49787, 72457
74451575, 148188, 49887, 72614
74606890, 148455, 49987, 72764
74764808, 148716, 50087, 72912
74923127, 149003, 50187, 73069
75077763, 149291, 50287, 73229
75234055, 149587, 50387, 73382
75392052, 149860, 50487, 73536
75550313, 150122, 50587, 73699
75707659, 150401, 50687, 73851
75863973, 150663, 50787, 74011
76022888, 150932, 50887, 74166
76180541, 151218, 50987, 74324
76338252, 151492, 51087, 74478
76494439, 151765, 51187, 74630
76652327, 152064, 51287, 74789
76808486, 152340, 51387, 74948
76966787, 152649, 51487, 75102
77123800, 152899, 51587, 75259
77279236, 153168, 51687, 75415
77435503, 153426, 51787, 75563
77590739, 153721, 51887, 75718
77749783, 154040, 51987, 75885
77905366, 154391, 52087, 76002
78063172, 154687, 52187, 76107
78218716, 154955, 52287, 76208
78376293, 155239, 52387, 76310
78533933, 155515, 52487, 76410
78690269, 155779, 52587, 76518
78848692, 156098, 52687, 76626
79005961, 156390, 52787, 76731
79163962, 156671, 52887, 76837
79322459, 156957, 52987, 76943
79480185, 157241, 53087, 77047
79637434, 157516, 53187, 77150
79796431, 157796, 53287, 77259
79952827, 158106, 53387, 77359
80110173, 158366, 53487, 77460
80267816, 158671, 53587, 77564
80425182, 158958, 53687, 77665
80582326, 159237, 53787, 77765
80738277, 159537, 53887, 77872
80897059, 159835, 53987, 77978
81053017, 160132, 54087, 78086
81209580, 160439, 54187, 78194
81367181, 160723, 54287, 78296
81524272, 160985, 54387, 78399
81681499, 161276, 54487, 78500
81837569, 161557, 54587, 78608
81993981, 161805, 54687, 78712
82149281, 162065, 54787, 78816
82305924, 162337, 54887, 78918
82463280, 162622, 54987, 79020
82620966, 162864, 55087, 79120
82777834, 163132, 55187, 79220
82932817, 163394, 55287, 79326
83090239, 163660, 55387, 79426
83245943, 163923, 55487, 79531
83403052, 164165, 55587, 79631
83560529, 164434, 55687, 79733
83717066, 164726, 55787, 79835
83874200, 164973, 55887, 79936
84028773, 165263, 55987, 80051
84186527, 165532, 56087, 80159
84344267, 165960, 56193, 80578
84501710, 166304, 56293, 80738
84658539, 166602, 56395, 80868
84814971, 166901, 56495, 80999
84971530, 167196, 56595, 81137
85128656, 167512, 56695, 81265
85286583, 167802, 56795, 81395
85444800, 168088, 56895, 81518
85602871, 168426, 56995, 81657
85759938, 168667, 57095, 81771
85918741, 168958, 57195, 81896
86076387, 169242, 57295, 82010
86234895, 169552, 57395, 82134
86394315, 169870, 57495, 82253
86551847, 170163, 57595, 82364
86707999, 170478, 57695, 82474
86864302, 170795, 57795, 82584
87021145, 171105, 57895, 82688
87178268, 171399, 57995, 82792
87336228, 171691, 58095, 82898
87493721, 171970, 58195, 83008
87649166, 172245, 58295, 83109
87806923, 172525, 58395, 83216
87965115, 172815, 58495, 83322
88123080, 173113, 58595, 83427
88279045, 173396, 58695, 83540
88437412, 173688, 58795, 83642
88594239, 173990, 58895, 83750
88752040, 174280, 58995, 83858
88907871, 174563, 59095, 83961
89065106, 174859, 59195, 84069
89222936, 175136, 59295, 84174
89380450, 175421, 59395, 84278
89538190, 175703, 59495, 84387
89696065, 175961, 59595, 84488
89852473, 176253, 59695, 84594
90009863, 176516, 59795, 84702
90166393, 176794, 59895, 84809
90323559, 177077, 59995, 84918
90480037, 177369, 60095, 85022
90635879, 177623, 60195, 85132
90791708, 177859, 60295, 85232
90949632, 178193, 60395, 85442
91105736, 178488, 60495, 85676
91263489, 178773, 60595, 85838
91420636, 179036, 60695, 86014
91578374, 179333, 60795, 86165
91736389, 179603, 60895, 86277
91894531, 179882, 60995, 86402
92051902, 180146, 61095, 86513
92208174, 180420, 61195, 86629
92366814, 180711, 61295, 86740
92524382, 180999, 61395, 86854
92680328, 181270, 61495, 86960
92838959, 181533, 61595, 87068
92994880, 181792, 61695, 87180
93152512, 182073, 61795, 87288
93308832, 182343, 61895, 87392
93467360, 182621, 61995, 87496
93624994, 182892, 62095, 87607
93782946, 183179, 62195, 87711
93941193, 183492, 62295, 87820
94097307, 183781, 62395, 87930
94253794, 184057, 62495, 88039
94412012, 184336, 62595, 88154
94569692, 184611, 62695, 88264
94727196, 184870, 62795, 88368
94883391, 185135, 62895, 88480
95040528, 185406, 62995, 88581
95196944, 185664, 63095, 88683
95354346, 185927, 63195, 88784
95512710, 186192, 63295, 88894
95667319, 186455, 63395, 89018
95824837, 186733, 63495, 89125
95981502, 187012, 63595, 89228
96138801, 187293, 63695, 89334
96294730, 187549, 63795, 89445
96452221, 187830, 63895, 89553
96609252, 188117, 63995, 89654
96767913, 188417, 64095, 89757
96925723, 188686, 64195, 89860
97083857, 188944, 64295, 89967
97240258, 189225, 64395, 90072
97398420, 189510, 64495, 90178
97553746, 189792, 64595, 90281
97707741, 190045, 64695, 90390
97864151, 190331, 64795, 90506
98019331, 190602, 64895, 90619
98176487, 190860, 64995, 90721
98333055, 191123, 65095, 90828
98491451, 191396, 65195, 90933
98649227, 191675, 65295, 91036
98805367, 191938, 65395, 91141
98960095, 192220, 65495, 91253
99118239, 192502, 65595, 91357
99274677, 192771, 65695, 91460
99432193, 193039, 65795, 91562
99590542, 193304, 65895, 91673
99748513, 193593, 65995, 91781
99904206, 193855, 66095, 91886
100062172, 194117, 66195, 91995
100218957, 194377, 66295, 92103
100376594, 194666, 66395, 92211
100534734, 194961, 66495, 92323
100688472, 195228, 66595, 92431
100845703, 195492, 66695, 92532
101003854, 195772, 66795, 92632
101158200, 196034, 66895, 92743
101316829, 196325, 66995, 92853
101472016, 196595, 67095, 92960
101629221, 196914, 67195, 93061
101786815, 197178, 67295, 93171
101945363, 197447, 67395, 93276
102101033, 197736, 67495, 93384
102258855, 198015, 67595, 93491
102415832, 198330, 67695, 93597
102572258, 198599, 67795, 93703
102729746, 198881, 67895, 93810
102887523, 199154, 67995, 93922
103044600, 199456, 68095, 94038
103202045, 199717, 68195, 94142
103359600, 199977, 68295, 94246
103514796, 200257, 68395, 94350
103671109, 200530, 68495, 94458
103828761, 200805, 68595, 94560
103987080, 201077, 68695, 94661
104144163, 201412, 68795, 94795
104301674, 201711, 68895, 94919
104460135, 201990, 68995, 95022
104616992, 202278, 69095, 95138
104773090, 202559, 69195, 95256
104929344, 202943, 69295, 95610
105085473, 203270, 69395, 95822
105242583, 203579, 69495, 96000
105397191, 203878, 69595, 96188
105554797, 204173, 69695, 96353
105711750, 204430, 69795, 96515
105869156, 204695, 69895, 96687
106027411, 204976, 69995, 96840
106185971, 205250, 70095, 96993
106341850, 205516, 70195, 97157
106500051, 205787, 70295, 97317
106658224, 206055, 70395, 97472
106815275, 206355, 70495, 97638
106973280, 206661, 70595, 97816
107131166, 206958, 70695, 97975
107289233, 207233, 70795, 98132
107447420, 207508, 70895, 98287
107604788, 207788, 70995, 98450
107763188, 208073, 71095, 98601
107921183, 208353, 71195, 98762
108078703, 208677, 71295, 98916
108233106, 208954, 71395, 99074
108390314, 209216, 71495, 99223
108546991, 209507, 71595, 99385
108702395, 209770, 71695, 99545
108859219, 210063, 71795, 99705
109017003, 210352, 71895, 99863
109173407, 210619, 71995, 100023
109331211, 210906, 72095, 100172
109489406, 211191, 72195, 100335
109647382, 211449, 72295, 100489
109802840, 211718, 72395, 100646
109961454, 211980, 72495, 100797
110117026, 212242, 72595, 100954
110272677, 212499, 72695, 101111
110429403, 212770, 72795, 101262
110587295, 213023, 72895, 101412
110743234, 213282, 72995, 101572
110901041, 213554, 73095, 101725
111058937, 213823, 73195, 101875
111215723, 214096, 73295, 102023
111373248, 214386, 73395, 102188
111531487, 214640, 73495, 102342
111689451, 214925, 73595, 102497
111845800, 215177, 73695, 102656
112003436, 215440, 73795, 102812
112159698, 215730, 73895, 102965
112316430, 215995, 73995, 103121
112472717, 216276, 74095, 103285
112629663, 216572, 74195, 103439
112787272, 216871, 74295, 103599
112944587, 217183, 74395, 103762
113129817, 217803, 74530, 105105
113318454, 218305, 74647, 106390
113474796, 218614, 74747, 106828
113630712, 218923, 74847, 107102
113787178, 219208, 74947, 107310
113945515, 219505, 75047, 107517
114103314, 219795, 75149, 107720
114260371, 220052, 75251, 107873
114415678, 220336, 75353, 108026
114570627, 220629, 75457, 108189
114726755, 220890, 75561, 108337
114882059, 221178, 75667, 108484
115037646, 221453, 75769, 108615
115192907, 221715, 75871, 108762
115350450, 222000, 75973, 108896
115507031, 222281, 76073, 109017
115664910, 222541, 76173, 109130
115823268, 222841, 76273, 109255
115979414, 223141, 76373, 109366
116135416, 223428, 76473, 109483
116293676, 223744, 76573, 109609
116451561, 224024, 76673, 109720
116609018, 224322, 76773, 109851
116763976, 224609, 76873, 109956
116922126, 224880, 76973, 110062
117080537, 225271, 77073, 110527
117236134, 225578, 77173, 110794
117393881, 225853, 77273, 110959
117551840, 226125, 77373, 111113
117710507, 226404, 77473, 111254
117866772, 226670, 77573, 111400
118022491, 226924, 77673, 111529
118178344, 227219, 77773, 111657
118335357, 227511, 77873, 111782
118493638, 227813, 77973, 111931
118651133, 228093, 78073, 112057
118808064, 228370, 78173, 112176
118963921, 228664, 78273, 112318
119121656, 228936, 78373, 112436
119279166, 229187, 78473, 112561
119435027, 229456, 78573, 112683
119592406, 229764, 78673, 112810
119749922, 230028, 78773, 112938
119908939, 230305, 78873, 113056
120066108, 230585, 78973, 113182
120222299, 230851, 79073, 113294
120380511, 231130, 79173, 113429
120538486, 231413, 79273, 113548
120696345, 231701, 79373, 113672
120854308, 231969, 79473, 113787
121012198, 232268, 79573, 113911
121170353, 232539, 79673, 114042
121324751, 232801, 79773, 114161
121482091, 233089, 79873, 114285
121639605, 233361, 79973, 114397
121797096, 233640, 80073, 114525
121954790, 233923, 80173, 114646
122113417, 234215, 80273, 114764
122270748, 234495, 80373, 114878
122428595, 234733, 80473, 114997
122584043, 235022, 80573, 115115
122738819, 235275, 80673, 115224
122896611, 235553, 80773, 115348
123054049, 235816, 80873, 115460
123212786, 236096, 80973, 115573
123368810, 236381, 81073, 115693
123526370, 236667, 81173, 115803
123682719, 236948, 81273, 115920
123841208, 237278, 81373, 116054
123998444, 237577, 81473, 116166
124154715, 237853, 81573, 116280
124311516, 238141, 81673, 116402
124469612, 238444, 81773, 116518
124628389, 238895, 81887, 117603
124784150, 239246, 81987, 117969
124942078, 239559, 82087, 118203
125097885, 239856, 82188, 118402
125256365, 240123, 82290, 118616
125414406, 240354, 82390, 118793
125572488, 240652, 82490, 118982
125729038, 240923, 82590, 119168
125886922, 241218, 82690, 119352
126042793, 241515, 82790, 119530
126199049, 241782, 82890, 119706
126357233, 242072, 82990, 119860
126515096, 242341, 83090, 120020
126669689, 242622, 83190, 120176
126827568, 242930, 83290, 120338
126984293, 243218, 83390, 120489
127141953, 243517, 83490, 120651
127299551, 243812, 83590, 120806
127456424, 244079, 83690, 120958
127613077, 244361, 83791, 121111
127769079, 244646, 83891, 121274
127926154, 244907, 83991, 121423
128083335, 245171, 84091, 121579
128238642, 245459, 84191, 121725
128396188, 245756, 84291, 121873
128553927, 246073, 84391, 122040
128708780, 246335, 84491, 122189
128866346, 246614, 84591, 122331
129022486, 246889, 84691, 122480
129178879, 247165, 84791, 122628
129334644, 247440, 84891, 122765
129492052, 247696, 84991, 122918
129649853, 247955, 85091, 123069
129808293, 248261, 85191, 123208
129965770, 248528, 85291, 123349
130120643, 248835, 85391, 123550
130278408, 249171, 85491, 123762
130436008, 249456, 85591, 123901
130592661, 249731, 85691, 124027
130751103, 250005, 85791, 124162
130907174, 250271, 85891, 124279
131065252, 250532, 85991, 124404
131220688, 250797, 86091, 124508
131379104, 251080, 86191, 124620
131537061, 251337, 86291, 124736
131692058, 251623, 86391, 124845
131849139, 251903, 86491, 124951
132006445, 252202, 86591, 125067
132164149, 252496, 86691, 125167
132320489, 252789, 86791, 125271
132478817, 253085, 86891, 125373
132636153, 253383, 86991, 125488
132793952, 253669, 87091, 125596
132952485, 253934, 87191, 125708
133108826, 254197, 87291, 125818
133263157, 254472, 87391, 125920
133421265, 254746, 87491, 126020
133579579, 255028, 87591, 126132
133735829, 255315, 87691, 126240
133891912, 255609, 87791, 126344
134049353, 255902, 87891, 126451
134204765, 256188, 87991, 126557
134362368, 256504, 88091, 126670
134518693, 256775, 88191, 126783
134674332, 257043, 88291, 126890
134833205, 257343, 88391, 126997
134992273, 257640, 88491, 127112
135148777, 257893, 88591, 127225
