PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63829372, 114105, 41981, 56783
63986271, 114364, 42081, 56906
64143246, 114623, 42181, 57039
64301732, 114908, 42281, 57172
64459071, 115169, 42381, 57303
64617103, 115432, 42481, 57424
64773392, 115690, 42581, 57547
64931228, 115945, 42681, 57659
65087876, 116182, 42781, 57773
65245368, 116431, 42881, 57889
65403968, 116719, 42981, 58012
65566858, 117096, 43082, 58138
65725695, 117523, 43182, 58564
65882895, 117854, 43282, 58784
66040699, 118160, 43382, 58938
66198042, 118458, 43482, 59100
66355750, 118769, 43582, 59252
66512817, 119061, 43684, 59425
66669947, 119321, 43784, 59598
66828196, 119597, 43884, 59779
66986156, 119881, 43984, 59934
67144208, 120147, 44084, 60071
67301756, 120422, 44184, 60200
67458333, 120684, 44284, 60327
67616283, 120964, 44384, 60456
67774536, 121228, 44484, 60581
67932235, 121520, 44584, 60709
68090090, 121809, 44684, 60834
68248011, 122097, 44784, 60973
68405367, 122370, 44884, 61097
68563947, 122625, 44984, 61207
68721462, 122872, 45084, 61320
68879659, 123122, 45184, 61443
69036313, 123374, 45284, 61554
69193848, 123664, 45384, 61672
69351760, 123953, 45484, 61791
69509839, 124244, 45584, 61911
69667845, 124497, 45684, 62027
69825409, 124821, 45784, 62162
69982670, 125077, 45884, 62278
70140365, 125365, 45984, 62392
70297874, 125615, 46084, 62516
70455688, 125898, 46184, 62636
70614019, 126142, 46284, 62750
70771701, 126405, 46384, 62871
70929224, 126670, 46484, 62986
71087652, 126934, 46584, 63101
71245238, 127203, 46684, 63212
71403285, 127465, 46784, 63325
71561173, 127733, 46884, 63446
71719621, 128014, 46984, 63561
71876967, 128320, 47084, 63679
72034926, 128575, 47184, 63786
72193068, 128866, 47284, 63901
72350541, 129123, 47384, 64017
72508771, 129403, 47484, 64142
72666712, 129675, 47584, 64255
72824552, 129956, 47684, 64356
72982139, 130218, 47784, 64461
73139201, 130476, 47884, 64570
73296572, 130739, 47984, 64677
73454380, 131016, 48084, 64790
73612990, 131304, 48184, 64901
73770856, 131581, 48284, 65021
73928391, 131838, 48384, 65129
74085969, 132099, 48484, 65242
74242923, 132357, 48584, 65356
74400759, 132631, 48684, 65466
74558341, 132932, 48784, 65568
74716718, 133208, 48884, 65680
74874651, 133508, 48984, 65793
75032484, 133771, 49084, 65899
75190550, 134059, 49184, 66012
75348219, 134333, 49284, 66119
75506146, 134577, 49384, 66227
75664333, 134844, 49484, 66337
75821972, 135114, 49584, 66445
75979868, 135395, 49684, 66567
76137690, 135686, 49784, 66675
76295565, 135995, 49884, 66790
76453297, 136286, 49984, 66898
76611477, 136579, 50084, 67006
76768182, 136818, 50184, 67110
76926304, 137102, 50284, 67220
77083241, 137368, 50384, 67326
77242057, 137640, 50484, 67441
77399483, 137918, 50584, 67544
77557278, 138154, 50684, 67658
77715805, 138440, 50784, 67764
77873491, 138710, 50884, 67877
78031211, 139008, 50984, 67985
78189001, 139253, 51084, 68089
78347343, 139526, 51184, 68193
78505109, 139805, 51284, 68303
78663885, 140165, 51384, 68567
78821800, 140564, 51490, 68874
78978155, 140843, 51597, 69128
79135574, 141135, 51701, 69293
79293272, 141401, 51805, 69460
79451854, 141689, 51911, 69634
79609443, 141994, 52017, 69815
79768688, 142307, 52123, 69957
79927222, 142586, 52231, 70091
80085075, 142880, 52339, 70222
80242777, 143184, 52449, 70344
80400828, 143469, 52553, 70464
80558564, 143770, 52656, 70580
80716544, 144061, 52759, 70700
80875010, 144312, 52860, 70804
81032544, 144593, 52960, 70920
81190095, 144882, 53060, 71036
81348421, 145176, 53160, 71144
81506417, 145460, 53260, 71260
81664198, 145751, 53360, 71370
81822119, 146007, 53460, 71486
81980072, 146294, 53560, 71592
82137962, 146578, 53660, 71705
82295694, 146859, 53760, 71822
82454137, 147119, 53860, 71925
82611730, 147387, 53960, 72028
82771244, 147661, 54060, 72146
82929454, 147945, 54160, 72273
83087163, 148228, 54260, 72393
83243043, 148498, 54360, 72517
83401765, 148764, 54460, 72637
83558998, 149046, 54560, 72760
83717074, 149334, 54660, 72879
83875183, 149594, 54760, 73002
84032868, 149866, 54860, 73122
84190453, 150144, 54960, 73243
84348702, 150427, 55060, 73367
84506744, 150699, 55160, 73486
84664427, 150972, 55260, 73604
84822709, 151254, 55360, 73727
84980846, 151514, 55460, 73845
85138497, 151805, 55560, 73968
85296314, 152075, 55662, 74096
85454581, 152349, 55762, 74217
85611956, 152607, 55862, 74340
85770055, 152895, 55962, 74461
85928389, 153153, 56062, 74577
86086046, 153440, 56162, 74701
86243870, 153713, 56262, 74822
86402244, 153983, 56362, 74941
86561005, 154384, 56462, 75297
86719467, 154696, 56562, 75516
86877242, 154993, 56662, 75671
87034431, 155291, 56762, 75830
87192915, 155589, 56862, 75969
87350723, 155881, 56962, 76127
87508223, 156182, 57062, 76248
87666739, 156477, 57162, 76359
87824957, 156779, 57262, 76471
87982864, 157047, 57362, 76583
88140265, 157325, 57462, 76692
88298732, 157615, 57562, 76809
88456187, 157931, 57662, 76917
88614290, 158217, 57762, 77033
88772519, 158502, 57862, 77145
88929982, 158772, 57962, 77247
89087494, 159059, 58062, 77363
89247818, 159368, 58162, 77473
89405152, 159646, 58262, 77592
89561697, 159910, 58362, 77695
89719663, 160203, 58462, 77802
89877867, 160530, 58562, 77908
90035597, 160835, 58662, 78015
90193549, 161120, 58762, 78119
90351611, 161408, 58862, 78226
90509048, 161710, 58962, 78334
90666859, 162002, 59062, 78437
90823709, 162261, 59162, 78543
90981392, 162547, 59262, 78644
91139468, 162804, 59362, 78749
91296549, 163080, 59462, 78854
91453612, 163351, 59562, 78959
91611597, 163626, 59662, 79062
91770034, 163908, 59762, 79169
91931787, 164289, 59862, 79484
92089997, 164613, 59962, 79678
92247897, 164879, 60062, 79813
92405051, 165137, 60162, 79969
92560567, 165414, 60262, 80125
92718455, 165708, 60362, 80275
92875035, 165992, 60462, 80414
93032590, 166275, 60562, 80536
93190759, 166555, 60662, 80657
93348767, 166855, 60762, 80771
93506376, 167132, 60862, 80880
93664362, 167414, 60962, 80992
93822202, 167694, 61062, 81106
93980156, 167985, 61162, 81218
94138147, 168286, 61262, 81326
94294379, 168560, 61362, 81433
94452065, 168831, 61462, 81536
94608467, 169071, 61562, 81663
94767053, 169321, 61662, 81768
94924836, 169622, 61762, 81875
95082528, 169928, 61862, 81987
95240878, 170207, 61962, 82093
95396764, 170472, 62062, 82204
95554676, 170751, 62162, 82314
95712196, 171028, 62262, 82426
95868068, 171310, 62362, 82532
96025491, 171581, 62462, 82647
96182736, 171863, 62562, 82755
96338792, 172137, 62662, 82860
96495820, 172428, 62762, 82970
96653987, 172677, 62862, 83097
96811720, 172949, 62962, 83210
96970205, 173205, 63063, 83324
97127711, 173488, 63163, 83430
97285231, 173760, 63263, 83542
97442633, 174036, 63363, 83652
97600007, 174325, 63463, 83779
97757660, 174581, 63563, 83890
97915761, 174840, 63663, 84003
98073466, 175104, 63763, 84106
98231735, 175367, 63863, 84214
98387765, 175624, 63963, 84323
98546130, 175896, 64063, 84432
98702349, 176156, 64163, 84538
98859931, 176442, 64263, 84644
99018385, 176718, 64363, 84757
99176256, 177027, 64463, 84862
99333867, 177296, 64563, 84982
99491847, 177565, 64663, 85091
99649529, 177829, 64763, 85210
99807554, 178106, 64863, 85317
99965277, 178373, 64963, 85429
100123376, 178676, 65063, 85534
100281220, 178984, 65163, 85643
100438846, 179284, 65263, 85753
100595734, 179548, 65363, 85860
100753871, 179818, 65463, 85970
100911453, 180114, 65563, 86072
101069885, 180404, 65663, 86179
101226185, 180672, 65763, 86288
101383160, 180939, 65863, 86398
101538435, 181203, 65963, 86504
101696429, 181503, 66063, 86610
101854193, 181760, 66163, 86719
102012024, 182024, 66263, 86820
102170536, 182320, 66363, 86931
102328248, 182627, 66463, 87040
102486034, 182899, 66563, 87152
102644392, 183192, 66663, 87259
102801805, 183473, 66763, 87362
102959864, 183738, 66863, 87470
103117501, 184015, 66963, 87581
103275606, 184302, 67063, 87696
103433343, 184570, 67163, 87805
103590048, 184840, 67263, 87913
103748238, 185107, 67363, 88017
103905801, 185360, 67463, 88124
104063587, 185644, 67563, 88238
104221644, 185904, 67663, 88341
104379587, 186172, 67763, 88446
104537467, 186457, 67863, 88555
104695837, 186737, 67963, 88668
104853416, 187021, 68063, 88779
105011459, 187343, 68167, 88908
105168731, 187643, 68267, 89036
105326334, 187939, 68367, 89141
105483690, 188256, 68467, 89257
105641138, 188549, 68567, 89363
105798448, 188840, 68667, 89472
105955007, 189129, 68767, 89574
106112582, 189420, 68867, 89682
106271034, 189673, 68967, 89787
106428453, 189966, 69067, 89893
106586057, 190214, 69167, 89995
106744394, 190485, 69267, 90095
106902423, 190760, 69367, 90195
107059497, 191208, 69467, 90589
107217264, 191524, 69567, 90788
107375108, 191838, 69667, 90959
107531911, 192135, 69767, 91118
107689818, 192439, 69867, 91284
107847611, 192716, 69967, 91411
108004139, 193016, 70067, 91545
108162201, 193293, 70167, 91666
108319869, 193608, 70267, 91786
108476514, 193886, 70367, 91906
108634454, 194172, 70467, 92012
108792001, 194483, 70567, 92130
108949539, 194745, 70667, 92239
109107945, 195010, 70767, 92343
109265932, 195282, 70867, 92451
109423378, 195551, 70967, 92560
109580874, 195825, 71067, 92678
109738336, 196108, 71167, 92786
109895728, 196394, 71267, 92906
110053651, 196662, 71367, 93023
110211630, 196947, 71467, 93137
110369912, 197211, 71567, 93260
110527601, 197511, 71667, 93390
110685942, 197777, 71767, 93516
110843629, 198039, 71867, 93633
111001216, 198322, 71967, 93748
111159760, 198583, 72067, 93861
111317295, 198869, 72167, 93989
111474640, 199142, 72267, 94098
111632476, 199429, 72367, 94212
111789386, 199688, 72467, 94321
111947277, 199975, 72567, 94435
112104831, 200250, 72667, 94547
112263304, 200525, 72767, 94656
112420809, 200818, 72867, 94763
112578882, 201087, 72967, 94863
112736840, 201374, 73067, 94973
112894610, 201666, 73167, 95085
113051168, 201948, 73267, 95187
113208893, 202208, 73367, 95300
113365704, 202488, 73467, 95419
113523497, 202750, 73567, 95519
113680986, 203041, 73667, 95628
113841169, 203328, 73767, 95739
113998212, 203620, 73867, 95846
114156167, 203898, 73967, 95957
114314885, 204194, 74067, 96062
114472804, 204464, 74169, 96165
114630612, 204719, 74269, 96270
114788712, 204986, 74369, 96379
114946331, 205291, 74471, 96491
115103921, 205549, 74571, 96592
115262452, 205809, 74671, 96693
115418642, 206071, 74771, 96802
115576154, 206332, 74871, 96910
115733927, 206605, 74971, 97014
115892149, 206894, 75071, 97119
116050091, 207175, 75171, 97234
116207849, 207459, 75271, 97342
116365941, 207742, 75371, 97442
116523767, 208048, 75471, 97553
116681980, 208340, 75571, 97666
116839862, 208617, 75671, 97769
116996180, 208899, 75771, 97880
117153852, 209178, 75871, 97985
117309919, 209446, 75971, 98088
117468537, 209715, 76071, 98188
117625791, 210000, 76171, 98302
117783904, 210289, 76271, 98418
117942311, 210565, 76371, 98525
118098582, 210833, 76471, 98631
118257704, 211182, 76577, 98785
118415670, 211497, 76677, 98901
118571505, 211793, 76777, 99018
118729349, 212088, 76877, 99130
118887487, 212386, 76977, 99249
119045517, 212661, 77077, 99351
119203734, 212958, 77177, 99459
119361832, 213219, 77277, 99563
119519429, 213482, 77377, 99669
119677008, 213770, 77477, 99775
119835354, 214037, 77577, 99882
119993080, 214300, 77677, 99991
120150636, 214583, 77777, 100094
120309085, 214865, 77877, 100196
120466660, 215159, 77977, 100304
120624581, 215449, 78077, 100406
120782896, 215720, 78177, 100507
120940659, 216006, 78277, 100616
121098449, 216295, 78377, 100716
121256771, 216580, 78480, 100823
121414472, 216845, 78580, 100925
121572106, 217150, 78680, 101030
121729930, 217425, 78780, 101141
121888371, 217695, 78880, 101245
122045823, 217957, 78980, 101353
122203855, 218224, 79080, 101462
122360655, 218520, 79180, 101562
122518002, 218794, 79280, 101662
122676063, 219077, 79380, 101762
122834098, 219350, 79480, 101864
122992072, 219655, 79580, 101964
123149805, 219948, 79680, 102067
123307717, 220242, 79780, 102167
123465942, 220534, 79880, 102268
123622004, 220794, 79980, 102369
123778026, 221060, 80080, 102471
123936816, 221354, 80180, 102574
124094836, 221657, 80280, 102678
124252038, 221943, 80380, 102783
124410488, 222203, 80480, 102886
124568359, 222498, 80580, 102988
124726108, 222769, 80680, 103090
124883624, 223053, 80780, 103193
125042327, 223335, 80880, 103300
125199895, 223597, 80980, 103406
125355950, 223873, 81080, 103529
125514104, 224131, 81180, 103645
125671522, 224383, 81280, 103757
125829363, 224667, 81380, 103863
125986701, 224924, 81480, 103967
126143901, 225210, 81580, 104076
126302080, 225473, 81680, 104182
126459449, 225730, 81780, 104282
126616493, 225997, 81880, 104383
126774044, 226299, 81980, 104486
126931002, 226568, 82080, 104586
127088188, 226992, 82180, 104873
127246062, 227315, 82280, 105030
127404262, 227628, 82380, 105194
127562133, 227933, 82480, 105348
127719352, 228248, 82580, 105487
127878021, 228535, 82680, 105618
128035919, 228823, 82780, 105755
128193387, 229141, 82880, 105869
128351276, 229421, 82980, 105990
128509234, 229718, 83080, 106099
128667298, 230014, 83180, 106214
128824806, 230285, 83280, 106329
128983387, 230554, 83380, 106439
129140985, 230833, 83480, 106554
129298583, 231132, 83580, 106666
129457196, 231382, 83680, 106766
129614863, 231669, 83780, 106880
129772750, 231971, 83880, 106986
129929131, 232246, 83980, 107095
130085856, 232493, 84080, 107206
130243299, 232764, 84180, 107314
130400648, 233044, 84280, 107416
130559742, 233329, 84380, 107524
130717116, 233616, 84480, 107631
130874696, 233908, 84580, 107736
131033412, 234190, 84680, 107856
131190730, 234463, 84780, 107966
131348022, 234848, 84880, 108146
131505194, 235178, 84980, 108300
131663236, 235470, 85080, 108440
131821080, 235787, 85180, 108567
131975955, 236058, 85284, 108689
132133761, 236335, 85384, 108801
132291177, 236607, 85488, 108926
132448676, 236870, 85592, 109045
132606196, 237150, 85704, 109167
132763725, 237428, 85808, 109275
132921844, 237715, 85920, 109392
133079890, 237996, 86028, 109504
133236923, 238303, 86144, 109625
133393935, 238584, 86255, 109740
133551819, 238862, 86359, 109848
133709877, 239153, 86461, 109953
133867823, 239423, 86567, 110059
134025910, 239706, 86669, 110162
134183626, 239972, 86771, 110265
134341177, 240274, 86873, 110371
134499732, 240563, 86973, 110471
134657243, 240821, 87073, 110576
134815220, 241105, 87173, 110678
134973564, 241383, 87273, 110780
135129719, 241653, 87373, 110886
135287303, 241956, 87473, 110990
135445018, 242229, 87573, 111094
135601733, 242492, 87676, 111197
135759824, 242768, 87776, 111308
135915884, 243056, 87876, 111408
136074488, 243334, 87976, 111509
136230171, 243591, 88076, 111609
136388279, 243859, 88176, 111710
136544722, 244119, 88276, 111814
136702716, 244404, 88376, 111920
136860407, 244684, 88476, 112024
137018094, 244971, 88576, 112126
137176269, 245272, 88676, 112232
