PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32423666, 57081, 22508, 33402
32579215, 57305, 22608, 33550
32736491, 57541, 22708, 33698
32894265, 57768, 22808, 33850
33052086, 57999, 22908, 34007
33208553, 58229, 23008, 34155
33366519, 58466, 23108, 34303
33524254, 58706, 23208, 34455
33682338, 58950, 23308, 34607
33840183, 59155, 23408, 34757
33997397, 59378, 23508, 34905
34156453, 59614, 23608, 35057
34314070, 59852, 23708, 35209
34471772, 60069, 23808, 35357
34630932, 60459, 23946, 35678
34789671, 60757, 24058, 35948
34947304, 61005, 24160, 36068
35104618, 61285, 24262, 36184
35262152, 61569, 24362, 36299
35419308, 61818, 24462, 36414
35575739, 62030, 24562, 36527
35733545, 62274, 24662, 36648
35889292, 62503, 24762, 36756
36046420, 62752, 24862, 36872
36204506, 62999, 24962, 36977
36362750, 63227, 25062, 37081
36520245, 63443, 25162, 37183
36678140, 63662, 25262, 37283
36835294, 63899, 25362, 37387
36992502, 64134, 25462, 37489
37148940, 64372, 25562, 37597
37306514, 64621, 25662, 37701
37465040, 64886, 25762, 37807
37621349, 65099, 25862, 37911
37778426, 65323, 25962, 38015
37936887, 65563, 26062, 38115
38094792, 65797, 26162, 38215
38250843, 66023, 26262, 38315
38408628, 66265, 26362, 38415
38567374, 66509, 26462, 38515
38723773, 66760, 26562, 38615
38880185, 67003, 26662, 38715
39037387, 67226, 26762, 38815
39193949, 67458, 26862, 38915
39350533, 67700, 26962, 39018
39507838, 67930, 27062, 39118
39666558, 68169, 27162, 39218
39822776, 68400, 27262, 39318
39980417, 68609, 27362, 39418
40135550, 68834, 27462, 39518
40293657, 69041, 27562, 39618
40451479, 69284, 27662, 39721
40606864, 69504, 27762, 39837
40763096, 69731, 27862, 39945
40918626, 69949, 27962, 40045
41074730, 70174, 28062, 40145
41232940, 70377, 28162, 40245
41390109, 70583, 28262, 40345
41545767, 70792, 28362, 40445
41703825, 71031, 28462, 40545
41861117, 71269, 28562, 40645
42019830, 71501, 28662, 40745
42174394, 71729, 28762, 40845
42331203, 71943, 28862, 40945
42488291, 72155, 28962, 41045
42646512, 72397, 29062, 41145
42804664, 72624, 29163, 41251
42960240, 72838, 29263, 41351
43117682, 73042, 29363, 41451
43277931, 73430, 29464, 41891
43432374, 73708, 29564, 42047
43589483, 73987, 29664, 42186
43746185, 74224, 29764, 42304
43904504, 74469, 29864, 42414
44060926, 74684, 29964, 42518
44218344, 74919, 30064, 42620
44375082, 75148, 30165, 42724
44533358, 75382, 30265, 42828
44690667, 75597, 30365, 42930
44847136, 75835, 30465, 43031
45005802, 76079, 30565, 43133
45163299, 76311, 30665, 43233
45321148, 76557, 30765, 43333
45479108, 76786, 30865, 43433
45637112, 76997, 30965, 43533
45794863, 77252, 31065, 43633
45952212, 77496, 31165, 43733
46109369, 77732, 31265, 43833
46266998, 77953, 31365, 43933
46423213, 78164, 31465, 44033
46581687, 78410, 31566, 44181
46739555, 78638, 31666, 44329
46895456, 78865, 31766, 44481
47051487, 79089, 31866, 44647
47208860, 79286, 31966, 44795
47365932, 79512, 32066, 44943
47520851, 79759, 32166, 45097
47678715, 80060, 32266, 45236
47836409, 80313, 32366, 45367
47994138, 80557, 32466, 45484
48151488, 80813, 32566, 45603
48309299, 81056, 32666, 45717
48466805, 81290, 32766, 45817
48625207, 81527, 32866, 45921
48779841, 81755, 32966, 46021
48937221, 81981, 33066, 46131
49093618, 82201, 33166, 46236
49250511, 82422, 33266, 46338
49408421, 82648, 33366, 46453
49565628, 82886, 33466, 46560
49720421, 83102, 33566, 46662
49877596, 83368, 33666, 46762
50033769, 83597, 33766, 46862
50190904, 83839, 33866, 46962
50345652, 84054, 33966, 47062
50504585, 84273, 34066, 47162
50660422, 84525, 34166, 47262
50818072, 84767, 34266, 47362
50976389, 84963, 34366, 47462
51132412, 85164, 34466, 47568
51286497, 85408, 34566, 47672
51443799, 85617, 34666, 47772
51602179, 85868, 34766, 47872
51759887, 86103, 34866, 47972
51917394, 86312, 34966, 48072
52075658, 86543, 35066, 48172
52233586, 86802, 35166, 48272
52391145, 87049, 35266, 48372
52549063, 87295, 35366, 48472
52707311, 87515, 35466, 48572
52863258, 87768, 35566, 48672
53019989, 87965, 35666, 48775
53176738, 88186, 35766, 48875
53334499, 88415, 35866, 48976
53492128, 88630, 35966, 49076
53648555, 88862, 36066, 49176
53806462, 89110, 36166, 49276
53961689, 89324, 36266, 49376
54119079, 89551, 36366, 49476
54277567, 89760, 36466, 49576
54434802, 89983, 36566, 49676
54590895, 90186, 36666, 49776
54749228, 90414, 36766, 49887
54906269, 90631, 36866, 49991
55063632, 90874, 36966, 50091
55221031, 91081, 37066, 50191
55378296, 91288, 37166, 50291
55536292, 91483, 37266, 50391
55691552, 91732, 37366, 50491
55849820, 91971, 37466, 50593
56008136, 92212, 37566, 50693
56165850, 92440, 37666, 50793
56323892, 92667, 37766, 50893
56482128, 92888, 37866, 50995
56639829, 93111, 37966, 51095
56797392, 93351, 38066, 51201
56955783, 93591, 38166, 51305
57113489, 93789, 38266, 51407
57269644, 94012, 38366, 51507
57427156, 94215, 38466, 51607
57584441, 94440, 38566, 51707
57742263, 94630, 38666, 51807
57899768, 94857, 38766, 51909
58058058, 95089, 38866, 52009
58215774, 95301, 38966, 52109
58371659, 95522, 39066, 52209
58527064, 95761, 39166, 52309
58685223, 95973, 39266, 52411
58842754, 96200, 39366, 52511
58999957, 96436, 39466, 52611
59157327, 96671, 39566, 52742
59315202, 96912, 39666, 52842
59471157, 97122, 39766, 52942
59628736, 97336, 39866, 53042
59785828, 97538, 39966, 53142
59943238, 97784, 40066, 53242
60101146, 98011, 40166, 53350
60258373, 98250, 40266, 53500
60415525, 98471, 40366, 53648
60572088, 98703, 40466, 53796
60729016, 98942, 40566, 53952
60888106, 99252, 40667, 54169
61044210, 99547, 40767, 54344
61202691, 99805, 40867, 54497
61360524, 100047, 40967, 54653
61517166, 100277, 41067, 54808
61675448, 100548, 41167, 54956
61832701, 100794, 41267, 55104
61990967, 101040, 41367, 55260
62147655, 101261, 41467, 55408
62305424, 101482, 41567, 55556
62462777, 101728, 41667, 55705
62620630, 102001, 41767, 55861
62777449, 102238, 41867, 56020
62934150, 102485, 41967, 56168
63091077, 102724, 42067, 56316
63248816, 102954, 42167, 56472
63406009, 103147, 42267, 56620
63561958, 103361, 42367, 56768
63719772, 103581, 42467, 56916
63877945, 103801, 42567, 57072
64036018, 104029, 42667, 57220
64193194, 104276, 42767, 57372
64352131, 104530, 42867, 57520
64511566, 104923, 42969, 57895
64670043, 105207, 43069, 58142
64827305, 105472, 43169, 58308
64984046, 105740, 43269, 58472
65142291, 105959, 43369, 58637
65299831, 106192, 43469, 58807
65457509, 106449, 43569, 58972
65615541, 106676, 43669, 59128
65771923, 106914, 43769, 59292
65928153, 107146, 43869, 59458
66086158, 107408, 43969, 59611
66242867, 107664, 44069, 59763
66400930, 107914, 44170, 59920
66557902, 108143, 44270, 60083
66714863, 108345, 44370, 60237
66872700, 108575, 44470, 60385
67030802, 108823, 44570, 60535
67186645, 109038, 44670, 60691
67343578, 109248, 44770, 60841
67501023, 109475, 44870, 60989
67659130, 109682, 44970, 61137
67816617, 109917, 45070, 61293
67973270, 110155, 45170, 61441
68131063, 110365, 45270, 61589
68288759, 110543, 45370, 61739
68445895, 110779, 45470, 61893
68602277, 111010, 45570, 62041
68759740, 111236, 45670, 62189
68917147, 111463, 45770, 62339
69074219, 111671, 45870, 62493
69232486, 111877, 45970, 62641
69389852, 112101, 46070, 62789
69548413, 112329, 46170, 62939
69704220, 112561, 46270, 63093
69862390, 112754, 46370, 63241
70020704, 112983, 46470, 63389
70176590, 113213, 46570, 63539
70332789, 113450, 46670, 63693
70490251, 113672, 46770, 63843
70648923, 113912, 46870, 63991
70805589, 114131, 46970, 64143
70962721, 114356, 47070, 64297
71121131, 114594, 47170, 64445
71279054, 114818, 47270, 64593
71436642, 115067, 47370, 64745
71593922, 115293, 47470, 64897
71750908, 115506, 47570, 65045
71908624, 115725, 47670, 65193
72065486, 115945, 47770, 65345
72223242, 116148, 47870, 65497
72381081, 116392, 47970, 65647
72538688, 116638, 48070, 65795
72697089, 116869, 48170, 65947
72854978, 117105, 48270, 66099
73012494, 117310, 48370, 66247
73170265, 117521, 48470, 66395
73327425, 117734, 48570, 66547
73484903, 117985, 48670, 66699
73643172, 118237, 48770, 66847
73800061, 118479, 48870, 66995
73955346, 118769, 48970, 67158
74111635, 119024, 49070, 67274
74268734, 119274, 49170, 67376
74426268, 119537, 49270, 67484
74582664, 119808, 49370, 67585
74739872, 120066, 49470, 67697
74896907, 120304, 49570, 67797
75054420, 120549, 49670, 67898
75212063, 120775, 49770, 67998
75370411, 121029, 49870, 68100
75528630, 121297, 49970, 68203
75686303, 121522, 50070, 68312
75844569, 121755, 50170, 68416
76000980, 121955, 50271, 68520
76158082, 122204, 50371, 68620
76313185, 122419, 50471, 68720
76471224, 122648, 50571, 68820
76626554, 122903, 50671, 68920
76783932, 123133, 50771, 69023
76938432, 123374, 50871, 69125
77096985, 123633, 50971, 69226
77254216, 123883, 51071, 69326
77410782, 124121, 51171, 69426
77566924, 124382, 51271, 69526
77725468, 124620, 51371, 69626
77883336, 124851, 51471, 69726
78039454, 125077, 51571, 69826
78196215, 125321, 51671, 69926
78354008, 125542, 51771, 70026
78511729, 125761, 51871, 70128
78668778, 126000, 51971, 70228
78824342, 126263, 52071, 70328
78982034, 126500, 52171, 70428
79139976, 126729, 52271, 70528
79298160, 126971, 52371, 70628
79453431, 127211, 52471, 70728
79610904, 127461, 52571, 70863
79767253, 127674, 52671, 70965
79925401, 127899, 52771, 71065
80083356, 128134, 52871, 71167
80240552, 128348, 52971, 71315
80399194, 128580, 53071, 71471
80555746, 128802, 53171, 71619
80713244, 129049, 53271, 71767
80869075, 129269, 53371, 71915
81027535, 129518, 53471, 72071
81184050, 129733, 53571, 72219
81341419, 129969, 53671, 72368
81499991, 130215, 53771, 72516
81655870, 130458, 53871, 72676
81814094, 130676, 53971, 72828
81969444, 130924, 54071, 72980
82128600, 131165, 54171, 73132
82284612, 131394, 54271, 73288
82442118, 131625, 54371, 73439
82600595, 131857, 54471, 73587
82756752, 132100, 54571, 73739
82914299, 132327, 54671, 73899
83071119, 132539, 54771, 74051
83227731, 132773, 54871, 74203
83383721, 133007, 54971, 74351
83541617, 133248, 55071, 74511
83700025, 133465, 55171, 74663
83857669, 133688, 55271, 74815
84015357, 133904, 55371, 74967
84173111, 134131, 55471, 75121
84331203, 134374, 55573, 75271
84489353, 134627, 55673, 75419
84647106, 134859, 55773, 75573
84803821, 135035, 55873, 75727
84961552, 135264, 55973, 75879
85119127, 135502, 56073, 76027
85277400, 135764, 56173, 76179
85434406, 136199, 56274, 76493
85592506, 136479, 56374, 76676
85750423, 136722, 56474, 76846
85906224, 136961, 56574, 77025
86063962, 137200, 56674, 77180
86221338, 137455, 56774, 77332
86379118, 137700, 56874, 77486
86536292, 137921, 56974, 77652
86694792, 138146, 57074, 77810
86851895, 138366, 57174, 77970
87008828, 138608, 57274, 78126
87167509, 138912, 57374, 78287
87322541, 139185, 57474, 78422
87480087, 139456, 57574, 78535
87636073, 139707, 57674, 78637
87794297, 139967, 57774, 78739
87951792, 140203, 57874, 78843
88107851, 140447, 57974, 78943
88266816, 140680, 58074, 79043
88422999, 140883, 58174, 79143
88580610, 141111, 58274, 79243
88738352, 141335, 58374, 79343
88896638, 141578, 58474, 79446
89053348, 141776, 58574, 79546
89208967, 141985, 58674, 79646
89366362, 142218, 58774, 79746
89523405, 142470, 58874, 79851
89679752, 142699, 58974, 79955
89837658, 142904, 59074, 80055
89996271, 143116, 59174, 80155
90153187, 143350, 59274, 80257
90311366, 143576, 59374, 80357
90468592, 143832, 59474, 80459
90626137, 144055, 59574, 80561
90783543, 144292, 59674, 80661
90938588, 144494, 59774, 80761
91096827, 144715, 59874, 80861
91254573, 144944, 59974, 80965
91410576, 145153, 60074, 81069
91566244, 145350, 60174, 81171
91724065, 145557, 60274, 81271
91880880, 145785, 60374, 81371
92039317, 145991, 60474, 81471
92196000, 146220, 60574, 81571
92353599, 146454, 60674, 81671
92511125, 146687, 60774, 81771
92668144, 146904, 60874, 81871
92825802, 147135, 60974, 81971
92983838, 147359, 61074, 82071
93141615, 147571, 61174, 82171
93297930, 147801, 61274, 82272
93454623, 147995, 61374, 82372
93610919, 148208, 61474, 82472
93766731, 148424, 61574, 82572
93922100, 148627, 61674, 82672
94079429, 148851, 61774, 82772
94234125, 149051, 61874, 82872
94392016, 149282, 61974, 82972
94548756, 149478, 62074, 83072
94706779, 149725, 62174, 83173
94864631, 149965, 62274, 83273
95022991, 150207, 62374, 83373
95180130, 150444, 62474, 83473
95336589, 150674, 62574, 83573
95494915, 150905, 62674, 83673
95652917, 151162, 62774, 83773
95810623, 151399, 62874, 83873
95966535, 151641, 62974, 83973
96123602, 151872, 63074, 84073
96279828, 152116, 63174, 84173
96437267, 152360, 63274, 84273
96595873, 152582, 63374, 84373
96753736, 152816, 63474, 84473
96909461, 153025, 63574, 84573
97065310, 153246, 63674, 84673
97222983, 153458, 63774, 84773
97379283, 153682, 63874, 84873
97536788, 153921, 63974, 84973
97694579, 154152, 64074, 85075
97852944, 154394, 64174, 85175
98010619, 154627, 64274, 85275
98166447, 154874, 64374, 85375
98322487, 155106, 64474, 85477
98480093, 155335, 64574, 85577
98635639, 155556, 64674, 85677
98794055, 155796, 64774, 85777
98952333, 156032, 64874, 85877
99108491, 156273, 64974, 85977
99264164, 156496, 65074, 86077
99420258, 156763, 65174, 86177
99577429, 157032, 65274, 86279
99735352, 157264, 65374, 86379
99891357, 157481, 65474, 86500
100049822, 157698, 65574, 86602
100206253, 157911, 65674, 86702
100365438, 158230, 65774, 86851
100523210, 158491, 65878, 86979
100680503, 158714, 65978, 87083
100838618, 158956, 66078, 87187
100995500, 159180, 66178, 87291
101150388, 159429, 66278, 87391
101307288, 159669, 66378, 87493
101466243, 159923, 66478, 87597
101623949, 160154, 66578, 87697
101781242, 160353, 66682, 87801
101939183, 160590, 66782, 87908
102095848, 160800, 66882, 88010
102253251, 161034, 66982, 88110
102409486, 161255, 67082, 88210
102568329, 161458, 67182, 88313
102726175, 161679, 67282, 88413
102884047, 161925, 67382, 88513
103042006, 162157, 67482, 88616
103199997, 162408, 67582, 88716
103357534, 162633, 67682, 88828
103514694, 162866, 67782, 88932
103672083, 163121, 67882, 89034
103829658, 163350, 67982, 89134
103987913, 163609, 68082, 89238
104144835, 163837, 68182, 89340
104300211, 164031, 68282, 89445
104458465, 164273, 68382, 89550
104615827, 164511, 68482, 89683
104771342, 164722, 68582, 89839
104929392, 164953, 68682, 89995
105086444, 165162, 68782, 90147
105244940, 165377, 68882, 90299
105402755, 165569, 68982, 90459
105560714, 165806, 69082, 90576
105719086, 166022, 69182, 90676
105875985, 166387, 69282, 90917
106032517, 166682, 69390, 91090
106190421, 166959, 69490, 91210
106346824, 167206, 69590, 91332
106504148, 167439, 69690, 91446
106661225, 167683, 69790, 91557
106818400, 167946, 69890, 91664
106976803, 168195, 69990, 91769
107134181, 168432, 70090, 91873
107292792, 168694, 70190, 91977
107450382, 168937, 70290, 92081
107606904, 169178, 70390, 92183
107764929, 169424, 70490, 92283
107921268, 169673, 70590, 92383
108079004, 169903, 70690, 92483
108237218, 170143, 70790, 92585
108395044, 170373, 70892, 92709
108552785, 170595, 70992, 92809
108708573, 170832, 71092, 92909
108867340, 171046, 71192, 93009
109024552, 171293, 71292, 93109
109182580, 171540, 71392, 93209
109340733, 171788, 71492, 93309
109498726, 171987, 71592, 93444
109656200, 172195, 71692, 93596
109814718, 172445, 71792, 93748
109972531, 172669, 71892, 93896
110130403, 172896, 71992, 94044
110287482, 173116, 72092, 94196
110443445, 173348, 72192, 94348
110600989, 173604, 72292, 94496
110758708, 173816, 72392, 94644
110917222, 174064, 72492, 94796
111074540, 174281, 72592, 94948
111230787, 174481, 72692, 95096
111387328, 174718, 72792, 95244
111545635, 174950, 72892, 95396
111703508, 175173, 72992, 95548
111860847, 175419, 73092, 95696
112017561, 175657, 73192, 95844
112172886, 175873, 73292, 95998
112328973, 176087, 73392, 96148
112486060, 176307, 73492, 96296
112644772, 176517, 73592, 96444
112802307, 176752, 73692, 96598
112960015, 177002, 73792, 96748
113117200, 177227, 73892, 96897
113274932, 177443, 73992, 97045
113432732, 177689, 74092, 97191
113589207, 177981, 74192, 97327
113747139, 178239, 74292, 97445
113904704, 178476, 74392, 97545
114063077, 178681, 74492, 97645
114221653, 178951, 74592, 97745
114377495, 179184, 74692, 97845
114533485, 179430, 74792, 97945
114690029, 179671, 74892, 98045
114847817, 179885, 74992, 98145
115004021, 180126, 75092, 98248
115160951, 180348, 75192, 98348
115317007, 180581, 75292, 98448
115474790, 180819, 75395, 98551
115630839, 181045, 75495, 98651
115789201, 181270, 75595, 98751
115945814, 181506, 75695, 98851
116103765, 181745, 75795, 98951
116261550, 181988, 75895, 99051
116419212, 182229, 75995, 99151
116575280, 182480, 76095, 99251
116732504, 182689, 76195, 99351
116888847, 182895, 76295, 99451
117046551, 183117, 76395, 99551
117202614, 183351, 76495, 99651
117360291, 183594, 76595, 99751
117517156, 183800, 76695, 99851
117675012, 184015, 76795, 99951
117831005, 184245, 76895, 100051
117989222, 184462, 76995, 100151
118147459, 184681, 77095, 100251
118303894, 184897, 77195, 100351
118459327, 185137, 77295, 100451
118618017, 185371, 77395, 100551
118775613, 185602, 77495, 100651
118932079, 185843, 77595, 100751
119090007, 186095, 77695, 100851
119248042, 186313, 77795, 100951
119405306, 186545, 77895, 101051
119560583, 186796, 77995, 101151
119718935, 187042, 78095, 101251
119875160, 187277, 78195, 101351
120029795, 187528, 78295, 101451
120187160, 187738, 78395, 101551
120344379, 187948, 78495, 101651
120502087, 188155, 78595, 101751
120656571, 188390, 78695, 101851
120815045, 188610, 78795, 101951
120972844, 188851, 78895, 102054
121126864, 189092, 78995, 102154
121285126, 189354, 79095, 102254
121443203, 189581, 79195, 102354
121600244, 189832, 79295, 102454
121755835, 190035, 79395, 102554
121912076, 190264, 79495, 102654
122070354, 190504, 79595, 102754
122226930, 190735, 79695, 102854
122382538, 190965, 79795, 102954
122539569, 191194, 79895, 103054
122697047, 191420, 79995, 103154
122854706, 191663, 80095, 103254
123009567, 191889, 80195, 103354
123168182, 192101, 80295, 103454
123324815, 192323, 80395, 103556
123482179, 192532, 80495, 103656
123639703, 192759, 80595, 103772
123796306, 192984, 80695, 103872
123954528, 193233, 80795, 103976
124112016, 193430, 80895, 104076
124269045, 193654, 80995, 104176
124426572, 193884, 81095, 104276
124583975, 194113, 81195, 104376
124742727, 194333, 81295, 104476
124899317, 194559, 81395, 104576
125056740, 194796, 81495, 104676
125214775, 195031, 81595, 104776
125370953, 195238, 81695, 104876
125578132, 196046, 81811, 106847
125746985, 196587, 81913, 108183
125914648, 197079, 82017, 109404
126073370, 197328, 82117, 109651
126276048, 197900, 82217, 110435
126451094, 198334, 82324, 111284
126620089, 198875, 82425, 112779
126804854, 199428, 82529, 114020
126965156, 199780, 82631, 114504
127150388, 200665, 82740, 116540
127328104, 201155, 82840, 117324
127531657, 201882, 82941, 118698
127688596, 202192, 83047, 119203
127844638, 202422, 83147, 119349
128002619, 202681, 83253, 119505
128160852, 202904, 83355, 119626
128317156, 203133, 83455, 119754
128474581, 203372, 83559, 119885
128629676, 203575, 83659, 120004
128784809, 203791, 83759, 120122
128939474, 204022, 83861, 120238
129095939, 204252, 83961, 120356
129251451, 204463, 84067, 120470
129409146, 204697, 84167, 120584
129565134, 204934, 84271, 120756
129722575, 205159, 84371, 120916
129878702, 205389, 84471, 121081
130036985, 205601, 84571, 121253
130194687, 205857, 84681, 121440
130352861, 206085, 84781, 121592
130509391, 206310, 84881, 121748
130665744, 206540, 84981, 121902
130823383, 206777, 85081, 122050
130979464, 206988, 85181, 122202
131135638, 207240, 85281, 122358
131291743, 207465, 85381, 122512
131447234, 207670, 85481, 122660
131603622, 207883, 85581, 122814
131761846, 208099, 85681, 122972
131918173, 208303, 85781, 123126
132074595, 208509, 85881, 123284
132230474, 208742, 85981, 123440
132389157, 208968, 86081, 123598
132545381, 209205, 86181, 123750
132702372, 209414, 86281, 123902
132857064, 209612, 86381, 124056
133014530, 209809, 86481, 124215
133172029, 210039, 86581, 124366
133329731, 210255, 86684, 124529
133485438, 210481, 86784, 124681
133642632, 210716, 86884, 124838
133800767, 210930, 86984, 124986
133958298, 211147, 87084, 125138
134115420, 211368, 87184, 125290
134271868, 211592, 87284, 125446
134428898, 211823, 87384, 125596
134587285, 212061, 87484, 125746
134744771, 212314, 87584, 125900
134902891, 212545, 87686, 126058
135061074, 212762, 87786, 126206
135217150, 212977, 87886, 126360
135373337, 213186, 87986, 126522
135531168, 213417, 88086, 126672
135686472, 213597, 88186, 126820
135844229, 213782, 88286, 126972
