PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18481038, 26136, 14953, 19195
18637688, 26325, 15053, 19303
18795093, 26553, 15153, 19409
18951434, 26766, 15253, 19520
19107078, 26971, 15353, 19628
19262954, 27166, 15453, 19735
19415384, 27378, 15553, 19843
19570272, 27590, 15653, 19950
19725631, 27799, 15753, 20056
19881034, 28018, 15853, 20172
20035091, 28224, 15953, 20281
20192003, 28434, 16053, 20389
20344995, 28639, 16153, 20498
20503357, 28944, 16295, 20785
20658289, 29241, 16474, 21097
20812906, 29501, 16582, 21238
20965143, 29747, 16683, 21341
21122456, 29994, 16786, 21454
21276489, 30194, 16886, 21555
21432710, 30397, 16986, 21662
21588641, 30614, 17086, 21779
21743863, 30817, 17186, 21886
21902072, 31032, 17286, 21998
22054767, 31221, 17386, 22101
22209844, 31420, 17490, 22213
22362125, 31640, 17591, 22322
22517899, 32069, 17845, 23371
22673046, 32353, 17979, 23657
22829736, 32587, 18087, 23811
22986448, 32824, 18199, 23978
23144250, 33035, 18310, 24106
23301764, 33233, 18420, 24230
23456954, 33441, 18525, 24351
23611361, 33655, 18635, 24490
23767277, 33851, 18743, 24620
23921640, 34054, 18851, 24740
24077374, 34267, 18955, 24850
24233082, 34462, 19059, 24966
24387367, 34694, 19164, 25081
24542459, 34937, 19270, 25202
24697346, 35168, 19374, 25325
24851544, 35360, 19476, 25435
25007319, 35562, 19582, 25548
25162781, 35769, 19684, 25666
25320949, 35975, 19786, 25772
25476296, 36187, 19886, 25880
25631218, 36385, 19986, 25992
25786353, 36615, 20086, 26107
25940033, 36835, 20186, 26212
26096705, 37018, 20286, 26325
26251456, 37212, 20386, 26427
26409731, 37406, 20486, 26538
26566940, 37631, 20586, 26641
26722796, 37834, 20686, 26746
26876689, 38033, 20786, 26856
27033489, 38224, 20886, 26961
27189344, 38441, 20986, 27067
27344006, 38654, 21086, 27177
27499345, 38870, 21186, 27279
27654712, 39079, 21286, 27381
27811986, 39278, 21386, 27486
27970456, 39520, 21486, 27597
28123118, 39732, 21586, 27707
28279309, 39941, 21686, 27811
28434525, 40140, 21786, 27919
28588332, 40342, 21886, 28024
28741949, 40523, 21992, 28135
28895160, 40733, 22092, 28243
29047953, 40920, 22192, 28346
29203079, 41111, 22292, 28454
29357723, 41320, 22392, 28556
29512257, 41493, 22492, 28658
29666744, 41696, 22592, 28766
29821484, 41901, 22692, 28873
29974555, 42108, 22792, 28979
30129011, 42302, 22892, 29139
30283888, 42522, 22992, 29303
30438277, 42755, 23092, 29454
30594308, 42962, 23192, 29616
30750408, 43197, 23292, 29769
30905576, 43387, 23392, 29923
31061455, 43586, 23492, 30073
31216146, 43797, 23592, 30233
31369377, 43974, 23692, 30393
31525621, 44180, 23792, 30541
31678989, 44379, 23892, 30699
31833657, 44571, 23992, 30857
31986938, 44761, 24092, 31013
32142460, 44974, 24192, 31163
32297013, 45176, 24292, 31325
32450675, 45374, 24392, 31481
32604116, 45589, 24492, 31638
32759747, 45800, 24592, 31794
32914801, 46040, 24714, 31973
33068661, 46292, 24814, 32096
33224791, 46516, 24914, 32232
33379217, 46726, 25014, 32342
33534123, 46933, 25114, 32451
33688691, 47141, 25217, 32554
33843108, 47344, 25317, 32656
33999297, 47558, 25417, 32756
34152709, 47755, 25517, 32861
34308470, 47949, 25617, 32964
34461772, 48160, 25717, 33072
34617721, 48368, 25817, 33173
34771328, 48557, 25917, 33275
34925979, 48765, 26017, 33375
35080029, 48967, 26117, 33475
35235415, 49187, 26217, 33576
35389422, 49411, 26317, 33681
35544228, 49618, 26417, 33785
35700739, 49850, 26517, 33885
35853974, 50064, 26617, 33985
36006628, 50274, 26717, 34088
36159872, 50482, 26817, 34188
36313332, 50692, 26917, 34291
36469373, 50907, 27017, 34395
36623691, 51147, 27117, 34495
36777384, 51351, 27217, 34595
36931411, 51591, 27317, 34695
37085305, 51810, 27417, 34795
37240005, 52002, 27517, 34895
37394230, 52216, 27617, 34995
37547060, 52429, 27717, 35098
37700199, 52637, 27817, 35202
37853241, 52842, 27917, 35302
38007989, 53059, 28017, 35402
38161200, 53253, 28117, 35502
38314378, 53463, 28217, 35602
38468820, 53673, 28317, 35702
38623493, 53885, 28417, 35802
38779872, 54084, 28517, 35902
38934596, 54295, 28617, 36002
39087454, 54501, 28717, 36105
39240592, 54712, 28817, 36207
39395786, 54926, 28917, 36315
39550122, 55143, 29017, 36415
39702946, 55353, 29117, 36517
39857027, 55556, 29217, 36617
40012400, 55763, 29317, 36717
40166036, 55983, 29417, 36817
40318555, 56182, 29517, 36917
40472016, 56389, 29617, 37017
40626467, 56593, 29717, 37117
40782838, 56797, 29817, 37217
40936401, 57014, 29917, 37317
41091907, 57233, 30017, 37417
41249638, 57461, 30117, 37517
41404740, 57682, 30217, 37617
41558751, 57891, 30317, 37717
41713756, 58077, 30417, 37817
41866458, 58268, 30517, 37917
42019823, 58473, 30617, 38017
42173679, 58657, 30717, 38117
42329684, 58864, 30817, 38217
42483946, 59084, 30917, 38317
42638783, 59287, 31017, 38417
42793575, 59500, 31117, 38517
42946387, 59693, 31217, 38617
43099642, 59882, 31317, 38717
43253825, 60090, 31417, 38824
43409174, 60302, 31517, 38940
43564921, 60660, 31621, 39331
43719055, 60936, 31723, 39578
43875522, 61179, 31823, 39769
44031175, 61387, 31923, 39941
44184734, 61595, 32055, 40133
44340770, 61809, 32162, 40307
44495851, 61998, 32262, 40467
44648696, 62194, 32364, 40658
44803576, 62412, 32464, 40811
44957719, 62637, 32564, 40967
45112996, 62881, 32664, 41122
45267158, 63099, 32764, 41287
45421581, 63292, 32864, 41438
45576729, 63494, 32964, 41586
45730628, 63813, 33064, 41734
45886492, 64098, 33189, 41938
46041319, 64350, 33289, 42048
46194103, 64559, 33389, 42165
46347238, 64772, 33489, 42268
46503426, 64989, 33589, 42378
46656798, 65220, 33689, 42483
46812650, 65416, 33789, 42594
46966041, 65617, 33889, 42706
47122429, 65818, 33989, 42811
47277462, 66031, 34089, 42925
47432914, 66246, 34191, 43030
47586020, 66439, 34293, 43137
47739626, 66655, 34393, 43245
47895234, 66871, 34493, 43359
48051915, 67079, 34593, 43462
48206677, 67292, 34693, 43568
48361061, 67492, 34793, 43675
48515725, 67710, 34893, 43779
48668513, 67886, 34993, 43879
48823604, 68104, 35093, 43979
48979785, 68309, 35193, 44089
49136149, 68513, 35293, 44206
49291660, 68738, 35393, 44319
49446579, 68954, 35493, 44421
49601110, 69159, 35593, 44521
49756111, 69360, 35693, 44626
49908878, 69539, 35793, 44729
50063492, 69742, 35893, 44829
50216562, 69945, 35993, 44935
50372718, 70169, 36093, 45035
50525951, 70371, 36193, 45140
50679081, 70584, 36293, 45241
50832831, 70788, 36393, 45341
50989830, 70998, 36493, 45447
51145335, 71210, 36593, 45547
51302760, 71407, 36693, 45652
51457136, 71617, 36793, 45753
51613371, 71844, 36893, 45858
51768265, 72066, 36993, 45959
51923814, 72271, 37093, 46061
52078779, 72488, 37193, 46163
52233815, 72672, 37293, 46267
52389557, 72887, 37393, 46368
52544104, 73106, 37493, 46470
52697292, 73323, 37593, 46576
52853374, 73544, 37693, 46678
53008080, 73750, 37793, 46784
53162801, 73970, 37893, 46884
53315791, 74168, 37993, 46986
53469015, 74371, 38093, 47101
53623613, 74566, 38193, 47203
53778151, 74760, 38293, 47309
53933007, 74959, 38395, 47413
54089375, 75163, 38495, 47513
54243940, 75350, 38595, 47616
54396924, 75563, 38695, 47720
54551959, 75785, 38795, 47822
54706604, 76031, 38895, 47926
54859570, 76235, 38995, 48029
55014159, 76442, 39095, 48130
55167264, 76693, 39195, 48234
55325148, 76924, 39295, 48335
55479321, 77128, 39395, 48439
55632684, 77329, 39495, 48548
55785713, 77550, 39595, 48655
55940709, 77766, 39695, 48773
56093619, 77964, 39795, 48873
56246849, 78145, 39895, 48973
56401427, 78327, 39995, 49079
56556145, 78540, 40095, 49179
56709170, 78738, 40195, 49285
56862701, 78944, 40295, 49385
57020322, 79171, 40395, 49486
57174715, 79383, 40495, 49590
57327549, 79590, 40595, 49691
57481195, 79807, 40695, 49796
57636867, 80002, 40795, 49897
57792005, 80202, 40895, 49999
57946183, 80416, 40995, 50103
58100916, 80630, 41095, 50203
58254425, 80848, 41195, 50303
58411714, 81121, 41301, 50419
58566298, 81365, 41404, 50526
58720667, 81567, 41504, 50628
58875753, 81770, 41604, 50728
59029885, 81984, 41704, 50828
59186186, 82190, 41804, 50932
59341260, 82400, 41904, 51034
59495730, 82598, 42008, 51138
59651568, 82797, 42108, 51238
59806889, 83002, 42208, 51338
59959338, 83177, 42308, 51438
60114364, 83383, 42408, 51538
60269660, 83579, 42508, 51638
60423834, 83788, 42608, 51738
60579294, 83989, 42708, 51838
60735925, 84201, 42808, 51938
60890773, 84403, 42908, 52038
61045568, 84610, 43008, 52138
61200132, 84806, 43108, 52239
61354743, 85007, 43208, 52339
61509195, 85218, 43308, 52439
61664065, 85434, 43408, 52539
61818182, 85627, 43508, 52639
61971722, 85824, 43608, 52739
62126432, 86038, 43708, 52839
62279433, 86243, 43808, 52939
62434530, 86455, 43908, 53039
62588998, 86653, 44010, 53145
62744678, 86869, 44110, 53245
62903586, 87097, 44210, 53345
63061902, 87296, 44310, 53445
63218009, 87513, 44410, 53545
63373469, 87717, 44510, 53645
63532500, 87915, 44610, 53745
63690518, 88110, 44710, 53845
63847737, 88325, 44810, 53945
64005233, 88537, 44910, 54045
64162428, 88758, 45010, 54145
64316646, 88946, 45110, 54245
64474856, 89137, 45220, 54359
64631184, 89305, 45320, 54459
64789756, 89680, 45430, 54870
64944429, 89927, 45534, 55051
65100987, 90147, 45634, 55177
65258790, 90380, 45734, 55289
65416322, 90607, 45834, 55400
65575117, 90827, 45934, 55521
65732809, 91031, 46034, 55628
65890376, 91222, 46134, 55733
66046218, 91405, 46234, 55845
66203426, 91627, 46334, 55951
66359700, 91827, 46434, 56053
66515824, 92013, 46534, 56160
66673169, 92223, 46634, 56268
66830823, 92454, 46734, 56376
66988334, 92679, 46834, 56484
67146419, 92902, 46934, 56591
67301462, 93111, 47034, 56693
67458853, 93309, 47134, 56802
67613515, 93470, 47234, 56902
67771280, 93663, 47334, 57007
67929572, 93853, 47434, 57114
68085071, 94058, 47534, 57218
68242096, 94257, 47634, 57342
68400322, 94461, 47734, 57447
68557995, 94662, 47834, 57549
68715532, 94859, 47934, 57660
68873733, 95049, 48034, 57764
69031954, 95267, 48134, 57872
69187981, 95450, 48234, 57975
69345876, 95664, 48334, 58085
69502574, 95841, 48434, 58192
69660503, 96027, 48534, 58297
69817001, 96244, 48634, 58403
69972638, 96441, 48734, 58509
70130008, 96653, 48834, 58623
70287019, 96856, 48934, 58724
70445203, 97048, 49034, 58831
70603815, 97236, 49134, 58941
70761139, 97430, 49234, 59042
70918210, 97636, 49334, 59147
71075271, 97854, 49434, 59252
71230352, 98038, 49534, 59356
71389841, 98301, 49634, 59471
71548091, 98556, 49750, 59607
71702221, 98777, 49850, 59713
71859835, 98980, 49950, 59813
72017743, 99178, 50050, 59913
72174495, 99378, 50150, 60015
72332227, 99588, 50250, 60115
72488198, 99809, 50350, 60215
72644443, 100016, 50450, 60315
72801904, 100216, 50550, 60418
72959197, 100414, 50650, 60521
73116706, 100632, 50750, 60628
73272692, 100832, 50850, 60732
73428554, 101047, 50950, 60836
73584548, 101253, 51050, 60938
73742322, 101455, 51150, 61038
73900742, 101659, 51250, 61138
74055830, 101859, 51350, 61280
74210328, 102068, 51450, 61436
74367503, 102281, 51550, 61588
74524424, 102508, 51650, 61736
74680986, 102703, 51750, 61888
74838233, 102905, 51850, 62040
74993559, 103109, 51950, 62188
75150368, 103330, 52050, 62336
75307766, 103535, 52150, 62488
75465736, 103703, 52250, 62640
75623303, 103907, 52350, 62788
75778631, 104100, 52450, 62936
75936029, 104320, 52550, 63088
76094660, 104539, 52650, 63240
76252176, 104727, 52750, 63388
76409918, 104953, 52850, 63536
76567726, 105168, 52950, 63688
76725947, 105383, 53050, 63840
76884287, 105583, 53150, 63990
77041465, 105790, 53250, 64142
77199107, 105955, 53350, 64297
77354509, 106160, 53450, 64449
77512209, 106354, 53550, 64597
77670197, 106562, 53650, 64745
77826935, 106768, 53750, 64897
77984578, 106981, 53850, 65049
78139574, 107189, 53950, 65197
78295885, 107407, 54050, 65345
78452660, 107614, 54150, 65497
78610426, 107828, 54250, 65649
78763201, 108006, 54350, 65797
78919159, 108228, 54450, 65945
79075600, 108425, 54550, 66097
79230930, 108637, 54650, 66249
79385465, 108861, 54750, 66397
79542208, 109074, 54850, 66547
79699494, 109268, 54950, 66699
79856554, 109468, 55050, 66853
80014092, 109661, 55150, 67001
80170213, 109852, 55250, 67149
80324680, 110044, 55350, 67301
80480866, 110259, 55450, 67453
80637919, 110474, 55550, 67601
80794235, 110671, 55650, 67749
80952037, 110883, 55750, 67901
81109956, 111098, 55850, 68053
81266565, 111310, 55950, 68201
81422627, 111528, 56050, 68349
81581103, 111737, 56150, 68504
81738630, 111948, 56250, 68660
81895963, 112158, 56350, 68809
82053068, 112391, 56450, 68957
82209915, 112607, 56550, 69109
82367451, 112809, 56650, 69261
82523362, 112976, 56750, 69409
82681966, 113157, 56852, 69562
82839489, 113348, 56952, 69714
82996931, 113561, 57052, 69868
83155709, 113789, 57152, 70016
83313079, 113995, 57252, 70166
83471073, 114220, 57352, 70318
83628451, 114427, 57452, 70470
83785641, 114654, 57552, 70624
83943040, 114873, 57652, 70772
84099788, 115086, 57752, 70924
84256564, 115316, 57852, 71076
84414298, 115532, 57952, 71224
84572176, 115797, 58052, 71376
84729408, 116028, 58152, 71539
84886593, 116261, 58252, 71699
85045034, 116482, 58352, 71848
85198843, 116704, 58452, 72000
85354444, 116915, 58554, 72164
85512403, 117130, 58654, 72312
85670174, 117340, 58754, 72468
85827685, 117691, 58858, 72838
85985029, 117951, 58996, 73109
86141543, 118181, 59099, 73287
86299428, 118398, 59199, 73456
86457296, 118614, 59299, 73635
86614804, 118848, 59399, 73798
86770222, 119041, 59499, 73961
86926674, 119222, 59599, 74126
87084227, 119441, 59699, 74291
87239937, 119676, 59799, 74455
87397495, 119887, 59899, 74609
87555372, 120083, 59999, 74774
87713047, 120301, 60099, 74937
87868749, 120516, 60199, 75093
88025853, 120725, 60299, 75265
88183377, 120916, 60399, 75447
88338169, 121106, 60499, 75606
88496412, 121307, 60599, 75761
88654497, 121507, 60699, 75924
88812111, 121722, 60799, 76096
88969724, 121913, 60899, 76255
89125546, 122086, 60999, 76407
89280865, 122303, 61099, 76579
89438024, 122497, 61199, 76743
89593804, 122708, 61299, 76916
89749414, 122900, 61399, 77071
89906530, 123095, 61499, 77226
90064045, 123281, 61599, 77391
90218903, 123472, 61699, 77549
90375830, 123682, 61799, 77704
90533726, 123886, 61899, 77861
90691315, 124102, 61999, 78025
90848048, 124307, 62099, 78181
91002588, 124507, 62199, 78340
91159304, 124709, 62299, 78495
91317010, 124909, 62408, 78675
91473477, 125108, 62508, 78826
91631349, 125288, 62608, 78976
91789033, 125494, 62708, 79138
91946463, 125696, 62808, 79302
92103701, 125893, 62908, 79460
92261651, 126105, 63008, 79619
92419413, 126339, 63108, 79783
92577757, 126558, 63208, 79947
92735187, 126758, 63308, 80105
92892858, 126950, 63408, 80261
93049563, 127163, 63508, 80424
93205915, 127357, 63608, 80592
93363812, 127574, 63708, 80747
93518891, 127803, 63808, 80904
93675006, 128009, 63908, 81066
93831017, 128223, 64008, 81229
93989361, 128441, 64108, 81391
94143800, 128647, 64208, 81551
94301935, 128861, 64308, 81714
94459858, 129064, 64408, 81874
94616045, 129277, 64508, 82037
94771733, 129467, 64608, 82194
94928919, 129654, 64708, 82350
95087160, 129839, 64808, 82516
95244646, 130052, 64908, 82672
95401453, 130247, 65008, 82827
95557883, 130455, 65108, 82988
95713607, 130665, 65208, 83150
95871287, 130880, 65308, 83311
96028118, 131109, 65408, 83467
96181824, 131305, 65508, 83632
96338985, 131518, 65608, 83791
96494160, 131711, 65708, 83955
96652052, 131932, 65808, 84111
96807266, 132139, 65908, 84259
96964631, 132338, 66008, 84432
97122434, 132514, 66108, 84586
97280538, 132724, 66208, 84742
97438297, 132928, 66308, 84901
97593492, 133136, 66408, 85062
97752088, 133416, 66509, 85219
97909784, 133664, 66610, 85350
98065615, 133897, 66710, 85450
98221571, 134122, 66810, 85550
98379158, 134337, 66910, 85653
98536214, 134527, 67010, 85753
98692783, 134735, 67110, 85859
98849983, 134948, 67210, 85959
99007843, 135166, 67310, 86085
99163653, 135373, 67410, 86189
99321442, 135599, 67510, 86297
99478339, 135804, 67610, 86400
99635709, 136031, 67710, 86502
99792455, 136254, 67810, 86603
99950796, 136484, 67910, 86706
100106500, 136710, 68010, 86811
100262501, 136901, 68110, 86913
100417134, 137114, 68210, 87013
100572178, 137306, 68310, 87113
100729731, 137515, 68410, 87214
100887934, 137734, 68510, 87316
101044204, 137953, 68610, 87417
101203009, 138162, 68710, 87518
101361091, 138356, 68810, 87618
101517005, 138567, 68910, 87723
101675000, 138775, 69010, 87825
101830303, 138997, 69110, 87925
101985885, 139215, 69210, 88025
102143317, 139428, 69310, 88125
102300893, 139614, 69410, 88225
102458283, 139792, 69510, 88325
102613377, 139994, 69610, 88425
102770693, 140217, 69710, 88525
102927775, 140399, 69810, 88625
103085218, 140629, 69910, 88725
103242900, 140837, 70012, 88828
103401631, 141033, 70112, 88928
103557691, 141254, 70212, 89028
103713852, 141479, 70312, 89128
103871502, 141662, 70412, 89228
104029763, 141874, 70512, 89328
104186578, 142091, 70612, 89428
104343957, 142286, 70712, 89528
104502106, 142507, 70812, 89628
104660143, 142724, 70912, 89728
104817582, 142949, 71012, 89831
104975396, 143155, 71112, 89931
105130997, 143356, 71212, 90031
105288033, 143546, 71312, 90131
105443612, 143746, 71412, 90231
105600879, 143967, 71512, 90331
105759211, 144153, 71612, 90431
105915384, 144345, 71712, 90531
106072717, 144564, 71812, 90645
106228308, 144781, 71912, 90745
106387018, 145173, 72016, 91061
106545094, 145443, 72116, 91273
106702742, 145700, 72216, 91435
106860783, 145929, 72316, 91597
107016467, 146122, 72420, 91755
107173872, 146332, 72520, 91907
107329690, 146519, 72620, 92059
107484894, 146719, 72720, 92215
107640959, 146940, 72820, 92369
107799418, 147154, 72922, 92521
107956444, 147373, 73022, 92674
108114282, 147562, 73122, 92832
108272671, 147751, 73222, 92986
108430371, 147957, 73322, 93136
108586478, 148163, 73422, 93286
108742667, 148354, 73522, 93442
108899632, 148559, 73622, 93594
109057290, 148759, 73722, 93744
109215088, 148947, 73822, 93892
109373471, 149149, 73922, 94047
109531462, 149365, 74022, 94214
109689166, 149594, 74122, 94376
109845190, 149799, 74222, 94526
110001944, 150010, 74322, 94685
110159706, 150224, 74422, 94835
110316061, 150467, 74522, 94989
110474145, 150670, 74622, 95145
110628866, 150856, 74722, 95303
110786787, 151066, 74822, 95457
110945365, 151315, 74922, 95580
111100962, 151534, 75022, 95701
111257324, 151728, 75122, 95801
111414631, 151945, 75222, 95905
111571804, 152158, 75322, 96005
111726207, 152371, 75422, 96105
111884655, 152601, 75522, 96205
112041173, 152814, 75622, 96305
112197654, 153019, 75722, 96405
112352596, 153259, 75822, 96505
112509678, 153505, 75922, 96608
112667534, 153738, 76022, 96712
112825761, 153960, 76122, 96815
112983716, 154190, 76222, 96918
113141064, 154429, 76322, 97018
113299866, 154636, 76422, 97120
113457523, 154846, 76522, 97220
113613979, 155044, 76622, 97320
113771010, 155252, 76722, 97421
113928172, 155470, 76822, 97523
114086108, 155669, 76922, 97625
114243600, 155876, 77022, 97725
114400300, 156080, 77122, 97825
114557046, 156297, 77222, 97925
114714181, 156505, 77322, 98029
114872977, 156699, 77422, 98129
115029009, 156889, 77522, 98229
115186444, 157102, 77622, 98329
115344637, 157284, 77722, 98433
115502429, 157503, 77822, 98537
115660440, 157701, 77922, 98638
115818591, 157914, 78022, 98740
115976785, 158112, 78122, 98842
116132385, 158324, 78222, 98942
116289185, 158545, 78322, 99044
116447144, 158762, 78422, 99144
116602225, 158966, 78522, 99246
116759617, 159151, 78622, 99353
116915856, 159349, 78722, 99455
117073292, 159565, 78822, 99555
117232455, 159810, 78922, 99655
117388102, 159992, 79022, 99755
117542642, 160197, 79122, 99855
117701204, 160431, 79222, 99955
117859089, 160639, 79322, 100055
118016700, 160853, 79422, 100155
118173327, 161063, 79522, 100255
118331220, 161262, 79622, 100355
118489050, 161470, 79722, 100455
118646836, 161686, 79822, 100555
118801904, 161905, 79922, 100655
118959878, 162098, 80022, 100755
119114237, 162301, 80122, 100855
119270376, 162501, 80222, 100955
119428789, 162700, 80322, 101055
119585455, 162905, 80422, 101155
119742814, 163132, 80522, 101255
119901362, 163324, 80622, 101355
120058776, 163535, 80722, 101455
120215200, 163751, 80822, 101555
120372759, 163963, 80922, 101655
120528634, 164176, 81022, 101755
120683033, 164384, 81122, 101855
120840786, 164572, 81222, 101955
120998091, 164752, 81322, 102055
121154082, 164927, 81422, 102155
121311546, 165120, 81522, 102255
121467574, 165321, 81622, 102355
121626117, 165523, 81723, 102465
121783930, 165745, 81823, 102613
121940206, 165965, 81923, 102761
122097598, 166186, 82023, 102915
122254258, 166397, 82123, 103065
122412142, 166603, 82223, 103213
122569720, 166824, 82323, 103361
122726738, 167043, 82423, 103519
122884125, 167239, 82523, 103669
123041558, 167434, 82623, 103819
123197096, 167626, 82723, 103969
123353977, 167830, 82823, 104123
123510022, 168015, 82925, 104276
123667725, 168224, 83025, 104424
123825178, 168425, 83125, 104572
123981807, 168629, 83225, 104727
124137632, 168877, 83325, 104890
124293782, 169127, 83431, 105054
124451816, 169320, 83531, 105206
124609708, 169550, 83631, 105362
124764297, 169738, 83731, 105510
124920642, 169950, 83831, 105660
125077700, 170149, 83931, 105808
125235200, 170326, 84031, 105966
125392906, 170519, 84131, 106114
125551529, 170744, 84231, 106262
125709154, 170963, 84331, 106412
125866259, 171195, 84431, 106570
126022971, 171405, 84531, 106720
126180858, 171762, 84631, 107040
126338408, 172004, 84731, 107239
126495026, 172214, 84831, 107400
126652739, 172443, 84931, 107560
126810572, 172667, 85031, 107711
126969107, 172873, 85131, 107868
127126623, 173075, 85231, 108023
127283216, 173310, 85331, 108177
127440239, 173558, 85431, 108328
127597368, 173777, 85531, 108487
127753534, 173988, 85631, 108646
127910864, 174202, 85731, 108805
128069887, 174412, 85831, 108955
128224212, 174631, 85931, 109111
128380192, 174861, 86031, 109297
128538459, 175037, 86131, 109459
128696732, 175254, 86231, 109612
128851474, 175446, 86331, 109762
129008697, 175643, 86431, 109934
129165647, 175831, 86531, 110091
129323832, 176048, 86631, 110248
129478192, 176261, 86731, 110404
129634131, 176477, 86831, 110566
129792112, 176696, 86931, 110729
129949104, 176904, 87031, 110879
130106698, 177114, 87131, 111038
130264559, 177293, 87231, 111198
130423013, 177499, 87331, 111354
130580668, 177688, 87431, 111503
130736399, 177906, 87531, 111664
130895247, 178117, 87631, 111824
131050138, 178317, 87731, 111987
131207581, 178530, 87831, 112141
131363545, 178747, 87931, 112291
131522182, 178957, 88031, 112455
131679744, 179156, 88131, 112612
131835401, 179360, 88231, 112763
131993554, 179575, 88331, 112925
132151963, 179796, 88431, 113083
132306856, 180008, 88531, 113241
132463006, 180204, 88631, 113391
132618996, 180415, 88731, 113543
132774610, 180624, 88831, 113699
132929153, 180839, 88931, 113849
133086800, 181032, 89031, 114005
133244626, 181234, 89131, 114157
133401469, 181433, 89231, 114315
133557545, 181604, 89331, 114469
133715105, 181803, 89431, 114621
133869419, 182018, 89531, 114774
134026733, 182222, 89631, 114936
134183243, 182421, 89731, 115090
134340853, 182616, 89831, 115243
134497855, 182823, 89931, 115394
134655345, 183021, 90031, 115549
134812658, 183222, 90131, 115711
134970539, 183416, 90231, 115860
135127605, 183647, 90331, 116012
135283617, 183853, 90431, 116171
135441437, 184053, 90531, 116324
135599755, 184249, 90631, 116477
