PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10025509, 28913, 8404, 13680
10182020, 29190, 8504, 13812
10340275, 29450, 8604, 13919
10495707, 29741, 8704, 14026
10654004, 30031, 8804, 14132
10811981, 30295, 8904, 14239
10969858, 30574, 9004, 14346
11127697, 30851, 9104, 14452
11285686, 31129, 9204, 14560
11443659, 31401, 9304, 14668
11601695, 31659, 9404, 14770
11759719, 31958, 9504, 14870
11917589, 32241, 9604, 14980
12074825, 32561, 9704, 15091
12233321, 32867, 9804, 15197
12390991, 33143, 9904, 15298
12549163, 33423, 10004, 15403
12705453, 33689, 10104, 15507
12861739, 33957, 10204, 15607
13019910, 34229, 10304, 15721
13177528, 34471, 10404, 15827
13333393, 34755, 10504, 15935
13490487, 34987, 10604, 16043
13648316, 35260, 10704, 16143
13805303, 35532, 10804, 16252
13965724, 35820, 10904, 16357
14123307, 36107, 11004, 16465
14280959, 36362, 11104, 16567
14439874, 36622, 11204, 16678
14596958, 36885, 11304, 16781
14754713, 37175, 11404, 16894
14913456, 37462, 11504, 17000
15069614, 37741, 11604, 17108
15227586, 38016, 11704, 17214
15385135, 38288, 11804, 17315
15540099, 38540, 11904, 17425
15697746, 38811, 12004, 17527
15855738, 39091, 12104, 17640
16012398, 39363, 12204, 17748
16168604, 39657, 12304, 17855
16326483, 39915, 12404, 17962
16483783, 40215, 12504, 18073
16641150, 40517, 12604, 18184
16798982, 40806, 12704, 18295
16956688, 41093, 12804, 18404
17114671, 41383, 12904, 18513
17271190, 41642, 13004, 18620
17429050, 41936, 13104, 18722
17585081, 42203, 13204, 18826
17743444, 42469, 13304, 18928
17899960, 42772, 13404, 19040
18057134, 43090, 13504, 19151
18215563, 43385, 13604, 19257
18373452, 43659, 13704, 19358
18530779, 43953, 13804, 19466
18689616, 44203, 13904, 19574
18845484, 44471, 14004, 19676
19003511, 44770, 14104, 19782
19160916, 45064, 14204, 19886
19319682, 45364, 14304, 19988
19476862, 45646, 14404, 20092
19634790, 45942, 14504, 20194
19793524, 46228, 14604, 20303
19951229, 46504, 14704, 20409
20106197, 46773, 14804, 20511
20263807, 47045, 14904, 20614
20420182, 47335, 15004, 20741
20576414, 47619, 15104, 20897
20732645, 47897, 15204, 21047
20888653, 48174, 15304, 21206
21045575, 48459, 15404, 21360
21204499, 48815, 15504, 21550
21362903, 49122, 15604, 21756
21523858, 49591, 15716, 22748
21681118, 49915, 15816, 23026
21836239, 50200, 15916, 23246
21993598, 50490, 16016, 23442
22150755, 50800, 16116, 23605
22308238, 51072, 16218, 23763
22465681, 51355, 16322, 23889
22624595, 51641, 16426, 24012
22782211, 51915, 16530, 24148
22939816, 52200, 16634, 24277
23093993, 52473, 16738, 24406
23252709, 52764, 16842, 24531
23409326, 53047, 16944, 24660
23566812, 53359, 17044, 24787
23724768, 53661, 17146, 24902
23882801, 53947, 17248, 25016
24040009, 54208, 17350, 25132
24197604, 54512, 17450, 25240
24355067, 54806, 17552, 25369
24512564, 55087, 17652, 25477
24669164, 55361, 17752, 25598
24827245, 55678, 17852, 25734
24984774, 55920, 17952, 25845
25141585, 56188, 18052, 25968
25299688, 56460, 18152, 26077
25457532, 56720, 18252, 26192
25615152, 56982, 18352, 26301
25773584, 57235, 18452, 26418
25929704, 57498, 18552, 26539
26087042, 57757, 18652, 26660
26245350, 58048, 18755, 26770
26403554, 58336, 18855, 26884
26561382, 58609, 18955, 26996
26718028, 58879, 19055, 27112
26872150, 59165, 19155, 27232
27030532, 59459, 19255, 27347
27187918, 59758, 19355, 27468
27345606, 60043, 19456, 27582
27502916, 60319, 19556, 27693
27660707, 60613, 19656, 27797
27817903, 60895, 19756, 27907
27976582, 61178, 19856, 28028
28134255, 61460, 19956, 28164
28291908, 61713, 20056, 28335
28448195, 61999, 20156, 28497
28606245, 62288, 20256, 28651
28762840, 62553, 20356, 28811
28920715, 62822, 20460, 28984
29078930, 63076, 20560, 29146
29234983, 63386, 20660, 29312
29392851, 63681, 20760, 29483
29551119, 63993, 20860, 29658
29708667, 64302, 20960, 29824
29866672, 64594, 21060, 29984
30024265, 64866, 21160, 30150
30181280, 65185, 21260, 30319
30335712, 65446, 21360, 30485
30492976, 65699, 21460, 30633
30651707, 66006, 21560, 30800
30809341, 66289, 21660, 30959
30967038, 66558, 21760, 31118
31124605, 66861, 21860, 31274
31281879, 67174, 21960, 31457
31439716, 67446, 22060, 31619
31597128, 67748, 22160, 31775
31755850, 68037, 22260, 31930
31911769, 68303, 22360, 32087
32069512, 68589, 22460, 32242
32226745, 68848, 22560, 32402
32384062, 69126, 22660, 32559
32540754, 69422, 22760, 32727
32698363, 69703, 22860, 32882
32855038, 69983, 22960, 33041
33013978, 70266, 23060, 33203
33171636, 70553, 23160, 33377
33330387, 70819, 23260, 33536
33488054, 71086, 23360, 33701
33643905, 71323, 23460, 33849
33801480, 71615, 23560, 34019
33958768, 71885, 23660, 34182
34116114, 72146, 23760, 34341
34279430, 72492, 23864, 34573
34436643, 72837, 23964, 34809
34592494, 73137, 24064, 34948
34750827, 73416, 24164, 35089
34909126, 73703, 24264, 35219
35064737, 73980, 24364, 35338
35223165, 74260, 24464, 35454
35380991, 74591, 24564, 35571
35539109, 74892, 24664, 35680
35697224, 75185, 24764, 35788
35854964, 75481, 24864, 35908
36012415, 75744, 24964, 36013
36170280, 76037, 25064, 36121
36327076, 76290, 25164, 36233
36484451, 76564, 25264, 36338
36642567, 76831, 25364, 36446
36800717, 77112, 25464, 36551
36958351, 77389, 25564, 36659
37116196, 77670, 25664, 36768
37274999, 77964, 25764, 36879
37432353, 78237, 25864, 36982
37590345, 78523, 25964, 37098
37748739, 78786, 26064, 37205
37906529, 79053, 26164, 37319
38062825, 79344, 26264, 37425
38220084, 79623, 26364, 37528
38378458, 79922, 26464, 37632
38536123, 80225, 26564, 37736
38692351, 80501, 26664, 37840
38851204, 80794, 26768, 37949
39008361, 81058, 26868, 38056
39166023, 81353, 26968, 38166
39324848, 81625, 27068, 38269
39480671, 81898, 27168, 38373
39638496, 82165, 27268, 38478
39794975, 82465, 27368, 38578
39952089, 82742, 27468, 38679
40109358, 83010, 27568, 38782
40266867, 83283, 27668, 38887
40425542, 83542, 27768, 38994
40581357, 83798, 27868, 39094
40739447, 84073, 27968, 39194
40896526, 84338, 28068, 39294
41055420, 84646, 28168, 39398
41210368, 84916, 28268, 39505
41367919, 85174, 28368, 39605
41526035, 85427, 28468, 39707
41682563, 85711, 28568, 39818
41838668, 86007, 28668, 39918
41996147, 86274, 28768, 40028
42153494, 86548, 28868, 40130
42310767, 86837, 28968, 40234
42468602, 87108, 29068, 40343
42625055, 87407, 29168, 40457
42781735, 87676, 29268, 40562
42938161, 87937, 29368, 40666
43098237, 88408, 29480, 41115
43255542, 88709, 29584, 41343
43414453, 89023, 29692, 41519
43572012, 89328, 29796, 41679
43729848, 89650, 29896, 41832
43886928, 89946, 29996, 41954
44044106, 90247, 30096, 42076
44202175, 90566, 30196, 42202
44359224, 90853, 30296, 42313
44515407, 91134, 30396, 42430
44672576, 91427, 30496, 42539
44830580, 91690, 30596, 42660
44987348, 91968, 30696, 42768
45145101, 92252, 30796, 42876
45302458, 92536, 30896, 42978
45456999, 92828, 30996, 43087
45615810, 93115, 31096, 43191
45773097, 93401, 31196, 43296
45929162, 93665, 31296, 43402
46085722, 93940, 31396, 43510
46243005, 94229, 31496, 43620
46400060, 94498, 31596, 43733
46558107, 94802, 31696, 43833
46716456, 95106, 31796, 43940
46873280, 95394, 31896, 44042
47030618, 95670, 31996, 44149
47188877, 95943, 32096, 44255
47346153, 96230, 32196, 44367
47505039, 96654, 32296, 44847
47662399, 96977, 32402, 45191
47819646, 97267, 32506, 45433
47976887, 97554, 32610, 45666
48134444, 97856, 32714, 45883
48292902, 98136, 32818, 46068
48450937, 98389, 32922, 46257
48608782, 98672, 33030, 46457
48766578, 98949, 33138, 46642
48923163, 99229, 33242, 46812
49081356, 99517, 33350, 46989
49237158, 99795, 33458, 47169
49395472, 100067, 33563, 47362
49553440, 100369, 33664, 47533
49710890, 100638, 33769, 47703
49868511, 100893, 33873, 47875
50026676, 101170, 33975, 48048
50184700, 101473, 34077, 48210
50341169, 101747, 34179, 48377
50499088, 102056, 34279, 48537
50657212, 102363, 34379, 48707
50814466, 102644, 34481, 48869
50973368, 102894, 34581, 49022
51131053, 103178, 34681, 49181
51288583, 103453, 34781, 49337
51446936, 103727, 34881, 49504
51604367, 104011, 34981, 49658
51762209, 104292, 35081, 49822
51920354, 104568, 35181, 49972
52076678, 104844, 35281, 50126
52233059, 105113, 35381, 50296
52390879, 105380, 35485, 50467
52549217, 105635, 35585, 50615
52706865, 105913, 35685, 50786
52865928, 106195, 35785, 50946
53024554, 106458, 35885, 51104
53181298, 106704, 35985, 51258
53338891, 106993, 36085, 51429
53496311, 107271, 36185, 51594
53654496, 107543, 36285, 51752
53810479, 107796, 36385, 51909
53968492, 108073, 36485, 52071
54127130, 108369, 36585, 52234
54284373, 108653, 36685, 52400
54442801, 108978, 36785, 52560
54600376, 109261, 36885, 52722
54758381, 109522, 36985, 52879
54915756, 109798, 37085, 53041
55074336, 110079, 37187, 53202
55232038, 110380, 37287, 53357
55389554, 110660, 37387, 53520
55547887, 110969, 37487, 53690
55705780, 111250, 37587, 53851
55861949, 111518, 37687, 54001
56019788, 111780, 37787, 54153
56178107, 112056, 37887, 54314
56336195, 112358, 37989, 54483
56493590, 112615, 38090, 54642
56650697, 112893, 38190, 54807
56807915, 113159, 38292, 54983
56966237, 113437, 38392, 55138
57122282, 113702, 38492, 55297
57280202, 113974, 38592, 55453
57438261, 114273, 38692, 55614
57596014, 114536, 38792, 55774
57754355, 114812, 38892, 55930
57912037, 115066, 38992, 56099
58069331, 115317, 39092, 56258
58228101, 115566, 39192, 56414
58385944, 115814, 39292, 56569
58543540, 116071, 39392, 56730
58699635, 116344, 39492, 56886
58856667, 116629, 39592, 57039
59014086, 116910, 39692, 57197
59172378, 117181, 39792, 57364
59328966, 117451, 39892, 57515
59486451, 117721, 39992, 57675
59644296, 117993, 40092, 57834
59802921, 118290, 40192, 57996
59960080, 118581, 40292, 58152
60117916, 118856, 40392, 58310
60275502, 119137, 40492, 58469
60432849, 119428, 40592, 58630
60593603, 119766, 40692, 58818
60751626, 120127, 40792, 58999
60909887, 120435, 40892, 59146
61065418, 120712, 40992, 59262
61224125, 121012, 41092, 59384
61381473, 121298, 41192, 59503
61539230, 121566, 41292, 59620
61697556, 121826, 41392, 59730
61855731, 122127, 41492, 59855
62013513, 122414, 41592, 59965
62171097, 122696, 41692, 60082
62329049, 123013, 41792, 60189
62486624, 123306, 41892, 60302
62644757, 123561, 41992, 60408
62801507, 123830, 42092, 60518
62957664, 124093, 42192, 60634
63113671, 124366, 42292, 60734
63270390, 124644, 42392, 60847
63428638, 124937, 42492, 60957
63584824, 125227, 42592, 61065
63742415, 125516, 42692, 61190
63901135, 125808, 42792, 61294
64060178, 126228, 42892, 61846
64216960, 126562, 42992, 62142
64374994, 126851, 43092, 62353
64532296, 127148, 43192, 62585
64689682, 127440, 43292, 62767
64845788, 127719, 43392, 62969
65001623, 128014, 43492, 63143
65159461, 128334, 43592, 63318
65316464, 128609, 43692, 63476
65474150, 128897, 43792, 63630
65632106, 129175, 43892, 63801
65790294, 129471, 43992, 63960
65948181, 129776, 44092, 64131
66105888, 130071, 44193, 64295
66264191, 130335, 44293, 64457
66421719, 130638, 44393, 64613
66577530, 130896, 44493, 64767
66734502, 131183, 44593, 64936
66892652, 131443, 44693, 65091
67047345, 131702, 44793, 65245
67204727, 131975, 44893, 65397
67363196, 132257, 44993, 65562
67520930, 132532, 45093, 65718
67678844, 132831, 45193, 65875
67836627, 133108, 45293, 66036
67994591, 133351, 45393, 66198
68150842, 133602, 45493, 66359
68305698, 133885, 45593, 66525
68461984, 134162, 45693, 66688
68617598, 134442, 45793, 66839
68774670, 134711, 45893, 66993
68932788, 134989, 45993, 67160
69091153, 135290, 46093, 67321
69248678, 135575, 46193, 67479
69405404, 135855, 46294, 67637
69562739, 136125, 46394, 67808
69720802, 136378, 46494, 67966
69878678, 136651, 46594, 68128
70036318, 136920, 46694, 68289
70194777, 137229, 46794, 68461
70352457, 137520, 46894, 68620
70510380, 137796, 46994, 68777
70668856, 138057, 47094, 68937
70826493, 138369, 47194, 69103
70982707, 138657, 47294, 69262
71140062, 138934, 47394, 69414
71296903, 139239, 47494, 69576
71453749, 139503, 47594, 69734
71611347, 139792, 47694, 69894
71767626, 140067, 47794, 70044
71925430, 140347, 47894, 70205
72081984, 140618, 47994, 70363
72238236, 140905, 48094, 70522
72396669, 141199, 48194, 70677
72552541, 141459, 48294, 70841
72710394, 141725, 48394, 70999
72866813, 141989, 48494, 71155
73024663, 142273, 48594, 71318
73182273, 142572, 48694, 71478
73339830, 142882, 48794, 71632
73498456, 143177, 48894, 71789
73656257, 143450, 48994, 71951
73818614, 143855, 49094, 72208
73974617, 144166, 49194, 72385
74129456, 144444, 49294, 72522
74287985, 144744, 49394, 72655
74444227, 145025, 49494, 72775
74599997, 145327, 49594, 72904
74756755, 145676, 49694, 73014
74914595, 145984, 49794, 73116
75070803, 146268, 49894, 73223
75229050, 146559, 49994, 73331
75386112, 146825, 50094, 73455
75543410, 147105, 50194, 73573
75699670, 147388, 50294, 73688
75857063, 147672, 50394, 73798
76015470, 147936, 50494, 73904
76173553, 148245, 50594, 74015
76330764, 148539, 50694, 74122
76489446, 148804, 50794, 74230
76647296, 149085, 50894, 74342
76804816, 149371, 50994, 74449
76962325, 149666, 51094, 74551
77119509, 149933, 51194, 74662
77276896, 150216, 51294, 74768
77434736, 150498, 51394, 74874
77592245, 150792, 51494, 74986
77749530, 151055, 51594, 75089
77907321, 151328, 51694, 75200
78065199, 151621, 51794, 75309
78222959, 151899, 51894, 75412
78380759, 152230, 51994, 75529
78538665, 152503, 52094, 75631
78695126, 152782, 52194, 75738
78853208, 153057, 52294, 75842
79010932, 153338, 52394, 75951
79167766, 153605, 52494, 76056
79325066, 153871, 52594, 76159
79483192, 154127, 52694, 76264
79641785, 154408, 52794, 76378
79799465, 154681, 52894, 76479
79957445, 154968, 52994, 76592
80114986, 155243, 53094, 76696
80271252, 155522, 53194, 76806
80429434, 155802, 53294, 76911
80586993, 156093, 53394, 77012
80745180, 156396, 53494, 77115
80900055, 156694, 53594, 77223
81057632, 156955, 53694, 77332
81213367, 157222, 53794, 77439
81368254, 157504, 53894, 77545
81525260, 157767, 53994, 77651
81682781, 158057, 54094, 77753
81839127, 158304, 54194, 77855
81997390, 158604, 54294, 77965
82153978, 158881, 54394, 78072
82309819, 159147, 54494, 78182
82464928, 159416, 54594, 78290
82621368, 159679, 54694, 78397
82778106, 159955, 54794, 78502
82935902, 160252, 54894, 78612
83093685, 160518, 54994, 78714
83251853, 160802, 55094, 78822
83408376, 161063, 55194, 78922
83563574, 161312, 55294, 79024
83720930, 161570, 55394, 79128
83878422, 161857, 55494, 79249
84036527, 162132, 55594, 79357
84194839, 162389, 55694, 79466
84352592, 162681, 55794, 79570
84508445, 162990, 55894, 79682
84666566, 163251, 55994, 79786
84823294, 163671, 56095, 80169
84981251, 163994, 56199, 80407
85139773, 164300, 56299, 80616
85297608, 164597, 56403, 80823
85453459, 164884, 56507, 81017
85608404, 165155, 56611, 81206
85766477, 165452, 56719, 81399
85923371, 165751, 56825, 81573
86079049, 166050, 56925, 81740
86237487, 166354, 57025, 81910
86394925, 166655, 57125, 82082
86550906, 166936, 57225, 82234
86709186, 167226, 57325, 82391
86868363, 167557, 57425, 82568
87025337, 167862, 57525, 82733
87180792, 168135, 57625, 82865
87339072, 168425, 57725, 82993
87496622, 168691, 57825, 83113
87654263, 168969, 57925, 83229
87811226, 169233, 58025, 83345
87965875, 169523, 58125, 83456
88123268, 169816, 58225, 83568
88281907, 170097, 58325, 83680
88439963, 170412, 58425, 83780
88595490, 170705, 58525, 83882
88751294, 171002, 58625, 83988
88910237, 171293, 58725, 84094
89067933, 171571, 58825, 84200
89224245, 171818, 58925, 84300
89382775, 172088, 59025, 84409
89540242, 172358, 59125, 84512
89697607, 172677, 59225, 84616
89855550, 172975, 59325, 84722
90012694, 173251, 59425, 84822
90170237, 173508, 59525, 84928
90327108, 173783, 59625, 85028
90483820, 174035, 59725, 85132
90641427, 174316, 59825, 85235
90798580, 174597, 59925, 85342
90955344, 174907, 60025, 85458
91113088, 175162, 60125, 85562
91269569, 175451, 60225, 85666
91426033, 175709, 60325, 85769
91581874, 175974, 60425, 85874
91738467, 176273, 60525, 85980
91896181, 176537, 60625, 86081
92054060, 176768, 60725, 86184
92212577, 177057, 60825, 86294
92368533, 177348, 60925, 86400
92523692, 177636, 61025, 86502
92679583, 177923, 61125, 86606
92838073, 178185, 61225, 86708
92995719, 178484, 61325, 86832
93153243, 178734, 61425, 86938
93310021, 179022, 61525, 87043
93466248, 179308, 61625, 87144
93622261, 179593, 61725, 87247
93778281, 179863, 61825, 87347
93933179, 180137, 61925, 87448
94090268, 180399, 62025, 87553
94248238, 180682, 62125, 87657
94404013, 180960, 62225, 87757
94561063, 181253, 62325, 87858
94719041, 181529, 62425, 87961
94875532, 181819, 62525, 88064
95031749, 182101, 62625, 88198
95188257, 182394, 62725, 88349
95345410, 182645, 62825, 88504
95503826, 182952, 62925, 88655
95661927, 183216, 63025, 88810
95819847, 183490, 63125, 88959
95977504, 183771, 63225, 89117
96134826, 184062, 63325, 89271
96291975, 184329, 63425, 89420
96449489, 184610, 63525, 89575
96607576, 184892, 63625, 89734
96765868, 185172, 63725, 89885
96923653, 185455, 63825, 90038
97080925, 185718, 63925, 90189
97239759, 185973, 64025, 90345
97397200, 186268, 64125, 90494
97554645, 186549, 64225, 90644
97711169, 186819, 64325, 90793
97869760, 187109, 64445, 90978
98027228, 187364, 64545, 91136
98185123, 187663, 64645, 91287
98343538, 187949, 64745, 91445
98501262, 188243, 64846, 91606
98658464, 188531, 64946, 91758
98815577, 188808, 65046, 91919
98971700, 189108, 65146, 92076
99129621, 189414, 65246, 92236
99287610, 189694, 65346, 92398
99444346, 189960, 65446, 92552
99600344, 190252, 65546, 92711
99754955, 190534, 65646, 92870
99912762, 190813, 65746, 93019
100069896, 191158, 65846, 93211
100226090, 191422, 65946, 93398
100384517, 191744, 66046, 93539
100540610, 192030, 66146, 93671
100698315, 192328, 66246, 93808
100856677, 192608, 66346, 93919
101011734, 192882, 66446, 94035
101168957, 193160, 66546, 94145
101326579, 193454, 66646, 94255
101482304, 193744, 66746, 94360
101637967, 194039, 66846, 94461
101794466, 194361, 66946, 94567
101952229, 194675, 67046, 94673
102110345, 194964, 67146, 94777
102268237, 195228, 67246, 94877
102425712, 195525, 67358, 95007
102584570, 195788, 67458, 95120
102740706, 196046, 67558, 95223
102896999, 196339, 67658, 95342
103054835, 196652, 67758, 95447
103211401, 196950, 67858, 95555
103369234, 197250, 67958, 95656
103526629, 197508, 68058, 95759
103685101, 197782, 68158, 95863
103841053, 198090, 68258, 95970
103998888, 198386, 68358, 96073
104156847, 198667, 68458, 96176
104313404, 198958, 68558, 96279
104470362, 199267, 68658, 96380
104627891, 199549, 68758, 96483
104784122, 199846, 68858, 96586
104941992, 200135, 68958, 96691
105100128, 200419, 69058, 96793
105255592, 200692, 69159, 96903
105412922, 201066, 69265, 97295
105569236, 201388, 69365, 97551
105727494, 201698, 69473, 97763
105884098, 201982, 69579, 97982
106041170, 202271, 69679, 98194
106198960, 202556, 69779, 98383
106357468, 202851, 69879, 98546
106515333, 203130, 69979, 98735
106669857, 203378, 70079, 98903
106828176, 203650, 70179, 99068
106986352, 203941, 70279, 99243
107143509, 204251, 70379, 99415
107302197, 204571, 70479, 99581
107459924, 204848, 70579, 99741
107616566, 205120, 70679, 99897
107773313, 205419, 70779, 100050
107930397, 205689, 70879, 100208
108088454, 205969, 70979, 100362
108246204, 206255, 71079, 100531
108404318, 206568, 71179, 100683
108562103, 206863, 71279, 100842
108720245, 207149, 71379, 100998
108874406, 207433, 71479, 101159
109033003, 207718, 71579, 101312
109190821, 207994, 71679, 101470
109348032, 208251, 71779, 101622
109503733, 208527, 71879, 101784
109661512, 208792, 71979, 101937
109818930, 209049, 72079, 102093
109975643, 209322, 72179, 102245
110133826, 209606, 72279, 102406
110291403, 209906, 72379, 102557
110448817, 210214, 72479, 102719
110607683, 210498, 72579, 102878
110763685, 210767, 72679, 103037
110921295, 211048, 72779, 103191
111077543, 211332, 72879, 103343
111231930, 211600, 72979, 103501
111387456, 211847, 73079, 103655
111545433, 212140, 73179, 103810
111702954, 212405, 73279, 103968
111858622, 212672, 73379, 104129
112016196, 212942, 73479, 104288
112174081, 213217, 73579, 104439
112331962, 213519, 73679, 104599
112488162, 213788, 73779, 104749
112643121, 214069, 73879, 104907
112800536, 214339, 73979, 105057
112959403, 214617, 74079, 105213
113115109, 214890, 74179, 105370
113273651, 215219, 74279, 105515
113430642, 215483, 74379, 105661
113586445, 215759, 74479, 105794
113744275, 216026, 74579, 105909
113903293, 216301, 74679, 106023
114058998, 216575, 74779, 106127
114217070, 216856, 74879, 106229
114373810, 217121, 74979, 106329
114529887, 217409, 75079, 106434
114687498, 217679, 75179, 106534
114845300, 217954, 75279, 106636
115003577, 218240, 75379, 106736
115161186, 218521, 75479, 106836
115319000, 218776, 75579, 106938
115477122, 219063, 75679, 107038
115635215, 219320, 75779, 107141
115792554, 219599, 75879, 107241
115950500, 219913, 75979, 107345
116108772, 220156, 76079, 107447
116266348, 220442, 76179, 107547
116424087, 220733, 76279, 107647
116582790, 221022, 76379, 107750
116738907, 221327, 76479, 107850
116897025, 221595, 76579, 107953
117055050, 221852, 76679, 108053
117212959, 222114, 76779, 108158
117370815, 222401, 76879, 108260
117526568, 222663, 76979, 108360
117685207, 222940, 77079, 108460
117842785, 223224, 77179, 108560
118000740, 223503, 77279, 108661
118158595, 223775, 77379, 108765
118316259, 224050, 77479, 108869
118473873, 224316, 77579, 108969
118629314, 224608, 77679, 109075
118787089, 224867, 77779, 109177
118943657, 225123, 77879, 109277
119101173, 225411, 77979, 109383
119259605, 225681, 78079, 109486
119416893, 225980, 78179, 109591
119574661, 226286, 78279, 109691
119731686, 226554, 78379, 109791
119889595, 226859, 78479, 109891
120046710, 227104, 78579, 109991
120203275, 227377, 78679, 110093
120362046, 227652, 78779, 110196
120517720, 227924, 78879, 110296
120676024, 228225, 78979, 110396
120832389, 228505, 79079, 110502
120990285, 228757, 79179, 110604
121148159, 229042, 79279, 110705
121306560, 229310, 79379, 110807
121463831, 229580, 79479, 110908
121621898, 229847, 79579, 111013
121779660, 230130, 79679, 111115
121936243, 230360, 79779, 111219
122094491, 230624, 79879, 111320
122248660, 230902, 79979, 111424
122406925, 231180, 80079, 111529
122565038, 231429, 80179, 111635
122722721, 231734, 80279, 111737
122879889, 232028, 80379, 111837
123034518, 232300, 80479, 111937
123190766, 232584, 80579, 112038
123347658, 232836, 80679, 112141
123505644, 233121, 80779, 112247
123661239, 233399, 80879, 112347
123817790, 233676, 80979, 112447
123975409, 233971, 81079, 112551
124133246, 234247, 81179, 112651
124289940, 234520, 81279, 112754
124445744, 234787, 81379, 112856
124602910, 235064, 81479, 112956
124760437, 235335, 81579, 113058
124918057, 235628, 81679, 113158
125075286, 236026, 81779, 113561
125230085, 236328, 81879, 113825
125388258, 236618, 81979, 114050
125545128, 236923, 82079, 114243
125704271, 237225, 82179, 114434
125861973, 237490, 82279, 114624
126019472, 237785, 82379, 114793
126177487, 238052, 82479, 114956
126336133, 238357, 82579, 115145
126494237, 238690, 82679, 115306
126650958, 238977, 82779, 115438
126808648, 239280, 82879, 115561
126964447, 239551, 82979, 115675
127119114, 239828, 83079, 115785
127273688, 240094, 83179, 115892
127432367, 240419, 83279, 116001
127589982, 240701, 83379, 116103
127747538, 240966, 83479, 116210
127904788, 241215, 83579, 116316
128062693, 241507, 83679, 116424
128220364, 241820, 83779, 116528
128377202, 242123, 83879, 116641
128533149, 242413, 83979, 116748
128690907, 242670, 84079, 116851
128849655, 242969, 84179, 116958
129007034, 243282, 84279, 117061
129165008, 243570, 84379, 117164
129321940, 243868, 84479, 117268
129479038, 244126, 84579, 117374
129637394, 244422, 84679, 117480
129794755, 244709, 84779, 117584
129952926, 244998, 84879, 117692
130110903, 245308, 84979, 117798
130268124, 245584, 85079, 117900
130425232, 245890, 85179, 118008
130583443, 246183, 85279, 118118
130741118, 246483, 85379, 118224
130898100, 246744, 85479, 118324
131055857, 247047, 85579, 118436
131213558, 247327, 85679, 118538
131369148, 247599, 85779, 118639
131527488, 247894, 85879, 118747
131683777, 248180, 85979, 118850
131840148, 248477, 86079, 118951
131996240, 248767, 86179, 119057
132154820, 249039, 86279, 119159
132312237, 249300, 86379, 119262
132468678, 249576, 86479, 119369
132626837, 249862, 86579, 119475
132784705, 250118, 86679, 119579
132939772, 250441, 86779, 119682
133097124, 250729, 86879, 119803
133255499, 251018, 86979, 119912
133411635, 251311, 87079, 120049
133569556, 251595, 87179, 120201
133727928, 251866, 87279, 120363
133885562, 252141, 87379, 120519
134043039, 252417, 87479, 120672
134201697, 252682, 87579, 120822
134357505, 252962, 87679, 120982
134514110, 253245, 87779, 121136
134670330, 253506, 87879, 121288
134827014, 253764, 87979, 121442
134983420, 254059, 88079, 121595
135141201, 254368, 88179, 121748
135296702, 254634, 88279, 121896
135455428, 254895, 88379, 122055
135611691, 255160, 88479, 122212
