PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10880115, 15485, 8010, 9120
11037531, 15704, 8113, 9223
11195846, 15943, 8261, 9375
11352395, 16150, 8366, 9482
11509489, 16363, 8466, 9582
11667134, 16589, 8566, 9684
11824192, 16801, 8666, 9784
11981976, 17036, 8766, 9886
12139899, 17253, 8866, 9986
12295037, 17474, 8972, 10102
12450013, 17698, 9072, 10250
12605693, 17924, 9172, 10406
12763539, 18156, 9272, 10554
12920772, 18391, 9372, 10702
13079025, 18663, 9479, 10971
13236728, 18945, 9614, 11216
13394083, 19188, 9754, 11395
13550304, 19436, 9864, 11517
13706978, 19665, 9966, 11627
13865054, 19892, 10066, 11727
14022345, 20084, 10166, 11839
14181285, 20313, 10268, 11949
14338808, 20538, 10371, 12057
14494792, 20766, 10472, 12221
14653299, 21006, 10572, 12372
14810890, 21235, 10672, 12524
14968480, 21474, 10772, 12678
15124912, 21699, 10872, 12843
15283469, 21948, 10972, 12996
15440754, 22137, 11072, 13152
15670774, 22372, 11173, 13307
15830122, 22614, 11279, 13477
15986841, 22849, 11379, 13629
16144798, 23053, 11479, 13777
16302061, 23305, 11579, 13927
16457665, 23548, 11679, 14081
16615571, 23770, 11779, 14229
16771597, 24002, 11879, 14377
16927232, 24202, 11979, 14527
17084800, 24430, 12079, 14681
17240999, 24637, 12179, 14829
17398319, 24856, 12279, 14980
17556776, 25076, 12380, 15141
17712994, 25277, 12480, 15301
17870695, 25506, 12580, 15449
18027050, 25744, 12680, 15597
18183492, 25956, 12783, 15750
18340005, 26177, 12883, 15904
18496125, 26376, 12983, 16052
18652080, 26614, 13083, 16200
18809844, 26815, 13183, 16350
18967064, 27046, 13283, 16504
19124190, 27279, 13383, 16652
19281502, 27504, 13483, 16800
19437532, 27726, 13583, 16950
19594374, 27955, 13687, 17108
19750113, 28172, 13787, 17256
19908465, 28390, 13887, 17404
20066217, 28605, 13987, 17554
20222282, 28810, 14087, 17708
20378263, 29038, 14187, 17856
20536587, 29267, 14287, 18004
20692910, 29477, 14387, 18154
20849610, 29674, 14487, 18308
21004810, 29907, 14587, 18456
21162723, 30143, 14687, 18604
21320117, 30350, 14791, 18758
21474687, 30558, 14891, 18912
21630950, 30779, 14991, 19060
21787751, 31001, 15091, 19208
21945606, 31218, 15196, 19363
22101388, 31419, 15296, 19517
22254814, 31642, 15396, 19665
22414083, 31879, 15496, 19813
22569854, 32110, 15596, 19963
22727231, 32348, 15696, 20117
22886449, 32746, 15851, 20859
23044730, 33025, 15955, 21121
23202464, 33282, 16075, 21268
23360158, 33540, 16183, 21387
23515960, 33771, 16287, 21496
23674131, 34008, 16397, 21621
23829095, 34241, 16504, 21733
23984249, 34447, 16611, 21843
24140992, 34688, 16713, 21949
24298086, 34918, 16813, 22051
24455966, 35139, 16917, 22155
24613710, 35353, 17017, 22255
24768746, 35599, 17117, 22355
24924008, 35814, 17221, 22463
25081160, 36044, 17321, 22567
25238544, 36270, 17421, 22673
25395810, 36507, 17521, 22777
25553800, 36744, 17621, 22881
25709978, 36975, 17721, 22985
25866255, 37216, 17821, 23088
26023432, 37400, 17932, 23207
26185859, 37687, 18040, 23437
26344319, 37962, 18179, 23675
26498725, 38192, 18282, 23830
26656318, 38410, 18392, 23953
26814639, 38648, 18497, 24083
26974792, 38918, 18603, 24203
27131376, 39154, 18703, 24303
27291622, 39385, 18809, 24411
27449958, 39604, 18936, 24551
27608624, 39847, 19059, 24690
27766784, 40106, 19162, 24795
27923460, 40334, 19262, 24899
28080110, 40577, 19364, 25007
28238446, 40786, 19478, 25140
28402478, 41015, 19580, 25255
28562584, 41227, 19710, 25393
28724215, 41443, 19826, 25523
28886246, 41653, 19969, 25679
29049509, 41880, 20095, 25825
29213841, 42101, 20236, 25984
29379599, 42352, 20373, 26134
29541392, 42562, 20538, 26313
29707783, 42809, 20714, 26503
29868721, 42994, 20838, 26636
30029682, 43215, 20981, 26793
30187526, 43435, 21127, 26949
30345259, 43672, 21255, 27093
30505914, 43905, 21385, 27233
30666258, 44130, 21511, 27366
30822060, 44360, 21621, 27480
30979954, 44574, 21734, 27593
31135019, 44823, 21850, 27724
31288849, 45050, 21960, 27840
31446620, 45289, 22073, 27955
31600751, 45481, 22182, 28065
31758355, 45697, 22286, 28169
31913128, 45918, 22401, 28285
32068917, 46130, 22504, 28390
32224767, 46350, 22606, 28494
32380770, 46552, 22710, 28600
32539109, 46790, 22814, 28706
32695546, 47019, 22920, 28810
32851756, 47258, 23020, 28910
33005925, 47490, 23125, 29015
33164071, 47747, 23225, 29115
33320817, 47949, 23329, 29219
33477251, 48163, 23429, 29319
33634616, 48373, 23536, 29426
33792924, 48579, 23639, 29529
33950753, 48786, 23739, 29632
34108385, 49007, 23839, 29740
34263428, 49220, 23943, 29846
34421671, 49453, 24043, 29946
34579078, 49666, 24143, 30048
34735428, 49850, 24247, 30152
34891615, 50060, 24347, 30252
35049735, 50277, 24454, 30359
35206339, 50495, 24554, 30459
35363512, 50741, 24658, 30563
35520870, 50954, 24761, 30666
35678773, 51183, 24865, 30770
35832921, 51385, 24965, 30870
35989035, 51596, 25069, 30974
36144129, 51832, 25169, 31074
36300610, 52079, 25273, 31178
36457656, 52334, 25377, 31282
36614638, 52569, 25483, 31390
36773069, 52781, 25583, 31490
36932650, 53003, 25683, 31590
37089974, 53209, 25783, 31690
37247577, 53454, 25883, 31790
37405085, 53697, 25983, 31890
37562267, 53944, 26083, 31990
37718883, 54196, 26183, 32090
37877194, 54421, 26283, 32190
38033401, 54641, 26383, 32293
38190946, 54857, 26483, 32393
38345611, 55096, 26584, 32495
38501325, 55326, 26684, 32595
38658256, 55574, 26784, 32695
38816752, 55796, 26884, 32795
38975181, 56030, 26984, 32895
39131220, 56235, 27084, 32995
39287216, 56469, 27184, 33095
39446305, 56770, 27312, 33314
39604811, 57019, 27468, 33505
39763003, 57278, 27572, 33631
39918231, 57523, 27672, 33740
40072556, 57733, 27776, 33856
40230268, 57952, 27876, 33961
40388415, 58208, 27978, 34065
40544859, 58426, 28081, 34168
40701085, 58649, 28181, 34270
40857517, 58861, 28281, 34370
41014559, 59086, 28381, 34470
41172016, 59295, 28481, 34573
41328390, 59536, 28591, 34687
41484013, 59763, 28699, 34799
41641352, 59987, 28803, 34911
41799145, 60224, 28903, 35017
41956394, 60461, 29003, 35117
42111756, 60715, 29103, 35217
42269633, 60942, 29203, 35317
42425995, 61170, 29303, 35417
42584206, 61414, 29403, 35517
42743270, 61630, 29503, 35617
42901107, 61875, 29603, 35717
43059188, 62087, 29703, 35817
43214318, 62311, 29803, 35917
43368650, 62520, 29942, 36062
43524765, 62746, 30042, 36210
43680735, 62975, 30142, 36362
43839892, 63189, 30242, 36514
43995863, 63408, 30356, 36676
44152037, 63615, 30456, 36824
44309758, 64025, 30698, 37434
44465316, 64292, 30829, 37724
44622579, 64554, 30947, 37909
44779760, 64793, 31049, 38063
44938701, 65038, 31149, 38211
45096545, 65305, 31251, 38364
45252582, 65537, 31351, 38526
45408713, 65774, 31453, 38678
45565786, 65979, 31553, 38826
45722460, 66174, 31653, 38974
45879808, 66403, 31753, 39128
46035423, 66634, 31853, 39279
46194234, 66861, 31953, 39427
46351583, 67098, 32053, 39575
46508375, 67316, 32153, 39731
46665132, 67552, 32253, 39879
46824198, 67790, 32353, 40035
46982069, 68016, 32453, 40189
47140325, 68236, 32553, 40349
47296134, 68455, 32653, 40499
47452951, 68672, 32753, 40647
47608741, 68901, 32853, 40795
47765923, 69130, 32953, 40951
47921516, 69357, 33053, 41099
48078031, 69577, 33153, 41251
48235725, 69789, 33253, 41403
48392367, 69999, 33353, 41559
48550270, 70209, 33453, 41707
48707020, 70423, 33553, 41855
48864080, 70639, 33653, 42005
49021276, 70865, 33753, 42159
49179056, 71091, 33853, 42307
49336704, 71301, 33953, 42455
49495106, 71504, 34053, 42605
49651145, 71707, 34153, 42759
49808728, 71943, 34256, 42918
49967400, 72200, 34356, 43090
50125195, 72429, 34456, 43242
50282241, 72658, 34557, 43400
50440170, 72867, 34657, 43548
50597279, 73081, 34757, 43696
50755010, 73283, 34857, 43846
50913072, 73484, 34957, 44002
51071234, 73712, 35057, 44150
51228674, 73927, 35157, 44298
51383249, 74138, 35257, 44448
51539845, 74350, 35357, 44602
51698320, 74568, 35457, 44752
51855663, 74777, 35557, 44900
52013373, 75009, 35657, 45050
52171735, 75209, 35757, 45204
52329190, 75419, 35857, 45352
52486201, 75718, 35961, 45525
52643390, 75975, 36074, 45718
52799666, 76187, 36175, 45840
52954537, 76435, 36275, 45960
53110150, 76631, 36375, 46065
53265813, 76833, 36475, 46194
53423463, 77057, 36575, 46303
53581125, 77259, 36675, 46405
53737449, 77487, 36775, 46507
53894224, 77719, 36875, 46609
54052044, 77948, 36975, 46711
54209760, 78173, 37075, 46811
54364877, 78399, 37175, 46911
54521332, 78617, 37275, 47011
54679415, 78836, 37375, 47113
54836841, 79044, 37475, 47215
54992859, 79259, 37575, 47315
55149613, 79476, 37675, 47415
55307328, 79709, 37775, 47515
55465858, 79934, 37875, 47615
55623462, 80159, 37975, 47715
55781079, 80381, 38075, 47815
55936127, 80597, 38175, 47915
56094109, 80837, 38275, 48015
56252486, 81030, 38375, 48115
56409792, 81262, 38475, 48217
56568127, 81475, 38575, 48317
56724830, 81674, 38675, 48417
56882244, 81884, 38775, 48517
57037882, 82088, 38875, 48621
57194893, 82318, 38975, 48721
57351376, 82539, 39075, 48822
57508221, 82783, 39175, 48926
57666000, 83000, 39275, 49027
57822603, 83231, 39377, 49136
57980165, 83452, 39477, 49240
58137710, 83692, 39585, 49356
58295662, 83932, 39693, 49474
58453905, 84158, 39801, 49587
58611468, 84393, 39909, 49698
58766055, 84625, 40019, 49818
58922656, 84859, 40124, 49928
59080804, 85084, 40224, 50030
59238585, 85321, 40324, 50130
59392537, 85546, 40424, 50232
59549521, 85765, 40524, 50334
59707119, 85952, 40624, 50434
59862168, 86165, 40724, 50535
60020761, 86395, 40824, 50635
60178452, 86607, 40924, 50735
60334422, 86809, 41027, 50838
60492336, 87045, 41127, 50938
60649099, 87262, 41227, 51038
60805293, 87483, 41327, 51138
60961217, 87692, 41427, 51238
61119539, 87888, 41527, 51341
61277780, 88094, 41627, 51455
61435136, 88309, 41727, 51557
61593097, 88549, 41827, 51664
61748749, 88763, 41927, 51766
61904577, 88982, 42027, 51868
62060603, 89181, 42127, 51968
62216577, 89409, 42227, 52068
62371910, 89645, 42327, 52168
62528306, 89875, 42427, 52268
62685670, 90107, 42527, 52368
62843585, 90327, 42627, 52468
63000567, 90565, 42727, 52568
63158052, 90790, 42827, 52668
63314332, 91005, 42927, 52768
63472971, 91216, 43027, 52868
63630763, 91430, 43127, 52968
63785489, 91649, 43227, 53068
63943215, 91850, 43327, 53168
64099651, 92077, 43427, 53268
64257713, 92289, 43527, 53368
64415253, 92502, 43627, 53468
64573836, 92711, 43727, 53568
64730356, 92911, 43827, 53668
64886857, 93142, 43927, 53771
65042426, 93362, 44027, 53871
65200762, 93598, 44129, 53980
65358227, 93789, 44229, 54084
65515933, 93999, 44329, 54186
65674702, 94368, 44430, 54383
65834634, 94769, 44545, 54865
65992653, 95046, 44661, 55058
66148648, 95283, 44763, 55164
66305552, 95517, 44863, 55268
66462950, 95722, 44963, 55368
66619579, 95952, 45063, 55472
66777213, 96176, 45165, 55576
66932758, 96405, 45267, 55680
67088382, 96657, 45367, 55780
67245221, 96872, 45467, 55880
67402976, 97073, 45567, 55980
67560071, 97293, 45667, 56080
67717647, 97525, 45767, 56180
67875119, 97758, 45867, 56280
68032805, 97951, 45967, 56380
68190350, 98205, 46067, 56480
68345938, 98424, 46167, 56580
68501858, 98636, 46267, 56682
68658179, 98851, 46367, 56782
68815804, 99098, 46467, 56885
68973064, 99326, 46567, 56985
69128871, 99561, 46667, 57085
69287023, 99802, 46767, 57185
69444929, 100005, 46867, 57285
69600063, 100232, 46967, 57385
69757452, 100463, 47067, 57485
69915290, 100686, 47167, 57585
70073858, 100895, 47267, 57685
70319052, 101137, 47367, 57785
70479183, 101356, 47475, 57893
70637175, 101578, 47584, 58021
70792240, 101805, 47684, 58125
70947907, 102037, 47784, 58227
71103727, 102280, 47884, 58327
71260020, 102480, 47986, 58429
71415028, 102691, 48088, 58531
71573247, 102941, 48189, 58633
71730949, 103150, 48291, 58735
71888287, 103371, 48391, 58835
72046739, 103593, 48491, 58935
72203291, 103801, 48591, 59035
72360942, 104012, 48691, 59156
72518744, 104255, 48791, 59271
72677027, 104467, 48891, 59377
72834622, 104676, 48991, 59481
72992218, 104877, 49091, 59581
73150606, 105111, 49194, 59726
73306618, 105310, 49294, 59874
73464939, 105505, 49394, 60022
73623116, 105708, 49494, 60178
73779497, 105920, 49594, 60326
73937225, 106145, 49694, 60474
74093162, 106362, 49794, 60624
74252030, 106586, 49894, 60778
74406731, 106807, 49994, 60926
74562719, 107013, 50094, 61076
74718226, 107206, 50194, 61226
74877229, 107404, 50294, 61380
75034696, 107621, 50394, 61528
75192307, 107831, 50494, 61676
75349890, 108060, 50594, 61826
75506879, 108293, 50694, 61980
75663551, 108508, 50794, 62128
75819393, 108722, 50894, 62276
75976277, 108939, 50994, 62426
76131287, 109161, 51094, 62580
76287348, 109370, 51194, 62728
76446212, 109627, 51294, 62876
76603573, 109872, 51394, 63026
76760867, 110115, 51495, 63181
76919237, 110341, 51595, 63329
77075205, 110574, 51695, 63477
77233417, 110804, 51795, 63627
77391030, 111048, 51895, 63781
77549339, 111263, 51995, 63929
77707167, 111468, 52095, 64077
77862596, 111664, 52195, 64227
78019075, 111893, 52295, 64381
78177709, 112094, 52395, 64529
78334551, 112269, 52495, 64677
78491482, 112501, 52595, 64829
78649943, 112736, 52695, 64981
78808553, 112993, 52795, 65144
78966451, 113254, 52903, 65316
79121287, 113506, 53003, 65419
79276497, 113742, 53103, 65525
79432980, 113982, 53203, 65625
79588878, 114243, 53303, 65733
79745193, 114504, 53403, 65847
79901817, 114746, 53503, 65955
80059035, 114964, 53603, 66059
80216649, 115212, 53703, 66163
80373583, 115446, 53803, 66270
80530110, 115680, 53903, 66379
80687422, 115922, 54003, 66486
80844821, 116138, 54103, 66590
81002306, 116365, 54211, 66698
81158936, 116607, 54311, 66804
81315248, 116835, 54415, 66915
81471757, 117055, 54524, 67024
81630091, 117255, 54646, 67150
81788022, 117470, 54773, 67292
81947129, 117705, 54876, 67401
82103402, 117896, 54981, 67506
82260694, 118112, 55083, 67613
82420437, 118343, 55190, 67723
82578662, 118611, 55292, 67824
82736013, 118839, 55410, 67942
82894434, 119059, 55519, 68063
83052406, 119272, 55625, 68171
83208597, 119475, 55725, 68275
83364272, 119694, 55841, 68392
83520377, 119880, 55942, 68493
83674460, 120096, 56049, 68603
83830281, 120311, 56161, 68713
83991209, 120531, 56284, 68843
84153242, 120755, 56426, 68998
84313212, 121005, 56562, 69142
84476395, 121215, 56756, 69346
84636231, 121443, 56892, 69503
84798569, 121665, 57079, 69737
84960995, 121868, 57185, 69897
85121738, 122076, 57331, 70049
85285882, 122295, 57468, 70192
85444650, 122502, 57594, 70318
85608369, 122744, 57793, 70528
85768169, 122964, 57937, 70684
85930346, 123185, 58089, 70849
86088217, 123384, 58198, 70964
86244290, 123608, 58303, 71076
86401621, 123853, 58429, 71204
86557901, 124052, 58545, 71323
86715268, 124299, 58653, 71433
86870273, 124718, 58799, 71805
87028253, 124980, 58956, 72024
87184510, 125213, 59083, 72163
87342126, 125465, 59187, 72269
87500122, 125710, 59292, 72374
87656547, 125946, 59392, 72476
87815015, 126183, 59492, 72578
87971749, 126406, 59592, 72678
88127494, 126650, 59692, 72778
88282627, 126890, 59792, 72878
88440287, 127118, 59892, 72978
88596176, 127352, 59992, 73078
88754497, 127591, 60092, 73178
88910411, 127809, 60192, 73288
89068109, 128049, 60292, 73446
89226425, 128270, 60393, 73595
89382462, 128490, 60493, 73743
89540734, 128696, 60593, 73891
89698983, 128901, 60693, 74047
89853812, 129097, 60793, 74195
90011501, 129315, 60893, 74343
90168959, 129520, 60993, 74491
90325431, 129711, 61093, 74647
90482244, 129925, 61193, 74795
90640257, 130124, 61293, 74943
90797046, 130348, 61393, 75091
90954544, 130580, 61493, 75247
91108707, 130802, 61593, 75395
91266980, 131014, 61695, 75548
91423875, 131237, 61795, 75698
91581859, 131472, 61895, 75852
91738019, 131674, 61995, 76000
91894285, 131901, 62104, 76194
92050695, 132145, 62269, 76420
92207948, 132372, 62377, 76559
92363939, 132596, 62489, 76674
92522638, 132839, 62597, 76784
92678291, 133054, 62703, 76895
92833108, 133294, 62807, 77012
92989882, 133526, 62907, 77124
93147854, 133737, 63007, 77224
93305195, 133958, 63107, 77326
93462046, 134170, 63207, 77426
93619297, 134384, 63307, 77526
93776363, 134598, 63407, 77630
93933831, 134805, 63507, 77734
94091403, 135049, 63610, 77837
94248835, 135261, 63710, 77937
94404697, 135471, 63810, 78037
94561393, 135698, 63910, 78137
94718909, 135954, 64010, 78237
94875689, 136200, 64110, 78337
95032865, 136429, 64210, 78437
95188830, 136646, 64312, 78539
95348022, 136902, 64412, 78639
95504764, 137132, 64512, 78739
95661761, 137356, 64612, 78839
95817505, 137580, 64712, 78939
95976210, 137798, 64812, 79039
96132463, 138017, 64916, 79143
96289040, 138254, 65016, 79243
96444395, 138452, 65116, 79345
96600469, 138672, 65216, 79445
96758072, 138893, 65316, 79545
96914569, 139099, 65416, 79647
97072008, 139325, 65516, 79747
97227430, 139556, 65618, 79855
97384825, 139771, 65720, 79961
97542963, 140009, 65831, 80078
97700759, 140248, 65933, 80182
97857182, 140470, 66033, 80324
98014800, 140696, 66133, 80474
98171180, 140914, 66233, 80622
98329339, 141135, 66333, 80776
98485690, 141368, 66433, 80926
98643303, 141590, 66533, 81074
98800461, 141823, 66633, 81223
98956536, 142018, 66733, 81377
99113904, 142219, 66833, 81527
99270171, 142449, 66933, 81675
99427108, 142667, 67033, 81827
99585149, 142861, 67133, 81983
99741005, 143086, 67233, 82135
99896888, 143302, 67333, 82287
100052438, 143534, 67433, 82452
100210340, 143761, 67533, 82614
100368509, 144001, 67633, 82775
100526153, 144245, 67733, 82931
100684001, 144463, 67835, 83089
100841753, 144686, 67935, 83243
100998056, 144919, 68035, 83395
101156768, 145139, 68135, 83543
101312135, 145346, 68235, 83693
101470492, 145585, 68335, 83847
101625966, 145824, 68435, 83995
101781601, 146054, 68535, 84143
101936306, 146286, 68635, 84295
102094097, 146509, 68735, 84447
102252534, 146746, 68835, 84595
102408758, 146970, 68935, 84743
102566605, 147209, 69035, 84895
102724910, 147444, 69135, 85047
102882288, 147673, 69235, 85195
103040659, 147913, 69335, 85346
103198030, 148171, 69435, 85498
103354882, 148395, 69537, 85663
103511412, 148608, 69637, 85820
103668791, 148833, 69737, 85972
103826266, 149077, 69837, 86126
103983466, 149317, 69937, 86278
104141362, 149562, 70037, 86426
104298775, 149802, 70137, 86574
104455923, 150047, 70237, 86726
104613568, 150288, 70337, 86878
104771041, 150520, 70437, 87026
104926983, 150745, 70537, 87174
105084052, 151018, 70637, 87322
105240000, 151290, 70741, 87463
105397292, 151525, 70843, 87569
105555179, 151764, 70943, 87689
105712984, 151990, 71043, 87791
105869440, 152196, 71143, 87891
106027565, 152413, 71244, 87994
106184836, 152637, 71347, 88097
106343002, 152862, 71447, 88197
106499235, 153078, 71547, 88300
106656939, 153316, 71647, 88400
106815180, 153542, 71747, 88500
106971271, 153730, 71847, 88600
107129667, 153943, 71947, 88700
107286177, 154317, 72063, 89101
107442186, 154583, 72182, 89374
107597815, 154813, 72283, 89548
107754056, 155043, 72384, 89724
107912198, 155281, 72488, 89876
108068008, 155538, 72588, 90026
108224501, 155753, 72690, 90184
108381453, 155989, 72790, 90340
108537532, 156236, 72890, 90488
108697136, 156486, 72990, 90636
108852478, 156725, 73090, 90786
109009543, 156933, 73190, 90940
109168341, 157164, 73290, 91094
109325877, 157408, 73390, 91246
109483326, 157617, 73490, 91400
109641612, 157823, 73606, 91585
109798126, 158032, 73706, 91733
109953271, 158259, 73806, 91879
110109466, 158485, 73906, 92021
110265465, 158715, 74006, 92157
110423866, 158934, 74106, 92293
110579856, 159133, 74206, 92429
110737504, 159348, 74306, 92571
110895781, 159584, 74406, 92707
111053777, 159799, 74506, 92843
111210227, 160012, 74606, 92979
111367742, 160238, 74709, 93124
111521118, 160445, 74812, 93263
111677481, 160646, 74912, 93399
111833281, 160867, 75012, 93535
111991405, 161100, 75112, 93677
112149673, 161347, 75212, 93813
112306872, 161592, 75312, 93949
112463718, 161808, 75412, 94085
112621096, 162015, 75512, 94227
112778050, 162231, 75612, 94363
112935599, 162426, 75716, 94505
113094156, 162658, 75816, 94641
113251036, 162885, 75916, 94783
113408067, 163092, 76016, 94919
113566333, 163301, 76116, 95055
113721768, 163551, 76216, 95191
113877490, 163776, 76316, 95337
114035282, 163996, 76416, 95473
114190319, 164242, 76516, 95609
114348587, 164452, 76616, 95745
114505709, 164687, 76716, 95887
114660796, 164917, 76816, 96023
114818362, 165114, 76916, 96159
114975203, 165338, 77016, 96295
115129985, 165546, 77116, 96437
115286139, 165756, 77216, 96573
115442301, 165929, 77316, 96709
115600875, 166114, 77416, 96845
115757032, 166314, 77516, 96987
115913287, 166534, 77616, 97123
116073080, 166753, 77716, 97259
116230518, 166972, 77816, 97395
116388442, 167185, 77916, 97537
116545401, 167405, 78016, 97673
116702941, 167618, 78116, 97809
116859496, 167834, 78216, 97945
117015340, 168059, 78316, 98087
117171484, 168285, 78416, 98223
117325261, 168503, 78516, 98359
117483251, 168729, 78616, 98495
117640447, 168930, 78716, 98637
117799347, 169136, 78816, 98773
117955604, 169383, 78916, 98909
118113300, 169614, 79016, 99045
118271030, 169883, 79117, 99201
118427547, 170130, 79218, 99353
118583479, 170349, 79318, 99481
118739674, 170599, 79418, 99591
118898103, 170838, 79520, 99697
119055887, 171065, 79620, 99797
119213551, 171298, 79720, 99897
119368219, 171532, 79820, 99997
119526697, 171744, 79920, 100097
119684087, 171955, 80020, 100200
119841321, 172165, 80120, 100308
119996034, 172403, 80220, 100416
120153665, 172625, 80320, 100522
120311181, 172826, 80423, 100625
120466972, 173061, 80523, 100725
120622926, 173286, 80625, 100831
120778504, 173493, 80725, 100949
120934883, 173689, 80825, 101053
121089547, 173923, 80925, 101161
121247088, 174138, 81025, 101265
121404017, 174351, 81125, 101367
121559160, 174588, 81225, 101467
121716922, 174821, 81325, 101567
121875660, 175039, 81425, 101667
122031726, 175268, 81527, 101769
122186844, 175477, 81633, 101875
122343712, 175708, 81733, 101975
122502117, 175931, 81833, 102075
122660021, 176150, 81933, 102184
122817407, 176357, 82033, 102284
122975949, 176589, 82133, 102384
123132298, 176804, 82233, 102484
123288000, 177019, 82333, 102584
123444048, 177213, 82433, 102684
123601438, 177452, 82533, 102784
123757467, 177669, 82633, 102884
123913314, 177887, 82733, 102984
124071645, 178113, 82833, 103084
124227217, 178343, 82933, 103184
124384309, 178547, 83033, 103284
124541821, 178732, 83133, 103384
124700742, 178952, 83233, 103484
124858106, 179159, 83333, 103584
125033800, 179385, 83433, 103684
125244424, 179631, 83536, 103787
125402489, 179846, 83641, 103892
125559992, 180063, 83751, 104008
125715055, 180277, 83881, 104148
125872385, 180500, 83982, 104258
126030942, 180702, 84084, 104360
126185512, 180910, 84184, 104460
126342973, 181117, 84286, 104562
126499003, 181353, 84386, 104662
126656497, 181564, 84486, 104762
126814066, 181785, 84586, 104864
126970695, 181989, 84686, 104964
127128871, 182206, 84786, 105064
127287405, 182612, 84924, 105534
127444410, 182897, 85026, 105770
127600473, 183138, 85128, 105943
127757909, 183372, 85228, 106091
127915276, 183614, 85328, 106245
128069895, 183845, 85428, 106387
128227607, 184078, 85528, 106536
128385538, 184352, 85628, 106678
128543484, 184550, 85728, 106820
128701577, 184784, 85828, 106962
128859010, 185026, 85928, 107111
129017692, 185265, 86028, 107253
129175257, 185485, 86128, 107395
129331005, 185734, 86228, 107537
129486854, 185979, 86328, 107686
129644447, 186204, 86428, 107828
129802357, 186447, 86528, 107970
129958448, 186670, 86630, 108114
130116501, 186894, 86730, 108263
130274651, 187101, 86830, 108405
130431845, 187294, 86930, 108547
130586940, 187511, 87030, 108689
130743533, 187727, 87130, 108838
130898276, 187951, 87230, 108980
131056181, 188172, 87330, 109122
131212162, 188378, 87430, 109267
131370464, 188675, 87531, 109495
131530250, 188973, 87674, 109702
131686074, 189224, 87777, 109829
131842893, 189490, 87877, 109931
132000487, 189731, 87977, 110036
132159110, 189945, 88077, 110147
132316436, 190157, 88177, 110247
132472302, 190403, 88277, 110347
132630848, 190647, 88377, 110447
132786881, 190905, 88477, 110547
132945396, 191133, 88577, 110647
133101221, 191358, 88677, 110751
133259658, 191570, 88777, 110851
133417325, 191809, 88877, 110954
133573555, 192050, 88977, 111055
133729491, 192289, 89081, 111164
133884783, 192523, 89188, 111274
134041873, 192763, 89290, 111386
134198822, 193005, 89390, 111486
134355138, 193208, 89490, 111586
134511050, 193417, 89590, 111688
134665241, 193635, 89690, 111788
134822338, 193856, 89790, 111892
134978931, 194075, 89890, 111992
135136124, 194315, 89990, 112092
135293751, 194517, 90090, 112192
135449713, 194710, 90190, 112292
135604446, 194945, 90290, 112392
135762937, 195164, 90394, 112502
135920874, 195378, 90499, 112611
136079074, 195595, 90611, 112725
136239882, 195822, 90714, 112828
136399632, 196031, 90846, 112979
136558854, 196247, 90976, 113109
136716752, 196462, 91092, 113227
