PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33645664, 65451, 23387, 30938
33801553, 65739, 23495, 31102
33958135, 66037, 23608, 31281
34114947, 66359, 23710, 31454
34272228, 66655, 23810, 31610
34431050, 66978, 23914, 31767
34586986, 67275, 24023, 31939
34745632, 67571, 24158, 32126
34911176, 67864, 24324, 32312
35070580, 68154, 24476, 32487
35234109, 68488, 24632, 32668
35392815, 68797, 24787, 32845
35553615, 69080, 24972, 33045
35717896, 69398, 25148, 33237
35883268, 69737, 25348, 33466
36041568, 70051, 25543, 33681
36207588, 70484, 25825, 34230
36369663, 70844, 26072, 34682
36528440, 71167, 26239, 34933
36688257, 71465, 26387, 35191
36846412, 71766, 26544, 35441
37003864, 72212, 26701, 35950
37160116, 72631, 26868, 36413
37317505, 72995, 26981, 36595
37474724, 73445, 27098, 37047
37633377, 73787, 27198, 37308
37791543, 74107, 27304, 37455
37949635, 74397, 27412, 37602
38106028, 74701, 27522, 37748
38260261, 74993, 27629, 37884
38418501, 75285, 27738, 38018
38576446, 75593, 27852, 38143
38733679, 75899, 27954, 38266
38890079, 76194, 28059, 38382
39044647, 76483, 28161, 38493
39200465, 76774, 28267, 38611
39357645, 77086, 28367, 38712
39513300, 77398, 28467, 38824
39669350, 77688, 28570, 38935
39826066, 77947, 28671, 39040
39983476, 78245, 28775, 39148
40139601, 78541, 28877, 39252
40298083, 78831, 28980, 39361
40455949, 79128, 29082, 39479
40610311, 79407, 29186, 39586
40769092, 79692, 29286, 39689
40926259, 79996, 29388, 39800
41081531, 80296, 29488, 39908
41238842, 80608, 29595, 40019
41397142, 80919, 29695, 40120
41554799, 81239, 29798, 40243
41712819, 81571, 29898, 40354
41869815, 81842, 29998, 40459
42026321, 82123, 30102, 40581
42182097, 82416, 30202, 40691
42338273, 82729, 30307, 40811
42495252, 83027, 30407, 40917
42651163, 83332, 30507, 41017
42806529, 83637, 30607, 41127
42961494, 83934, 30707, 41232
43116683, 84234, 30807, 41338
43275111, 84550, 30907, 41441
43432737, 84838, 31007, 41541
43590529, 85134, 31107, 41645
43747468, 85398, 31219, 41759
43904911, 85720, 31323, 41879
44061346, 86014, 31425, 41983
44218159, 86427, 31555, 42523
44375522, 86733, 31681, 42864
44531981, 87058, 31805, 43106
44687795, 87371, 31917, 43306
44843285, 87664, 32021, 43508
44998555, 87963, 32126, 43713
45155848, 88257, 32228, 43882
45312982, 88576, 32333, 44058
45470361, 88891, 32434, 44226
45627999, 89201, 32534, 44390
45785774, 89493, 32634, 44545
45944116, 89796, 32734, 44710
46101936, 90067, 32834, 44863
46257459, 90363, 32934, 45019
46414212, 90647, 33034, 45171
46572508, 90962, 33134, 45332
46725349, 91235, 33234, 45495
46881609, 91520, 33335, 45651
47039448, 91832, 33435, 45801
47196320, 92149, 33537, 45963
47354057, 92440, 33637, 46116
47510718, 92725, 33737, 46278
47666254, 93039, 33838, 46439
47822093, 93338, 33938, 46596
47977780, 93619, 34038, 46750
48135417, 93907, 34138, 46902
48294137, 94234, 34238, 47056
48448930, 94567, 34338, 47208
48606544, 94867, 34438, 47367
48763705, 95121, 34538, 47522
48922686, 95404, 34638, 47674
49080456, 95731, 34746, 47866
49238983, 96048, 34856, 48048
49396754, 96358, 34958, 48193
49554544, 96673, 35060, 48318
49711307, 96962, 35162, 48446
49867401, 97223, 35266, 48564
50023509, 97505, 35370, 48695
50180069, 97790, 35474, 48808
50336415, 98089, 35578, 48938
50493986, 98385, 35682, 49060
50650355, 98677, 35784, 49167
50806859, 98962, 35886, 49269
50963785, 99267, 35988, 49375
51121846, 99578, 36090, 49485
51278896, 99884, 36190, 49588
51437418, 100206, 36290, 49693
51592246, 100519, 36390, 49798
51748482, 100821, 36490, 49898
51904853, 101115, 36590, 49999
52059505, 101407, 36690, 50105
52216240, 101719, 36790, 50205
52372284, 102000, 36891, 50314
52528545, 102297, 36993, 50417
52687286, 102615, 37093, 50523
52844493, 102935, 37193, 50625
53002265, 103228, 37294, 50738
53158618, 103490, 37394, 50839
53316726, 103765, 37494, 50939
53471564, 104039, 37594, 51040
53627569, 104337, 37694, 51140
53783305, 104599, 37794, 51240
53940879, 104897, 37894, 51346
54098521, 105221, 37994, 51448
54253128, 105529, 38094, 51554
54411205, 105837, 38194, 51669
54567728, 106140, 38294, 51808
54722432, 106433, 38394, 51918
54879498, 106725, 38494, 52032
55038156, 107039, 38594, 52132
55195921, 107355, 38694, 52233
55350704, 107652, 38794, 52339
55507269, 107943, 38894, 52441
55665530, 108257, 38994, 52549
55823340, 108543, 39094, 52649
55978946, 108834, 39194, 52749
56139349, 109155, 39294, 52854
56296969, 109447, 39394, 52956
56454685, 109724, 39494, 53056
56612677, 110038, 39594, 53160
56768165, 110347, 39694, 53260
56925465, 110626, 39794, 53362
57081618, 110924, 39894, 53462
57238016, 111227, 39994, 53564
57396214, 111520, 40094, 53718
57554080, 111815, 40194, 53868
57711340, 112121, 40294, 54016
57870010, 112393, 40394, 54171
58026510, 112665, 40494, 54324
58183872, 112953, 40594, 54472
58342771, 113247, 40694, 54620
58499955, 113536, 40794, 54772
58657479, 113831, 40894, 54925
58816258, 114150, 40994, 55086
58972358, 114482, 41094, 55236
59129654, 114791, 41195, 55399
59287567, 115092, 41295, 55554
59446106, 115393, 41395, 55702
59603282, 115695, 41495, 55852
59759864, 115989, 41595, 56011
59916689, 116281, 41696, 56167
60073006, 116565, 41796, 56315
60230305, 116871, 41896, 56467
60388478, 117177, 41996, 56619
60543607, 117493, 42096, 56767
60701479, 117803, 42196, 56916
60858863, 118105, 42297, 57074
61015251, 118422, 42397, 57229
61171843, 118722, 42497, 57379
61328348, 119017, 42597, 57527
61484311, 119294, 42697, 57681
61641302, 119599, 42797, 57831
61798931, 119914, 42897, 57984
61955171, 120192, 42997, 58133
62113013, 120485, 43097, 58290
62272968, 120942, 43211, 58823
62433144, 121531, 43355, 59695
62589151, 121860, 43472, 60056
62747468, 122181, 43587, 60280
62903623, 122463, 43694, 60464
63060006, 122793, 43798, 60610
63216860, 123091, 43902, 60736
63374580, 123376, 44008, 60876
63530406, 123673, 44114, 61025
63686988, 124004, 44230, 61156
63842723, 124316, 44350, 61292
63999948, 124613, 44458, 61404
64157330, 124934, 44580, 61545
64315478, 125259, 44698, 61675
64472287, 125563, 44806, 61792
64628249, 125892, 44914, 61916
64786153, 126194, 45017, 62035
64942306, 126502, 45123, 62151
65100575, 126810, 45223, 62273
65256870, 127257, 45327, 62878
65414779, 127578, 45427, 63138
65572319, 127897, 45527, 63310
65730121, 128212, 45631, 63476
65884877, 128503, 45742, 63660
66041824, 128807, 45850, 63797
66198140, 129118, 45958, 63948
66355648, 129433, 46060, 64078
66514428, 129724, 46168, 64204
66671666, 130033, 46269, 64317
66829621, 130337, 46369, 64427
66984727, 130644, 46477, 64538
67141206, 130948, 46577, 64650
67298608, 131273, 46685, 64774
67456684, 131577, 46794, 64907
67615058, 131872, 46897, 65030
67770960, 132190, 46997, 65154
67925706, 132497, 47097, 65259
68082001, 132807, 47197, 65370
68240595, 133120, 47301, 65479
68398946, 133454, 47403, 65588
68557010, 133775, 47505, 65694
68714740, 134101, 47605, 65794
68871246, 134435, 47705, 65894
69026889, 134729, 47805, 65994
69185095, 135016, 47905, 66094
69343480, 135315, 48005, 66198
69500681, 135597, 48105, 66302
69654254, 135875, 48205, 66404
69812491, 136164, 48305, 66506
69969578, 136472, 48405, 66606
70127916, 136800, 48505, 66706
70286268, 137102, 48605, 66806
70443372, 137409, 48705, 66909
70600329, 137715, 48805, 67011
70758559, 138038, 48905, 67111
70914320, 138307, 49013, 67222
71070575, 138606, 49113, 67322
71227078, 138868, 49213, 67422
71383605, 139165, 49313, 67524
71540005, 139467, 49413, 67624
71695039, 139738, 49513, 67728
71852195, 140021, 49613, 67828
72010895, 140325, 49715, 67930
72168520, 140620, 49815, 68032
72324946, 140927, 49915, 68132
72482183, 141230, 50015, 68234
72640956, 141528, 50115, 68335
72795551, 141802, 50215, 68436
72953467, 142083, 50315, 68536
73111775, 142392, 50415, 68636
73269160, 142714, 50515, 68740
73427241, 142997, 50615, 68840
73585380, 143273, 50715, 68949
73742910, 143571, 50819, 69053
73900587, 143848, 50919, 69153
74057033, 144175, 51019, 69255
74215093, 144494, 51119, 69359
74371658, 144787, 51219, 69459
74529458, 145054, 51319, 69560
74687259, 145405, 51419, 69683
74844022, 145700, 51519, 69821
74999674, 146000, 51619, 69965
75157813, 146322, 51719, 70101
75315776, 146618, 51819, 70231
75473425, 146923, 51919, 70357
75630284, 147240, 52019, 70479
75788711, 147516, 52119, 70602
76024231, 147858, 52221, 70831
76179371, 148137, 52345, 71044
76336761, 148436, 52460, 71250
76495137, 148723, 52566, 71427
76650607, 149046, 52673, 71597
76807487, 149359, 52775, 71762
76963552, 149669, 52875, 71936
77122220, 149956, 52984, 72103
77280162, 150283, 53087, 72266
77436176, 150576, 53187, 72416
77594669, 150867, 53291, 72577
77752097, 151151, 53391, 72733
77907964, 151457, 53495, 72889
78066662, 151759, 53595, 73038
78224487, 152047, 53696, 73198
78382673, 152362, 53796, 73347
78539567, 152642, 53896, 73498
78698426, 152944, 53996, 73650
78853477, 153245, 54096, 73818
79009650, 153532, 54200, 73974
79163436, 153834, 54300, 74127
79320998, 154121, 54412, 74296
79478429, 154406, 54518, 74458
79636554, 154749, 54620, 74610
79792169, 155056, 54722, 74763
79946647, 155360, 54826, 74925
80103711, 155668, 54930, 75079
80260740, 155956, 55030, 75227
80416470, 156243, 55130, 75376
80574764, 156536, 55232, 75533
80731113, 156832, 55332, 75683
80888385, 157148, 55432, 75836
81045953, 157424, 55532, 75986
81201634, 157727, 55633, 76146
81359451, 158006, 55733, 76295
81515762, 158283, 55833, 76447
81673878, 158575, 55933, 76599
81831372, 158861, 56033, 76759
81988662, 159161, 56133, 76909
82145047, 159464, 56233, 77057
82302124, 159797, 56333, 77209
82457099, 160118, 56433, 77378
82614238, 160437, 56533, 77529
82773383, 160716, 56633, 77677
82928011, 161024, 56733, 77830
83083950, 161322, 56833, 77986
83241666, 161631, 56933, 78139
83399966, 161961, 57033, 78294
83558190, 162282, 57133, 78443
83715502, 162604, 57233, 78601
83874043, 162923, 57333, 78764
84031430, 163219, 57433, 78914
84187828, 163539, 57533, 79067
84345353, 163829, 57633, 79223
84502283, 164123, 57733, 79374
84658134, 164418, 57833, 79522
84813516, 164712, 57933, 79673
84969021, 164995, 58033, 79829
85124471, 165264, 58133, 79979
85281175, 165594, 58233, 80130
85439173, 165893, 58333, 80282
85596611, 166158, 58433, 80436
85752485, 166470, 58533, 80592
85907874, 166780, 58633, 80740
86066943, 167225, 58734, 81163
86222394, 167580, 58834, 81387
86377723, 167884, 58936, 81538
86533966, 168189, 59040, 81696
86691257, 168487, 59142, 81843
86848606, 168784, 59252, 81981
87006816, 169092, 59371, 82148
87166768, 169393, 59488, 82320
87326323, 169681, 59598, 82494
87480321, 169999, 59700, 82681
87635455, 170308, 59820, 82873
87791935, 170702, 59933, 83111
87948943, 171083, 60054, 83491
88106149, 171409, 60166, 83781
88262715, 171728, 60275, 84037
88420747, 172041, 60384, 84293
88578299, 172350, 60487, 84482
88735881, 172662, 60605, 84684
88891711, 172971, 60729, 84892
89048601, 173277, 60833, 85072
89207480, 173605, 60940, 85253
89364227, 173932, 61048, 85393
89524179, 174225, 61152, 85518
89685640, 174572, 61278, 85672
89844103, 174870, 61417, 85833
90004961, 175189, 61537, 85971
90163294, 175472, 61681, 86120
90325831, 175763, 61799, 86249
90482325, 176054, 61947, 86399
90647913, 176369, 62107, 86572
90813343, 176660, 62280, 86761
90976343, 176987, 62446, 86938
91140806, 177293, 62636, 87141
91307706, 177593, 62830, 87346
91469186, 177991, 63066, 87862
91626480, 178352, 63275, 88382
91782860, 178756, 63440, 88802
91941426, 179255, 63582, 89236
92099554, 179592, 63714, 89517
92256219, 179910, 63837, 89736
92414419, 180247, 63975, 89941
92570847, 180565, 64120, 90111
92728342, 180878, 64237, 90268
92886092, 181189, 64352, 90396
93040292, 181508, 64465, 90537
93197504, 181806, 64577, 90658
93353112, 182114, 64697, 90791
93507016, 182432, 64818, 90921
93665259, 182750, 64943, 91050
93821718, 183056, 65055, 91176
93975787, 183340, 65159, 91280
94133806, 183642, 65260, 91387
94290726, 183954, 65364, 91497
94446667, 184262, 65464, 91605
94604453, 184548, 65566, 91709
94761381, 184802, 65666, 91823
94917834, 185102, 65768, 91942
95073648, 185407, 65871, 92046
95231270, 185698, 65973, 92150
95389856, 186017, 66073, 92253
95546266, 186332, 66176, 92372
95703878, 186641, 66276, 92478
95861278, 186945, 66380, 92587
96019899, 187274, 66480, 92691
96178066, 187563, 66584, 92811
96335614, 187857, 66685, 92919
96492356, 188155, 66788, 93038
96648239, 188463, 66888, 93140
96806008, 188765, 66992, 93252
96963111, 189028, 67092, 93359
97120699, 189289, 67194, 93468
97276756, 189610, 67294, 93571
97434238, 189938, 67398, 93695
97591513, 190256, 67498, 93800
97747457, 190559, 67600, 93914
97904948, 190854, 67700, 94019
98061788, 191166, 67801, 94124
98219945, 191470, 67903, 94230
98377363, 191805, 68003, 94336
98535326, 192118, 68107, 94448
98693800, 192413, 68207, 94551
98851421, 192734, 68313, 94666
99008580, 193026, 68413, 94773
99167556, 193320, 68517, 94884
99325092, 193625, 68617, 94990
99479650, 193929, 68717, 95098
99637404, 194237, 68817, 95200
99795677, 194508, 68917, 95302
99950776, 194823, 69017, 95411
100108471, 195121, 69117, 95514
100265878, 195411, 69217, 95623
100422737, 195693, 69317, 95724
100581161, 196006, 69417, 95831
100736646, 196275, 69517, 95937
100895019, 196630, 69617, 96132
101052329, 196950, 69721, 96275
101209124, 197221, 69825, 96405
101367188, 197513, 69927, 96531
101524633, 197808, 70027, 96653
101682142, 198119, 70135, 96778
101839512, 198416, 70236, 96889
101997185, 198718, 70340, 97000
102154710, 199003, 70440, 97107
102313003, 199291, 70540, 97209
102470768, 199584, 70640, 97314
102628698, 199872, 70740, 97416
102785551, 200174, 70840, 97521
102943038, 200465, 70943, 97629
103100694, 200762, 71043, 97731
103257357, 201043, 71143, 97834
103415338, 201370, 71248, 97940
103573647, 201689, 71348, 98049
103730625, 201984, 71448, 98153
103886503, 202297, 71548, 98257
104044197, 202604, 71648, 98359
104201766, 202893, 71750, 98471
104357901, 203195, 71850, 98574
104516433, 203504, 71950, 98689
104673384, 203799, 72051, 98798
104830173, 204127, 72151, 98904
104989076, 204433, 72251, 99005
105145888, 204717, 72351, 99111
105303755, 205026, 72451, 99215
105461090, 205329, 72551, 99321
105618467, 205637, 72651, 99425
105774815, 205932, 72751, 99531
105932335, 206227, 72851, 99631
106090541, 206559, 72951, 99737
106248356, 206888, 73052, 99839
106404821, 207201, 73156, 99961
106563151, 207541, 73256, 100071
106720969, 207925, 73382, 100657
106878826, 208235, 73494, 100967
107036600, 208582, 73602, 101183
107194498, 208909, 73726, 101419
107351365, 209215, 73834, 101600
107508734, 209543, 73949, 101810
107667004, 209858, 74049, 101998
107823387, 210163, 74149, 102173
107979913, 210449, 74253, 102328
108137491, 210777, 74357, 102483
108295701, 211096, 74457, 102646
108450578, 211394, 74557, 102800
108607787, 211679, 74659, 102959
108766178, 212001, 74759, 103122
108922337, 212300, 74861, 103291
109078538, 212602, 74965, 103446
109236227, 212906, 75069, 103599
109394969, 213186, 75173, 103762
109552861, 213493, 75277, 103934
109710316, 213799, 75379, 104086
109868537, 214092, 75481, 104239
110026551, 214410, 75583, 104398
110183929, 214706, 75685, 104552
110342481, 214977, 75785, 104706
110498691, 215287, 75885, 104858
110656222, 215571, 75985, 105013
110810552, 215864, 76085, 105165
110968368, 216143, 76185, 105315
111123616, 216451, 76285, 105474
111278374, 216745, 76386, 105637
111436564, 217054, 76486, 105785
111594913, 217365, 76586, 105938
111752587, 217639, 76686, 106091
111910111, 217923, 76786, 106246
112066109, 218202, 76886, 106396
112222193, 218494, 76986, 106547
112379080, 218806, 77090, 106708
112535408, 219063, 77190, 106864
112694034, 219359, 77290, 107016
112851777, 219658, 77390, 107165
113007622, 219940, 77490, 107321
113163749, 220211, 77590, 107478
113319162, 220521, 77690, 107629
113475393, 220820, 77790, 107777
113630464, 221115, 77890, 107929
113786244, 221397, 77990, 108085
113944040, 221766, 78095, 108507
114104557, 222376, 78263, 109458
114260810, 222747, 78364, 109848
114417042, 223083, 78472, 110107
114574396, 223395, 78588, 110305
114728724, 223693, 78690, 110477
114886664, 224019, 78793, 110650
115044568, 224328, 78894, 110774
115202195, 224635, 78994, 110898
115357026, 224939, 79098, 111018
115515414, 225242, 79198, 111132
115672179, 225514, 79298, 111270
115828013, 225826, 79399, 111385
115984108, 226125, 79499, 111504
116141378, 226436, 79599, 111618
116298710, 226722, 79699, 111730
116456297, 227017, 79799, 111843
116612323, 227342, 79899, 111961
116769218, 227653, 79999, 112067
116926707, 227988, 80099, 112177
117085036, 228287, 80201, 112290
117243306, 228585, 80301, 112395
117400884, 228869, 80401, 112499
117558506, 229168, 80501, 112602
117717442, 229461, 80601, 112714
117874373, 229790, 80701, 112819
118032422, 230094, 80801, 112930
118187976, 230399, 80901, 113033
118344127, 230657, 81001, 113142
118500138, 230938, 81101, 113252
118658396, 231198, 81203, 113365
118815952, 231522, 81303, 113466
118972417, 231814, 81403, 113585
119128993, 232117, 81503, 113692
119286341, 232438, 81603, 113795
119442940, 232714, 81703, 113904
119601127, 232995, 81803, 114010
119758720, 233294, 81903, 114121
119916656, 233610, 82003, 114229
120073836, 233934, 82105, 114338
120228900, 234225, 82205, 114443
120383351, 234506, 82305, 114545
120541757, 234822, 82405, 114649
120699604, 235116, 82505, 114754
120857586, 235399, 82605, 114860
121015532, 235713, 82705, 114960
121173280, 236029, 82805, 115065
121328840, 236328, 82905, 115168
121487105, 236622, 83005, 115270
121642706, 236957, 83105, 115372
121800529, 237255, 83205, 115475
121958141, 237559, 83305, 115577
122116501, 237869, 83405, 115683
122274045, 238188, 83505, 115783
122431915, 238479, 83605, 115883
122589875, 238779, 83705, 115983
122744467, 239089, 83805, 116085
122901265, 239367, 83905, 116185
123058483, 239648, 84005, 116285
123217308, 239942, 84105, 116385
123372962, 240221, 84205, 116492
123529738, 240519, 84305, 116592
123686567, 240839, 84405, 116699
123844226, 241119, 84505, 116801
124001418, 241435, 84605, 116901
124159305, 241738, 84705, 117008
124317564, 242023, 84805, 117108
124473881, 242324, 84905, 117208
124631958, 242626, 85005, 117308
124789148, 242925, 85105, 117416
124946521, 243228, 85205, 117518
125102294, 243551, 85305, 117624
125258209, 243861, 85405, 117726
125414673, 244143, 85505, 117827
125570543, 244444, 85605, 117927
125727992, 244728, 85705, 118031
125883930, 245016, 85805, 118202
126042480, 245334, 85905, 118355
126202283, 245788, 86013, 118906
126360164, 246120, 86119, 119158
126519083, 246488, 86219, 119469
126674360, 246819, 86319, 119680
126832782, 247145, 86425, 119849
126992662, 247479, 86533, 120039
127147307, 247785, 86644, 120201
127305419, 248110, 86752, 120348
127463245, 248410, 86854, 120476
127621339, 248744, 86959, 120614
127779018, 249051, 87060, 120730
127936065, 249349, 87162, 120838
128092214, 249627, 87262, 120957
128248171, 249903, 87363, 121065
128406135, 250194, 87463, 121167
128563261, 250501, 87563, 121281
128722179, 250820, 87663, 121410
128876764, 251139, 87763, 121520
129035896, 251473, 87863, 121628
129191681, 251770, 87963, 121737
129347879, 252049, 88063, 121841
129504804, 252398, 88163, 121968
129662000, 252723, 88263, 122075
129902979, 253091, 88365, 122215
130060696, 253439, 88465, 122349
130218072, 253772, 88565, 122457
130374580, 254085, 88665, 122561
130531645, 254383, 88765, 122680
130684640, 254661, 88865, 122790
130842596, 254932, 88965, 122898
131000236, 255238, 89065, 123007
131158402, 255575, 89166, 123123
131316025, 255860, 89266, 123230
131472233, 256170, 89366, 123333
131630476, 256478, 89466, 123435
131786835, 256765, 89566, 123543
131942822, 257093, 89666, 123647
132100388, 257408, 89766, 123758
132257828, 257701, 89866, 123858
132415296, 257976, 89966, 123969
132572806, 258248, 90066, 124078
132731221, 258553, 90166, 124193
132888990, 258828, 90266, 124306
133046733, 259107, 90366, 124419
133203255, 259395, 90466, 124527
133361396, 259685, 90570, 124657
133518820, 259964, 90678, 124776
133674473, 260275, 90778, 124885
133830907, 260580, 90878, 124997
133988322, 260883, 90978, 125108
134144453, 261176, 91078, 125213
134301865, 261463, 91178, 125323
134458361, 261761, 91278, 125429
134616886, 262070, 91385, 125551
134774629, 262392, 91491, 125670
134930582, 262660, 91591, 125776
135088988, 262949, 91691, 125893
135245534, 263229, 91791, 126001
135403546, 263533, 91891, 126112
135561464, 263837, 91991, 126215
135717601, 264122, 92091, 126319
135874758, 264421, 92191, 126421
136033611, 264725, 92291, 126524
136188600, 265011, 92391, 126629
136344054, 265314, 92491, 126729
136504104, 265610, 92593, 126841
136662324, 265920, 92693, 126953
136818445, 266186, 92793, 127055
