PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11463577, 16876, 8410, 9929
11617590, 17120, 8510, 10031
11772226, 17347, 8610, 10135
11928481, 17586, 8710, 10235
12080259, 17822, 8810, 10339
12235765, 18041, 8910, 10439
12388033, 18268, 9010, 10539
12544502, 18479, 9110, 10642
12700381, 18698, 9213, 10745
12856242, 18910, 9313, 10849
13011705, 19138, 9413, 10949
13165944, 19360, 9565, 11105
13320084, 19583, 9667, 11233
13474855, 19823, 9769, 11387
13628480, 20039, 9869, 11535
13782204, 20262, 9969, 11693
13935888, 20496, 10069, 11843
14092353, 20728, 10169, 11991
14250078, 20968, 10269, 12143
14403024, 21163, 10369, 12297
14557136, 21388, 10469, 12451
14714109, 21590, 10569, 12599
14871033, 21806, 10669, 12751
15025001, 22004, 10769, 12905
15180902, 22208, 10869, 13055
15333813, 22417, 10969, 13203
15488545, 22650, 11069, 13356
15645061, 22879, 11169, 13508
15799394, 23085, 11269, 13656
15953426, 23309, 11369, 13804
16111019, 23530, 11485, 13994
16265033, 23820, 11647, 14275
16418131, 24075, 11759, 14471
16574863, 24322, 11859, 14633
16729143, 24558, 11959, 14786
16888046, 24802, 12059, 14949
17046348, 25029, 12159, 15101
17202715, 25284, 12260, 15257
17357467, 25491, 12360, 15405
17511517, 25738, 12462, 15559
17666107, 25971, 12562, 15713
17819274, 26160, 12662, 15871
17975867, 26382, 12762, 16021
18130105, 26600, 12862, 16171
18283712, 26818, 12962, 16325
18438954, 27067, 13062, 16475
18593097, 27307, 13163, 16625
18747742, 27550, 13263, 16773
18900039, 27775, 13363, 16927
19055786, 27997, 13463, 17077
19211255, 28233, 13563, 17225
19364656, 28458, 13663, 17373
19520165, 28668, 13763, 17529
19676948, 28896, 13863, 17677
19831596, 29128, 13963, 17825
19985046, 29329, 14063, 17973
20140056, 29538, 14163, 18129
20295293, 29752, 14263, 18277
20446976, 29959, 14363, 18425
20601195, 30199, 14463, 18573
20756219, 30438, 14563, 18729
20910939, 30678, 14663, 18877
21064689, 30897, 14763, 19025
21217719, 31106, 14863, 19175
21373758, 31311, 14963, 19329
21529955, 31536, 15063, 19477
21686151, 31754, 15163, 19625
21842615, 31980, 15263, 19775
21994929, 32193, 15363, 19929
22150984, 32415, 15463, 20089
22303915, 32623, 15563, 20237
22459206, 33088, 15704, 21181
22613640, 33367, 15804, 21383
22769820, 33595, 15904, 21489
22925090, 33858, 16004, 21601
23080633, 34087, 16108, 21716
23235400, 34327, 16208, 21833
23391137, 34570, 16308, 21945
23546028, 34817, 16408, 22063
23707315, 35031, 16512, 22177
23860371, 35269, 16612, 22296
24015038, 35507, 16712, 22404
24169599, 35730, 16812, 22508
24324229, 35995, 16914, 22627
24477223, 36196, 17018, 22783
24632064, 36417, 17122, 22937
24786705, 36638, 17224, 23095
24940940, 36871, 17326, 23249
25097497, 37093, 17428, 23413
25253718, 37293, 17530, 23563
25407132, 37522, 17634, 23721
25559821, 37724, 17734, 23881
25713327, 37938, 17834, 24029
25867768, 38170, 17934, 24177
26023981, 38392, 18034, 24333
26179032, 38610, 18134, 24483
26334811, 38826, 18234, 24635
26489369, 39052, 18334, 24785
26642651, 39278, 18434, 24939
26797548, 39496, 18534, 25093
26954884, 39748, 18634, 25245
27111075, 39997, 18734, 25393
27265462, 40263, 18834, 25547
27418611, 40482, 18934, 25697
27573313, 40677, 19034, 25845
27726637, 40899, 19134, 25993
27881308, 41099, 19234, 26149
28039191, 41312, 19334, 26297
28192379, 41545, 19434, 26445
28346541, 41748, 19538, 26597
28499645, 41974, 19638, 26753
28655569, 42287, 19738, 26965
28811319, 42537, 19848, 27150
28964891, 42754, 19948, 27262
29121665, 42960, 20048, 27362
29275071, 43177, 20148, 27464
29430012, 43412, 20248, 27564
29583450, 43629, 20349, 27668
29737486, 43841, 20449, 27768
29890793, 44044, 20549, 27869
30043641, 44233, 20649, 27969
30197096, 44443, 20749, 28069
30352900, 44656, 20849, 28169
30505929, 44854, 20949, 28269
30662844, 45078, 21049, 28369
30818863, 45297, 21149, 28469
30971875, 45512, 21249, 28569
31129604, 45748, 21349, 28669
31283653, 45959, 21449, 28776
31440246, 46222, 21549, 28876
31595485, 46450, 21649, 28982
31749606, 46665, 21749, 29082
31902559, 46881, 21849, 29182
32057545, 47116, 21949, 29282
32209989, 47355, 22049, 29383
32365026, 47588, 22149, 29483
32518037, 47816, 22249, 29583
32671444, 48022, 22349, 29685
32827764, 48240, 22449, 29785
32984437, 48458, 22549, 29885
33138384, 48669, 22649, 29985
33293458, 48890, 22749, 30096
33447387, 49109, 22849, 30196
33602602, 49334, 22949, 30296
33758709, 49576, 23049, 30396
33913350, 49809, 23149, 30496
34067834, 50032, 23251, 30600
34222684, 50256, 23351, 30700
34377198, 50475, 23451, 30802
34530510, 50684, 23551, 30902
34685282, 50921, 23651, 31006
34840135, 51136, 23751, 31108
34995778, 51353, 23851, 31210
35148823, 51571, 23951, 31310
35302001, 51782, 24051, 31412
35455048, 51994, 24151, 31512
35608532, 52200, 24251, 31612
35764660, 52438, 24351, 31712
35919292, 52655, 24451, 31814
36073845, 52844, 24551, 31914
36227384, 53063, 24652, 32018
36381443, 53285, 24752, 32121
36534714, 53508, 24852, 32225
36691771, 53733, 24952, 32329
36845599, 53962, 25052, 32429
36999881, 54175, 25152, 32531
37154926, 54403, 25252, 32631
37309277, 54621, 25352, 32731
37462763, 54862, 25452, 32831
37618373, 55087, 25552, 32931
37773692, 55308, 25652, 33031
37928139, 55532, 25752, 33135
38085575, 55748, 25852, 33235
38239104, 55985, 25952, 33335
38395163, 56209, 26052, 33435
38548518, 56416, 26152, 33535
38702668, 56597, 26252, 33635
38858767, 56803, 26352, 33735
39012222, 57026, 26452, 33835
39165848, 57247, 26552, 33935
39320119, 57466, 26652, 34035
39476173, 57707, 26752, 34135
39629230, 57933, 26852, 34235
39782440, 58135, 26952, 34335
39938356, 58389, 27052, 34435
40091818, 58621, 27152, 34535
40249552, 58846, 27252, 34635
40405474, 59082, 27352, 34735
40559122, 59311, 27452, 34835
40713079, 59553, 27552, 34935
40867553, 59797, 27652, 35036
41022874, 60037, 27752, 35136
41180463, 60269, 27852, 35236
41336182, 60540, 27952, 35388
41491212, 60790, 28056, 35525
41645210, 61017, 28158, 35639
41798618, 61246, 28258, 35741
41953026, 61470, 28362, 35845
42108328, 61681, 28462, 35949
42263698, 61893, 28562, 36049
42416863, 62101, 28662, 36149
42572138, 62325, 28762, 36249
42726287, 62563, 28862, 36349
42879560, 62786, 28962, 36449
43037084, 63049, 29062, 36549
43193398, 63268, 29162, 36653
43350968, 63489, 29262, 36753
43507800, 63862, 29402, 37290
43665647, 64152, 29504, 37525
43823055, 64431, 29606, 37701
43980290, 64703, 29710, 37843
44136189, 64932, 29810, 37981
44293770, 65162, 29910, 38117
44452256, 65397, 30010, 38260
44608397, 65644, 30110, 38396
44766446, 65865, 30210, 38536
44922620, 66071, 30310, 38674
45081154, 66290, 30410, 38820
45238604, 66502, 30510, 38958
45395876, 66706, 30610, 39096
45554789, 66914, 30710, 39234
45712709, 67127, 30810, 39378
45870758, 67336, 30910, 39516
46027192, 67547, 31010, 39654
46184633, 67782, 31110, 39796
46342777, 68000, 31210, 39936
46497351, 68215, 31310, 40072
46655310, 68450, 31410, 40208
46813339, 68711, 31510, 40348
46970665, 68935, 31610, 40486
47128089, 69153, 31710, 40622
47285674, 69384, 31810, 40758
47443255, 69620, 31910, 40898
47597998, 69845, 32010, 41036
47753668, 70082, 32110, 41172
47909302, 70323, 32210, 41308
48067250, 70534, 32310, 41449
48224793, 70754, 32410, 41587
48382053, 70966, 32510, 41723
48539594, 71200, 32610, 41859
48696914, 71402, 32710, 41999
48855336, 71616, 32810, 42137
49012078, 71835, 32910, 42279
49168380, 72035, 33010, 42415
49325870, 72257, 33110, 42555
49482350, 72483, 33210, 42693
49638426, 72715, 33310, 42829
49792878, 72933, 33410, 42965
49951308, 73188, 33510, 43105
50106186, 73391, 33610, 43243
50263101, 73605, 33710, 43379
50420462, 73842, 33810, 43519
50576500, 74038, 33910, 43659
50734742, 74287, 34010, 43797
50892499, 74504, 34110, 43933
51047130, 74730, 34210, 44069
51205453, 74965, 34311, 44213
51363020, 75196, 34411, 44349
51519627, 75431, 34511, 44487
51677521, 75675, 34613, 44631
51833078, 75886, 34713, 44773
51990663, 76105, 34813, 44909
52148131, 76296, 34913, 45045
52306602, 76524, 35013, 45181
52462858, 76733, 35113, 45323
52620671, 76936, 35213, 45459
52777571, 77150, 35313, 45595
52935102, 77376, 35413, 45731
53092394, 77569, 35513, 45873
53249043, 77776, 35613, 46009
53407425, 78004, 35713, 46145
53563569, 78260, 35813, 46285
53721019, 78478, 35913, 46427
53877169, 78689, 36013, 46563
54032529, 78907, 36113, 46699
54188448, 79121, 36213, 46837
54346905, 79353, 36315, 46994
54502936, 79614, 36415, 47196
54659973, 79842, 36515, 47325
54817929, 80081, 36615, 47443
54975645, 80318, 36715, 47557
55132194, 80513, 36815, 47680
55290194, 80724, 36915, 47795
55445746, 80953, 37015, 47897
55603339, 81181, 37115, 48009
55760562, 81412, 37215, 48109
55917032, 81622, 37315, 48209
56074642, 81829, 37416, 48311
56232024, 82057, 37516, 48411
56387896, 82259, 37616, 48517
56543915, 82474, 37716, 48617
56701524, 82699, 37816, 48719
56859842, 82935, 37916, 48819
57016693, 83138, 38016, 48919
57173940, 83358, 38116, 49019
57330823, 83598, 38216, 49121
57487152, 83834, 38316, 49221
57642227, 84079, 38416, 49323
57798210, 84302, 38516, 49423
57955059, 84499, 38616, 49523
58111318, 84727, 38716, 49623
58267624, 84944, 38816, 49723
58424886, 85177, 38916, 49823
58582008, 85390, 39016, 49923
58737941, 85587, 39116, 50023
58894256, 85801, 39216, 50123
59050364, 86026, 39316, 50223
59208660, 86237, 39416, 50323
59365327, 86458, 39516, 50423
59520780, 86688, 39616, 50523
59678905, 86916, 39716, 50634
59835526, 87162, 39816, 50734
59991948, 87404, 39916, 50834
60148573, 87616, 40016, 50958
60306404, 87838, 40116, 51096
60464263, 88043, 40216, 51236
60622049, 88242, 40316, 51372
60779691, 88455, 40416, 51516
60935057, 88684, 40516, 51658
61091504, 88909, 40616, 51794
61248996, 89137, 40716, 51930
61402963, 89364, 40816, 52070
61560374, 89585, 40916, 52208
61716189, 89788, 41016, 52344
61873101, 89976, 41116, 52480
62030483, 90189, 41216, 52620
62187085, 90389, 41316, 52758
62343562, 90625, 41416, 52894
62501517, 90844, 41516, 53030
62657841, 91067, 41616, 53170
62815975, 91302, 41716, 53308
62971643, 91507, 41816, 53453
63129680, 91691, 41916, 53589
63286217, 91914, 42016, 53729
63442473, 92122, 42116, 53867
63600422, 92341, 42216, 54003
63758603, 92562, 42316, 54139
63916701, 92794, 42416, 54279
64074053, 93005, 42516, 54417
64230455, 93198, 42616, 54553
64388957, 93415, 42716, 54689
64545126, 93628, 42816, 54829
64699659, 93873, 42916, 54980
64855675, 94073, 43016, 55116
65013552, 94452, 43116, 55498
65170976, 94702, 43216, 55652
65329318, 94960, 43316, 55764
65485824, 95201, 43416, 55868
65643529, 95427, 43516, 55973
65801822, 95659, 43616, 56077
65959371, 95885, 43716, 56179
66115589, 96104, 43816, 56279
66269844, 96329, 43916, 56383
66427508, 96556, 44016, 56483
66584907, 96772, 44116, 56586
66741222, 97002, 44216, 56686
66898544, 97222, 44316, 56786
67052592, 97452, 44416, 56886
67210187, 97663, 44516, 56986
67368059, 97904, 44616, 57086
67525069, 98246, 44716, 57325
67682186, 98561, 44816, 57602
67837981, 98830, 44916, 57739
67995853, 99077, 45016, 57865
68153256, 99314, 45116, 57975
68311466, 99531, 45216, 58081
68467540, 99749, 45316, 58190
68624448, 99976, 45416, 58307
68781433, 100232, 45516, 58413
68938460, 100454, 45616, 58515
69094961, 100664, 45716, 58615
69252211, 100916, 45816, 58715
69408637, 101148, 45916, 58815
69566911, 101390, 46016, 58915
69725004, 101633, 46116, 59015
69880850, 101853, 46216, 59115
70035700, 102072, 46316, 59232
70192579, 102324, 46416, 59332
70349190, 102550, 46516, 59432
70506529, 102770, 46616, 59532
70664794, 103012, 46716, 59636
70822870, 103227, 46816, 59736
70980279, 103456, 46916, 59838
71138712, 103667, 47016, 59941
71295599, 103889, 47116, 60047
71451066, 104113, 47216, 60147
71607170, 104333, 47316, 60247
71761922, 104537, 47416, 60347
71918870, 104745, 47516, 60447
72076056, 104970, 47616, 60547
72234009, 105191, 47716, 60649
72389599, 105390, 47816, 60749
72547061, 105610, 47916, 60849
72704440, 105796, 48016, 60953
72859803, 106006, 48116, 61061
73016257, 106201, 48216, 61167
73174017, 106426, 48319, 61272
73332037, 106651, 48419, 61389
73487816, 106860, 48519, 61499
73645075, 107087, 48619, 61637
73800896, 107333, 48719, 61773
73958793, 107574, 48819, 61911
74117373, 107800, 48919, 62053
74273528, 108030, 49019, 62189
74429667, 108233, 49119, 62327
74585531, 108450, 49219, 62471
74743904, 108674, 49319, 62611
74898418, 108897, 49419, 62751
75053636, 109107, 49519, 62887
75211147, 109338, 49619, 63027
75369890, 109550, 49719, 63165
75526202, 109776, 49819, 63307
75683508, 110001, 49919, 63443
75839223, 110220, 50019, 63585
75994004, 110448, 50123, 63725
76150023, 110672, 50227, 63865
76306107, 110882, 50327, 64001
76463694, 111131, 50427, 64145
76620411, 111353, 50527, 64281
76776958, 111563, 50627, 64419
76934247, 111785, 50727, 64555
77090105, 112005, 50827, 64697
77247364, 112243, 50927, 64833
77404764, 112447, 51027, 64969
77560036, 112678, 51127, 65108
77716942, 112914, 51229, 65257
77872632, 113139, 51329, 65393
78028733, 113384, 51429, 65529
78185106, 113601, 51529, 65665
78341842, 113845, 51629, 65807
78499702, 114079, 51729, 65943
78657201, 114328, 51831, 66083
78813443, 114564, 51931, 66219
78969469, 114809, 52031, 66361
79124217, 115035, 52131, 66497
79280310, 115304, 52231, 66633
79437723, 115515, 52331, 66771
79595994, 115717, 52431, 66913
79752005, 115949, 52531, 67049
79909683, 116195, 52631, 67185
80067331, 116449, 52731, 67324
80223257, 116695, 52831, 67464
80380790, 116936, 52931, 67600
80536576, 117158, 53031, 67736
80696423, 117458, 53131, 67915
80851036, 117687, 53231, 68036
81008511, 117928, 53331, 68146
81167183, 118158, 53431, 68252
81323051, 118405, 53531, 68360
81481346, 118661, 53631, 68465
81638951, 118852, 53731, 68565
81794587, 119063, 53831, 68665
81951564, 119296, 53931, 68765
82107843, 119514, 54033, 68870
82266502, 119736, 54133, 68972
82422283, 119948, 54233, 69073
82578846, 120166, 54333, 69173
82733488, 120382, 54433, 69273
82889865, 120595, 54533, 69373
83045398, 120803, 54633, 69482
83202898, 121013, 54733, 69590
83359939, 121250, 54833, 69694
83517038, 121461, 54933, 69798
83674606, 121683, 55033, 69898
83830697, 121892, 55133, 69998
83988826, 122115, 55233, 70098
84145536, 122343, 55333, 70200
84300653, 122555, 55433, 70300
84457084, 122796, 55533, 70404
84613909, 123027, 55633, 70508
84769771, 123240, 55733, 70608
84927389, 123472, 55833, 70708
85085107, 123707, 55933, 70808
85243342, 123918, 56033, 70908
85399808, 124129, 56133, 71008
85553912, 124363, 56233, 71122
85710303, 124598, 56333, 71223
85868537, 124985, 56444, 71606
86026693, 125214, 56544, 71744
86183027, 125438, 56644, 71850
86340765, 125673, 56744, 71963
86498397, 125914, 56844, 72068
86654949, 126152, 56944, 72169
86811566, 126379, 57044, 72269
86967710, 126595, 57144, 72371
87125844, 126830, 57244, 72471
87283110, 127050, 57344, 72572
87438511, 127278, 57446, 72680
87596572, 127494, 57546, 72788
87752623, 127723, 57646, 72901
87911256, 127970, 57746, 73009
88067076, 128213, 57846, 73125
88221563, 128449, 57946, 73237
88377616, 128653, 58046, 73346
88534314, 128853, 58146, 73450
88691167, 129068, 58246, 73552
88848852, 129307, 58346, 73658
89005090, 129541, 58446, 73758
89163388, 129770, 58546, 73858
89319715, 129999, 58647, 73960
89476873, 130227, 58747, 74060
89633534, 130451, 58847, 74160
89791812, 130671, 58947, 74260
89948342, 130890, 59047, 74360
90104536, 131111, 59147, 74460
90262649, 131314, 59247, 74560
90420224, 131512, 59347, 74660
90575974, 131718, 59447, 74760
90730884, 131941, 59547, 74860
90886845, 132156, 59647, 74960
91044267, 132383, 59747, 75060
91200343, 132598, 59847, 75160
91358440, 132813, 59947, 75260
91515103, 133047, 60047, 75360
91670931, 133252, 60147, 75460
91827236, 133486, 60247, 75560
91983167, 133694, 60347, 75660
92138643, 133904, 60447, 75760
92296645, 134118, 60547, 75860
92451406, 134331, 60647, 75960
92609101, 134575, 60747, 76060
92767415, 134792, 60847, 76160
92924644, 135013, 60947, 76260
93081300, 135246, 61047, 76360
93235600, 135454, 61147, 76460
93391188, 135690, 61247, 76560
93545823, 135921, 61347, 76660
93701778, 136135, 61447, 76760
93861351, 136413, 61547, 76899
94017427, 136661, 61647, 77073
94175170, 136896, 61747, 77188
94330759, 137161, 61847, 77298
94486711, 137382, 61947, 77400
94640095, 137606, 62047, 77500
94797523, 137832, 62147, 77600
94954778, 138068, 62247, 77701
95113533, 138312, 62347, 77801
95271061, 138539, 62447, 77905
95425661, 138773, 62547, 78005
95582477, 139012, 62647, 78133
95739544, 139234, 62747, 78244
95896343, 139456, 62847, 78348
96054109, 139674, 62947, 78450
96208860, 139898, 63047, 78550
96367707, 140127, 63147, 78650
96524870, 140365, 63247, 78750
96681437, 140596, 63347, 78850
96838151, 140813, 63447, 78955
96995531, 141006, 63547, 79055
97153845, 141241, 63647, 79166
97312029, 141457, 63747, 79268
97467988, 141672, 63847, 79368
97624056, 141892, 63947, 79468
97780508, 142127, 64047, 79568
97937570, 142337, 64147, 79668
98093291, 142564, 64247, 79768
98249707, 142806, 64347, 79868
98407523, 143018, 64447, 79969
98565661, 143229, 64547, 80069
98723391, 143457, 64647, 80169
98879911, 143680, 64747, 80269
99037982, 143887, 64847, 80369
99196055, 144097, 64947, 80469
99353512, 144296, 65047, 80569
99509740, 144519, 65147, 80669
99666467, 144726, 65247, 80769
99824360, 144954, 65347, 80869
99978937, 145166, 65447, 80971
100136447, 145376, 65547, 81071
100293495, 145618, 65648, 81175
100451260, 145855, 65748, 81275
100608621, 146087, 65848, 81375
100767589, 146290, 65948, 81475
100922448, 146505, 66048, 81575
101078146, 146732, 66148, 81675
101234044, 146966, 66248, 81775
101390196, 147189, 66348, 81875
101547489, 147406, 66448, 81977
101705221, 147627, 66548, 82081
101861887, 147822, 66648, 82181
102019839, 148025, 66748, 82285
102177548, 148239, 66848, 82385
102335565, 148466, 66948, 82509
102493392, 148681, 67048, 82609
102649538, 148897, 67149, 82719
102807338, 149148, 67249, 82819
102966174, 149370, 67349, 82919
103122283, 149595, 67449, 83019
103279544, 149839, 67549, 83119
103435796, 150049, 67649, 83219
103591529, 150265, 67749, 83319
103749373, 150499, 67849, 83419
103906846, 150719, 67949, 83519
104062948, 150902, 68049, 83619
104221060, 151118, 68149, 83719
104376313, 151342, 68249, 83845
104532108, 151558, 68349, 83987
104690083, 151783, 68449, 84123
104845086, 152010, 68549, 84259
105002844, 152223, 68649, 84395
105160952, 152462, 68749, 84537
105317320, 152676, 68849, 84673
105475382, 152870, 68949, 84809
105631307, 153093, 69049, 84945
105787359, 153297, 69151, 85089
105944224, 153511, 69251, 85225
106102264, 153712, 69351, 85372
106260052, 153934, 69451, 85508
106414947, 154329, 69552, 85947
106571076, 154603, 69655, 86085
106726607, 154843, 69755, 86189
106882630, 155092, 69855, 86301
107040027, 155385, 69963, 86498
107196741, 155645, 70063, 86697
107354307, 155892, 70163, 86811
107512497, 156139, 70263, 86919
107669716, 156360, 70363, 87029
107826384, 156578, 70463, 87135
107984817, 156808, 70563, 87243
108142332, 157052, 70663, 87352
108298779, 157257, 70763, 87463
108457130, 157482, 70863, 87565
108613146, 157675, 70963, 87665
108770642, 157903, 71063, 87765
108926969, 158101, 71163, 87865
109085386, 158307, 71263, 87967
109240396, 158525, 71363, 88092
109396594, 158739, 71463, 88230
109553850, 158948, 71563, 88366
109710896, 159186, 71663, 88513
109868086, 159394, 71763, 88650
110026527, 159614, 71863, 88786
110182862, 159833, 71963, 88924
110340875, 160048, 72063, 89064
110498408, 160283, 72163, 89200
110656671, 160484, 72263, 89336
110814336, 160687, 72363, 89474
110969076, 160906, 72463, 89614
111125002, 161118, 72563, 89752
111281479, 161334, 72663, 89888
111438692, 161528, 72763, 90026
111596314, 161735, 72863, 90169
111753984, 161944, 72963, 90307
111912190, 162174, 73063, 90443
112069594, 162401, 73163, 90585
112226399, 162614, 73263, 90721
112382220, 162846, 73363, 90857
112538118, 163057, 73463, 90993
112695559, 163275, 73563, 91137
112852948, 163506, 73663, 91273
113011850, 163713, 73763, 91409
113169444, 163928, 73863, 91545
113325590, 164155, 73963, 91687
113482705, 164371, 74063, 91823
113640193, 164601, 74163, 91961
113793666, 164813, 74263, 92097
113949595, 165044, 74363, 92239
114106141, 165252, 74463, 92375
114262204, 165469, 74563, 92513
114419805, 165692, 74663, 92651
114577714, 165934, 74763, 92795
114734163, 166170, 74863, 92931
114889351, 166380, 74963, 93067
115047064, 166600, 75063, 93205
115203339, 166829, 75163, 93345
115361535, 167063, 75263, 93484
115519339, 167275, 75363, 93628
115677046, 167468, 75463, 93768
115834635, 167721, 75563, 93921
115988466, 167934, 75663, 94064
116143335, 168120, 75763, 94202
116297717, 168325, 75863, 94342
116455771, 168529, 75963, 94480
116612607, 168740, 76063, 94616
116768805, 168976, 76163, 94754
116926136, 169201, 76263, 94896
117084360, 169433, 76363, 95032
117242406, 169672, 76463, 95168
117400011, 169892, 76563, 95308
117556746, 170103, 76663, 95446
117713422, 170294, 76763, 95582
117870920, 170476, 76863, 95718
118028866, 170707, 76963, 95860
118186358, 170938, 77063, 95996
118343047, 171146, 77163, 96132
118499516, 171380, 77263, 96269
118657046, 171594, 77363, 96411
118815625, 171807, 77463, 96547
118971423, 172016, 77563, 96683
119127928, 172232, 77663, 96819
119282803, 172458, 77763, 96965
119438175, 172669, 77863, 97103
119594403, 172890, 77963, 97239
119751575, 173106, 78063, 97377
119907894, 173342, 78163, 97517
120066178, 173596, 78263, 97653
120224145, 173906, 78363, 97839
120380044, 174131, 78463, 97997
120535725, 174379, 78563, 98144
120692415, 174618, 78663, 98296
120849994, 174855, 78763, 98437
121007164, 175087, 78863, 98586
121164797, 175319, 78963, 98724
121322358, 175542, 79063, 98860
121478203, 175759, 79163, 99000
121636481, 175981, 79263, 99140
121791250, 176182, 79363, 99276
121947638, 176401, 79463, 99412
122103324, 176614, 79563, 99559
122258078, 176809, 79663, 99699
122415413, 177028, 79763, 99836
122571645, 177234, 79863, 99972
122729438, 177447, 79963, 100112
122884150, 177674, 80063, 100252
123042012, 177926, 80163, 100388
123199923, 178142, 80267, 100530
123354081, 178352, 80367, 100668
123512783, 178576, 80467, 100810
123670372, 178805, 80567, 100946
123826800, 179032, 80667, 101082
123984350, 179243, 80767, 101220
124142846, 179450, 80867, 101360
124300732, 179702, 80967, 101496
124458273, 179924, 81067, 101632
124615457, 180119, 81167, 101770
124772743, 180322, 81267, 101910
124927993, 180511, 81367, 102046
125084008, 180740, 81467, 102182
125242608, 180962, 81567, 102320
125400302, 181194, 81667, 102460
125557784, 181445, 81767, 102596
125714401, 181643, 81867, 102732
125872102, 181863, 81967, 102870
126028646, 182077, 82067, 103021
126184544, 182282, 82167, 103157
126342018, 182683, 82268, 103509
126499590, 182962, 82368, 103662
126657899, 183226, 82468, 103789
126816184, 183478, 82568, 103897
126973575, 183704, 82668, 104000
127131955, 183944, 82768, 104102
127288130, 184183, 82868, 104202
127445581, 184405, 82968, 104302
127601889, 184598, 83068, 104402
127760699, 184846, 83168, 104502
127916612, 185085, 83268, 104602
128071568, 185305, 83368, 104702
128228341, 185550, 83468, 104822
128385867, 185759, 83568, 104958
128543673, 185964, 83668, 105102
128701422, 186179, 83768, 105238
128859984, 186434, 83868, 105374
129017409, 186662, 83968, 105512
129173524, 186883, 84068, 105652
129329432, 187110, 84168, 105788
129484128, 187326, 84268, 105924
129640854, 187536, 84368, 106062
129797450, 187774, 84468, 106202
129955445, 188013, 84568, 106338
130112203, 188241, 84668, 106474
130270039, 188474, 84768, 106614
130425893, 188698, 84868, 106752
130584129, 188905, 84968, 106888
130742127, 189153, 85068, 107024
130899798, 189372, 85168, 107166
131056782, 189592, 85268, 107304
131214024, 189799, 85368, 107440
131371891, 190022, 85468, 107576
131528097, 190241, 85568, 107718
131684890, 190435, 85668, 107854
131842869, 190663, 85768, 107990
132000100, 190891, 85868, 108126
132156997, 191136, 85968, 108270
132315225, 191343, 86068, 108406
132470175, 191570, 86168, 108542
132626002, 191793, 86268, 108678
132782014, 192010, 86368, 108820
132939639, 192221, 86468, 108956
133096472, 192429, 86568, 109092
133254699, 192659, 86668, 109228
133414086, 192940, 86768, 109412
133569891, 193175, 86870, 109566
133726337, 193398, 86972, 109682
133884794, 193608, 87072, 109796
134042046, 193819, 87172, 109912
134198427, 194046, 87272, 110018
134356878, 194260, 87372, 110118
134514727, 194478, 87472, 110218
134670771, 194695, 87572, 110318
134825727, 194902, 87672, 110418
134984068, 195139, 87772, 110518
135140099, 195330, 87872, 110618
135297814, 195567, 87972, 110718
135455078, 195763, 88072, 110818
135610924, 195975, 88172, 110918
