PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32297904, 53714, 22406, 32377
32454496, 53934, 22506, 32527
32611862, 54140, 22606, 32681
32769758, 54378, 22706, 32831
32925004, 54572, 22806, 32979
33081611, 54762, 22906, 33131
33237629, 54974, 23006, 33283
33395786, 55186, 23106, 33431
33552400, 55378, 23206, 33579
33708194, 55594, 23306, 33731
33866358, 55817, 23406, 33883
34023977, 56032, 23506, 34031
34183104, 56333, 23610, 34168
34340875, 56589, 23710, 34295
34496760, 56830, 23810, 34395
34654201, 57063, 23910, 34495
34810147, 57297, 24010, 34595
34967716, 57543, 24110, 34695
35125333, 57767, 24210, 34805
35280925, 58014, 24310, 34914
35437567, 58243, 24410, 35014
35591659, 58469, 24510, 35114
35750309, 58678, 24610, 35214
35907624, 58897, 24710, 35317
36064358, 59127, 24810, 35421
36219619, 59329, 24910, 35535
36376139, 59540, 25010, 35691
36533866, 59780, 25110, 35839
36688224, 59975, 25210, 35987
36845490, 60167, 25310, 36137
37001288, 60372, 25410, 36291
37157315, 60566, 25510, 36439
37313406, 60791, 25610, 36587
37468344, 61025, 25710, 36738
37626619, 61269, 25810, 36892
37784347, 61485, 25910, 37040
37941620, 61682, 26010, 37188
38100414, 61886, 26110, 37338
38257853, 62122, 26210, 37492
38415893, 62356, 26310, 37640
38574309, 62576, 26410, 37788
38732148, 62784, 26510, 37938
38889439, 63006, 26610, 38092
39047315, 63205, 26710, 38240
39202833, 63433, 26810, 38389
39358531, 63638, 26910, 38564
39516881, 63858, 27010, 38728
39674956, 64055, 27110, 38878
39832318, 64263, 27210, 39026
39988315, 64463, 27310, 39178
40145356, 64688, 27410, 39332
40303523, 64892, 27510, 39480
40460682, 65129, 27610, 39631
40616864, 65351, 27710, 39781
40773452, 65546, 27810, 39935
40929042, 65782, 27910, 40083
41086239, 65958, 28010, 40231
41243008, 66141, 28110, 40381
41398669, 66333, 28210, 40535
41555477, 66565, 28310, 40683
41712028, 66779, 28410, 40831
41869651, 67008, 28510, 40983
42025418, 67238, 28610, 41135
42181840, 67454, 28710, 41283
42339129, 67641, 28810, 41431
42496357, 67817, 28910, 41583
42651792, 67995, 29010, 41735
42805713, 68176, 29110, 41883
42962572, 68582, 29230, 42222
43118173, 68830, 29330, 42346
43274015, 69092, 29430, 42462
43431439, 69315, 29530, 42562
43589776, 69563, 29630, 42664
43747744, 69799, 29730, 42766
43905410, 70023, 29830, 42866
44059967, 70227, 29930, 42966
44214468, 70421, 30030, 43066
44371616, 70621, 30130, 43166
44528188, 70817, 30230, 43269
44686020, 71017, 30330, 43376
44844482, 71232, 30430, 43481
44998400, 71412, 30530, 43585
45155852, 71613, 30630, 43687
45312281, 71839, 30730, 43790
45467854, 72060, 30830, 43890
45622747, 72260, 30930, 43990
45780381, 72454, 31030, 44090
45937506, 72675, 31130, 44195
46093451, 72867, 31230, 44297
46251046, 73065, 31330, 44399
46407117, 73262, 31430, 44499
46563748, 73483, 31530, 44602
46721950, 73704, 31630, 44702
46877976, 73917, 31730, 44802
47035652, 74101, 31830, 44902
47194085, 74325, 31930, 45002
47349075, 74670, 32031, 45173
47506477, 74954, 32131, 45358
47661389, 75195, 32231, 45487
47818901, 75428, 32331, 45599
47975879, 75654, 32431, 45706
48134093, 75865, 32531, 45806
48291320, 76109, 32631, 45909
48449750, 76336, 32731, 46009
48607417, 76543, 32831, 46109
48765172, 76752, 32931, 46209
48922812, 76976, 33031, 46310
49080296, 77211, 33131, 46419
49234794, 77449, 33231, 46554
49392295, 77655, 33331, 46654
49550252, 77869, 33431, 46782
49708398, 78081, 33531, 46938
49865840, 78327, 33631, 47095
50023839, 78561, 33731, 47243
50180367, 78780, 33831, 47391
50335663, 79012, 33931, 47547
50492666, 79257, 34031, 47695
50649354, 79477, 34131, 47843
50807370, 79702, 34231, 47991
50963583, 79938, 34331, 48147
51120997, 80146, 34431, 48295
51278560, 80361, 34531, 48458
51434800, 80600, 34631, 48620
51590457, 80782, 34731, 48776
51748394, 81001, 34831, 48926
51905570, 81198, 34931, 49076
52061196, 81404, 35031, 49228
52215345, 81641, 35131, 49387
52372351, 81856, 35231, 49548
52530892, 82057, 35331, 49698
52688174, 82299, 35431, 49852
52846211, 82506, 35531, 50008
53002741, 82720, 35631, 50156
53159541, 82903, 35731, 50304
53314795, 83101, 35832, 50454
53472028, 83310, 35932, 50615
53627312, 83507, 36032, 50763
53784705, 83714, 36132, 50913
53942261, 83929, 36232, 51065
54100372, 84137, 36332, 51222
54255223, 84361, 36432, 51370
54413248, 84576, 36532, 51518
54570771, 84803, 36632, 51670
54728826, 84998, 36732, 51824
54885807, 85171, 36832, 51972
55043124, 85378, 36932, 52120
55199224, 85601, 37032, 52272
55355978, 85805, 37132, 52424
55512177, 86018, 37232, 52572
55668459, 86230, 37332, 52720
55826469, 86436, 37432, 52872
55983094, 86663, 37532, 53024
56139242, 86864, 37632, 53172
56296823, 87128, 37732, 53322
56451714, 87330, 37832, 53474
56608932, 87530, 37932, 53626
56765938, 87736, 38034, 53776
56922652, 87959, 38134, 53924
57078310, 88181, 38234, 54076
57235554, 88408, 38334, 54228
57393123, 88592, 38434, 54376
57549092, 88806, 38534, 54524
57705491, 89014, 38634, 54676
57862595, 89247, 38734, 54828
58020561, 89454, 38834, 54976
58175905, 89658, 38934, 55124
58333036, 89865, 39034, 55276
58488367, 90058, 39134, 55428
58645068, 90281, 39234, 55576
58801590, 90495, 39334, 55724
58958750, 90713, 39434, 55876
59114700, 90921, 39534, 56028
59269966, 91120, 39634, 56176
59427271, 91331, 39734, 56324
59585847, 91547, 39834, 56478
59740793, 91721, 39934, 56628
59896021, 91927, 40034, 56776
60054361, 92153, 40134, 56924
60212447, 92383, 40234, 57078
60371278, 92606, 40334, 57245
60530182, 92917, 40434, 57347
60687882, 93162, 40534, 57447
60843883, 93371, 40634, 57547
60999886, 93617, 40734, 57647
61155559, 93820, 40834, 57748
61311294, 94041, 40934, 57848
61467630, 94227, 41034, 57948
61625035, 94474, 41134, 58048
61781496, 94669, 41234, 58148
61936909, 94869, 41334, 58248
62094886, 95076, 41434, 58348
62252543, 95298, 41534, 58448
62409149, 95517, 41634, 58548
62566840, 95723, 41734, 58648
62723439, 95912, 41834, 58748
62879635, 96119, 41934, 58848
63036499, 96311, 42034, 58948
63192555, 96508, 42134, 59048
63349046, 96727, 42234, 59148
63507358, 96950, 42334, 59248
63665009, 97155, 42434, 59348
63821153, 97353, 42534, 59448
63976784, 97567, 42634, 59548
64132706, 97769, 42734, 59652
64289219, 97961, 42834, 59752
64444905, 98315, 42938, 60158
64600552, 98546, 43038, 60289
64758552, 98783, 43138, 60407
64916504, 99037, 43238, 60509
65074795, 99258, 43338, 60609
65230904, 99481, 43438, 60709
65385257, 99703, 43538, 60809
65541183, 99918, 43638, 60909
65696275, 100137, 43738, 61009
65852961, 100368, 43838, 61109
66010672, 100576, 43938, 61209
66167161, 100785, 44038, 61309
66323639, 101019, 44138, 61409
66479843, 101204, 44238, 61509
66636212, 101400, 44338, 61612
66792312, 101598, 44438, 61716
66950616, 101818, 44538, 61835
67106733, 102020, 44638, 61937
67264585, 102232, 44738, 62039
67418924, 102435, 44838, 62139
67574940, 102641, 44938, 62247
67731213, 102864, 45038, 62347
67889069, 103094, 45138, 62447
68046318, 103296, 45238, 62547
68204661, 103489, 45338, 62647
68361184, 103704, 45438, 62747
68518579, 103903, 45538, 62847
68675293, 104118, 45638, 62949
68833264, 104339, 45738, 63052
68989498, 104568, 45840, 63153
69145544, 104772, 45940, 63253
69302225, 104981, 46040, 63353
69456843, 105179, 46140, 63455
69614941, 105392, 46240, 63555
69772149, 105607, 46340, 63655
69931017, 105834, 46440, 63755
70086758, 106044, 46540, 63855
70244461, 106253, 46640, 63955
70403384, 106492, 46740, 64057
70559459, 106681, 46840, 64157
70717222, 106873, 46940, 64257
70875147, 107088, 47040, 64357
71030487, 107315, 47140, 64457
71187693, 107522, 47240, 64557
71345576, 107718, 47340, 64657
71500441, 107942, 47440, 64757
71658728, 108173, 47540, 64857
71816242, 108362, 47640, 64957
71972921, 108588, 47740, 65057
72130657, 108760, 47840, 65157
72287375, 108952, 47940, 65257
72443698, 109140, 48040, 65357
72599467, 109350, 48140, 65462
72757629, 109553, 48240, 65562
72914103, 109771, 48340, 65662
73070189, 109962, 48440, 65762
73228626, 110156, 48540, 65862
73386422, 110357, 48640, 65965
73543208, 110619, 48740, 66092
73698678, 110874, 48842, 66279
73855033, 111113, 48942, 66385
74012601, 111369, 49042, 66487
74168569, 111593, 49142, 66587
74325296, 111809, 49242, 66687
74483401, 112021, 49342, 66787
74640949, 112255, 49442, 66887
74797311, 112451, 49542, 66987
74952680, 112640, 49642, 67087
75108463, 112833, 49742, 67187
75266415, 113043, 49842, 67287
75420710, 113242, 49942, 67387
75578074, 113452, 50042, 67487
75732728, 113658, 50142, 67587
75890466, 113868, 50242, 67687
76048120, 114060, 50342, 67787
76205144, 114277, 50442, 67889
76361065, 114498, 50542, 67989
76518554, 114732, 50642, 68089
76675814, 114923, 50742, 68189
76833385, 115115, 50842, 68289
76988024, 115305, 50942, 68389
77144453, 115505, 51042, 68489
77302589, 115727, 51142, 68611
77459009, 115936, 51242, 68761
77614644, 116154, 51342, 68915
77771157, 116382, 51442, 69063
77929316, 116597, 51542, 69211
78085675, 116800, 51642, 69361
78240605, 116989, 51742, 69515
78398329, 117214, 51842, 69664
78555060, 117436, 51942, 69812
78712723, 117644, 52042, 69962
78870755, 117850, 52142, 70116
79027512, 118032, 52242, 70264
79185060, 118236, 52342, 70412
79342655, 118479, 52442, 70562
79500691, 118694, 52542, 70716
79656957, 118913, 52642, 70864
79814765, 119115, 52742, 71012
79972983, 119345, 52842, 71164
80131062, 119561, 52942, 71316
80288733, 119776, 53042, 71464
80444974, 119983, 53142, 71612
80603552, 120205, 53242, 71764
80760886, 120407, 53342, 71916
80917381, 120620, 53442, 72064
81075316, 120808, 53542, 72212
81231873, 121016, 53642, 72364
81389815, 121238, 53742, 72517
81547668, 121455, 53842, 72665
81703939, 121679, 53942, 72814
81858761, 121873, 54042, 72969
82016598, 122069, 54142, 73132
82173442, 122273, 54242, 73288
82329374, 122486, 54342, 73436
82485917, 122684, 54442, 73588
82643638, 122870, 54542, 73740
82800820, 123069, 54642, 73888
82958241, 123274, 54742, 74038
83115815, 123490, 54842, 74190
83273541, 123685, 54942, 74342
83430140, 123886, 55042, 74490
83588118, 124072, 55142, 74638
83745659, 124280, 55242, 74790
83901322, 124507, 55342, 74942
84057764, 124709, 55442, 75090
84215149, 124910, 55542, 75238
84372736, 125115, 55642, 75390
84531060, 125304, 55742, 75542
84688666, 125514, 55842, 75690
84843472, 125727, 55942, 75838
84998156, 125936, 56042, 75990
85153790, 126338, 56145, 76434
85308432, 126592, 56245, 76629
85465410, 126853, 56345, 76788
85623019, 127056, 56445, 76946
85779405, 127282, 56549, 77111
85935532, 127528, 56649, 77264
86092800, 127760, 56749, 77423
86248490, 127988, 56849, 77579
86405759, 128219, 56949, 77734
86563300, 128424, 57049, 77882
86721117, 128699, 57149, 78044
86876028, 128976, 57249, 78161
87030701, 129208, 57349, 78261
87187442, 129414, 57449, 78361
87342168, 129609, 57549, 78517
87499553, 129823, 57649, 78671
87653884, 130048, 57749, 78819
87811289, 130288, 57849, 78967
87969235, 130535, 57949, 79117
88125867, 130767, 58049, 79271
88283044, 130974, 58149, 79419
88439996, 131202, 58249, 79568
88596381, 131405, 58349, 79718
88753399, 131626, 58449, 79874
88908370, 131824, 58549, 80022
89062911, 132027, 58649, 80171
89218147, 132213, 58749, 80321
89373496, 132435, 58849, 80485
89530559, 132668, 58949, 80641
89687497, 132890, 59049, 80797
89845241, 133083, 59149, 80959
90000009, 133295, 59249, 81115
90157263, 133547, 59349, 81263
90313624, 133779, 59449, 81411
90467847, 134002, 59549, 81563
90625231, 134228, 59649, 81715
90781797, 134443, 59749, 81863
90937385, 134663, 59849, 82011
91094705, 134870, 59949, 82163
91252142, 135062, 60049, 82315
91408695, 135269, 60149, 82463
91566860, 135466, 60249, 82611
91723707, 135667, 60349, 82765
91878072, 135886, 60449, 82915
92035212, 136095, 60549, 83063
92191020, 136307, 60649, 83211
92347237, 136543, 60749, 83365
92501978, 136741, 60849, 83515
92659994, 136956, 60949, 83663
92816481, 137195, 61049, 83819
92974064, 137392, 61149, 83975
93131577, 137598, 61249, 84125
93286022, 137813, 61349, 84273
93443595, 138038, 61449, 84421
93600227, 138244, 61549, 84577
93757013, 138425, 61649, 84725
93915449, 138644, 61749, 84873
94073459, 138838, 61849, 85021
94227593, 139048, 61949, 85177
94383971, 139266, 62049, 85325
94539252, 139459, 62149, 85473
94692751, 139646, 62249, 85621
94848862, 139839, 62349, 85777
95006540, 140038, 62449, 85925
95164257, 140237, 62549, 86073
95317873, 140439, 62649, 86221
95474502, 140625, 62749, 86385
95632145, 140827, 62849, 86533
95787979, 141043, 62949, 86681
95944170, 141241, 63049, 86829
96101326, 141438, 63149, 86985
96257368, 141637, 63249, 87133
96414492, 141846, 63349, 87281
96570671, 142038, 63449, 87429
96726717, 142240, 63549, 87585
96884203, 142424, 63649, 87733
97040300, 142621, 63749, 87881
97195660, 142822, 63849, 88029
97353974, 143022, 63949, 88187
97509397, 143251, 64049, 88335
97662715, 143486, 64149, 88483
97819940, 143707, 64249, 88631
97977541, 143917, 64349, 88787
98133573, 144123, 64449, 88935
98290275, 144360, 64549, 89083
98446536, 144580, 64649, 89231
98603159, 144789, 64749, 89387
98761057, 145040, 64849, 89535
98916451, 145251, 64949, 89683
99072323, 145444, 65049, 89833
99230216, 145638, 65149, 89987
99384421, 145855, 65249, 90135
99542627, 146051, 65349, 90283
99699205, 146277, 65449, 90437
99857436, 146562, 65549, 90616
100015209, 146867, 65649, 90731
100171362, 147109, 65750, 90832
100326540, 147353, 65850, 90934
100484559, 147577, 65950, 91034
100642498, 147812, 66050, 91135
100798525, 148043, 66150, 91235
100954668, 148254, 66250, 91335
101113513, 148458, 66350, 91435
101271132, 148677, 66450, 91535
101426609, 148922, 66550, 91635
101583499, 149151, 66650, 91735
101738414, 149378, 66750, 91835
101893618, 149601, 66850, 91935
102050994, 149820, 66950, 92035
102206950, 150055, 67050, 92135
102364139, 150274, 67150, 92235
102522087, 150482, 67250, 92335
102676804, 150695, 67350, 92435
102832354, 150905, 67450, 92535
102989370, 151120, 67550, 92635
103146006, 151330, 67650, 92735
103303283, 151518, 67750, 92835
103458303, 151699, 67850, 92935
103613301, 151903, 67950, 93035
103769884, 152097, 68050, 93135
103926173, 152319, 68150, 93235
104081393, 152514, 68250, 93337
104237742, 152704, 68350, 93437
104393979, 152898, 68450, 93537
104548770, 153102, 68550, 93640
104705711, 153321, 68650, 93745
104862879, 153538, 68750, 93845
105020705, 153742, 68850, 93945
105176914, 153957, 68950, 94045
105332895, 154180, 69050, 94145
105488210, 154370, 69150, 94247
105647141, 154765, 69286, 94710
105805360, 155018, 69392, 94887
105961301, 155264, 69492, 95045
106119343, 155487, 69594, 95207
106275872, 155714, 69694, 95357
106432355, 155943, 69794, 95505
106589822, 156159, 69894, 95653
106747973, 156370, 69994, 95809
106906156, 156608, 70094, 95957
107063839, 156850, 70194, 96105
107221194, 157075, 70294, 96257
107377772, 157286, 70394, 96409
107531999, 157482, 70494, 96559
107687972, 157709, 70594, 96707
107844658, 157932, 70694, 96859
108001545, 158129, 70794, 97011
108157517, 158343, 70894, 97159
108313199, 158542, 70994, 97307
108470753, 158751, 71094, 97465
108628368, 158941, 71194, 97615
108785220, 159147, 71294, 97763
108943081, 159378, 71394, 97911
109099011, 159574, 71494, 98067
109256492, 159770, 71594, 98215
109412875, 159979, 71694, 98363
109569735, 160187, 71794, 98513
109726021, 160415, 71894, 98670
109881516, 160638, 71994, 98829
110037805, 160846, 72094, 98977
110195418, 161051, 72194, 99127
110353124, 161275, 72294, 99281
110508345, 161462, 72394, 99429
110665846, 161680, 72494, 99577
110821057, 161916, 72594, 99727
110976637, 162110, 72694, 99881
111133969, 162312, 72794, 100029
111291648, 162543, 72894, 100177
111449527, 162755, 72994, 100327
111607553, 162984, 73094, 100481
111763629, 163205, 73194, 100629
111919148, 163422, 73294, 100777
112074606, 163645, 73394, 100927
112230969, 163867, 73494, 101081
112386126, 164047, 73594, 101229
112542331, 164268, 73694, 101377
112698486, 164474, 73794, 101527
112853209, 164683, 73894, 101681
113011489, 164958, 73994, 101854
113169029, 165229, 74094, 101956
113326701, 165458, 74194, 102056
113482766, 165696, 74294, 102156
113640044, 165903, 74394, 102256
113795993, 166120, 74494, 102356
113953106, 166342, 74594, 102456
114110572, 166593, 74694, 102556
114266735, 166791, 74794, 102656
114423194, 167015, 74894, 102756
114581681, 167243, 74994, 102856
114739287, 167449, 75094, 102956
114895639, 167653, 75194, 103056
115052076, 167877, 75294, 103156
115208730, 168097, 75394, 103256
115364458, 168321, 75494, 103356
115522450, 168529, 75594, 103456
115677013, 168739, 75694, 103556
115834336, 168948, 75794, 103656
115991730, 169168, 75894, 103756
116148100, 169388, 75994, 103856
116306346, 169584, 76094, 103957
116462772, 169805, 76194, 104059
116618446, 170032, 76294, 104159
116776114, 170269, 76394, 104259
116934623, 170509, 76494, 104359
117089794, 170728, 76594, 104472
117246799, 170933, 76694, 104572
117403019, 171148, 76794, 104672
117560354, 171381, 76894, 104772
117714736, 171588, 76994, 104872
117872387, 171797, 77094, 104972
118029729, 172009, 77194, 105072
118184589, 172244, 77294, 105198
118340171, 172471, 77394, 105348
118496260, 172683, 77494, 105502
118652870, 172909, 77594, 105655
118810969, 173132, 77694, 105826
118969007, 173392, 77794, 105986
119124775, 173600, 77894, 106140
119279084, 173801, 77994, 106292
119436199, 174025, 78094, 106440
119592537, 174214, 78194, 106590
119748652, 174425, 78294, 106744
119904861, 174654, 78394, 106892
120060525, 174859, 78494, 107040
120215140, 175064, 78594, 107190
120369694, 175287, 78694, 107344
120526893, 175531, 78794, 107497
120685833, 175748, 78894, 107645
120841480, 175968, 78994, 107795
120997776, 176175, 79094, 107949
121154121, 176392, 79194, 108097
121309879, 176615, 79294, 108245
121467428, 176838, 79394, 108395
121624969, 177032, 79494, 108550
121779645, 177234, 79594, 108727
121938191, 177441, 79694, 108881
122095428, 177651, 79794, 109033
122253348, 177860, 79894, 109187
122410567, 178077, 79994, 109335
122567805, 178277, 80094, 109483
122724135, 178474, 80194, 109636
122882078, 178697, 80294, 109793
123040533, 178918, 80394, 109941
123198272, 179120, 80494, 110089
123353823, 179332, 80594, 110239
123512782, 179546, 80694, 110393
123670234, 179780, 80794, 110541
123827880, 179982, 80894, 110689
123986430, 180186, 80994, 110839
124142328, 180437, 81094, 110993
124297161, 180661, 81194, 111141
124454874, 180840, 81294, 111289
124613413, 181065, 81394, 111439
124769782, 181293, 81494, 111593
124927269, 181514, 81594, 111741
125085459, 181746, 81694, 111889
125242800, 182152, 81795, 112226
125398999, 182385, 81895, 112350
125556047, 182624, 81995, 112456
125713593, 182829, 82095, 112556
125870799, 183057, 82195, 112656
126029722, 183288, 82295, 112762
126187446, 183576, 82395, 112892
126345379, 183817, 82495, 113002
126503710, 184076, 82595, 113102
126659700, 184284, 82695, 113202
126815668, 184494, 82795, 113302
126972327, 184713, 82895, 113402
127130724, 184920, 82995, 113502
127288678, 185146, 83095, 113602
127446193, 185359, 83195, 113702
127604389, 185556, 83295, 113802
127760755, 185754, 83395, 113902
127916924, 185951, 83495, 114002
128074988, 186173, 83595, 114102
128231285, 186412, 83695, 114202
128389007, 186655, 83795, 114303
128545222, 186857, 83895, 114419
128702243, 187072, 83995, 114523
128858692, 187267, 84095, 114623
129015822, 187491, 84195, 114723
129173230, 187692, 84295, 114823
129329331, 187900, 84395, 114923
129486362, 188114, 84495, 115023
129642794, 188322, 84595, 115123
129797918, 188530, 84695, 115223
129956304, 188738, 84795, 115323
130112152, 188955, 84895, 115423
130268018, 189168, 84995, 115523
130426239, 189366, 85095, 115623
130582844, 189566, 85195, 115723
130740836, 189796, 85295, 115865
130895460, 190027, 85395, 116013
131052860, 190243, 85495, 116161
131209905, 190456, 85595, 116309
131366530, 190662, 85695, 116465
131521998, 190863, 85795, 116613
131676832, 191101, 85895, 116761
131832369, 191293, 85995, 116909
131988660, 191511, 86095, 117065
132144568, 191712, 86195, 117213
132299712, 191933, 86295, 117361
132458083, 192148, 86395, 117509
132613665, 192374, 86495, 117665
132770531, 192583, 86595, 117813
132927892, 192794, 86695, 117964
133084927, 193005, 86795, 118133
133239886, 193246, 86895, 118293
133396920, 193449, 86995, 118441
133554532, 193649, 87095, 118591
133710422, 193858, 87195, 118741
133867987, 194066, 87295, 118895
134022783, 194265, 87395, 119043
134178953, 194461, 87495, 119200
134335810, 194671, 87595, 119356
134493413, 194882, 87695, 119510
134649665, 195071, 87795, 119660
134806965, 195253, 87895, 119808
134964178, 195470, 87995, 119958
135119136, 195665, 88095, 120112
