PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29882398, 46629, 20408, 29123
30039049, 46889, 20508, 29244
30196097, 47100, 20608, 29362
30353207, 47337, 20708, 29474
30509345, 47550, 20808, 29594
30666587, 47813, 20908, 29720
30824659, 48084, 21008, 29858
30981516, 48309, 21108, 29977
31139347, 48562, 21208, 30094
31297042, 48812, 21311, 30226
31453948, 49057, 21411, 30350
31611241, 49314, 21511, 30471
31769186, 49551, 21611, 30592
31925371, 49778, 21711, 30720
32082908, 50006, 21811, 30828
32240202, 50232, 21911, 30945
32397494, 50453, 22011, 31061
32554747, 50696, 22111, 31183
32712186, 50938, 22211, 31294
32867246, 51153, 22311, 31419
33022840, 51391, 22411, 31533
33181561, 51621, 22511, 31648
33338416, 51861, 22611, 31777
33501142, 52174, 22712, 31948
33655988, 52500, 22812, 32175
33811728, 52758, 22912, 32339
33967935, 52988, 23012, 32481
34123610, 53262, 23114, 32631
34281357, 53531, 23214, 32744
34437187, 53781, 23314, 32870
34595797, 54023, 23414, 32991
34753642, 54248, 23514, 33104
34909833, 54461, 23614, 33222
35067520, 54708, 23714, 33335
35224180, 54978, 23817, 33482
35382112, 55213, 23917, 33615
35539595, 55465, 24017, 33739
35698260, 55717, 24117, 33863
35854692, 55953, 24217, 33982
36011789, 56205, 24317, 34108
36167800, 56416, 24417, 34216
36325097, 56659, 24517, 34347
36482793, 56898, 24617, 34465
36640194, 57136, 24717, 34575
36799020, 57381, 24817, 34702
36956434, 57639, 24917, 34830
37112523, 57879, 25017, 34942
37270625, 58114, 25117, 35059
37428903, 58363, 25217, 35180
37586084, 58592, 25317, 35303
37739383, 58822, 25417, 35413
37897986, 59077, 25517, 35536
38052762, 59292, 25617, 35651
38208626, 59535, 25717, 35772
38366442, 59783, 25817, 35893
38521436, 60024, 25917, 36018
38679671, 60233, 26017, 36142
38835497, 60457, 26117, 36250
38991727, 60668, 26217, 36359
39150212, 60910, 26320, 36497
39306739, 61135, 26420, 36621
39464599, 61379, 26520, 36743
39620792, 61618, 26620, 36864
39779137, 61861, 26720, 36984
39935252, 62082, 26820, 37100
40090691, 62299, 26920, 37210
40245740, 62540, 27020, 37340
40402719, 62765, 27120, 37452
40558633, 62986, 27220, 37569
40717051, 63216, 27320, 37685
40875222, 63461, 27420, 37807
41031361, 63687, 27520, 37925
41188787, 63924, 27620, 38044
41346805, 64155, 27720, 38171
41502723, 64390, 27820, 38285
41659734, 64602, 27920, 38404
41815822, 64839, 28020, 38522
41973486, 65079, 28120, 38641
42130434, 65310, 28220, 38785
42286348, 65541, 28320, 38951
42441092, 65769, 28420, 39111
42597759, 65985, 28523, 39276
42755750, 66229, 28623, 39448
42913508, 66436, 28723, 39623
43071345, 66686, 28823, 39798
43226520, 66912, 28923, 39961
43382725, 67125, 29023, 40127
43537807, 67349, 29123, 40285
43695652, 67568, 29223, 40449
43853524, 67801, 29323, 40605
44009725, 68186, 29441, 40965
44164301, 68461, 29541, 41139
44321240, 68676, 29641, 41271
44479553, 68951, 29741, 41418
44637593, 69198, 29841, 41539
44795474, 69419, 29941, 41647
44953106, 69641, 30041, 41770
45110765, 69893, 30141, 41880
45266225, 70156, 30241, 41986
45421988, 70394, 30341, 42091
45580456, 70652, 30441, 42195
45738505, 70936, 30541, 42297
45896502, 71198, 30641, 42405
46053918, 71439, 30741, 42510
46210336, 71675, 30841, 42617
46368815, 71946, 30941, 42723
46527445, 72175, 31041, 42823
46682233, 72466, 31141, 42939
46839819, 72755, 31269, 43101
46995944, 73015, 31369, 43212
47151938, 73237, 31469, 43323
47308805, 73465, 31569, 43440
47463684, 73681, 31669, 43542
47618048, 73906, 31769, 43652
47775752, 74148, 31871, 43763
47934527, 74377, 31981, 43873
48092336, 74596, 32084, 43977
48249146, 74815, 32184, 44079
48405634, 75061, 32284, 44183
48563167, 75277, 32384, 44283
48719050, 75526, 32484, 44387
48876794, 75780, 32584, 44488
49032320, 76046, 32684, 44591
49188056, 76304, 32784, 44691
49345577, 76565, 32884, 44794
49502480, 76798, 32984, 44894
49660414, 77018, 33084, 44998
49817505, 77245, 33184, 45102
49972919, 77483, 33284, 45210
50128897, 77710, 33384, 45316
50286695, 77948, 33484, 45418
50441111, 78190, 33584, 45518
50597307, 78437, 33684, 45618
50754741, 78684, 33784, 45723
50913245, 78927, 33884, 45824
51067933, 79153, 33984, 45924
51224143, 79395, 34084, 46024
51381523, 79662, 34184, 46126
51538216, 79898, 34284, 46226
51693495, 80129, 34384, 46326
51849456, 80390, 34484, 46437
52006910, 80640, 34584, 46543
52164022, 80893, 34684, 46647
52321435, 81147, 34784, 46749
52477951, 81412, 34884, 46855
52636005, 81654, 34984, 46956
52793649, 81898, 35084, 47064
52950302, 82138, 35184, 47170
53107820, 82371, 35284, 47270
53261401, 82575, 35384, 47371
53416304, 82823, 35484, 47473
53573699, 83053, 35584, 47577
53727980, 83302, 35684, 47704
53885279, 83543, 35784, 47804
54042038, 83803, 35884, 47906
54199362, 84055, 35984, 48010
54357055, 84303, 36084, 48115
54515561, 84551, 36184, 48219
54671952, 84794, 36284, 48326
54829424, 85034, 36384, 48432
54987556, 85290, 36484, 48538
55145484, 85538, 36584, 48643
55301935, 85793, 36684, 48745
55459106, 86019, 36784, 48851
55616000, 86257, 36884, 48953
55770889, 86482, 36984, 49057
55926826, 86713, 37084, 49162
56084546, 86974, 37184, 49264
56240388, 87198, 37284, 49367
56396334, 87432, 37384, 49469
56552492, 87671, 37484, 49569
56707301, 87875, 37584, 49669
56863859, 88095, 37684, 49771
57020559, 88349, 37784, 49872
57176257, 88576, 37884, 49978
57333012, 88807, 37984, 50079
57489292, 89056, 38084, 50183
57647362, 89301, 38184, 50284
57803104, 89562, 38284, 50390
57961173, 89814, 38384, 50497
58118245, 90061, 38484, 50597
58274309, 90296, 38584, 50699
58431636, 90544, 38684, 50799
58588586, 90780, 38784, 50899
58746522, 91038, 38884, 51001
58903947, 91274, 38984, 51104
59061223, 91536, 39084, 51206
59218596, 91807, 39184, 51308
59376145, 92048, 39284, 51412
59532838, 92278, 39384, 51512
59689716, 92518, 39484, 51614
59848111, 92840, 39584, 51724
60006964, 93157, 39684, 51908
60162754, 93421, 39784, 52033
60319316, 93656, 39884, 52161
60474621, 93899, 39984, 52278
60630422, 94128, 40084, 52384
60786356, 94343, 40184, 52486
60944157, 94575, 40284, 52590
61100308, 94805, 40384, 52695
61259198, 95059, 40484, 52795
61413741, 95306, 40584, 52895
61568175, 95533, 40684, 52997
61723190, 95773, 40784, 53099
61881539, 96010, 40884, 53203
62038764, 96260, 40984, 53308
62196968, 96506, 41084, 53410
62351543, 96726, 41184, 53514
62508228, 96949, 41284, 53616
62664270, 97190, 41384, 53717
62821829, 97416, 41484, 53834
62978365, 97648, 41584, 53940
63137048, 97871, 41684, 54046
63294477, 98099, 41784, 54152
63449030, 98306, 41884, 54252
63607547, 98563, 41984, 54353
63763392, 98765, 42084, 54455
63921075, 98991, 42184, 54556
64077441, 99234, 42284, 54667
64236320, 99500, 42384, 54781
64389127, 99705, 42484, 54889
64547110, 99949, 42584, 54994
64701551, 100196, 42684, 55098
64857174, 100444, 42784, 55204
65013361, 100691, 42884, 55335
65167562, 100899, 42984, 55447
65324962, 101116, 43084, 55574
65480243, 101512, 43184, 55991
65638549, 101796, 43284, 56233
65794649, 102058, 43384, 56418
65952786, 102321, 43484, 56601
66110333, 102580, 43584, 56765
66267072, 102841, 43684, 56927
66424947, 103108, 43784, 57083
66583047, 103344, 43884, 57241
66740379, 103568, 43984, 57397
66898822, 103799, 44084, 57551
67055070, 104022, 44184, 57710
67212906, 104266, 44284, 57871
67369758, 104495, 44384, 58030
67525745, 104707, 44484, 58182
67683581, 104929, 44584, 58332
67841524, 105157, 44684, 58498
68000416, 105406, 44784, 58656
68155664, 105618, 44884, 58805
68312215, 105865, 44984, 58963
68466815, 106095, 45084, 59121
68624026, 106333, 45184, 59281
68781418, 106562, 45284, 59433
68938922, 106788, 45384, 59583
69094654, 107029, 45484, 59750
69252123, 107269, 45584, 59906
69406647, 107498, 45684, 60059
69563020, 107704, 45784, 60210
69720333, 107949, 45884, 60372
69877600, 108151, 45984, 60524
70035471, 108384, 46084, 60677
70190131, 108628, 46184, 60838
70347841, 108893, 46284, 61011
70504338, 109135, 46384, 61176
70662389, 109428, 46484, 61343
70820049, 109664, 46584, 61505
70976829, 109879, 46684, 61668
71131842, 110089, 46784, 61829
71286368, 110304, 46884, 61984
71443830, 110512, 46984, 62148
71602055, 110755, 47084, 62308
71757028, 110996, 47184, 62458
71912804, 111226, 47284, 62612
72067612, 111467, 47384, 62772
72223464, 111732, 47484, 62938
72379062, 111981, 47584, 63092
72535425, 112184, 47684, 63247
72693331, 112418, 47784, 63407
72851146, 112652, 47884, 63561
73009938, 112977, 47984, 63699
73167714, 113285, 48084, 63835
73326087, 113549, 48184, 63970
73480617, 113802, 48284, 64076
73638379, 114036, 48384, 64176
73794496, 114309, 48484, 64280
73953024, 114567, 48584, 64384
74110977, 114807, 48684, 64484
74267992, 115063, 48784, 64584
74425226, 115311, 48884, 64686
74583324, 115536, 48984, 64786
74740953, 115793, 49084, 64886
74899240, 116073, 49184, 64986
75055204, 116286, 49284, 65086
75212896, 116548, 49400, 65220
75368917, 116773, 49500, 65320
75523296, 117036, 49600, 65421
75680544, 117261, 49700, 65523
75837244, 117490, 49800, 65623
75992289, 117706, 49900, 65725
76147356, 117936, 50000, 65827
76304650, 118173, 50100, 65929
76462327, 118407, 50211, 66044
76619307, 118644, 50311, 66144
76777230, 118900, 50411, 66248
76933529, 119165, 50511, 66350
77089572, 119390, 50611, 66454
77245213, 119623, 50711, 66554
77400710, 119852, 50811, 66655
77558411, 120097, 50911, 66782
77714885, 120302, 51011, 66882
77872383, 120518, 51111, 66982
78029222, 120735, 51211, 67085
78187328, 120989, 51311, 67195
78342778, 121231, 51411, 67309
78501489, 121476, 51511, 67419
78656752, 121717, 51611, 67531
78812714, 121936, 51711, 67636
78968879, 122132, 51811, 67742
79125578, 122385, 51911, 67851
79279990, 122628, 52011, 67960
79436658, 122870, 52111, 68064
79594007, 123102, 52211, 68170
79750909, 123330, 52311, 68274
79907367, 123566, 52411, 68378
80064523, 123786, 52511, 68509
80219287, 124023, 52611, 68667
80376099, 124260, 52711, 68822
80531709, 124481, 52811, 68976
80687905, 124714, 52911, 69132
80845212, 124954, 53011, 69293
81001345, 125199, 53111, 69443
81157863, 125433, 53211, 69593
81315298, 125647, 53311, 69744
81472051, 125884, 53411, 69902
81630216, 126129, 53511, 70054
81788350, 126385, 53611, 70208
81945615, 126621, 53711, 70358
82104001, 126842, 53811, 70518
82260191, 127084, 53911, 70675
82417927, 127310, 54011, 70831
82574494, 127549, 54111, 70985
82732386, 127777, 54211, 71145
82889264, 128048, 54311, 71299
83045204, 128280, 54411, 71455
83200725, 128515, 54511, 71609
83359303, 128755, 54611, 71769
83517200, 129021, 54711, 71927
83673480, 129269, 54811, 72081
83830620, 129526, 54911, 72237
83988462, 129782, 55011, 72402
84144363, 130017, 55111, 72556
84299863, 130259, 55211, 72707
84458717, 130495, 55311, 72861
84616441, 130718, 55411, 73017
84773865, 130959, 55511, 73178
84932865, 131212, 55611, 73328
85089258, 131432, 55711, 73476
85246405, 131674, 55811, 73636
85404296, 131905, 55911, 73788
85561298, 132110, 56011, 73938
85718563, 132345, 56111, 74090
85875996, 132613, 56211, 74246
86033266, 132834, 56311, 74396
86191557, 133282, 56411, 74704
86348397, 133611, 56511, 74934
86504094, 133887, 56613, 75087
86660808, 134154, 56717, 75204
86815526, 134418, 56821, 75319
86973607, 134689, 56925, 75429
87131299, 134936, 57029, 75545
87288615, 135165, 57129, 75654
87446131, 135412, 57247, 75782
87601217, 135657, 57347, 75889
87756508, 135902, 57447, 76001
87911570, 136129, 57547, 76108
88070125, 136377, 57647, 76214
88227677, 136616, 57747, 76319
88383520, 136822, 57847, 76421
88538218, 137037, 57947, 76523
88695517, 137273, 58047, 76626
88850463, 137506, 58147, 76733
89007843, 137733, 58247, 76835
89165795, 137974, 58347, 76941
89322402, 138237, 58447, 77045
89478396, 138504, 58547, 77147
89634573, 138721, 58647, 77251
89790411, 138971, 58747, 77355
89947511, 139188, 58847, 77457
90104225, 139428, 58947, 77561
90258097, 139651, 59051, 77667
90414355, 139876, 59151, 77769
90571439, 140122, 59251, 77875
90726555, 140379, 59351, 77981
90884313, 140663, 59451, 78086
91041420, 140912, 59555, 78205
91198592, 141155, 59659, 78309
91354505, 141396, 59763, 78418
91510591, 141641, 59867, 78527
91668391, 141887, 59967, 78633
91825694, 142143, 60071, 78742
91981880, 142373, 60171, 78848
92139448, 142635, 60271, 78951
92295963, 142864, 60371, 79057
92452758, 143124, 60471, 79159
92609848, 143364, 60571, 79262
92766409, 143619, 60671, 79368
92924565, 143875, 60771, 79468
93082373, 144100, 60871, 79574
93239079, 144372, 60971, 79674
93395074, 144583, 61071, 79780
93553481, 144810, 61171, 79880
93710832, 145042, 61271, 79985
93868539, 145269, 61375, 80091
94027052, 145487, 61475, 80196
94185010, 145711, 61575, 80298
94340526, 145923, 61675, 80398
94494140, 146146, 61775, 80505
94649387, 146359, 61875, 80608
94805498, 146601, 61975, 80712
94963435, 146854, 62075, 80814
95121390, 147115, 62175, 80918
95279390, 147396, 62275, 81021
95437539, 147671, 62375, 81125
95593546, 147917, 62475, 81226
95751578, 148153, 62575, 81328
95909024, 148408, 62677, 81432
96062475, 148636, 62779, 81534
96220363, 148838, 62882, 81648
96376985, 149060, 62984, 81798
96533311, 149319, 63084, 81952
96689913, 149570, 63184, 82113
96847025, 149838, 63284, 82263
97004480, 150058, 63384, 82413
97161719, 150298, 63484, 82565
97319210, 150507, 63584, 82729
97474156, 150754, 63684, 82895
97628678, 150990, 63784, 83051
97782866, 151225, 63884, 83207
97939082, 151470, 63984, 83365
98095126, 151738, 64084, 83531
98253392, 151977, 64184, 83681
98409522, 152214, 64284, 83843
98567461, 152433, 64384, 84008
98724737, 152668, 64484, 84162
98881648, 152890, 64584, 84310
99039668, 153120, 64684, 84467
99195974, 153358, 64784, 84629
99355080, 153680, 64884, 84802
99512461, 153985, 64984, 84970
99669232, 154249, 65084, 85148
99825866, 154482, 65184, 85309
99983774, 154730, 65284, 85467
100140887, 154983, 65384, 85623
100298445, 155216, 65484, 85787
100454316, 155450, 65584, 85945
100610340, 155678, 65684, 86098
100767836, 155884, 65784, 86253
100926378, 156112, 65884, 86407
101084486, 156319, 65984, 86561
101239321, 156558, 66084, 86723
101396413, 156789, 66184, 86874
101551973, 157025, 66284, 87035
101707869, 157239, 66384, 87189
101865346, 157481, 66484, 87341
102020471, 157720, 66584, 87491
102178948, 157968, 66684, 87651
102334893, 158186, 66784, 87812
102492533, 158419, 66884, 87964
102649318, 158644, 66984, 88121
102805673, 158888, 67084, 88278
102963525, 159118, 67184, 88442
103121477, 159351, 67284, 88596
103277900, 159602, 67384, 88750
103434566, 159859, 67484, 88910
103592223, 160085, 67584, 89070
103749750, 160340, 67684, 89226
103908081, 160569, 67784, 89381
104064014, 160813, 67884, 89534
104218982, 161041, 67984, 89693
104377263, 161271, 68084, 89849
104533366, 161519, 68184, 89999
104689292, 161753, 68284, 90159
104844437, 161979, 68384, 90321
105001545, 162207, 68484, 90473
105157282, 162438, 68584, 90626
105314791, 162666, 68684, 90785
105469740, 162897, 68784, 90945
105625992, 163161, 68884, 91094
105780186, 163383, 68984, 91252
105937329, 163600, 69084, 91404
106093636, 163834, 69184, 91566
106250019, 164076, 69284, 91726
106405370, 164302, 69384, 91876
106563565, 164691, 69485, 92131
106718817, 165002, 69585, 92355
106875448, 165258, 69685, 92499
107031827, 165552, 69785, 92638
107189406, 165817, 69885, 92766
107347539, 166083, 69985, 92877
107504095, 166312, 70085, 92987
107661609, 166549, 70185, 93100
107817862, 166802, 70285, 93205
107976374, 167049, 70385, 93307
108132247, 167314, 70485, 93413
108288741, 167574, 70585, 93524
108445814, 167804, 70685, 93634
108603483, 168057, 70785, 93737
108760871, 168330, 70885, 93850
108918194, 168609, 70985, 93958
109075538, 168852, 71085, 94066
109231917, 169097, 71185, 94179
109387863, 169355, 71285, 94292
109545598, 169586, 71387, 94399
109702447, 169834, 71487, 94504
109859885, 170086, 71587, 94608
110014226, 170309, 71687, 94711
110169489, 170540, 71787, 94813
110328364, 170786, 71887, 94920
110485130, 171030, 71987, 95025
110640448, 171243, 72087, 95129
110796673, 171473, 72187, 95230
110953364, 171729, 72287, 95341
111109952, 171962, 72387, 95446
111265764, 172204, 72487, 95555
111424395, 172451, 72587, 95658
111579089, 172687, 72687, 95762
111736504, 172901, 72787, 95867
111894063, 173115, 72887, 95971
112052623, 173345, 72987, 96076
112210525, 173564, 73087, 96184
112364578, 173819, 73187, 96292
112520695, 174202, 73315, 96507
112677381, 174531, 73415, 96710
112835221, 174781, 73515, 96855
112990628, 175027, 73615, 97005
113148608, 175298, 73715, 97153
113306135, 175522, 73815, 97268
113463261, 175772, 73915, 97379
113621102, 176007, 74015, 97505
113778295, 176253, 74115, 97622
113933300, 176508, 74215, 97746
114090155, 176749, 74315, 97858
114245369, 177002, 74415, 97972
114402787, 177250, 74515, 98095
114560500, 177482, 74615, 98203
114717104, 177693, 74715, 98307
114873287, 177936, 74815, 98418
115029451, 178184, 74915, 98531
115185960, 178419, 75015, 98641
115342779, 178675, 75115, 98756
115500079, 178917, 75215, 98870
115656479, 179146, 75315, 98985
115813489, 179370, 75415, 99095
115968149, 179592, 75515, 99205
116125400, 179834, 75615, 99313
116281419, 180075, 75715, 99427
116436882, 180288, 75815, 99533
116595373, 180532, 75915, 99639
116752675, 180790, 76015, 99753
116910213, 181048, 76115, 99853
117065478, 181292, 76215, 99960
117223703, 181551, 76315, 100063
117379232, 181795, 76415, 100173
117535625, 182040, 76515, 100273
117692520, 182273, 76615, 100386
117850100, 182524, 76715, 100492
118007733, 182782, 76815, 100598
118164742, 183040, 76915, 100705
118322404, 183281, 77015, 100816
118480685, 183527, 77115, 100924
118634834, 183772, 77215, 101032
118787868, 184018, 77315, 101143
118942267, 184252, 77415, 101245
119099783, 184479, 77515, 101348
119255771, 184703, 77615, 101459
119413628, 184942, 77715, 101560
119570493, 185173, 77815, 101671
119726435, 185428, 77915, 101778
119884690, 185683, 78015, 101883
120040055, 185939, 78115, 101996
120197407, 186189, 78215, 102098
120355391, 186431, 78315, 102207
120509849, 186660, 78415, 102313
120666487, 186893, 78515, 102417
120822658, 187132, 78615, 102531
120977105, 187364, 78715, 102635
121131889, 187608, 78815, 102744
121286969, 187823, 78915, 102848
121445055, 188041, 79015, 102955
121602552, 188286, 79115, 103057
121759062, 188519, 79215, 103164
121914982, 188734, 79315, 103274
122072484, 188967, 79415, 103374
122228592, 189234, 79515, 103480
122384808, 189466, 79615, 103589
122543207, 189708, 79715, 103694
122699605, 189964, 79815, 103803
122856672, 190204, 79915, 103906
123011783, 190447, 80015, 104014
123170083, 190692, 80115, 104122
123324690, 190937, 80215, 104234
123482590, 191177, 80315, 104338
123639574, 191415, 80415, 104443
123795373, 191645, 80515, 104546
123951757, 191884, 80615, 104653
124107848, 192130, 80715, 104763
124263694, 192371, 80815, 104869
124420878, 192606, 80915, 104976
124578403, 192884, 81015, 105083
124734519, 193098, 81115, 105195
124890551, 193323, 81215, 105302
125046423, 193566, 81315, 105415
125201963, 193786, 81415, 105519
125360209, 194013, 81515, 105624
125514575, 194250, 81615, 105735
125673877, 194594, 81715, 105852
125831846, 194885, 81815, 105977
125987711, 195132, 81915, 106102
126146269, 195351, 82015, 106212
126302534, 195610, 82115, 106322
126460892, 196007, 82215, 106681
126617296, 196285, 82315, 106825
126773467, 196563, 82415, 106974
126931251, 196804, 82515, 107107
127089796, 197086, 82615, 107245
127245651, 197331, 82715, 107349
127403283, 197585, 82815, 107449
127560077, 197828, 82915, 107549
127714654, 198073, 83015, 107660
127869555, 198294, 83115, 107760
128024289, 198512, 83215, 107862
128180452, 198749, 83315, 107963
128338595, 198979, 83415, 108063
128494770, 199228, 83515, 108172
128651122, 199441, 83615, 108273
128807074, 199681, 83715, 108380
128964093, 199924, 83815, 108484
129120150, 200162, 83915, 108584
129273837, 200392, 84015, 108690
129428018, 200607, 84115, 108792
129586503, 200843, 84215, 108892
129744455, 201051, 84315, 108992
129901961, 201253, 84415, 109093
130058250, 201488, 84515, 109197
130213680, 201714, 84615, 109298
130370301, 201949, 84715, 109399
130527294, 202193, 84815, 109504
130686103, 202428, 84915, 109610
130841009, 202673, 85015, 109714
130998239, 202917, 85115, 109820
131154240, 203166, 85215, 109927
131313532, 203403, 85315, 110030
131470669, 203644, 85415, 110132
131628240, 203884, 85515, 110240
131782509, 204117, 85615, 110340
131939932, 204341, 85715, 110448
132096380, 204556, 85815, 110550
132252111, 204787, 85915, 110658
132408649, 205020, 86015, 110760
132566678, 205251, 86115, 110860
132724090, 205488, 86215, 110963
132881205, 205737, 86315, 111066
133038056, 205984, 86415, 111169
133193911, 206205, 86515, 111272
133351382, 206463, 86615, 111374
133506733, 206713, 86715, 111478
133662846, 206954, 86815, 111580
133820575, 207155, 86915, 111684
133978124, 207395, 87015, 111784
134134224, 207620, 87115, 111890
134293298, 207858, 87215, 111990
134449356, 208067, 87315, 112092
134605054, 208310, 87415, 112196
134764074, 208539, 87515, 112296
134921602, 208760, 87615, 112400
135079331, 208996, 87715, 112502
135233404, 209226, 87815, 112602
135389627, 209455, 87915, 112708
135545313, 209700, 88015, 112808
135702850, 209923, 88115, 112910
135857477, 210146, 88215, 113012
136012402, 210380, 88315, 113117
136169557, 210619, 88415, 113223
