PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19090191, 41847, 14761, 19627
19235827, 42084, 14861, 19738
19380107, 42326, 14961, 19845
19523961, 42545, 15061, 19952
19668400, 42769, 15161, 20061
19813230, 42993, 15261, 20167
19957346, 43222, 15361, 20274
20101406, 43454, 15461, 20380
20245623, 43685, 15561, 20502
20389784, 43906, 15661, 20611
20535997, 44348, 15766, 21744
20679976, 44651, 15866, 22193
20823339, 44928, 15966, 22419
20968590, 45156, 16066, 22614
21112991, 45409, 16166, 22799
21262202, 45650, 16266, 22960
21410287, 45903, 16366, 23098
21556236, 46130, 16466, 23210
21702532, 46354, 16566, 23335
21847637, 46565, 16666, 23441
21997059, 46812, 16766, 23563
22143401, 47039, 16866, 23670
22289650, 47263, 16966, 23797
22438362, 47495, 17066, 23902
22585796, 47708, 17166, 24025
22733377, 47927, 17266, 24134
22879096, 48153, 17366, 24261
23027297, 48382, 17466, 24376
23174879, 48586, 17566, 24493
23320673, 48814, 17666, 24609
23467351, 49070, 17766, 24727
23615812, 49312, 17866, 24852
23764503, 49539, 17966, 24961
23911568, 49795, 18066, 25075
24058235, 50007, 18166, 25180
24203541, 50243, 18266, 25294
24350530, 50464, 18368, 25404
24496078, 50684, 18468, 25518
24645440, 50919, 18568, 25632
24794444, 51154, 18668, 25741
24941717, 51370, 18768, 25859
25090472, 51602, 18868, 25967
25239385, 51847, 18968, 26078
25386964, 52051, 19068, 26184
25534290, 52272, 19168, 26294
25681761, 52491, 19268, 26399
25826708, 52721, 19368, 26513
25975387, 52945, 19468, 26622
26124266, 53165, 19572, 26735
26271429, 53390, 19672, 26846
26419929, 53606, 19772, 26964
26566514, 53814, 19872, 27076
26713447, 54034, 19972, 27189
26861065, 54289, 20072, 27305
27006394, 54526, 20172, 27420
27152761, 54764, 20272, 27532
27302265, 55030, 20372, 27642
27449513, 55254, 20472, 27751
27598096, 55485, 20572, 27860
27745369, 55736, 20672, 27977
27892342, 55961, 20772, 28089
28038066, 56214, 20876, 28198
28186042, 56608, 20976, 28576
28335100, 56874, 21076, 28789
28482483, 57099, 21176, 28915
28629361, 57341, 21276, 29068
28774944, 57571, 21376, 29212
28920133, 57804, 21476, 29340
29067037, 58037, 21576, 29461
29212957, 58285, 21676, 29585
29359937, 58493, 21776, 29702
29507470, 58716, 21876, 29828
29652533, 58965, 21976, 29961
29800514, 59224, 22076, 30085
29948184, 59462, 22176, 30203
30096049, 59727, 22276, 30317
30243320, 59983, 22376, 30438
30390783, 60236, 22476, 30562
30539679, 60488, 22576, 30688
30686298, 60712, 22676, 30810
30835019, 60973, 22776, 30937
30982733, 61193, 22876, 31049
31132307, 61421, 22976, 31165
31281067, 61637, 23077, 31323
31432608, 61847, 23177, 31482
31583064, 62092, 23277, 31646
31733312, 62344, 23377, 31820
31884548, 62586, 23477, 31984
32033095, 62799, 23577, 32150
32182603, 62993, 23677, 32309
32333362, 63214, 23777, 32474
32481950, 63451, 23877, 32635
32631496, 63688, 23977, 32801
32782295, 63899, 24077, 32971
32933909, 64147, 24177, 33144
33084511, 64383, 24277, 33305
33235733, 64632, 24377, 33471
33385968, 64849, 24477, 33637
33535582, 65086, 24577, 33803
33685469, 65299, 24677, 33955
33836059, 65539, 24777, 34127
33987756, 65759, 24877, 34298
34136242, 65973, 24977, 34454
34289011, 66203, 25077, 34618
34438581, 66420, 25177, 34774
34589227, 66653, 25277, 34943
34739041, 66894, 25377, 35105
34888151, 67111, 25477, 35265
35037674, 67315, 25577, 35420
35189918, 67586, 25677, 35596
35341303, 67859, 25777, 35763
35490994, 68082, 25877, 35924
35642126, 68330, 25977, 36082
35791759, 68570, 26077, 36247
35941666, 68790, 26177, 36409
36092253, 69028, 26277, 36570
36241984, 69255, 26377, 36729
36392067, 69480, 26477, 36904
36542135, 69713, 26577, 37062
36693256, 69938, 26677, 37219
36843772, 70182, 26777, 37383
36995663, 70405, 26877, 37551
37146981, 70714, 26977, 37679
37297984, 70994, 27077, 37808
37447153, 71240, 27177, 37922
37598248, 71457, 27277, 38033
37746566, 71690, 27377, 38140
37898093, 71912, 27477, 38255
38050172, 72148, 27577, 38370
38199320, 72359, 27677, 38476
38349030, 72610, 27777, 38581
38499928, 72822, 27878, 38685
38648145, 73040, 27978, 38793
38800864, 73251, 28078, 38893
38949428, 73496, 28178, 39000
39099187, 73727, 28278, 39105
39248732, 73938, 28378, 39207
39398481, 74139, 28478, 39307
39547281, 74349, 28578, 39414
39698192, 74572, 28678, 39515
39848089, 74803, 28778, 39624
39998873, 75050, 28878, 39728
40148398, 75300, 28978, 39837
40298821, 75511, 29078, 39941
40448623, 75751, 29178, 40049
40600599, 75976, 29278, 40166
40750075, 76216, 29378, 40273
40902224, 76653, 29478, 40785
41051614, 76943, 29578, 40981
41203010, 77200, 29678, 41137
41353533, 77438, 29778, 41281
41504529, 77706, 29878, 41433
41654217, 77924, 29978, 41566
41805210, 78157, 30078, 41704
41953701, 78398, 30178, 41839
42105467, 78627, 30278, 41962
42255771, 78854, 30378, 42079
42405350, 79095, 30478, 42202
42558301, 79345, 30578, 42338
42708579, 79554, 30678, 42453
42857315, 79784, 30778, 42582
43013706, 80026, 30878, 42706
43164575, 80251, 30978, 42825
43316068, 80469, 31078, 42938
43467751, 80700, 31178, 43057
43621720, 80929, 31278, 43174
43775062, 81151, 31378, 43282
43927637, 81372, 31478, 43398
44080674, 81603, 31578, 43517
44234024, 81847, 31678, 43637
44387398, 82079, 31778, 43749
44540061, 82323, 31878, 43875
44693395, 82550, 31978, 43987
44846538, 82786, 32078, 44105
44998987, 83012, 32178, 44215
45151444, 83271, 32278, 44332
45304888, 83529, 32378, 44454
45457506, 83761, 32478, 44571
45610497, 84003, 32578, 44688
45764182, 84217, 32678, 44801
45917233, 84439, 32778, 44913
46070121, 84694, 32878, 45032
46222884, 84899, 32978, 45143
46374706, 85116, 33078, 45256
46528539, 85349, 33178, 45378
46681263, 85585, 33278, 45491
46834144, 85780, 33378, 45604
46985726, 86008, 33478, 45718
47142071, 86289, 33578, 45876
47297183, 86591, 33678, 46025
47449880, 86847, 33778, 46147
47603356, 87102, 33878, 46282
47755262, 87332, 33978, 46408
47907902, 87567, 34078, 46530
48060957, 87842, 34178, 46680
48213972, 88074, 34278, 46797
48367790, 88305, 34378, 46914
48519262, 88528, 34478, 47023
48669672, 88758, 34578, 47167
48820530, 88963, 34678, 47276
48973927, 89213, 34778, 47437
49126708, 89435, 34878, 47598
49277145, 89695, 34978, 47755
49430353, 89938, 35078, 47911
49583280, 90159, 35178, 48073
49736413, 90397, 35278, 48234
49889916, 90636, 35378, 48393
50043331, 90894, 35478, 48550
50194834, 91127, 35578, 48710
50347957, 91349, 35678, 48870
50500622, 91598, 35778, 49029
50653964, 91838, 35878, 49187
50807255, 92078, 35978, 49347
50958537, 92282, 36078, 49508
51110534, 92524, 36178, 49665
51263288, 92785, 36278, 49819
51416352, 93009, 36378, 49979
51570007, 93221, 36478, 50134
51722680, 93448, 36578, 50288
51876024, 93673, 36678, 50441
52029104, 93883, 36778, 50601
52182014, 94126, 36878, 50758
52335528, 94347, 36978, 50914
52487741, 94611, 37078, 51066
52639230, 94836, 37178, 51228
52791688, 95060, 37278, 51383
52944498, 95292, 37378, 51538
53098179, 95558, 37478, 51694
53251045, 95795, 37578, 51859
53404431, 95994, 37678, 52014
53557303, 96201, 37778, 52167
53710459, 96432, 37878, 52325
53864096, 96680, 37978, 52486
54016813, 96912, 38078, 52652
54169924, 97132, 38178, 52810
54323176, 97363, 38278, 52966
54474860, 97569, 38378, 53130
54627841, 97777, 38478, 53285
54779574, 98004, 38578, 53442
54932729, 98225, 38678, 53599
55085740, 98454, 38778, 53758
55238303, 98697, 38878, 53922
55390767, 98923, 38978, 54076
55544057, 99146, 39078, 54231
55695572, 99355, 39178, 54396
55848360, 99562, 39278, 54555
56001270, 99760, 39378, 54705
56155052, 99976, 39478, 54859
56308019, 100205, 39578, 55022
56459339, 100420, 39678, 55177
56612606, 100658, 39778, 55335
56764107, 100892, 39878, 55490
56915627, 101127, 39978, 55658
57073596, 101348, 40078, 55829
57229930, 101581, 40178, 55991
57382819, 101797, 40278, 56144
57535918, 102016, 40378, 56306
57688573, 102230, 40478, 56465
57842215, 102441, 40578, 56621
57996474, 102680, 40678, 56785
58149842, 102938, 40778, 56954
58303197, 103160, 40878, 57111
58459053, 103415, 40978, 57277
58612483, 103710, 41078, 57408
58765430, 103960, 41178, 57519
58921810, 104222, 41278, 57630
59076355, 104464, 41378, 57736
59230674, 104682, 41478, 57841
59385325, 104918, 41578, 57960
59543150, 105166, 41678, 58073
59698194, 105411, 41778, 58180
59854328, 105628, 41878, 58290
60008780, 105877, 41978, 58400
60161889, 106100, 42078, 58507
60318205, 106311, 42178, 58618
60474025, 106553, 42278, 58725
60630010, 106791, 42378, 58834
60786061, 107040, 42478, 58945
60940993, 107279, 42578, 59055
61095948, 107506, 42678, 59161
61250750, 107712, 42778, 59283
61403627, 107940, 42878, 59396
61558884, 108320, 42978, 59730
61712149, 108632, 43078, 59920
61866491, 108908, 43178, 60071
62025600, 109172, 43278, 60200
62180481, 109420, 43378, 60321
62335104, 109642, 43478, 60441
62491627, 109880, 43578, 60552
62646230, 110087, 43678, 60661
62801932, 110342, 43778, 60773
62956647, 110564, 43878, 60885
63109768, 110782, 43978, 61006
63262526, 110998, 44078, 61124
63417402, 111212, 44178, 61242
63572513, 111436, 44278, 61348
63726745, 111650, 44378, 61457
63881930, 111859, 44478, 61568
64035034, 112086, 44578, 61678
64187733, 112307, 44678, 61786
64343952, 112551, 44778, 61899
64502061, 112813, 44878, 62020
64658269, 113054, 44978, 62128
64814190, 113293, 45078, 62239
64968771, 113550, 45178, 62351
65123285, 113786, 45278, 62461
65278707, 114000, 45378, 62569
65432752, 114256, 45478, 62675
65587269, 114472, 45578, 62787
65740442, 114705, 45678, 62898
65893229, 114922, 45778, 63007
66048709, 115133, 45878, 63116
66203192, 115361, 45978, 63221
66359074, 115586, 46078, 63330
66513994, 115810, 46178, 63437
66669652, 116028, 46278, 63541
66824571, 116271, 46378, 63654
66980431, 116525, 46478, 63766
67133704, 116755, 46578, 63879
67287222, 116978, 46678, 63983
67442032, 117199, 46778, 64095
67598181, 117411, 46878, 64203
67753886, 117667, 46978, 64316
67909120, 117910, 47078, 64425
68067691, 118165, 47178, 64536
68220745, 118395, 47278, 64640
68375698, 118646, 47378, 64754
68530166, 118880, 47478, 64861
68685393, 119122, 47578, 64973
68839792, 119369, 47678, 65081
68995798, 119608, 47778, 65197
69150051, 119856, 47878, 65305
69303390, 120100, 47978, 65415
69458265, 120368, 48078, 65522
69611235, 120624, 48178, 65633
69767078, 120864, 48278, 65744
69922289, 121125, 48378, 65854
70078027, 121349, 48478, 65961
70233462, 121599, 48578, 66072
70388990, 121834, 48678, 66179
70543814, 122075, 48778, 66284
70699877, 122303, 48878, 66395
70856718, 122543, 48978, 66503
71009064, 122785, 49078, 66611
71167042, 123020, 49178, 66720
71323140, 123332, 49278, 66862
71478532, 123596, 49378, 66981
71632681, 123851, 49478, 67085
71785772, 124090, 49578, 67191
71939447, 124354, 49678, 67296
72092361, 124580, 49778, 67400
72248329, 124834, 49878, 67504
72403548, 125068, 49978, 67610
72555879, 125319, 50078, 67716
72716374, 125593, 50178, 67821
72872249, 125829, 50278, 67929
73029985, 126048, 50378, 68035
73187523, 126278, 50478, 68142
73344475, 126545, 50578, 68245
73500911, 126777, 50678, 68351
73658460, 126994, 50778, 68451
73815632, 127237, 50878, 68556
73972815, 127468, 50978, 68660
74130791, 127699, 51078, 68763
74288313, 127906, 51178, 68867
74447153, 128119, 51278, 68969
74604390, 128357, 51378, 69072
74758964, 128608, 51478, 69181
74917203, 128841, 51578, 69287
75072693, 129064, 51678, 69395
75228425, 129300, 51778, 69499
75382815, 129523, 51878, 69603
75539425, 129768, 51978, 69706
75696239, 130004, 52078, 69811
75851143, 130237, 52178, 69914
76005934, 130442, 52278, 70014
76162182, 130650, 52378, 70118
76320206, 130874, 52478, 70220
76477902, 131103, 52578, 70324
76633775, 131350, 52678, 70428
76789879, 131602, 52778, 70531
76945951, 131835, 52878, 70634
77103412, 132060, 52978, 70734
77259974, 132294, 53078, 70838
77417140, 132517, 53178, 70942
77575732, 132767, 53278, 71045
77732961, 132987, 53378, 71149
77890742, 133238, 53478, 71251
78049078, 133483, 53578, 71353
78205497, 133713, 53678, 71456
78361445, 133947, 53778, 71560
78514742, 134175, 53878, 71664
78673537, 134420, 53978, 71771
78830961, 134646, 54078, 71894
78988650, 134874, 54178, 72005
79145166, 135105, 54278, 72108
79303006, 135352, 54378, 72213
79461167, 135567, 54478, 72321
79619087, 135804, 54578, 72425
79775503, 136038, 54678, 72533
79933204, 136279, 54778, 72644
80091189, 136492, 54878, 72750
80249355, 136702, 54978, 72852
80406900, 136926, 55078, 72965
80563071, 137131, 55178, 73071
80720980, 137352, 55278, 73177
80875241, 137582, 55378, 73282
81032269, 137829, 55478, 73386
81188692, 138076, 55578, 73491
81346083, 138286, 55678, 73591
81503185, 138506, 55778, 73698
81659206, 138738, 55878, 73802
81815663, 138954, 55978, 73917
81972192, 139180, 56078, 74020
82128316, 139576, 56210, 74319
82283697, 139919, 56310, 74509
82441316, 140190, 56410, 74669
82598619, 140441, 56510, 74833
82754812, 140701, 56610, 74992
82913021, 140954, 56710, 75142
83070946, 141212, 56810, 75292
83227422, 141458, 56910, 75446
83383008, 141692, 57010, 75594
83542081, 141903, 57110, 75742
83697134, 142156, 57210, 75892
83854490, 142367, 57310, 76046
84012490, 142627, 57410, 76194
84169381, 142866, 57510, 76342
84326683, 143150, 57610, 76509
84484370, 143422, 57710, 76684
84639378, 143666, 57814, 76838
84795598, 143895, 57914, 76988
84953880, 144159, 58014, 77144
85109659, 144396, 58114, 77296
85265351, 144643, 58214, 77444
85422622, 144859, 58314, 77592
85580867, 145101, 58414, 77744
85738646, 145326, 58514, 77896
85891740, 145548, 58614, 78044
86048370, 145795, 58714, 78192
86204202, 146020, 58814, 78346
86363016, 146239, 58914, 78496
86520416, 146449, 59014, 78644
86676632, 146665, 59114, 78796
86834601, 146884, 59214, 78896
86992502, 147097, 59314, 78996
87150291, 147333, 59418, 79100
87306799, 147558, 59518, 79200
87465348, 147804, 59618, 79300
87621006, 148034, 59718, 79400
87778874, 148253, 59818, 79503
87936864, 148481, 59918, 79603
88092663, 148696, 60018, 79703
88249836, 148915, 60118, 79803
88405585, 149140, 60218, 79903
88562367, 149359, 60318, 80003
88719156, 149575, 60418, 80107
88876768, 149793, 60518, 80207
89032653, 150004, 60618, 80311
89190026, 150230, 60718, 80411
89347817, 150465, 60818, 80511
89503781, 150700, 60918, 80611
89660274, 150916, 61018, 80713
89817980, 151150, 61118, 80815
89974157, 151361, 61218, 80921
90130820, 151555, 61318, 81021
90288253, 151790, 61418, 81121
90443973, 152040, 61518, 81221
90598387, 152251, 61618, 81321
90755925, 152470, 61718, 81421
90912301, 152678, 61818, 81521
91069357, 152914, 61918, 81621
91223701, 153171, 62018, 81721
91380531, 153414, 62118, 81821
91535942, 153648, 62218, 81921
91694416, 153905, 62318, 82021
91848983, 154106, 62418, 82121
92003926, 154321, 62518, 82221
92161821, 154554, 62618, 82321
92318206, 154785, 62718, 82421
92472161, 155014, 62818, 82521
92629282, 155259, 62918, 82621
92785459, 155503, 63018, 82721
92943678, 155755, 63118, 82821
93098334, 155984, 63218, 82921
93254406, 156217, 63318, 83021
93407426, 156423, 63418, 83121
93564214, 156677, 63518, 83221
93722403, 156914, 63618, 83321
93879921, 157128, 63718, 83421
94036639, 157347, 63818, 83521
94194550, 157578, 63918, 83621
94352442, 157813, 64018, 83721
94506946, 158032, 64118, 83821
94665181, 158237, 64218, 83921
94823585, 158452, 64318, 84021
94977872, 158639, 64418, 84121
95132651, 158870, 64518, 84221
95289684, 159087, 64618, 84321
95447270, 159294, 64718, 84421
95604691, 159517, 64818, 84521
95761443, 159759, 64918, 84621
95917543, 159977, 65018, 84742
96075730, 160208, 65118, 84857
96233582, 160432, 65218, 84973
96391302, 160666, 65318, 85077
96549641, 160879, 65418, 85179
96707253, 161136, 65518, 85280
96865084, 161372, 65618, 85384
97023410, 161607, 65718, 85484
97179551, 161814, 65818, 85585
97336970, 162057, 65918, 85687
97496256, 162344, 66018, 85793
97654189, 162614, 66122, 85908
97809458, 162836, 66222, 86011
97965036, 163052, 66322, 86116
98121705, 163304, 66422, 86218
98279012, 163545, 66526, 86325
98437298, 163756, 66626, 86427
98592898, 163968, 66726, 86527
98750290, 164191, 66826, 86632
98905983, 164403, 66926, 86739
99063762, 164623, 67026, 86845
99216814, 164844, 67126, 86953
99371203, 165078, 67226, 87057
99528937, 165312, 67326, 87157
99686478, 165545, 67426, 87259
99844900, 165756, 67526, 87359
100001195, 165999, 67626, 87459
100159078, 166207, 67726, 87561
100313530, 166421, 67826, 87661
100469095, 166625, 67926, 87761
100626208, 166841, 68026, 87863
100781009, 167067, 68126, 87976
100937444, 167292, 68226, 88077
101095782, 167512, 68326, 88181
101252035, 167738, 68426, 88286
101409758, 167957, 68526, 88387
101563809, 168160, 68626, 88489
101721443, 168365, 68726, 88611
101878947, 168574, 68826, 88711
102036682, 168783, 68926, 88814
102192779, 169022, 69026, 88916
102350097, 169237, 69126, 89019
102507440, 169461, 69226, 89133
102664898, 169669, 69326, 89235
102822662, 170037, 69426, 89567
102979687, 170293, 69526, 89763
103135577, 170522, 69626, 89941
103291938, 170738, 69726, 90122
103449839, 170959, 69826, 90287
103607155, 171179, 69926, 90441
103762972, 171406, 70026, 90601
103920417, 171649, 70126, 90757
104076488, 171868, 70226, 90920
104232595, 172096, 70326, 91076
104391327, 172347, 70426, 91232
104548721, 172586, 70526, 91387
104705781, 172805, 70626, 91538
104862125, 173032, 70726, 91687
105016559, 173236, 70826, 91841
105174409, 173476, 70926, 91997
105331866, 173681, 71026, 92145
105488530, 173928, 71126, 92296
105644713, 174164, 71226, 92450
105802578, 174398, 71326, 92605
105960573, 174654, 71426, 92753
106117061, 174883, 71526, 92906
106275040, 175129, 71626, 93068
106432391, 175380, 71726, 93230
106591204, 175581, 71826, 93388
106749020, 175793, 71926, 93543
106906401, 176021, 72026, 93699
107063384, 176241, 72126, 93860
107220890, 176457, 72226, 94012
107378436, 176699, 72326, 94170
107533169, 176915, 72426, 94324
107690416, 177152, 72526, 94488
107847971, 177385, 72626, 94646
108005656, 177604, 72726, 94807
108163859, 177832, 72826, 94963
108322079, 178043, 72926, 95121
108478170, 178263, 73026, 95276
108636038, 178474, 73126, 95428
108794182, 178727, 73226, 95585
108949259, 178944, 73326, 95741
109104509, 179176, 73426, 95892
109262050, 179391, 73526, 96043
109419848, 179623, 73626, 96200
109577175, 179830, 73726, 96355
109733585, 180059, 73826, 96512
109891755, 180305, 73926, 96666
110049645, 180539, 74026, 96824
110207128, 180750, 74126, 96979
110363426, 180983, 74226, 97132
110518448, 181206, 74326, 97284
110676887, 181486, 74429, 97428
110834052, 181773, 74529, 97581
110989669, 182006, 74629, 97691
111146212, 182248, 74729, 97796
111300985, 182491, 74829, 97903
111456749, 182723, 74929, 98015
111614001, 182973, 75029, 98123
111770128, 183213, 75129, 98232
111928013, 183457, 75229, 98337
112083094, 183687, 75329, 98448
112239021, 183911, 75429, 98551
112392537, 184117, 75529, 98653
112550177, 184339, 75629, 98758
112707428, 184551, 75729, 98861
112863315, 184771, 75829, 98965
113020865, 184985, 75929, 99071
113176628, 185221, 76029, 99178
113334891, 185455, 76129, 99282
113492833, 185668, 76229, 99389
113648052, 185890, 76329, 99493
113805473, 186146, 76429, 99596
113963936, 186370, 76529, 99699
114120254, 186596, 76629, 99800
114277554, 186833, 76729, 99901
114435789, 187058, 76829, 100004
114593615, 187286, 76929, 100107
114750279, 187524, 77029, 100210
114907636, 187729, 77129, 100311
115064447, 187957, 77229, 100412
115222355, 188188, 77329, 100514
115380077, 188415, 77429, 100616
115536569, 188657, 77529, 100720
115694497, 188891, 77629, 100822
115849803, 189096, 77729, 100924
116007195, 189299, 77829, 101025
116165519, 189513, 77929, 101126
116322817, 189746, 78029, 101230
116481008, 189984, 78129, 101333
116636576, 190200, 78229, 101437
116793797, 190445, 78329, 101542
116951712, 190692, 78429, 101645
117105976, 190896, 78529, 101745
117262412, 191138, 78629, 101848
117419851, 191370, 78729, 101948
117575426, 191575, 78829, 102050
117731454, 191787, 78929, 102151
117889128, 192040, 79029, 102256
118044641, 192281, 79129, 102357
118202608, 192514, 79229, 102459
118360068, 192771, 79329, 102561
118518418, 192988, 79429, 102662
118676471, 193205, 79529, 102764
118832147, 193428, 79629, 102867
118988591, 193633, 79729, 102969
119147387, 193857, 79829, 103070
119304559, 194107, 79929, 103175
119462243, 194348, 80029, 103277
119617594, 194565, 80129, 103379
119774076, 194759, 80229, 103479
119930492, 195003, 80329, 103589
120087844, 195224, 80429, 103692
120246586, 195469, 80529, 103796
120404164, 195715, 80629, 103899
120561747, 195940, 80729, 104002
120720109, 196166, 80829, 104104
120877515, 196402, 80929, 104205
121035209, 196631, 81029, 104309
121193684, 196876, 81129, 104413
121351554, 197104, 81229, 104514
121507395, 197333, 81329, 104616
121663857, 197569, 81429, 104720
121822138, 197778, 81529, 104821
121978301, 198037, 81629, 104924
122134484, 198254, 81729, 105028
122292826, 198492, 81829, 105133
122451085, 198717, 81929, 105236
122608908, 199104, 82029, 105481
122764992, 199378, 82129, 105645
122920758, 199621, 82229, 105821
123078689, 199839, 82329, 105984
123236611, 200090, 82429, 106144
123394664, 200310, 82529, 106296
123552076, 200534, 82629, 106460
123709938, 200777, 82729, 106623
123866585, 201057, 82829, 106783
124024020, 201320, 82929, 106904
124179992, 201533, 83029, 107005
124337421, 201770, 83129, 107110
124494009, 201999, 83229, 107215
124651574, 202211, 83329, 107319
124809915, 202451, 83429, 107419
124967785, 202678, 83529, 107522
125123744, 202918, 83629, 107623
125281705, 203136, 83729, 107725
125440014, 203393, 83829, 107827
125596084, 203621, 83929, 107931
125749461, 203851, 84029, 108055
125906816, 204077, 84129, 108159
126063569, 204316, 84229, 108259
126221607, 204552, 84329, 108361
126377770, 204780, 84429, 108463
126532153, 205040, 84529, 108563
126687463, 205256, 84629, 108665
126841969, 205463, 84729, 108765
127000099, 205706, 84829, 108865
127157635, 205947, 84929, 108967
127314578, 206169, 85029, 109067
127472467, 206411, 85129, 109167
127630008, 206652, 85229, 109267
127786987, 206893, 85329, 109369
127942754, 207132, 85429, 109469
128097855, 207365, 85529, 109572
128255320, 207587, 85629, 109672
128414020, 207813, 85729, 109774
128570503, 208055, 85829, 109874
128726313, 208280, 85929, 109978
128883716, 208496, 86029, 110078
129042302, 208749, 86129, 110182
129199755, 208998, 86229, 110286
129355135, 209242, 86329, 110387
129511518, 209472, 86429, 110498
129669544, 209693, 86529, 110615
129827033, 209938, 86629, 110719
129984749, 210173, 86729, 110823
130142812, 210388, 86829, 110925
130299482, 210628, 86929, 111033
130456606, 210849, 87029, 111139
130615544, 211083, 87129, 111242
130772909, 211327, 87229, 111347
130929036, 211552, 87329, 111451
131087607, 211765, 87429, 111556
131243663, 211995, 87529, 111656
131399818, 212222, 87629, 111764
131557852, 212470, 87729, 111866
131715929, 212716, 87829, 111971
131872851, 212951, 87929, 112073
132029968, 213185, 88029, 112176
132188179, 213411, 88129, 112279
132344771, 213657, 88229, 112382
132500900, 213906, 88329, 112485
