PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41527632, 77467, 29880, 40725
41676908, 77703, 29980, 40893
41825200, 77959, 30080, 41056
41973765, 78188, 30180, 41210
42123867, 78423, 30280, 41355
42272033, 78611, 30380, 41530
42424130, 78833, 30480, 41681
42575128, 79052, 30580, 41824
42723676, 79243, 30680, 41961
42871946, 79452, 30780, 42100
43026010, 79737, 30880, 42246
43177480, 79951, 30980, 42387
43326095, 80172, 31080, 42528
43477488, 80400, 31180, 42668
43627585, 80686, 31280, 42830
43777966, 80979, 31380, 43016
43929671, 81219, 31480, 43157
44080934, 81439, 31580, 43272
44229940, 81666, 31680, 43381
44380303, 81911, 31780, 43498
44531416, 82153, 31880, 43607
44680655, 82361, 31980, 43714
44831194, 82587, 32080, 43828
44979284, 82798, 32180, 43938
45134746, 83039, 32280, 44050
45288415, 83252, 32380, 44158
45441581, 83524, 32480, 44272
45594857, 83765, 32580, 44380
45748310, 83994, 32680, 44483
45901273, 84245, 32780, 44597
46052808, 84469, 32880, 44701
46205581, 84710, 32980, 44806
46356336, 84919, 33080, 44907
46509108, 85124, 33180, 45013
46662385, 85351, 33280, 45115
46815591, 85615, 33380, 45222
46968429, 85820, 33480, 45327
47119495, 86031, 33580, 45429
47272135, 86266, 33680, 45534
47424754, 86473, 33780, 45636
47578103, 86690, 33880, 45738
47731193, 86900, 33980, 45844
47884020, 87113, 34080, 45948
48037740, 87336, 34180, 46051
48190909, 87553, 34280, 46153
48343445, 87762, 34380, 46259
48496829, 87968, 34480, 46362
48649269, 88197, 34580, 46463
48801960, 88426, 34680, 46566
48954894, 88682, 34784, 46674
49107707, 88895, 34884, 46776
49259412, 89129, 34984, 46878
49411392, 89371, 35084, 46982
49563096, 89582, 35184, 47085
49716115, 89793, 35284, 47187
49868955, 90031, 35384, 47293
50022344, 90263, 35484, 47397
50175387, 90493, 35584, 47498
50327099, 90700, 35684, 47605
50480195, 90940, 35784, 47709
50632959, 91177, 35884, 47812
50786332, 91407, 35984, 47916
50937814, 91593, 36084, 48016
51088822, 91816, 36184, 48121
51241412, 92069, 36284, 48225
51394158, 92298, 36384, 48328
51547517, 92513, 36484, 48431
51700415, 92726, 36584, 48534
51853322, 92951, 36684, 48635
52007068, 93210, 36784, 48740
52160344, 93446, 36884, 48843
52312796, 93667, 36984, 48947
52465903, 93892, 37084, 49051
52619435, 94157, 37184, 49156
52772566, 94386, 37284, 49258
52924254, 94622, 37384, 49360
53077345, 94873, 37484, 49463
53230679, 95101, 37584, 49566
53383600, 95318, 37684, 49668
53536975, 95534, 37784, 49772
53689990, 95745, 37884, 49874
53843093, 95971, 37984, 49978
53996084, 96177, 38084, 50078
54149215, 96386, 38184, 50182
54302545, 96628, 38284, 50286
54456933, 96876, 38384, 50400
54610664, 97176, 38484, 50534
54763822, 97427, 38584, 50666
54913985, 97639, 38684, 50784
55066792, 97870, 38784, 50894
55219957, 98085, 38884, 51001
55371728, 98316, 38984, 51109
55524715, 98537, 39084, 51216
55678152, 98766, 39184, 51321
55830869, 98996, 39288, 51446
55984041, 99234, 39388, 51553
56137437, 99460, 39488, 51657
56290770, 99662, 39588, 51762
56444124, 99918, 39688, 51872
56595085, 100120, 39788, 51978
56748148, 100313, 39888, 52083
56901470, 100523, 39988, 52184
57052217, 100755, 40088, 52292
57204978, 100990, 40188, 52395
57357780, 101210, 40288, 52501
57510933, 101417, 40388, 52604
57663900, 101657, 40488, 52711
57817187, 101899, 40588, 52822
57970289, 102132, 40688, 52926
58123511, 102358, 40788, 53032
58276428, 102581, 40888, 53139
58426750, 102803, 40988, 53242
58579917, 103018, 41088, 53345
58736943, 103261, 41188, 53450
58893984, 103503, 41288, 53556
59046490, 103710, 41388, 53660
59201639, 103933, 41488, 53763
59358682, 104155, 41588, 53867
59512012, 104355, 41688, 53967
59666952, 104579, 41788, 54071
59821637, 104783, 41888, 54173
59975738, 105018, 41988, 54278
60132346, 105262, 42088, 54385
60286767, 105474, 42188, 54490
60441336, 105695, 42288, 54593
60594431, 105903, 42388, 54697
60747566, 106119, 42488, 54800
60902024, 106321, 42588, 54901
61055385, 106535, 42692, 55009
61208688, 106762, 42792, 55119
61361954, 106973, 42892, 55220
61518895, 107347, 42992, 55572
61675112, 107619, 43092, 55796
61827866, 107839, 43192, 55967
61982910, 108089, 43292, 56150
62138824, 108336, 43392, 56317
62298003, 108576, 43492, 56471
62454019, 108831, 43592, 56635
62606898, 109050, 43692, 56787
62761989, 109275, 43792, 56935
62915216, 109500, 43892, 57088
63069876, 109716, 43992, 57230
63226037, 109955, 44092, 57380
63382749, 110204, 44192, 57527
63539800, 110444, 44292, 57671
63695678, 110676, 44392, 57813
63850270, 110903, 44492, 57961
64007140, 111111, 44592, 58105
64161614, 111333, 44692, 58247
64317699, 111555, 44792, 58386
64470587, 111785, 44892, 58539
64626888, 112021, 44992, 58680
64783151, 112256, 45092, 58823
64937750, 112485, 45192, 58930
65092473, 112706, 45292, 59034
65248366, 112929, 45392, 59151
65402852, 113164, 45492, 59285
65558060, 113389, 45592, 59419
65711055, 113606, 45692, 59550
65864123, 113842, 45792, 59688
66017253, 114050, 45892, 59824
66170612, 114263, 45992, 59957
66323256, 114508, 46092, 60094
66478388, 114731, 46192, 60235
66632643, 115021, 46292, 60389
66788996, 115316, 46392, 60562
66945285, 115588, 46492, 60695
67098330, 115799, 46592, 60809
67253261, 116009, 46692, 60920
67406901, 116222, 46792, 61026
67565232, 116480, 46892, 61138
67721156, 116721, 46992, 61251
67878781, 116962, 47092, 61359
68034786, 117198, 47192, 61468
68188238, 117438, 47292, 61577
68342847, 117663, 47392, 61682
68495695, 117858, 47492, 61791
68650716, 118079, 47592, 61900
68803876, 118330, 47692, 62001
68958138, 118527, 47792, 62106
69113228, 118750, 47892, 62212
69266322, 118983, 47992, 62315
69419692, 119193, 48092, 62421
69574706, 119419, 48192, 62523
69728658, 119657, 48292, 62645
69885506, 119891, 48392, 62776
70042806, 120125, 48492, 62911
70198573, 120374, 48592, 63053
70353641, 120619, 48692, 63189
70509549, 120835, 48792, 63306
70664332, 121050, 48892, 63411
70817146, 121279, 48992, 63514
70971520, 121497, 49092, 63616
71125356, 121723, 49192, 63719
71280235, 121937, 49292, 63824
71436026, 122140, 49392, 63927
71590809, 122354, 49492, 64032
71743367, 122570, 49592, 64136
71898819, 122788, 49692, 64239
72054642, 123008, 49792, 64346
72208988, 123249, 49892, 64452
72365430, 123482, 49992, 64563
72518302, 123698, 50092, 64666
72673092, 123923, 50192, 64770
72828011, 124149, 50292, 64876
72982952, 124374, 50392, 64982
73138567, 124598, 50492, 65085
73294573, 124805, 50592, 65187
73449799, 125025, 50692, 65290
73604438, 125253, 50792, 65394
73761593, 125478, 50892, 65496
73915113, 125709, 50992, 65601
74067880, 125934, 51092, 65702
74221650, 126150, 51192, 65804
74377368, 126362, 51292, 65907
74530552, 126585, 51392, 66009
74686985, 126813, 51492, 66112
74839621, 127059, 51592, 66217
75000871, 127280, 51692, 66322
75158229, 127532, 51792, 66432
75316700, 127757, 51892, 66538
75472775, 127957, 51992, 66644
75629073, 128166, 52092, 66751
75786566, 128415, 52192, 66862
75943771, 128637, 52292, 66971
76097275, 128831, 52392, 67073
76251075, 129036, 52492, 67182
76406218, 129271, 52592, 67284
76562663, 129500, 52692, 67390
76720911, 129743, 52792, 67495
76877359, 129975, 52892, 67602
77033089, 130179, 52992, 67715
77189303, 130385, 53092, 67819
77347681, 130594, 53192, 67923
77503725, 130809, 53292, 68027
77658765, 131028, 53392, 68133
77814763, 131259, 53492, 68237
77971795, 131509, 53592, 68347
78129039, 131728, 53692, 68451
78284343, 131933, 53792, 68557
78441807, 132170, 53892, 68658
78598434, 132370, 53992, 68765
78754472, 132616, 54092, 68874
78912440, 132827, 54192, 69006
79070893, 133063, 54292, 69138
79226940, 133277, 54392, 69265
79384851, 133486, 54492, 69394
79542117, 133767, 54594, 69552
79697754, 134024, 54694, 69702
79855403, 134262, 54794, 69841
80013462, 134528, 54894, 69978
80170057, 134745, 54994, 70109
80327650, 134966, 55094, 70242
80485759, 135176, 55194, 70376
80642117, 135400, 55294, 70510
80798601, 135640, 55394, 70642
80953189, 135861, 55494, 70773
81110026, 136100, 55594, 70902
81267795, 136364, 55694, 71036
81423752, 136585, 55794, 71168
81582135, 136794, 55894, 71298
81739053, 137001, 55994, 71429
81895996, 137239, 56094, 71562
82052735, 137618, 56220, 71857
82211054, 137879, 56320, 72019
82368732, 138122, 56420, 72154
82526710, 138343, 56520, 72269
82681692, 138566, 56620, 72377
82839541, 138793, 56720, 72493
82997420, 139021, 56820, 72612
83155409, 139263, 56920, 72717
83313233, 139475, 57020, 72827
83471255, 139706, 57120, 72939
83628726, 139936, 57220, 73043
83787364, 140158, 57320, 73148
83945006, 140365, 57420, 73265
84100747, 140573, 57520, 73397
84257200, 140811, 57620, 73530
84415701, 141030, 57720, 73661
84572214, 141268, 57820, 73791
84728255, 141492, 57920, 73919
84884791, 141734, 58020, 74047
85040930, 141958, 58120, 74176
85197268, 142192, 58220, 74308
85355102, 142406, 58320, 74438
85512139, 142625, 58420, 74565
85669317, 142866, 58520, 74703
85824245, 143074, 58620, 74833
85982170, 143298, 58720, 74967
86140473, 143529, 58820, 75093
86297905, 143768, 58920, 75222
86453802, 143976, 59020, 75348
86610985, 144194, 59120, 75475
86767543, 144432, 59220, 75603
86925331, 144645, 59320, 75734
87082729, 144889, 59420, 75863
87238265, 145130, 59520, 75992
87395609, 145374, 59620, 76124
87551613, 145605, 59720, 76253
87708536, 145836, 59820, 76385
87865256, 146068, 59920, 76517
88022647, 146300, 60020, 76648
88180531, 146533, 60120, 76778
88337567, 146737, 60220, 76905
88495080, 146972, 60320, 77035
88651723, 147205, 60420, 77160
88809405, 147411, 60520, 77290
88967414, 147647, 60620, 77418
89123772, 147871, 60720, 77544
89281142, 148090, 60820, 77671
89438249, 148305, 60920, 77801
89595892, 148530, 61020, 77929
89753795, 148761, 61120, 78058
89909248, 148986, 61220, 78187
90065107, 149207, 61320, 78317
90221068, 149456, 61420, 78447
90379062, 149663, 61520, 78571
90535211, 149909, 61620, 78698
90693508, 150113, 61720, 78831
90851610, 150339, 61820, 78955
91008988, 150575, 61920, 79085
91167688, 150838, 62020, 79212
91325169, 151062, 62120, 79345
91481438, 151246, 62220, 79471
91636329, 151450, 62320, 79600
91794290, 151668, 62423, 79729
91950308, 151876, 62523, 79860
92108023, 152095, 62623, 79985
92266753, 152318, 62723, 80114
92423543, 152535, 62823, 80242
92582312, 152815, 62923, 80399
92753167, 153217, 63028, 80874
92910788, 153483, 63132, 81201
93068704, 153700, 63232, 81354
93226068, 153916, 63332, 81495
93384477, 154121, 63432, 81660
93542109, 154364, 63532, 81796
93700199, 154605, 63632, 81933
93855946, 154820, 63732, 82056
94011588, 155063, 63832, 82191
94168920, 155295, 63932, 82310
94325098, 155538, 64032, 82434
94482879, 155775, 64132, 82562
94640038, 155981, 64232, 82689
94796255, 156194, 64332, 82811
94951128, 156394, 64432, 82922
95107375, 156583, 64532, 83035
95265180, 156800, 64632, 83152
95421291, 157022, 64732, 83273
95579157, 157239, 64832, 83387
95734930, 157485, 64932, 83505
95892458, 157677, 65032, 83618
96048070, 157890, 65132, 83724
96206038, 158120, 65232, 83842
96363455, 158325, 65332, 83951
96518871, 158542, 65432, 84058
96675767, 158765, 65532, 84165
96833437, 159003, 65632, 84275
96990047, 159232, 65732, 84388
97146493, 159447, 65832, 84492
97303922, 159667, 65932, 84601
97462439, 159906, 66032, 84710
97618564, 160120, 66132, 84816
97774470, 160327, 66232, 84925
97932048, 160550, 66332, 85030
98091043, 160744, 66432, 85134
98248534, 160947, 66532, 85240
98404705, 161188, 66632, 85345
98563305, 161402, 66732, 85451
98720897, 161608, 66832, 85555
98878733, 161823, 66932, 85659
99036611, 162061, 67032, 85764
99194317, 162268, 67132, 85869
99352405, 162469, 67232, 85973
99508565, 162694, 67332, 86079
99665237, 162909, 67432, 86184
99823423, 163152, 67532, 86290
99979563, 163389, 67632, 86394
100137055, 163641, 67732, 86502
100293577, 163906, 67832, 86608
100451758, 164146, 67932, 86713
100607572, 164362, 68032, 86816
100766085, 164594, 68132, 86925
100922860, 164817, 68232, 87029
101079629, 165040, 68332, 87135
101236620, 165259, 68432, 87238
101394821, 165492, 68532, 87344
101552083, 165729, 68632, 87450
101710443, 165975, 68732, 87555
101865609, 166174, 68832, 87664
102021424, 166380, 68932, 87767
102179438, 166581, 69032, 87871
102337172, 166799, 69132, 87992
102495558, 167043, 69232, 88104
102654687, 167418, 69336, 88562
102810923, 167691, 69436, 88772
102966967, 167906, 69536, 88899
103124618, 168137, 69636, 89034
103283180, 168398, 69736, 89176
103438783, 168626, 69836, 89308
103595360, 168867, 69936, 89442
103751389, 169122, 70036, 89563
103909658, 169346, 70136, 89674
104067957, 169603, 70236, 89798
104224956, 169821, 70336, 89904
104383880, 170060, 70436, 90020
104541400, 170284, 70536, 90129
104697362, 170516, 70636, 90255
104856136, 170737, 70736, 90361
105012331, 170951, 70836, 90476
105169544, 171144, 70936, 90583
105327558, 171349, 71036, 90692
105484106, 171561, 71136, 90802
105642581, 171782, 71236, 90908
105800008, 172045, 71336, 91078
105957428, 172270, 71454, 91285
106115241, 172499, 71571, 91461
106273405, 172725, 71671, 91610
106431156, 172953, 71771, 91732
106588682, 173189, 71871, 91845
106747053, 173389, 71971, 91962
106903317, 173597, 72071, 92079
107061326, 173847, 72171, 92220
107219028, 174083, 72271, 92344
107375683, 174292, 72371, 92469
107533838, 174513, 72471, 92635
107690939, 174784, 72571, 92788
107844316, 175010, 72671, 92951
108002942, 175221, 72771, 93111
108160742, 175429, 72871, 93259
108316818, 175616, 72971, 93400
108473022, 175804, 73071, 93547
108629608, 176006, 73171, 93693
108784688, 176220, 73271, 93839
108940471, 176444, 73371, 93983
109098699, 176669, 73471, 94131
109256791, 176897, 73571, 94276
109413093, 177132, 73671, 94418
109569048, 177370, 73771, 94560
109727645, 177597, 73871, 94711
109885363, 177845, 73971, 94850
110042630, 178096, 74071, 94991
110200203, 178314, 74171, 95130
110356109, 178528, 74271, 95275
110512524, 178750, 74371, 95417
110670053, 178970, 74471, 95558
110826556, 179199, 74571, 95698
110982791, 179428, 74671, 95846
111139205, 179636, 74771, 95988
111295078, 179860, 74871, 96128
111450134, 180068, 74971, 96265
111608456, 180283, 75071, 96409
111766090, 180521, 75171, 96548
111923548, 180754, 75271, 96689
112082041, 180974, 75371, 96826
112238264, 181199, 75471, 96972
112396422, 181424, 75571, 97109
112553211, 181639, 75671, 97246
112710442, 181894, 75771, 97387
112868534, 182087, 75871, 97530
113025806, 182306, 75971, 97669
113182859, 182522, 76071, 97807
113340673, 182769, 76171, 97946
113495326, 183017, 76271, 98089
113653696, 183247, 76371, 98225
113811816, 183477, 76471, 98364
113967305, 183701, 76571, 98502
114123991, 183937, 76671, 98655
114282207, 184163, 76771, 98795
114439981, 184388, 76871, 98933
114597465, 184635, 76971, 99072
114755003, 184842, 77071, 99214
114912278, 185055, 77171, 99352
115070145, 185280, 77271, 99488
115227972, 185495, 77371, 99627
115384240, 185746, 77471, 99770
115541869, 185981, 77571, 99907
115695414, 186164, 77671, 100043
115851579, 186376, 77771, 100182
116008109, 186573, 77871, 100324
116164719, 186810, 77971, 100461
116322305, 187041, 78071, 100598
116476671, 187255, 78171, 100734
116635195, 187476, 78271, 100879
116793300, 187675, 78371, 101017
116951216, 187894, 78471, 101155
117109338, 188130, 78571, 101291
117267015, 188354, 78671, 101436
117423690, 188590, 78771, 101574
117578936, 188845, 78871, 101710
117735820, 189067, 78971, 101847
117894005, 189257, 79071, 101989
118051799, 189476, 79171, 102127
118207282, 189688, 79271, 102263
118362993, 189900, 79371, 102402
118520789, 190134, 79471, 102546
118678288, 190359, 79571, 102684
118837072, 190588, 79671, 102821
118994574, 190873, 79771, 102981
119153527, 191153, 79871, 103146
119311177, 191376, 79971, 103291
119468721, 191627, 80071, 103430
119626672, 191863, 80171, 103575
119784666, 192070, 80271, 103718
119942668, 192309, 80371, 103859
120098505, 192538, 80471, 103997
120255554, 192745, 80571, 104136
120411610, 192962, 80671, 104283
120569723, 193172, 80771, 104420
120729308, 193433, 80871, 104559
120887164, 193681, 80971, 104699
121044908, 193916, 81071, 104848
121200880, 194143, 81171, 104985
121359636, 194377, 81271, 105124
121517391, 194589, 81371, 105260
121674846, 194777, 81471, 105408
121831712, 195005, 81571, 105544
121986501, 195239, 81671, 105683
122143717, 195442, 81771, 105821
122298684, 195642, 81871, 105975
122453072, 195848, 81971, 106112
122611466, 196218, 82071, 106423
122769007, 196474, 82171, 106636
122926325, 196694, 82271, 106827
123082618, 196921, 82371, 106987
123240200, 197142, 82471, 107147
123398459, 197346, 82571, 107295
123554315, 197567, 82671, 107450
123711212, 197798, 82771, 107598
123868191, 198035, 82871, 107739
124025513, 198249, 82971, 107881
124183256, 198455, 83071, 108024
124341103, 198684, 83171, 108173
124499254, 198922, 83271, 108313
124656983, 199139, 83371, 108458
124815148, 199401, 83471, 108611
124971832, 199608, 83571, 108759
125129068, 199827, 83671, 108899
125287164, 200051, 83771, 109040
125443323, 200284, 83871, 109183
125598307, 200514, 83971, 109334
125756142, 200750, 84071, 109482
125914115, 200988, 84171, 109628
126090578, 201271, 84271, 109896
126248811, 201562, 84390, 110419
126406713, 201795, 84491, 110634
126564331, 202014, 84591, 110789
126720888, 202276, 84691, 110977
126878922, 202504, 84791, 111119
127033313, 202702, 84891, 111240
127189806, 202957, 84991, 111369
127347519, 203180, 85091, 111492
127504084, 203396, 85191, 111614
127660618, 203620, 85291, 111734
127815633, 203867, 85391, 111855
127972617, 204088, 85491, 111966
128129483, 204315, 85591, 112081
128283467, 204539, 85691, 112196
128439092, 204756, 85791, 112307
128595524, 204971, 85891, 112415
128752134, 205204, 85991, 112536
128909723, 205426, 86091, 112645
129064522, 205642, 86191, 112758
129222319, 205837, 86291, 112866
129380701, 206043, 86391, 112985
129536581, 206256, 86491, 113091
129691548, 206488, 86591, 113205
129848964, 206730, 86691, 113310
130006316, 206967, 86791, 113418
130163848, 207184, 86891, 113526
130321302, 207424, 86991, 113636
130478553, 207670, 87091, 113746
130635995, 207908, 87191, 113855
130793861, 208141, 87291, 113966
130949613, 208353, 87391, 114085
131106810, 208568, 87491, 114190
131264345, 208798, 87591, 114300
131422141, 209062, 87691, 114414
131580853, 209303, 87791, 114526
131738650, 209545, 87891, 114633
131895877, 209777, 87991, 114739
132054634, 210032, 88091, 114892
132207438, 210300, 88191, 115128
132363174, 210554, 88291, 115268
