PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53730647, 113481, 36586, 58143
53888749, 113793, 36688, 58247
54043088, 114080, 36788, 58357
54201229, 114373, 36888, 58457
54358252, 114673, 36988, 58562
54514067, 114959, 37088, 58662
54669781, 115256, 37188, 58765
54827898, 115523, 37288, 58869
54986304, 115828, 37388, 58969
55143700, 116106, 37488, 59070
55300117, 116393, 37588, 59170
55458580, 116684, 37688, 59274
55615311, 116981, 37788, 59376
55772040, 117287, 37888, 59476
55930738, 117590, 37988, 59580
56088739, 117884, 38088, 59681
56244388, 118154, 38188, 59783
56402271, 118459, 38288, 59883
56560502, 118777, 38388, 59984
56718115, 119060, 38488, 60085
56875687, 119351, 38588, 60209
57032791, 119625, 38688, 60348
57190632, 119931, 38788, 60485
57348368, 120223, 38888, 60630
57506906, 120511, 38988, 60770
57664697, 120792, 39088, 60916
57822484, 121078, 39188, 61053
57979552, 121363, 39288, 61201
58137019, 121669, 39388, 61340
58294180, 121964, 39488, 61484
58452849, 122260, 39588, 61627
58610670, 122551, 39688, 61768
58768344, 122845, 39788, 61906
58926375, 123148, 39888, 62052
59083041, 123431, 39992, 62199
59240722, 123706, 40092, 62339
59398278, 123999, 40192, 62487
59556512, 124315, 40292, 62625
59714312, 124607, 40392, 62762
59872286, 124872, 40492, 62910
60028810, 125150, 40596, 63053
60188629, 125557, 40696, 63351
60345744, 125900, 40796, 63579
60503091, 126243, 40896, 63793
60661017, 126535, 40996, 63950
60818192, 126842, 41096, 64114
60974198, 127155, 41196, 64291
61131388, 127458, 41296, 64456
61289310, 127768, 41396, 64614
61447061, 128075, 41496, 64792
61603721, 128370, 41596, 64951
61761874, 128655, 41696, 65102
61919500, 128995, 41796, 65259
62077723, 129315, 41896, 65407
62235330, 129623, 41996, 65547
62391047, 129924, 42096, 65687
62548669, 130216, 42196, 65836
62705810, 130545, 42296, 65973
62863555, 130844, 42396, 66111
63021244, 131135, 42496, 66259
63179779, 131425, 42596, 66399
63335949, 131721, 42696, 66539
63493929, 132021, 42796, 66683
63650088, 132317, 42896, 66831
63807005, 132602, 42996, 66976
63966318, 133025, 43101, 67347
64123575, 133361, 43204, 67623
64280360, 133684, 43309, 67783
64437950, 133978, 43416, 67921
64596218, 134314, 43522, 68070
64754190, 134647, 43632, 68215
64911698, 134960, 43744, 68355
65070264, 135291, 43852, 68491
65227883, 135594, 43954, 68601
65384249, 135899, 44054, 68717
65542425, 136207, 44154, 68832
65700121, 136491, 44256, 68951
65858299, 136791, 44356, 69063
66015926, 137062, 44456, 69171
66173714, 137371, 44556, 69284
66331678, 137717, 44656, 69393
66489209, 138013, 44756, 69495
66646587, 138340, 44856, 69605
66803869, 138632, 44956, 69717
66960926, 138918, 45056, 69824
67118508, 139213, 45156, 69927
67276130, 139492, 45256, 70029
67433834, 139788, 45356, 70130
67591674, 140113, 45458, 70236
67748711, 140423, 45558, 70342
67906336, 140714, 45658, 70445
68063698, 141036, 45758, 70546
68222261, 141344, 45858, 70646
68379563, 141671, 45958, 70746
68536157, 141974, 46058, 70846
68694644, 142286, 46158, 70947
68850662, 142598, 46258, 71049
69006864, 142900, 46358, 71151
69164487, 143205, 46458, 71251
69319818, 143512, 46558, 71356
69475663, 143831, 46658, 71462
69633956, 144154, 46758, 71566
69791531, 144466, 46858, 71669
69949674, 144803, 46958, 71775
70107578, 145102, 47058, 71881
70264942, 145380, 47158, 71985
70423420, 145672, 47258, 72085
70581606, 145955, 47358, 72187
70739412, 146235, 47458, 72287
70896406, 146551, 47558, 72393
71053853, 146859, 47658, 72495
71210552, 147130, 47758, 72596
71367891, 147439, 47858, 72703
71526071, 147744, 47958, 72804
71683469, 148034, 48058, 72904
71841541, 148342, 48158, 73005
71999551, 148636, 48258, 73108
72157596, 148934, 48358, 73209
72314796, 149243, 48458, 73311
72469335, 149530, 48558, 73417
72626615, 149810, 48658, 73525
72783111, 150085, 48758, 73625
72940543, 150347, 48858, 73727
73098777, 150627, 48958, 73828
73261134, 151022, 49058, 74093
73418314, 151366, 49158, 74388
73573107, 151657, 49258, 74556
73730619, 151919, 49358, 74698
73889347, 152234, 49460, 74825
74047194, 152559, 49560, 74951
74203481, 152861, 49660, 75069
74361365, 153170, 49760, 75185
74520025, 153480, 49860, 75300
74674223, 153772, 49960, 75414
74831730, 154049, 50060, 75535
74988447, 154311, 50160, 75641
75146015, 154610, 50260, 75756
75304199, 154911, 50360, 75867
75462524, 155198, 50460, 75970
75619724, 155516, 50560, 76073
75776019, 155820, 50660, 76174
75932718, 156127, 50760, 76323
76089356, 156416, 50860, 76431
76245466, 156716, 50960, 76534
76403052, 156988, 51062, 76644
76561057, 157282, 51162, 76747
76718037, 157583, 51262, 76850
76874081, 157868, 51362, 76954
77029824, 158167, 51462, 77058
77188327, 158458, 51562, 77163
77346344, 158772, 51662, 77269
77504208, 159042, 51762, 77370
77661411, 159345, 51862, 77479
77817380, 159668, 51962, 77580
77974660, 159972, 52063, 77689
78131393, 160285, 52163, 77790
78288343, 160574, 52263, 77894
78445666, 160889, 52363, 77995
78603240, 161201, 52463, 78103
78758983, 161481, 52563, 78206
78916128, 161805, 52663, 78309
79073867, 162099, 52763, 78421
79232009, 162417, 52863, 78522
79388219, 162710, 52963, 78623
79544443, 162993, 53063, 78730
79700787, 163274, 53163, 78836
79858458, 163561, 53263, 78936
80016820, 163865, 53363, 79041
80174450, 164151, 53463, 79141
80330621, 164440, 53563, 79243
80488831, 164735, 53663, 79344
80647241, 165039, 53763, 79444
80804421, 165352, 53863, 79547
80962097, 165635, 53963, 79652
81117669, 165948, 54063, 79757
81275207, 166268, 54165, 79865
81433045, 166569, 54265, 79965
81589378, 166857, 54365, 80065
81743064, 167108, 54465, 80167
81897780, 167414, 54565, 80269
82053705, 167708, 54665, 80369
82211439, 168011, 54765, 80485
82368608, 168306, 54865, 80627
82523448, 168619, 54965, 80770
82680567, 168942, 55065, 80916
82838748, 169229, 55165, 81065
82997048, 169539, 55265, 81207
83153367, 169880, 55365, 81350
83311580, 170162, 55465, 81502
83469525, 170466, 55565, 81647
83626941, 170765, 55665, 81790
83783028, 171082, 55765, 81940
83941481, 171373, 55865, 82082
84099391, 171652, 55965, 82228
84257243, 171939, 56065, 82373
84413389, 172206, 56165, 82524
84569058, 172509, 56265, 82670
84724543, 172784, 56365, 82817
84881895, 173180, 56465, 83186
85035803, 173498, 56565, 83441
85192148, 173830, 56665, 83629
85349695, 174152, 56765, 83808
85505478, 174454, 56865, 83972
85663700, 174733, 56965, 84137
85821637, 175042, 57065, 84291
85978994, 175328, 57165, 84444
86137454, 175615, 57265, 84601
86295352, 175916, 57365, 84761
86454261, 176263, 57465, 84972
86611767, 176584, 57565, 85188
86768110, 176885, 57665, 85368
86922888, 177172, 57765, 85543
87079619, 177476, 57865, 85708
87236899, 177779, 57965, 85891
87395099, 178070, 58065, 86061
87552187, 178359, 58165, 86238
87709450, 178659, 58265, 86397
87867327, 178914, 58365, 86547
88024925, 179227, 58465, 86710
88181905, 179502, 58565, 86863
88338398, 179791, 58665, 87007
88494242, 180052, 58765, 87161
88651875, 180357, 58865, 87314
88808783, 180680, 58965, 87467
88966665, 180957, 59065, 87612
89124335, 181240, 59165, 87763
89282508, 181542, 59265, 87918
89440513, 181833, 59365, 88062
89597911, 182149, 59465, 88204
89756075, 182444, 59565, 88358
89913950, 182755, 59665, 88504
90071203, 183064, 59765, 88653
90229480, 183378, 59865, 88809
90386360, 183683, 59965, 88955
90542591, 183982, 60065, 89097
90698802, 184263, 60165, 89248
90854923, 184567, 60265, 89405
91010324, 184861, 60365, 89549
91168022, 185153, 60465, 89693
91325487, 185460, 60565, 89844
91482991, 185761, 60665, 89989
91638738, 186073, 60765, 90135
91795620, 186359, 60865, 90279
91950904, 186681, 60965, 90433
92109436, 186955, 61065, 90582
92266893, 187256, 61165, 90729
92423326, 187550, 61265, 90874
92581157, 187849, 61365, 91023
92739638, 188141, 61465, 91166
92894277, 188431, 61566, 91310
93050166, 188689, 61666, 91463
93208453, 188964, 61766, 91605
93364877, 189247, 61866, 91757
93522630, 189532, 61966, 91901
93678772, 189792, 62066, 92053
93836944, 190099, 62166, 92196
93993192, 190389, 62266, 92340
94150994, 190703, 62366, 92490
94306172, 190992, 62466, 92636
94464256, 191286, 62566, 92783
94620582, 191585, 62666, 92936
94776616, 191868, 62766, 93087
94932309, 192161, 62866, 93234
95089706, 192427, 62966, 93379
95245700, 192749, 63066, 93521
95403094, 193073, 63166, 93672
95557919, 193342, 63266, 93820
95714006, 193624, 63366, 93965
95871215, 193921, 63466, 94115
96028865, 194196, 63566, 94264
96187468, 194498, 63666, 94410
96345256, 194800, 63766, 94558
96502597, 195097, 63866, 94708
96660847, 195393, 63966, 94850
96818771, 195669, 64066, 94992
96975098, 195961, 64166, 95144
97132603, 196282, 64266, 95289
97289225, 196589, 64366, 95438
97445848, 196846, 64466, 95594
97603507, 197112, 64566, 95746
97761797, 197402, 64666, 95900
97919331, 197722, 64766, 96053
98076933, 198008, 64866, 96211
98234771, 198281, 64966, 96363
98390386, 198577, 65066, 96512
98548129, 198864, 65166, 96660
98705777, 199169, 65266, 96803
98864100, 199478, 65366, 96955
99020348, 199763, 65466, 97110
99176609, 200055, 65566, 97265
99332778, 200393, 65666, 97413
99490796, 200684, 65766, 97566
99647700, 201017, 65866, 97758
99802881, 201329, 65966, 97929
99958283, 201590, 66066, 98085
100115601, 201853, 66166, 98246
100273437, 202136, 66266, 98413
100431441, 202429, 66366, 98577
100588445, 202711, 66466, 98736
100744725, 202987, 66566, 98892
100900723, 203299, 66666, 99064
101056948, 203582, 66766, 99222
101214858, 203886, 66866, 99386
101372669, 204196, 66966, 99536
101530230, 204467, 67066, 99692
101688788, 204754, 67166, 99845
101843922, 205053, 67266, 99990
102001285, 205362, 67366, 100144
102158941, 205678, 67466, 100290
102315575, 205965, 67566, 100437
102473358, 206241, 67666, 100582
102630688, 206497, 67766, 100732
102787932, 206767, 67866, 100875
102944604, 207055, 67966, 101027
103102173, 207345, 68066, 101184
103259315, 207614, 68166, 101326
103416820, 207895, 68266, 101473
103574424, 208202, 68366, 101629
103732003, 208499, 68466, 101776
103890320, 208789, 68566, 101918
104047818, 209084, 68666, 102066
104205704, 209359, 68766, 102214
104363975, 209682, 68866, 102367
104521791, 209987, 68966, 102521
104679288, 210265, 69066, 102663
104837759, 210550, 69166, 102808
104995536, 210835, 69266, 102958
105152889, 211148, 69366, 103103
105310802, 211551, 69466, 103533
105468601, 211840, 69566, 103805
105626091, 212129, 69666, 103997
105784822, 212457, 69766, 104201
105942519, 212737, 69866, 104373
106098827, 213050, 69966, 104537
106256669, 213356, 70066, 104707
106414673, 213647, 70166, 104861
106572174, 213939, 70266, 105012
106730477, 214248, 70366, 105172
106888319, 214553, 70466, 105329
107046210, 214849, 70566, 105482
107204687, 215144, 70668, 105637
107360671, 215450, 70768, 105803
107518699, 215769, 70868, 105971
107676290, 216045, 70968, 106135
107832676, 216332, 71068, 106295
107990505, 216651, 71168, 106447
108148449, 216981, 71268, 106608
108306760, 217295, 71368, 106760
108464728, 217590, 71468, 106922
108620412, 217885, 71568, 107068
108778297, 218176, 71668, 107217
108935395, 218454, 71768, 107368
109092485, 218783, 71868, 107521
109247599, 219083, 71968, 107666
109403734, 219372, 72068, 107814
109559291, 219672, 72168, 107964
109715311, 219959, 72268, 108113
109872869, 220224, 72368, 108256
110031222, 220530, 72468, 108407
110189586, 220851, 72568, 108550
110346783, 221163, 72668, 108698
110503140, 221473, 72768, 108849
110661517, 221800, 72868, 108997
110817601, 222077, 72968, 109139
110974060, 222387, 73068, 109283
111132193, 222648, 73168, 109438
111288953, 222906, 73268, 109580
111445874, 223193, 73368, 109724
111602755, 223458, 73468, 109870
111760473, 223754, 73568, 110017
111917411, 224066, 73668, 110166
112074792, 224374, 73768, 110308
112232753, 224663, 73868, 110458
112388018, 224956, 73968, 110608
112544221, 225270, 74068, 110752
112703079, 225616, 74169, 110926
112860764, 225960, 74269, 111074
113018425, 226306, 74369, 111249
113174742, 226596, 74469, 111409
113330192, 226889, 74569, 111564
113487734, 227185, 74669, 111740
113643861, 227497, 74769, 111913
113801735, 227801, 74869, 112065
113958595, 228133, 74969, 112221
114115931, 228429, 75069, 112363
114273729, 228747, 75169, 112509
114432404, 229015, 75269, 112660
114589961, 229301, 75369, 112808
114747530, 229592, 75469, 112952
114905961, 229879, 75569, 113110
115064085, 230190, 75669, 113266
115219936, 230490, 75769, 113417
115378156, 230800, 75869, 113562
115536359, 231087, 75969, 113714
115692136, 231373, 76069, 113864
115850133, 231661, 76169, 114012
116008451, 231967, 76269, 114155
116162767, 232271, 76369, 114310
116318160, 232572, 76469, 114453
116475530, 232868, 76569, 114595
116634024, 233179, 76669, 114748
116789997, 233489, 76769, 114894
116947910, 233754, 76869, 115039
117106065, 234045, 76969, 115185
117262374, 234326, 77069, 115332
117420300, 234617, 77169, 115481
117577651, 234932, 77269, 115626
117735976, 235266, 77369, 115785
117892652, 235577, 77469, 115933
118050007, 235861, 77569, 116076
118208445, 236169, 77669, 116221
118365114, 236447, 77769, 116369
118520458, 236736, 77869, 116513
118676312, 237019, 77969, 116656
118833635, 237324, 78069, 116805
118989700, 237616, 78169, 116951
119147546, 237912, 78269, 117095
119305165, 238201, 78369, 117240
119462379, 238471, 78469, 117391
119618353, 238749, 78569, 117535
119776102, 239035, 78669, 117684
119934484, 239319, 78769, 117832
120090904, 239599, 78869, 117974
120248373, 239911, 78969, 118117
120406451, 240224, 79069, 118268
120563209, 240503, 79169, 118410
120720602, 240825, 79269, 118552
120875396, 241091, 79369, 118700
121033869, 241381, 79469, 118846
121191239, 241715, 79569, 118990
121349033, 241987, 79669, 119137
121507283, 242297, 79769, 119294
121663801, 242605, 79869, 119436
121821614, 242882, 79969, 119584
121979368, 243194, 80069, 119731
122137414, 243454, 80169, 119879
122293480, 243738, 80269, 120025
122451591, 244011, 80369, 120170
122609956, 244296, 80469, 120318
122767659, 244600, 80569, 120464
122926038, 244867, 80669, 120609
123085060, 245183, 80769, 120764
123239847, 245453, 80869, 120906
123394986, 245717, 80969, 121049
123553744, 246025, 81069, 121203
123712466, 246342, 81169, 121353
123869488, 246632, 81269, 121499
124024741, 246941, 81369, 121644
124182075, 247246, 81469, 121797
124340801, 247529, 81569, 121951
124498605, 247849, 81669, 122108
124654063, 248178, 81769, 122265
124810073, 248578, 81869, 122646
124967949, 248937, 81969, 122900
125124361, 249243, 82073, 123102
125282595, 249541, 82177, 123287
125438609, 249872, 82281, 123466
125596496, 250209, 82385, 123644
125753579, 250489, 82489, 123814
125909875, 250851, 82593, 124036
126067395, 251180, 82693, 124245
126225486, 251476, 82793, 124414
126380842, 251782, 82893, 124566
126538138, 252108, 82993, 124720
126695692, 252439, 83093, 124875
126853172, 252753, 83193, 125025
127010477, 253047, 83293, 125173
127168213, 253316, 83393, 125320
127326310, 253620, 83493, 125468
127483154, 253915, 83593, 125613
127640510, 254188, 83693, 125758
127796623, 254494, 83793, 125906
127954912, 254792, 83893, 126048
128112745, 255090, 83993, 126190
128272158, 255413, 84093, 126337
128430168, 255734, 84193, 126483
128588201, 256001, 84293, 126625
128745711, 256330, 84393, 126767
128904717, 256628, 84493, 126918
129061608, 256963, 84593, 127060
129219688, 257269, 84693, 127202
129378091, 257552, 84793, 127351
129534132, 257854, 84893, 127493
129691866, 258163, 84993, 127639
129849844, 258451, 85093, 127788
130005281, 258725, 85193, 127930
130162148, 259006, 85293, 128072
130318940, 259265, 85393, 128225
130476944, 259555, 85493, 128369
130635083, 259838, 85593, 128514
130791043, 260124, 85693, 128660
130948547, 260425, 85793, 128811
131105358, 260707, 85893, 128953
131261445, 260993, 85993, 129095
131419170, 261292, 86093, 129245
131576757, 261572, 86193, 129387
131734076, 261840, 86293, 129529
131891796, 262127, 86401, 129703
132049475, 262426, 86501, 129847
132206611, 262708, 86601, 129989
132363647, 262973, 86701, 130131
132520224, 263278, 86801, 130280
132678925, 263592, 86901, 130422
132835358, 263903, 87001, 130565
132993471, 264213, 87101, 130714
133151792, 264517, 87201, 130856
133309979, 264801, 87301, 131000
133465214, 265081, 87401, 131149
133622178, 265383, 87501, 131291
133776986, 265676, 87601, 131436
133932440, 265950, 87701, 131586
134090467, 266253, 87801, 131731
134247720, 266541, 87901, 131875
134404981, 266857, 88001, 132025
134562497, 267147, 88101, 132168
134719971, 267428, 88201, 132310
134877644, 267738, 88301, 132462
135034876, 268031, 88401, 132604
135192629, 268340, 88501, 132746
135348614, 268623, 88601, 132895
135506982, 268902, 88701, 133037
135664961, 269160, 88801, 133182
