PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40564450, 62905, 27317, 41289
40721446, 63139, 27417, 41414
40877961, 63353, 27517, 41518
41035090, 63581, 27617, 41624
41192381, 63812, 27717, 41728
41350372, 64034, 27817, 41832
41507908, 64248, 27917, 41952
41665305, 64463, 28017, 42055
41822449, 64698, 28117, 42159
41980265, 64906, 28217, 42268
42137722, 65106, 28317, 42370
42295976, 65325, 28417, 42474
42454052, 65556, 28517, 42576
42611903, 65764, 28619, 42682
42770218, 65984, 28719, 42798
42927986, 66196, 28819, 42906
43085569, 66420, 28919, 43006
43241138, 66633, 29019, 43118
43398471, 66823, 29119, 43221
43555917, 67054, 29219, 43321
43713932, 67476, 29326, 43842
43872222, 67733, 29428, 44098
44028794, 67958, 29528, 44248
44186581, 68206, 29630, 44406
44344119, 68456, 29730, 44554
44500359, 68682, 29830, 44702
44657179, 68923, 29930, 44852
44814960, 69170, 30030, 45006
44972212, 69391, 30130, 45157
45129581, 69632, 30230, 45305
45287453, 69834, 30330, 45455
45444827, 70045, 30430, 45609
45601149, 70254, 30530, 45757
45759596, 70483, 30630, 45905
45915932, 70698, 30730, 46055
46073782, 70919, 30830, 46209
46231414, 71126, 30930, 46357
46389508, 71350, 31030, 46505
46545874, 71554, 31130, 46662
46704152, 71769, 31230, 46819
46860583, 71983, 31330, 46968
47018135, 72196, 31430, 47116
47175556, 72416, 31530, 47266
47334057, 72624, 31630, 47420
47491907, 72819, 31730, 47568
47649583, 73048, 31830, 47716
47808005, 73263, 31930, 47866
47965405, 73444, 32030, 48020
48121513, 73647, 32130, 48168
48280449, 73859, 32230, 48316
48437758, 74069, 32330, 48468
48593707, 74265, 32430, 48622
48751459, 74479, 32530, 48772
48910117, 74682, 32630, 48920
49068154, 74892, 32730, 49072
49225946, 75095, 32830, 49224
49383938, 75302, 32930, 49372
49541760, 75520, 33030, 49520
49699490, 75720, 33130, 49674
49857779, 75942, 33230, 49824
50015133, 76125, 33330, 49972
50172882, 76311, 33430, 50120
50331297, 76537, 33530, 50274
50488889, 76747, 33630, 50424
50646840, 76972, 33730, 50572
50802656, 77186, 33830, 50720
50960251, 77384, 33930, 50878
51117733, 77585, 34030, 51028
51275272, 77777, 34130, 51183
51434057, 77959, 34230, 51331
51591602, 78171, 34330, 51485
51748932, 78377, 34430, 51639
51907577, 78600, 34530, 51787
52065331, 78813, 34630, 51935
52222384, 79024, 34730, 52089
52379345, 79213, 34830, 52239
52537613, 79400, 34930, 52387
52695381, 79620, 35030, 52535
52853277, 79826, 35130, 52689
53011597, 80024, 35230, 52839
53174516, 80292, 35330, 53051
53332523, 80578, 35430, 53268
53490357, 80826, 35530, 53469
53647756, 81043, 35630, 53660
53806268, 81261, 35730, 53834
53964199, 81481, 35830, 53984
54121701, 81686, 35930, 54135
54281918, 81922, 36030, 54289
54439055, 82127, 36130, 54439
54595346, 82321, 36230, 54588
54753698, 82535, 36330, 54736
54911335, 82750, 36430, 54890
55069467, 82946, 36530, 55045
55227874, 83156, 36630, 55195
55385141, 83357, 36730, 55343
55543004, 83578, 36830, 55497
55699603, 83790, 36930, 55647
55855929, 83998, 37030, 55795
56014075, 84212, 37130, 55943
56171917, 84432, 37230, 56097
56330189, 84638, 37330, 56247
56486023, 84838, 37430, 56395
56643619, 85052, 37530, 56543
56802155, 85282, 37630, 56697
56958268, 85490, 37730, 56852
57116087, 85699, 37830, 57001
57272398, 85910, 37930, 57149
57429502, 86130, 38030, 57303
57587332, 86356, 38134, 57458
57744429, 86569, 38234, 57606
57900823, 86766, 38334, 57754
58059069, 86984, 38434, 57908
58215177, 87193, 38534, 58058
58372770, 87435, 38634, 58206
58531285, 87645, 38734, 58354
58689128, 87837, 38834, 58508
58845644, 88038, 38934, 58658
59003218, 88262, 39034, 58806
59160105, 88474, 39134, 58954
59317461, 88680, 39234, 59108
59474333, 88888, 39334, 59258
59632399, 89120, 39434, 59406
59790138, 89316, 39534, 59554
59947918, 89511, 39634, 59710
60106267, 89725, 39734, 59860
60263527, 89940, 39834, 60008
60421499, 90141, 39934, 60156
60579734, 90349, 40034, 60312
60737591, 90555, 40134, 60462
60895028, 90769, 40234, 60610
61053076, 90964, 40334, 60758
61211465, 91172, 40438, 60916
61369362, 91388, 40538, 61066
61526289, 91581, 40638, 61214
61682501, 91781, 40738, 61362
61839787, 91983, 40838, 61516
61997320, 92173, 40938, 61666
62155194, 92376, 41038, 61814
62313952, 92612, 41138, 61962
62471211, 92849, 41238, 62116
62628931, 93044, 41338, 62266
62786042, 93284, 41438, 62414
62944239, 93506, 41538, 62562
63101111, 93737, 41638, 62716
63259624, 93959, 41738, 62866
63417618, 94152, 41838, 63014
63574266, 94352, 41938, 63162
63731541, 94554, 42038, 63316
63888156, 94755, 42138, 63466
64046146, 94947, 42238, 63614
64202379, 95157, 42338, 63762
64360535, 95362, 42438, 63865
64518633, 95590, 42538, 63965
64674020, 95793, 42638, 64065
64832280, 95977, 42738, 64175
64988764, 96185, 42838, 64275
65147298, 96610, 42939, 64670
65305706, 96889, 43039, 64883
65461652, 97105, 43139, 65048
65619862, 97347, 43239, 65208
65778007, 97590, 43339, 65356
65935831, 97835, 43439, 65506
66093083, 98069, 43539, 65654
66251580, 98295, 43639, 65810
66413524, 98612, 43739, 65971
66571078, 98913, 43839, 66102
66728978, 99163, 43939, 66202
66886625, 99402, 44039, 66303
67045309, 99609, 44139, 66403
67202552, 99826, 44239, 66506
67358419, 100039, 44339, 66606
67515216, 100258, 44439, 66706
67673868, 100495, 44539, 66806
67831643, 100735, 44639, 66906
67989060, 100959, 44739, 67006
68147218, 101205, 44839, 67109
68305570, 101425, 44939, 67209
68461776, 101625, 45039, 67309
68619077, 101838, 45139, 67409
68777563, 102063, 45239, 67511
68935137, 102261, 45339, 67611
69092642, 102478, 45439, 67711
69250947, 102695, 45539, 67811
69408563, 102917, 45639, 67911
69566398, 103117, 45739, 68011
69723496, 103305, 45839, 68111
69881132, 103508, 45939, 68211
70038842, 103745, 46039, 68311
70197268, 103930, 46139, 68412
70354910, 104159, 46239, 68512
70513158, 104385, 46339, 68612
70669080, 104578, 46439, 68712
70826974, 104788, 46539, 68812
70985290, 104979, 46639, 68912
71142629, 105185, 46739, 69012
71299674, 105390, 46839, 69112
71457415, 105608, 46939, 69212
71614935, 105791, 47039, 69312
71770213, 106015, 47139, 69415
71928142, 106202, 47239, 69515
72084338, 106419, 47339, 69615
72242107, 106605, 47439, 69720
72400297, 106804, 47539, 69820
72557678, 106988, 47639, 69920
72714876, 107211, 47739, 70020
72870150, 107415, 47841, 70124
73029039, 107636, 47941, 70224
73185079, 107848, 48041, 70324
73343163, 108080, 48141, 70424
73499752, 108295, 48241, 70524
73657427, 108491, 48341, 70624
73815024, 108693, 48441, 70724
73972952, 108887, 48541, 70824
74131142, 109090, 48641, 70924
74289067, 109277, 48741, 71024
74446776, 109489, 48841, 71124
74604811, 109695, 48941, 71224
74762799, 109889, 49041, 71324
74918665, 110087, 49141, 71424
75075439, 110295, 49241, 71524
75233487, 110510, 49341, 71624
75390730, 110726, 49441, 71724
75548822, 110935, 49545, 71828
75707447, 111167, 49645, 71928
75864773, 111374, 49745, 72028
76020861, 111585, 49845, 72128
76178126, 111808, 49945, 72228
76335461, 112032, 50045, 72328
76493422, 112252, 50145, 72428
76651945, 112487, 50245, 72528
76809627, 112696, 50345, 72628
76967110, 112910, 50445, 72771
77124825, 113138, 50545, 72923
77281577, 113344, 50645, 73075
77439452, 113547, 50745, 73223
77597319, 113782, 50845, 73371
77755285, 114016, 50945, 73525
77911559, 114237, 51045, 73675
78069469, 114446, 51145, 73823
78227839, 114663, 51245, 73971
78385739, 114879, 51345, 74125
78543243, 115090, 51445, 74275
78699528, 115298, 51549, 74428
78856247, 115487, 51649, 74576
79014395, 115715, 51749, 74730
79171823, 115928, 51853, 74884
79330348, 116147, 51953, 75032
79493267, 116473, 52055, 75194
79651743, 116762, 52159, 75311
79809044, 117031, 52259, 75411
79967030, 117273, 52359, 75511
80125191, 117492, 52459, 75611
80283290, 117707, 52559, 75711
80438870, 117904, 52659, 75811
80595512, 118133, 52761, 75913
80754065, 118322, 52861, 76013
80911914, 118554, 52961, 76113
81069201, 118742, 53061, 76213
81227553, 118961, 53161, 76313
81384892, 119157, 53261, 76413
81541903, 119371, 53361, 76513
81700065, 119605, 53461, 76613
81857862, 119830, 53561, 76713
82015465, 120056, 53661, 76813
82172781, 120263, 53761, 76913
82331273, 120488, 53861, 77013
82489197, 120700, 53961, 77113
82646500, 120908, 54061, 77213
82805347, 121134, 54161, 77313
82963126, 121361, 54261, 77413
83120860, 121565, 54361, 77513
83278982, 121765, 54461, 77613
83435515, 121956, 54561, 77713
83592554, 122158, 54661, 77813
83751039, 122353, 54761, 77913
83908636, 122533, 54861, 78013
84066645, 122751, 54961, 78113
84224450, 122977, 55061, 78213
84381407, 123190, 55161, 78313
84538560, 123393, 55261, 78413
84696925, 123623, 55361, 78513
84855028, 123833, 55461, 78613
85012221, 124032, 55561, 78713
85170404, 124252, 55661, 78813
85329220, 124451, 55761, 78913
85486520, 124650, 55861, 79013
85642635, 124864, 55961, 79113
85798101, 125055, 56061, 79224
85956051, 125237, 56161, 79324
86115226, 125629, 56261, 79764
86273183, 125871, 56361, 79985
86430970, 126099, 56461, 80137
86588968, 126330, 56562, 80298
86745762, 126565, 56662, 80446
86903248, 126792, 56762, 80594
87061160, 127025, 56862, 80742
87219510, 127241, 56962, 80898
87376913, 127432, 57062, 81046
87534692, 127649, 57162, 81198
87693121, 127883, 57262, 81346
87849707, 128085, 57362, 81502
88005361, 128302, 57462, 81650
88165349, 128537, 57562, 81798
88321618, 128756, 57662, 81946
88479390, 128985, 57762, 82102
88637101, 129219, 57862, 82250
88795414, 129450, 57962, 82398
88953418, 129659, 58062, 82546
89111152, 129882, 58162, 82702
89268955, 130101, 58262, 82850
89425659, 130321, 58362, 82998
89581867, 130526, 58462, 83146
89739513, 130741, 58562, 83302
89897650, 130965, 58662, 83450
90053960, 131151, 58762, 83598
90212113, 131388, 58862, 83746
90367870, 131602, 58962, 83902
90524637, 131818, 59062, 84056
90682744, 132030, 59162, 84204
90840702, 132233, 59262, 84352
90997292, 132418, 59362, 84510
91154719, 132630, 59462, 84658
91311220, 132850, 59562, 84806
91468245, 133090, 59662, 84954
91625424, 133306, 59762, 85110
91783461, 133483, 59862, 85258
91939245, 133681, 59962, 85406
92096869, 133914, 60062, 85554
92254131, 134141, 60162, 85710
92412124, 134334, 60262, 85858
92569448, 134571, 60362, 86007
92729143, 134930, 60462, 86219
92887728, 135224, 60562, 86412
93045283, 135473, 60662, 86514
93203406, 135745, 60762, 86614
93360884, 135989, 60862, 86714
93517417, 136211, 60962, 86814
93675097, 136422, 61062, 86914
93833389, 136643, 61162, 87014
93991602, 136854, 61262, 87114
94149363, 137074, 61362, 87214
94305271, 137290, 61462, 87314
94463891, 137486, 61562, 87414
94621424, 137710, 61662, 87522
94779352, 137928, 61762, 87622
94937024, 138128, 61862, 87722
95095359, 138321, 61962, 87822
95253538, 138524, 62062, 87927
95409347, 138724, 62162, 88052
95566001, 138930, 62262, 88160
95723218, 139140, 62362, 88260
95881217, 139334, 62462, 88360
96039594, 139556, 62562, 88460
96197510, 139751, 62662, 88560
96355303, 139957, 62762, 88660
96512693, 140176, 62862, 88760
96669606, 140377, 62962, 88860
96827520, 140574, 63062, 88960
96983455, 140786, 63162, 89067
97141216, 140992, 63262, 89167
97298564, 141204, 63362, 89267
97456389, 141383, 63462, 89367
97613412, 141568, 63562, 89467
97769289, 141758, 63662, 89567
97926983, 141956, 63762, 89667
98083876, 142145, 63862, 89767
98241114, 142359, 63962, 89867
98399109, 142586, 64062, 89967
98556677, 142799, 64162, 90067
98714706, 142977, 64262, 90167
98872828, 143215, 64362, 90267
99030927, 143442, 64462, 90368
99186433, 143657, 64562, 90468
99345195, 143872, 64662, 90568
99502973, 144087, 64762, 90668
99660458, 144277, 64862, 90768
99818690, 144515, 64962, 90868
99976448, 144724, 65062, 90971
100134458, 144923, 65162, 91071
100292919, 145124, 65262, 91171
100450340, 145300, 65362, 91271
100606675, 145487, 65462, 91371
100764435, 145724, 65562, 91471
100922850, 145947, 65662, 91573
101080059, 146173, 65762, 91686
101236851, 146365, 65862, 91804
101395058, 146594, 65962, 91911
101552843, 146803, 66062, 92013
101710444, 147029, 66162, 92113
101868925, 147235, 66262, 92213
102026641, 147454, 66362, 92313
102182522, 147659, 66462, 92413
102340472, 147863, 66562, 92513
102499011, 148098, 66662, 92613
102656783, 148300, 66762, 92713
102814180, 148500, 66862, 92813
102971272, 148694, 66962, 92913
103128820, 148906, 67062, 93013
103286283, 149135, 67162, 93113
103444714, 149346, 67262, 93213
103602662, 149556, 67362, 93313
103760256, 149751, 67462, 93413
103917595, 149948, 67562, 93513
104074704, 150151, 67662, 93613
104232436, 150349, 67762, 93713
104390476, 150547, 67862, 93813
104549027, 150774, 67962, 93913
104705164, 150979, 68063, 94015
104862925, 151195, 68165, 94117
105020809, 151431, 68265, 94217
105178487, 151626, 68365, 94317
105333739, 151839, 68465, 94417
105487674, 152028, 68565, 94517
105644274, 152227, 68665, 94617
105803502, 152478, 68766, 94727
105961109, 152745, 68866, 94835
106119219, 152981, 68966, 94935
106275113, 153206, 69066, 95035
106433197, 153413, 69166, 95146
106591700, 153599, 69266, 95246
106750050, 154016, 69366, 95710
106908269, 154310, 69466, 95926
107066068, 154561, 69566, 96074
107224108, 154814, 69666, 96230
107381989, 155063, 69766, 96378
107540019, 155310, 69866, 96526
107697473, 155538, 69966, 96674
107855359, 155747, 70066, 96830
108013643, 155988, 70166, 96978
108169646, 156220, 70266, 97126
108327587, 156413, 70366, 97274
108486308, 156653, 70466, 97430
108643327, 156878, 70566, 97578
108801475, 157111, 70666, 97726
108959804, 157317, 70766, 97875
109117446, 157533, 70866, 98031
109275690, 157783, 70966, 98179
109433821, 157989, 71066, 98330
109591099, 158195, 71166, 98481
109749334, 158393, 71266, 98640
109906726, 158578, 71366, 98788
110063657, 158779, 71466, 98936
110221395, 159005, 71566, 99084
110379404, 159194, 71666, 99240
110537578, 159391, 71766, 99388
110695076, 159597, 71866, 99536
110852849, 159804, 71966, 99686
111009483, 160012, 72066, 99840
111167334, 160248, 72166, 99988
111325112, 160455, 72266, 100136
111482271, 160677, 72366, 100286
111639729, 160908, 72466, 100440
111797531, 161152, 72566, 100588
111955314, 161362, 72666, 100736
112112062, 161582, 72766, 100887
112268782, 161803, 72866, 101041
112425803, 162004, 72966, 101189
112582249, 162224, 73066, 101337
112740674, 162444, 73166, 101489
112897975, 162679, 73266, 101641
113054403, 162880, 73366, 101789
113212923, 163080, 73466, 101937
113369151, 163273, 73566, 102089
113526802, 163474, 73666, 102241
113684517, 163698, 73766, 102389
113843016, 163884, 73866, 102548
113999460, 164067, 73966, 102700
114155478, 164283, 74066, 102852
114313684, 164489, 74166, 103000
114472601, 164704, 74266, 103148
114630667, 164923, 74366, 103305
114788787, 165132, 74466, 103478
114946672, 165344, 74566, 103626
115104363, 165551, 74666, 103774
115262744, 165744, 74766, 103928
115419290, 165955, 74866, 104080
115576412, 166184, 74966, 104228
115732648, 166384, 75066, 104376
115889913, 166580, 75166, 104528
116046953, 166792, 75266, 104680
116205476, 166986, 75366, 104828
116363182, 167202, 75466, 104976
116520895, 167399, 75566, 105128
116678969, 167608, 75666, 105280
116836375, 167816, 75766, 105428
116990729, 168000, 75866, 105576
117147914, 168206, 75966, 105728
117305798, 168388, 76066, 105880
117464380, 168596, 76166, 106028
117619173, 168779, 76266, 106176
117776876, 168999, 76366, 106328
117934180, 169216, 76466, 106480
118090822, 169440, 76566, 106628
118248931, 169646, 76666, 106776
118406838, 169852, 76766, 106928
118565053, 170083, 76866, 107080
118722828, 170298, 76966, 107228
118880411, 170499, 77066, 107376
119053293, 170842, 77168, 107613
119211570, 171143, 77268, 107858
119369017, 171374, 77368, 107968
119527092, 171607, 77468, 108071
119685407, 171853, 77568, 108178
119843002, 172061, 77668, 108294
120000312, 172288, 77768, 108397
120158862, 172505, 77868, 108497
120316757, 172723, 77968, 108624
120474483, 172936, 78068, 108724
120631869, 173164, 78168, 108824
120790751, 173383, 78268, 108951
120948393, 173617, 78368, 109051
121104702, 173860, 78468, 109151
121261484, 174102, 78568, 109251
121418666, 174342, 78668, 109351
121576471, 174591, 78768, 109452
121734946, 174804, 78868, 109552
121893084, 175034, 78968, 109652
122050480, 175248, 79068, 109752
122208442, 175488, 79168, 109852
122366744, 175729, 79268, 109952
122524345, 175940, 79368, 110052
122680832, 176149, 79468, 110152
122838718, 176377, 79568, 110252
122997028, 176600, 79668, 110352
123154563, 176823, 79768, 110452
123312752, 177058, 79868, 110552
123468977, 177268, 79968, 110652
123626415, 177495, 80068, 110756
123784138, 177712, 80168, 110858
123941342, 177942, 80268, 110958
124099247, 178156, 80368, 111058
124255619, 178360, 80468, 111158
124413732, 178550, 80568, 111258
124571225, 178729, 80668, 111358
124729111, 178931, 80768, 111458
124886223, 179149, 80880, 111574
125043452, 179341, 80980, 111676
125201185, 179536, 81080, 111776
125360639, 179762, 81180, 111876
125517171, 179967, 81280, 111978
125675082, 180191, 81380, 112078
125832847, 180405, 81480, 112178
125990862, 180614, 81580, 112278
126149100, 180824, 81681, 112393
126306747, 181027, 81781, 112493
126466061, 181424, 81881, 112919
126623693, 181688, 81981, 113085
126782117, 181919, 82081, 113187
126938144, 182154, 82181, 113287
127096157, 182366, 82281, 113387
127254510, 182607, 82381, 113487
127412403, 182829, 82481, 113587
127570367, 183052, 82581, 113687
127728419, 183282, 82683, 113791
127885844, 183503, 82783, 113891
128043378, 183728, 82883, 113991
128200957, 183972, 82983, 114094
128358339, 184200, 83083, 114197
128515899, 184408, 83183, 114299
128673554, 184612, 83283, 114403
128832004, 184833, 83383, 114506
128989461, 185047, 83483, 114609
129145531, 185245, 83583, 114713
129304476, 185480, 83683, 114824
129462269, 185680, 83783, 114932
129619624, 185912, 83883, 115040
129777791, 186115, 83983, 115142
129934160, 186311, 84083, 115244
130092039, 186541, 84183, 115349
130249627, 186752, 84283, 115457
130408201, 187005, 84383, 115566
130564178, 187228, 84483, 115668
130721550, 187452, 84583, 115770
130878363, 187667, 84683, 115870
131036483, 187869, 84783, 115970
131194401, 188067, 84883, 116070
131352281, 188272, 84983, 116170
131508939, 188485, 85083, 116270
131666470, 188696, 85183, 116370
131823106, 188912, 85283, 116470
131979252, 189132, 85383, 116570
132142336, 189468, 85483, 116710
132300548, 189743, 85583, 116891
132458251, 189964, 85683, 116997
132616513, 190199, 85783, 117097
132774164, 190435, 85883, 117197
132930200, 190653, 85983, 117297
133088193, 190869, 86083, 117397
133245902, 191086, 86183, 117497
133404589, 191299, 86283, 117612
133561916, 191523, 86383, 117714
133720483, 191750, 86483, 117814
133878018, 191978, 86583, 117917
134036403, 192165, 86683, 118017
134193596, 192383, 86783, 118117
134350248, 192602, 86883, 118217
134508064, 192826, 86983, 118317
134665806, 193031, 87083, 118417
134823890, 193215, 87183, 118517
134981715, 193413, 87283, 118617
135139784, 193617, 87383, 118717
135297782, 193815, 87483, 118817
135455980, 194010, 87583, 118917
135613104, 194237, 87683, 119017
135771304, 194452, 87783, 119117
135928254, 194681, 87883, 119217
136085679, 194884, 87983, 119317
136243538, 195109, 88083, 119417
136400205, 195351, 88183, 119517
