PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35539970, 65995, 25821, 32899
35692022, 66296, 25921, 33067
35843007, 66540, 26021, 33174
35992029, 66782, 26121, 33282
36141354, 67026, 26221, 33394
36292094, 67261, 26321, 33507
36442503, 67494, 26421, 33617
36594015, 67714, 26521, 33721
36744596, 67937, 26621, 33829
36895801, 68127, 26721, 33935
37044166, 68343, 26821, 34078
37193933, 68520, 26921, 34239
37342247, 68721, 27021, 34390
37495108, 68926, 27121, 34555
37646461, 69128, 27221, 34703
37798566, 69337, 27321, 34855
37949572, 69575, 27421, 35007
38098462, 69798, 27521, 35167
38251792, 70035, 27621, 35317
38404475, 70257, 27721, 35465
38556183, 70480, 27821, 35619
38708245, 70685, 27921, 35776
38859773, 70913, 28021, 35940
39012180, 71131, 28121, 36088
39164398, 71350, 28221, 36238
39314677, 71580, 28321, 36392
39465824, 71809, 28421, 36544
39616143, 72061, 28521, 36694
39768036, 72268, 28621, 36844
39919332, 72497, 28721, 37009
40069461, 72721, 28821, 37157
40221197, 72954, 28921, 37305
40372886, 73203, 29021, 37455
40522837, 73450, 29121, 37609
40674889, 73670, 29221, 37757
40825603, 73906, 29321, 37905
40974567, 74113, 29421, 38055
41127851, 74500, 29521, 38667
41278460, 74760, 29621, 38928
41429574, 75026, 29725, 39112
41581085, 75273, 29829, 39275
41733340, 75463, 29929, 39431
41884965, 75689, 30029, 39583
42035695, 75889, 30129, 39737
42186396, 76160, 30229, 39898
42336305, 76346, 30333, 40056
42485986, 76567, 30433, 40206
42634816, 76788, 30533, 40358
42785905, 77007, 30637, 40520
42935621, 77233, 30741, 40676
43086815, 77467, 30845, 40829
43240172, 77684, 30949, 40986
43391847, 77915, 31053, 41144
43541523, 78122, 31153, 41292
43691809, 78341, 31257, 41444
43842358, 78595, 31359, 41598
43993690, 78812, 31461, 41758
44149913, 79013, 31563, 41908
44303092, 79228, 31665, 42061
44456204, 79449, 31765, 42215
44609310, 79661, 31865, 42369
44762558, 79882, 31965, 42521
44915849, 80083, 32065, 42669
45067003, 80280, 32165, 42823
45222277, 80651, 32265, 43166
45374853, 80954, 32365, 43421
45527587, 81191, 32465, 43549
45681273, 81426, 32565, 43660
45834607, 81671, 32665, 43789
45987402, 81907, 32765, 43897
46140710, 82121, 32865, 44001
46293148, 82371, 32965, 44106
46445078, 82599, 33065, 44210
46598263, 82797, 33165, 44316
46751896, 83006, 33265, 44420
46904862, 83239, 33365, 44524
47057718, 83450, 33465, 44633
47211152, 83670, 33565, 44737
47363254, 83884, 33665, 44837
47514124, 84098, 33765, 44940
47667286, 84297, 33865, 45040
47820355, 84510, 33965, 45144
47973593, 84755, 34065, 45244
48126785, 84984, 34165, 45344
48280247, 85204, 34265, 45448
48432938, 85417, 34365, 45551
48586178, 85632, 34465, 45657
48739302, 85873, 34565, 45760
48892247, 86080, 34665, 45864
49045496, 86305, 34765, 45968
49198326, 86551, 34865, 46072
49351720, 86775, 34965, 46182
49504781, 86985, 35065, 46334
49658438, 87237, 35165, 46488
49811464, 87448, 35265, 46658
49961816, 87646, 35365, 46808
50114173, 87865, 35465, 46960
50267534, 88067, 35565, 47108
50420517, 88286, 35665, 47262
50574009, 88494, 35765, 47416
50726740, 88708, 35865, 47564
50879710, 88911, 35965, 47714
51031404, 89104, 36065, 47868
51184833, 89321, 36165, 48025
51335697, 89533, 36265, 48178
51488648, 89785, 36365, 48333
51641053, 90005, 36465, 48495
51794278, 90240, 36565, 48645
51947086, 90460, 36665, 48797
52100931, 90676, 36765, 48949
52254071, 90899, 36865, 49103
52407197, 91130, 36965, 49257
52559836, 91332, 37065, 49407
52713070, 91551, 37165, 49555
52866256, 91795, 37265, 49709
53018316, 92037, 37365, 49859
53171434, 92264, 37465, 50007
53323981, 92495, 37565, 50155
53477787, 92722, 37665, 50309
53630631, 92946, 37765, 50459
53783795, 93183, 37865, 50607
53936879, 93420, 37965, 50760
54088212, 93629, 38065, 50916
54240298, 93855, 38165, 51066
54393194, 94071, 38265, 51214
54546475, 94289, 38365, 51362
54699118, 94501, 38465, 51516
54852485, 94709, 38565, 51666
55005546, 94937, 38665, 51814
55158797, 95158, 38765, 51962
55311878, 95372, 38865, 52116
55464934, 95599, 38965, 52266
55618158, 95806, 39065, 52414
55771541, 96033, 39165, 52562
55924589, 96221, 39265, 52716
56077897, 96435, 39365, 52866
56230900, 96661, 39465, 53014
56385381, 96925, 39565, 53184
56538351, 97170, 39665, 53306
56691462, 97416, 39765, 53423
56844337, 97629, 39865, 53531
56997946, 97869, 39965, 53652
57149679, 98087, 40065, 53764
57302391, 98326, 40165, 53870
57455970, 98563, 40265, 53984
57609147, 98798, 40365, 54094
57765213, 98991, 40465, 54194
57917919, 99221, 40565, 54298
58073528, 99431, 40665, 54402
58231016, 99665, 40765, 54507
58385798, 99872, 40865, 54637
58542747, 100080, 40965, 54745
58696107, 100300, 41065, 54854
58852218, 100511, 41165, 54955
59007110, 100720, 41265, 55067
59161730, 100938, 41365, 55173
59314586, 101156, 41465, 55277
59469823, 101379, 41565, 55377
59626052, 101604, 41665, 55477
59782290, 101810, 41765, 55579
59937866, 102030, 41865, 55685
60093980, 102246, 41965, 55785
60248382, 102472, 42065, 55889
60402312, 102694, 42165, 55989
60558168, 102927, 42265, 56089
60713118, 103162, 42365, 56189
60867892, 103387, 42465, 56293
61025045, 103607, 42565, 56393
61182776, 103825, 42665, 56493
61337473, 104036, 42765, 56593
61492183, 104241, 42865, 56693
61648363, 104461, 42965, 56793
61802583, 104665, 43065, 56893
61960257, 105054, 43171, 57382
62115211, 105318, 43271, 57566
62269605, 105571, 43371, 57718
62422717, 105789, 43471, 57830
62577503, 106011, 43571, 57946
62730467, 106233, 43671, 58062
62885292, 106476, 43771, 58174
63041733, 106711, 43871, 58280
63198891, 106936, 43971, 58386
63355705, 107159, 44071, 58496
63509840, 107391, 44171, 58611
63663102, 107605, 44271, 58719
63819055, 107838, 44371, 58844
63972355, 108075, 44471, 58969
64126939, 108301, 44571, 59079
64282923, 108509, 44671, 59187
64435809, 108716, 44771, 59292
64590988, 108935, 44871, 59392
64747062, 109158, 44971, 59492
64901833, 109360, 45071, 59592
65056406, 109597, 45171, 59692
65210893, 109827, 45271, 59792
65364129, 110054, 45371, 59892
65518798, 110258, 45471, 59992
65672155, 110462, 45571, 60095
65826755, 110650, 45671, 60199
65981388, 110844, 45771, 60305
66134314, 111068, 45871, 60405
66290783, 111312, 45971, 60507
66446353, 111539, 46071, 60615
66600893, 111748, 46171, 60715
66756299, 111942, 46271, 60815
66911001, 112145, 46371, 60922
67068604, 112351, 46471, 61032
67223465, 112551, 46571, 61136
67380443, 112765, 46671, 61236
67534049, 112976, 46771, 61339
67691642, 113217, 46871, 61450
67846864, 113438, 46971, 61558
68001300, 113640, 47071, 61664
68156758, 113873, 47171, 61764
68311482, 114078, 47271, 61866
68466945, 114299, 47371, 61966
68622267, 114513, 47471, 62066
68777197, 114760, 47571, 62166
68931489, 115118, 47671, 62304
69086893, 115371, 47781, 62460
69242309, 115617, 47881, 62572
69395714, 115847, 47981, 62676
69553318, 116101, 48081, 62784
69709208, 116335, 48181, 62886
69863958, 116554, 48281, 62988
70018543, 116765, 48381, 63092
70173530, 116986, 48481, 63198
70329272, 117190, 48581, 63298
70482360, 117420, 48681, 63433
70635614, 117645, 48781, 63533
70791985, 117898, 48881, 63648
70947892, 118117, 48981, 63771
71101151, 118308, 49081, 63873
71256354, 118526, 49181, 63973
71411657, 118735, 49281, 64073
71564960, 118924, 49381, 64173
71719769, 119165, 49481, 64273
71877372, 119380, 49581, 64376
72032485, 119598, 49681, 64476
72186640, 119803, 49781, 64584
72339141, 120010, 49881, 64690
72494721, 120225, 49981, 64798
72652368, 120445, 50081, 64902
72809617, 120663, 50181, 65004
72965822, 120915, 50281, 65104
73124085, 121157, 50381, 65241
73278290, 121383, 50481, 65342
73431825, 121595, 50581, 65445
73587826, 121832, 50681, 65545
73747434, 122052, 50781, 65645
73903340, 122272, 50881, 65745
74061959, 122500, 50981, 65845
74219295, 122708, 51081, 65945
74375631, 122944, 51181, 66061
74534118, 123178, 51281, 66161
74692438, 123426, 51381, 66261
74848229, 123645, 51481, 66361
75004550, 123877, 51581, 66461
75162455, 124119, 51681, 66561
75320232, 124340, 51781, 66661
75477999, 124555, 51881, 66761
75632876, 124794, 51981, 66861
75791170, 125016, 52081, 66961
75948657, 125251, 52181, 67061
76106087, 125461, 52281, 67161
76263329, 125690, 52381, 67261
76419528, 125923, 52481, 67366
76577072, 126137, 52581, 67470
76733649, 126383, 52681, 67574
76890312, 126598, 52781, 67678
77047859, 126813, 52881, 67782
77206250, 127025, 52981, 67882
77363901, 127242, 53081, 67982
77521829, 127476, 53181, 68086
77679494, 127716, 53281, 68190
77838175, 127921, 53381, 68294
77994008, 128156, 53481, 68402
78150526, 128379, 53581, 68505
78307822, 128615, 53681, 68609
78466564, 128835, 53781, 68722
78624414, 129053, 53881, 68835
78781701, 129261, 53981, 68935
78940084, 129477, 54081, 69039
79097959, 129719, 54181, 69141
79255756, 129932, 54281, 69245
79412339, 130174, 54381, 69347
79570162, 130386, 54481, 69450
79726675, 130608, 54581, 69550
79884382, 130807, 54681, 69652
80039978, 131022, 54781, 69752
80195507, 131232, 54881, 69855
80353513, 131458, 54981, 69955
80509279, 131673, 55081, 70055
80667979, 131871, 55181, 70155
80825861, 132075, 55281, 70255
80982002, 132313, 55381, 70355
81137504, 132537, 55481, 70455
81294602, 132779, 55581, 70555
81452715, 133004, 55681, 70655
81608826, 133229, 55781, 70755
81764018, 133436, 55881, 70855
81922200, 133704, 55981, 71029
82079802, 133959, 56081, 71180
82238171, 134219, 56181, 71365
82394264, 134455, 56281, 71517
82552269, 134878, 56381, 72036
82710211, 135181, 56481, 72190
82867045, 135449, 56581, 72299
83021920, 135675, 56681, 72409
83177917, 135924, 56781, 72528
83335821, 136141, 56881, 72632
83492240, 136391, 56981, 72738
83650026, 136649, 57081, 72842
83807825, 136874, 57181, 72946
83965656, 137088, 57281, 73058
84121116, 137327, 57381, 73160
84278614, 137520, 57481, 73263
84434786, 137763, 57581, 73363
84590376, 137994, 57681, 73463
84748066, 138227, 57781, 73563
84903563, 138462, 57881, 73663
85061961, 138674, 57981, 73763
85220343, 138897, 58081, 73865
85376623, 139092, 58181, 73965
85533750, 139291, 58281, 74065
85689139, 139504, 58381, 74165
85844675, 139701, 58481, 74268
86001854, 139929, 58581, 74368
86159693, 140162, 58681, 74468
86316928, 140380, 58781, 74568
86474284, 140601, 58881, 74668
86632014, 140830, 58981, 74768
86789209, 141060, 59081, 74868
86946122, 141306, 59181, 74968
87104244, 141537, 59281, 75068
87262151, 141771, 59381, 75168
87417540, 141979, 59481, 75268
87573850, 142176, 59581, 75368
87729572, 142375, 59681, 75472
87887049, 142607, 59781, 75572
88045731, 142809, 59881, 75672
88201637, 143036, 59981, 75772
88359448, 143240, 60081, 75872
88515924, 143448, 60181, 75974
88672505, 143682, 60281, 76074
88830047, 143897, 60381, 76174
88987750, 144079, 60481, 76276
89146401, 144308, 60581, 76380
89304226, 144543, 60681, 76480
89462035, 144742, 60781, 76580
89619487, 144963, 60881, 76680
89777837, 145184, 60981, 76780
89935953, 145422, 61081, 76880
90091395, 145642, 61181, 76983
90248668, 145857, 61281, 77083
90406534, 146064, 61381, 77183
90564096, 146248, 61481, 77283
90721113, 146450, 61581, 77383
90878558, 146656, 61681, 77483
91034589, 146863, 61781, 77583
91191402, 147077, 61881, 77685
91349561, 147286, 61981, 77785
91505330, 147494, 62081, 77885
91663332, 147680, 62181, 77989
91819858, 147911, 62281, 78089
91977923, 148118, 62381, 78193
92135818, 148325, 62481, 78293
92291578, 148533, 62581, 78393
92446285, 148755, 62681, 78493
92602110, 149017, 62781, 78597
92758627, 149218, 62881, 78697
92915509, 149441, 62981, 78798
93071765, 149646, 63081, 78902
93229911, 149872, 63181, 79010
93388060, 150085, 63281, 79112
93545621, 150301, 63381, 79212
93702985, 150509, 63481, 79319
93860387, 150716, 63581, 79464
94014823, 150954, 63681, 79616
94172346, 151198, 63781, 79765
94329182, 151402, 63881, 79915
94487253, 151611, 63981, 80068
94643325, 151820, 64081, 80220
94801728, 152039, 64181, 80368
94959015, 152282, 64281, 80524
95117073, 152562, 64381, 80708
95273901, 152793, 64481, 80820
95429689, 153012, 64581, 80927
95588049, 153241, 64681, 81038
95746355, 153455, 64781, 81141
95902767, 153661, 64881, 81247
96059772, 153913, 64981, 81350
96217840, 154174, 65081, 81463
96373234, 154402, 65181, 81585
96529481, 154592, 65281, 81689
96686547, 154808, 65381, 81798
96841819, 155024, 65481, 81908
97000122, 155252, 65581, 82014
97157773, 155462, 65681, 82125
97315197, 155677, 65781, 82225
97470428, 155882, 65881, 82332
97626055, 156107, 65981, 82441
97783447, 156340, 66081, 82553
97939130, 156564, 66181, 82669
98097534, 156778, 66281, 82771
98255666, 157022, 66381, 82874
98413215, 157233, 66481, 82980
98570864, 157475, 66581, 83080
98727605, 157663, 66681, 83180
98882880, 157883, 66781, 83282
99040203, 158102, 66881, 83382
99198636, 158328, 66981, 83482
99352840, 158553, 67081, 83582
99510631, 158770, 67181, 83688
99667761, 158988, 67281, 83788
99822688, 159216, 67381, 83888
99978678, 159448, 67481, 83988
100136215, 159654, 67581, 84088
100295303, 159874, 67681, 84188
100453759, 160102, 67781, 84289
100611640, 160306, 67881, 84389
100769801, 160543, 67981, 84499
100927515, 160760, 68081, 84603
101083566, 160977, 68181, 84703
101236995, 161188, 68281, 84803
101393174, 161406, 68381, 84903
101551777, 161653, 68481, 85003
101709465, 161898, 68581, 85103
101867247, 162107, 68681, 85203
102025294, 162338, 68781, 85303
102182311, 162565, 68881, 85403
102336135, 162782, 68981, 85503
102491462, 162991, 69081, 85603
102648988, 163204, 69181, 85707
102806165, 163430, 69281, 85807
102963088, 163644, 69381, 85907
103120360, 164028, 69481, 86341
103278476, 164323, 69581, 86562
103435773, 164554, 69681, 86721
103594240, 164771, 69781, 86886
103752421, 164995, 69881, 87043
103909985, 165236, 69981, 87199
104065926, 165450, 70081, 87355
104221162, 165660, 70181, 87511
104378986, 165873, 70281, 87663
104536566, 166104, 70381, 87813
104695396, 166325, 70481, 87965
104852810, 166574, 70581, 88119
105010908, 166812, 70681, 88291
105168819, 167030, 70781, 88443
105326836, 167249, 70881, 88593
105484319, 167468, 70981, 88751
105640329, 167679, 71081, 88901
105797566, 167899, 71181, 89049
105955275, 168107, 71281, 89197
106111154, 168299, 71381, 89351
106267419, 168523, 71481, 89501
106426047, 168745, 71581, 89649
106582016, 168964, 71681, 89797
106739880, 169173, 71781, 89952
106894109, 169374, 71881, 90113
107049898, 169577, 71981, 90269
107207887, 169782, 72081, 90423
107363955, 169985, 72181, 90581
107522291, 170205, 72281, 90731
107680180, 170403, 72381, 90880
107837523, 170617, 72481, 91028
107996143, 170831, 72581, 91182
108152010, 171106, 72681, 91339
108308212, 171324, 72781, 91458
108466642, 171534, 72881, 91583
108624354, 171725, 72981, 91688
108780498, 171952, 73081, 91789
108937068, 172182, 73181, 91889
109095469, 172428, 73281, 91989
109252985, 172661, 73381, 92092
109410976, 172892, 73481, 92192
109568986, 173105, 73581, 92309
109726661, 173316, 73681, 92409
109883070, 173546, 73781, 92509
110039098, 173750, 73881, 92611
110197402, 173949, 73981, 92711
110353387, 174167, 74081, 92817
110510067, 174395, 74181, 92918
110668502, 174618, 74281, 93020
110826160, 174834, 74381, 93126
110983619, 175030, 74481, 93226
111141353, 175246, 74581, 93327
111298139, 175457, 74681, 93427
111455817, 175692, 74781, 93527
111614261, 175916, 74882, 93641
111770919, 176138, 74982, 93791
111926575, 176350, 75082, 93949
112084180, 176558, 75182, 94097
112240401, 176764, 75282, 94245
112398941, 176997, 75382, 94395
112555662, 177238, 75482, 94549
112712949, 177444, 75582, 94701
112870069, 177680, 75682, 94853
113027468, 177916, 75782, 95006
113185648, 178145, 75882, 95184
113342961, 178357, 75982, 95342
113500364, 178583, 76082, 95501
113657708, 178814, 76182, 95655
113813452, 179041, 76282, 95817
113972215, 179239, 76382, 95973
114128275, 179456, 76482, 96127
114284725, 179682, 76582, 96281
114440675, 179904, 76682, 96439
114597758, 180109, 76782, 96589
114755405, 180321, 76882, 96745
114911877, 180548, 76982, 96896
115067465, 180791, 77082, 97050
115225989, 181011, 77182, 97202
115382088, 181220, 77282, 97350
115539771, 181447, 77382, 97500
115695006, 181655, 77482, 97654
115851352, 181862, 77582, 97802
116007497, 182121, 77682, 97956
116165861, 182340, 77782, 98106
116323682, 182575, 77882, 98260
116481194, 182803, 77982, 98408
116639473, 183023, 78082, 98556
116797879, 183233, 78182, 98706
116955011, 183481, 78282, 98860
117111363, 183699, 78382, 99008
117269355, 183934, 78482, 99156
117427735, 184175, 78582, 99306
117585260, 184411, 78682, 99460
117743192, 184655, 78782, 99608
117901530, 184854, 78882, 99756
118057362, 185086, 78982, 99906
118215351, 185323, 79082, 100060
118371278, 185535, 79182, 100208
118528232, 185744, 79282, 100356
118685673, 185967, 79382, 100506
118841285, 186184, 79482, 100660
118995568, 186386, 79582, 100808
119151984, 186609, 79682, 100956
119310006, 186823, 79782, 101106
119467528, 187034, 79882, 101260
119624796, 187228, 79982, 101408
119782408, 187437, 80082, 101556
119938713, 187673, 80182, 101708
120095010, 187887, 80282, 101862
120253126, 188101, 80382, 102010
120408815, 188299, 80482, 102158
120563980, 188482, 80582, 102308
120721768, 188685, 80682, 102462
120877398, 188874, 80782, 102610
121034658, 189081, 80882, 102758
121190683, 189301, 80982, 102908
121349268, 189548, 81084, 103077
121506229, 189789, 81184, 103238
121662462, 190028, 81284, 103394
121820566, 190263, 81384, 103545
121976775, 190488, 81484, 103701
122132858, 190698, 81584, 103849
122289281, 190927, 81684, 103997
122447775, 191147, 81784, 104147
122604545, 191406, 81884, 104301
122761791, 191621, 81984, 104449
122919655, 191840, 82084, 104597
123078277, 192216, 82184, 105031
123235251, 192462, 82284, 105198
123392494, 192696, 82384, 105320
123550431, 192946, 82484, 105454
123708221, 193188, 82584, 105567
123866635, 193451, 82684, 105674
124022779, 193681, 82784, 105778
124180669, 193896, 82884, 105882
124338374, 194115, 82984, 105986
124495034, 194334, 83084, 106086
124652900, 194544, 83184, 106186
124810484, 194791, 83284, 106286
124967472, 195007, 83384, 106386
125124188, 195252, 83484, 106486
125279755, 195501, 83584, 106586
125438098, 195734, 83684, 106688
125595548, 195982, 83784, 106790
125753366, 196229, 83884, 106899
125911203, 196469, 83984, 106999
126068099, 196682, 84084, 107100
126224510, 196917, 84184, 107208
126380776, 197162, 84284, 107312
126536854, 197392, 84384, 107414
126695225, 197639, 84484, 107517
126853171, 197880, 84584, 107617
127010020, 198118, 84684, 107719
127167657, 198329, 84784, 107819
127325063, 198548, 84884, 107919
127482571, 198773, 84984, 108019
127638757, 199004, 85084, 108119
127796215, 199235, 85184, 108219
127953876, 199477, 85284, 108319
128111096, 199694, 85384, 108419
128269471, 199951, 85484, 108519
128427503, 200197, 85584, 108619
128584836, 200421, 85684, 108719
128741489, 200637, 85784, 108819
128899661, 200867, 85884, 108919
129057346, 201098, 85984, 109019
129214788, 201329, 86084, 109124
129370133, 201550, 86184, 109224
129528258, 201777, 86284, 109326
129683921, 201987, 86384, 109426
129842215, 202196, 86484, 109526
129999132, 202452, 86584, 109626
130156290, 202686, 86684, 109728
130314009, 202917, 86784, 109828
130470194, 203152, 86884, 109928
130626120, 203398, 86984, 110029
130783692, 203617, 87084, 110131
130941361, 203840, 87184, 110231
131097886, 204073, 87284, 110342
131255889, 204297, 87384, 110442
131413449, 204497, 87484, 110542
131570622, 204717, 87584, 110642
131728181, 204952, 87684, 110742
131885867, 205155, 87784, 110842
132043124, 205372, 87884, 110944
132200419, 205591, 87984, 111044
132358356, 205832, 88084, 111149
132515508, 206015, 88184, 111253
132672452, 206231, 88284, 111356
