PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18628680, 39804, 14324, 19438
18774702, 39995, 14424, 19541
18918372, 40189, 14524, 19642
19063882, 40409, 14624, 19746
19208239, 40592, 14724, 19847
19353090, 40812, 14827, 19957
19496290, 41042, 14927, 20058
19642013, 41272, 15027, 20162
19785346, 41489, 15127, 20262
19930024, 41734, 15230, 20370
20074306, 41959, 15331, 20475
20218863, 42175, 15431, 20587
20364818, 42351, 15531, 20693
20512179, 42765, 15719, 21591
20657541, 43080, 15820, 21862
20804860, 43409, 15922, 22062
20950255, 43726, 16024, 22249
21096829, 44017, 16128, 22381
21243905, 44279, 16228, 22503
21386736, 44518, 16328, 22603
21530698, 44755, 16428, 22719
21680665, 44961, 16528, 22848
21826118, 45185, 16628, 22959
21972536, 45402, 16728, 23071
22121154, 45638, 16828, 23184
22270520, 45891, 16928, 23297
22416762, 46114, 17028, 23408
22564110, 46370, 17128, 23516
22711948, 46595, 17228, 23620
22860167, 46802, 17328, 23728
23006151, 47024, 17428, 23832
23152541, 47271, 17528, 23940
23298451, 47493, 17628, 24045
23446344, 47721, 17728, 24164
23594089, 47956, 17828, 24286
23741301, 48191, 17928, 24399
23887774, 48413, 18028, 24511
24036275, 48656, 18128, 24618
24183335, 48855, 18228, 24738
24333554, 49078, 18328, 24863
24480138, 49306, 18428, 24987
24626415, 49522, 18528, 25093
24772975, 49729, 18628, 25199
24919816, 49972, 18728, 25313
25066202, 50218, 18828, 25421
25213130, 50450, 18928, 25535
25357521, 50653, 19028, 25643
25503704, 50870, 19128, 25755
25652375, 51114, 19228, 25868
25798814, 51358, 19328, 25986
25944115, 51591, 19428, 26098
26092356, 51828, 19528, 26207
26238824, 52065, 19628, 26319
26383944, 52299, 19728, 26427
26527983, 52516, 19828, 26537
26674175, 52723, 19928, 26646
26820929, 52921, 20030, 26767
26967043, 53131, 20154, 26903
27114174, 53342, 20261, 27030
27261213, 53561, 20361, 27143
27405904, 53780, 20461, 27265
27556632, 53991, 20561, 27376
27704528, 54206, 20661, 27487
27853115, 54420, 20761, 27610
27998536, 54629, 20861, 27714
28144616, 54863, 20961, 27837
28290901, 55067, 21061, 27945
28438428, 55409, 21161, 28150
28584576, 55725, 21261, 28382
28729947, 56021, 21361, 28522
28877625, 56271, 21461, 28631
29024691, 56498, 21561, 28734
29171769, 56754, 21661, 28839
29321398, 57002, 21761, 28941
29467751, 57235, 21861, 29047
29613624, 57473, 21961, 29155
29761724, 57699, 22061, 29259
29907878, 57946, 22161, 29367
30056024, 58149, 22261, 29472
30201559, 58363, 22361, 29575
30349237, 58590, 22461, 29683
30495681, 58843, 22561, 29785
30644671, 59085, 22661, 29888
30792147, 59318, 22761, 29996
30939509, 59520, 22861, 30103
31085367, 59743, 22961, 30206
31233852, 59946, 23061, 30310
31380875, 60172, 23163, 30418
31532133, 60394, 23264, 30538
31681918, 60621, 23364, 30690
31832359, 60817, 23464, 30838
31982943, 61024, 23564, 30994
32131123, 61249, 23664, 31142
32282042, 61473, 23764, 31290
32431492, 61689, 23864, 31438
32580999, 61907, 23964, 31594
32732515, 62119, 24064, 31742
32885718, 62333, 24164, 31890
33037544, 62553, 24264, 32041
33187727, 62806, 24364, 32197
33338534, 63026, 24464, 32345
33490518, 63252, 24564, 32493
33642155, 63492, 24664, 32641
33790533, 63737, 24764, 32797
33940800, 63964, 24864, 32945
34093416, 64221, 24964, 33093
34243982, 64416, 25064, 33241
34395570, 64652, 25164, 33398
34544041, 64898, 25264, 33553
34692496, 65119, 25364, 33705
34843728, 65327, 25464, 33855
34991821, 65545, 25564, 34015
35142933, 65745, 25664, 34166
35296746, 65927, 25764, 34318
35446699, 66137, 25864, 34466
35596884, 66333, 25964, 34627
35747664, 66539, 26064, 34777
35899820, 66762, 26164, 34931
36052546, 66975, 26264, 35083
36201739, 67197, 26364, 35241
36349935, 67424, 26464, 35393
36497931, 67632, 26564, 35543
36648813, 67846, 26664, 35698
36798757, 68062, 26764, 35854
36947403, 68266, 26864, 36005
37099872, 68471, 26964, 36157
37248297, 68681, 27064, 36305
37401120, 68955, 27164, 36457
37551563, 69233, 27264, 36592
37702855, 69478, 27364, 36704
37851989, 69717, 27464, 36814
38003981, 69942, 27564, 36928
38152384, 70157, 27664, 37038
38302350, 70376, 27764, 37145
38450733, 70591, 27864, 37259
38603914, 70838, 27964, 37366
38754464, 71048, 28064, 37481
38901494, 71279, 28164, 37587
39052724, 71517, 28264, 37694
39205054, 71738, 28364, 37795
39354462, 71951, 28464, 37898
39504286, 72174, 28564, 37999
39654138, 72389, 28664, 38101
39805219, 72609, 28764, 38202
39955326, 72814, 28864, 38303
40105184, 73031, 28964, 38405
40255040, 73246, 29064, 38509
40403999, 73487, 29164, 38611
40555798, 73724, 29264, 38726
40705312, 73934, 29364, 38828
40855289, 74328, 29464, 39358
41006039, 74584, 29570, 39625
41157225, 74825, 29670, 39817
41308534, 75079, 29770, 40015
41459068, 75343, 29870, 40201
41607807, 75559, 29974, 40376
41758703, 75781, 30079, 40556
41907804, 76006, 30183, 40727
42059040, 76190, 30283, 40883
42208129, 76414, 30387, 41051
42359356, 76662, 30487, 41212
42509357, 76871, 30591, 41380
42660677, 77093, 30691, 41529
42808776, 77296, 30791, 41684
42958784, 77498, 30891, 41839
43110047, 77719, 30991, 42001
43263720, 77921, 31091, 42161
43414928, 78134, 31191, 42315
43568306, 78356, 31291, 42475
43721112, 78573, 31391, 42629
43873763, 78805, 31491, 42780
44027893, 79004, 31591, 42933
44181030, 79210, 31691, 43092
44333885, 79430, 31791, 43251
44486663, 79636, 31891, 43402
44638922, 79860, 31991, 43559
44792042, 80076, 32091, 43716
44943743, 80309, 32191, 43872
45096417, 80500, 32291, 44025
45249660, 80720, 32391, 44178
45403222, 80945, 32491, 44342
45555963, 81164, 32591, 44497
45708920, 81368, 32691, 44652
45862199, 81581, 32791, 44804
46014995, 81789, 32891, 44963
46168928, 81979, 32991, 45113
46320259, 82180, 33091, 45266
46473577, 82395, 33191, 45416
46624933, 82592, 33291, 45572
46777978, 82821, 33391, 45727
46931133, 83056, 33491, 45878
47084380, 83303, 33591, 46033
47237632, 83489, 33691, 46191
47390401, 83710, 33791, 46347
47549914, 84029, 33891, 46504
47702556, 84286, 34005, 46704
47856529, 84518, 34105, 46829
48009269, 84760, 34205, 46949
48162526, 85003, 34305, 47056
48315207, 85249, 34405, 47173
48468752, 85474, 34505, 47290
48621968, 85683, 34605, 47399
48775059, 85886, 34705, 47501
48927947, 86116, 34805, 47610
49080904, 86325, 34905, 47710
49232518, 86517, 35005, 47818
49385398, 86722, 35105, 47923
49538144, 86936, 35205, 48029
49691031, 87129, 35305, 48132
49842619, 87315, 35405, 48237
49993863, 87524, 35505, 48351
50144113, 87729, 35605, 48489
50295927, 87935, 35705, 48603
50449034, 88172, 35805, 48714
50601076, 88382, 35905, 48822
50754784, 88596, 36005, 48934
50908449, 88801, 36105, 49050
51061934, 89028, 36205, 49169
51214573, 89234, 36305, 49278
51367875, 89435, 36405, 49381
51520876, 89656, 36505, 49492
51673716, 89917, 36605, 49600
51827423, 90137, 36705, 49712
51980454, 90371, 36805, 49815
52133261, 90577, 36905, 49925
52286231, 90806, 37005, 50033
52439837, 91011, 37105, 50146
52593044, 91210, 37205, 50252
52745747, 91427, 37305, 50356
52898852, 91640, 37405, 50464
53050094, 91852, 37505, 50568
53201906, 92059, 37605, 50673
53355850, 92288, 37705, 50781
53508821, 92513, 37805, 50887
53661535, 92737, 37905, 50995
53814855, 92968, 38005, 51105
53968019, 93185, 38105, 51242
54119994, 93402, 38205, 51373
54273235, 93611, 38305, 51484
54423454, 93808, 38405, 51601
54575733, 94041, 38505, 51717
54728909, 94267, 38605, 51826
54882632, 94480, 38705, 51933
55035220, 94694, 38805, 52039
55188517, 94895, 38905, 52140
55341672, 95091, 39005, 52247
55494584, 95293, 39105, 52352
55648100, 95472, 39205, 52456
55801218, 95694, 39305, 52559
55953943, 95914, 39405, 52667
56106917, 96143, 39505, 52775
56260138, 96340, 39605, 52885
56414145, 96543, 39705, 52994
56566511, 96743, 39805, 53099
56720054, 96974, 39905, 53203
56873077, 97194, 40005, 53309
57026478, 97401, 40105, 53410
57179469, 97624, 40205, 53517
57335797, 97833, 40305, 53630
57489049, 98037, 40405, 53736
57643932, 98264, 40505, 53840
57796721, 98493, 40605, 53947
57953007, 98731, 40705, 54057
58109204, 98957, 40805, 54161
58264355, 99211, 40905, 54268
58420090, 99448, 41005, 54371
58574307, 99677, 41105, 54474
58729311, 99891, 41205, 54576
58883685, 100166, 41305, 54688
59037213, 100402, 41405, 54792
59191690, 100645, 41505, 54897
59346699, 100851, 41605, 54997
59502618, 101110, 41705, 55100
59659141, 101341, 41805, 55203
59811719, 101532, 41905, 55314
59964981, 101749, 42005, 55414
60120081, 101970, 42105, 55518
60274188, 102186, 42205, 55618
60429301, 102384, 42305, 55723
60586474, 102600, 42405, 55826
60740910, 102816, 42505, 55930
60894788, 103045, 42605, 56033
61048887, 103265, 42705, 56134
61201903, 103476, 42805, 56234
61355672, 103676, 42905, 56350
61510307, 103896, 43005, 56451
61665695, 104262, 43109, 56805
61820397, 104548, 43209, 56987
61973898, 104805, 43309, 57104
62128265, 105040, 43409, 57214
62282479, 105283, 43509, 57321
62436677, 105525, 43609, 57430
62592125, 105737, 43709, 57534
62745751, 105967, 43809, 57642
62900114, 106182, 43909, 57753
63054755, 106374, 44011, 57910
63208067, 106585, 44111, 58067
63362499, 106789, 44211, 58220
63515701, 107007, 44311, 58375
63673332, 107236, 44411, 58539
63828245, 107469, 44511, 58704
63981228, 107694, 44614, 58862
64134290, 107896, 44714, 59019
64287205, 108138, 44814, 59184
64442243, 108368, 44914, 59340
64596566, 108622, 45014, 59497
64749778, 108863, 45114, 59651
64902759, 109059, 45214, 59806
65057891, 109278, 45314, 59960
65210688, 109487, 45414, 60111
65363476, 109711, 45514, 60267
65518892, 109930, 45614, 60427
65674928, 110162, 45714, 60579
65827857, 110387, 45814, 60728
65981438, 110620, 45914, 60884
66135540, 110832, 46014, 61042
66290922, 111104, 46114, 61194
66443183, 111337, 46214, 61346
66597915, 111565, 46314, 61501
66751469, 111753, 46414, 61659
66904278, 111968, 46514, 61813
67059276, 112177, 46614, 61963
67212381, 112417, 46714, 62116
67368206, 112627, 46814, 62272
67522916, 112825, 46914, 62425
67675947, 113043, 47014, 62578
67832082, 113269, 47114, 62730
67985273, 113474, 47214, 62888
68139405, 113700, 47314, 63051
68293760, 113911, 47414, 63206
68447813, 114145, 47514, 63360
68600989, 114358, 47614, 63516
68754038, 114549, 47714, 63667
68909220, 114755, 47814, 63816
69063572, 114968, 47914, 63969
69218351, 115184, 48014, 64125
69373242, 115408, 48114, 64273
69527668, 115623, 48214, 64424
69680306, 115841, 48314, 64578
69835526, 116051, 48414, 64738
69989926, 116264, 48514, 64895
70144339, 116491, 48614, 65053
70300337, 116696, 48714, 65222
70454949, 116908, 48814, 65379
70608325, 117138, 48914, 65536
70761649, 117360, 49014, 65688
70917580, 117594, 49114, 65844
71071030, 117756, 49214, 66001
71225523, 117975, 49314, 66151
71379618, 118188, 49414, 66306
71536559, 118462, 49514, 66470
71689879, 118754, 49614, 66595
71844445, 118999, 49714, 66737
72000598, 119249, 49814, 66842
72156551, 119509, 49914, 66968
72311334, 119727, 50014, 67072
72464525, 119979, 50114, 67176
72618791, 120220, 50214, 67279
72772709, 120451, 50314, 67385
72928614, 120692, 50414, 67488
73086597, 120920, 50514, 67599
73239640, 121135, 50614, 67699
73396296, 121369, 50714, 67805
73550735, 121580, 50814, 67908
73709352, 121802, 50914, 68009
73863960, 121996, 51014, 68109
74018615, 122231, 51114, 68213
74173406, 122442, 51214, 68314
74329033, 122656, 51314, 68417
74483663, 122885, 51414, 68518
74639506, 123101, 51514, 68621
74797200, 123310, 51614, 68726
74953323, 123534, 51714, 68829
75108797, 123767, 51814, 68933
75264545, 123999, 51914, 69036
75419123, 124245, 52014, 69137
75576926, 124493, 52114, 69241
75732874, 124714, 52214, 69343
75887023, 124942, 52314, 69448
76043466, 125155, 52414, 69554
76199736, 125355, 52514, 69661
76356980, 125588, 52614, 69766
76512790, 125795, 52714, 69869
76667297, 126004, 52814, 69969
76824840, 126216, 52914, 70073
76982504, 126434, 53014, 70179
77139434, 126636, 53114, 70287
77297110, 126868, 53214, 70388
77455149, 127110, 53314, 70491
77610876, 127340, 53414, 70591
77768277, 127563, 53514, 70694
77925672, 127773, 53614, 70794
78084021, 128011, 53714, 70897
78242167, 128273, 53814, 70998
78398404, 128484, 53914, 71100
78552695, 128691, 54014, 71200
78711038, 128896, 54114, 71303
78868686, 129122, 54214, 71403
79026430, 129362, 54314, 71506
79185210, 129590, 54414, 71606
79341504, 129831, 54514, 71709
79498501, 130056, 54614, 71809
79655079, 130251, 54714, 71909
79812466, 130465, 54814, 72012
79968833, 130674, 54914, 72114
80125436, 130918, 55014, 72217
80283319, 131144, 55114, 72317
80437176, 131352, 55214, 72417
80591740, 131580, 55314, 72520
80748355, 131800, 55414, 72620
80904543, 132046, 55514, 72721
81062846, 132277, 55614, 72823
81218954, 132481, 55714, 72924
81376648, 132699, 55814, 73042
81531637, 132928, 55914, 73143
81689676, 133147, 56014, 73250
81847255, 133355, 56114, 73360
82003524, 133561, 56214, 73464
82161239, 133923, 56314, 73658
82319009, 134218, 56414, 73811
82476526, 134467, 56514, 73916
82632170, 134724, 56614, 74028
82787015, 134947, 56714, 74132
82941620, 135148, 56814, 74245
83097129, 135366, 56914, 74348
83254795, 135618, 57014, 74456
83412192, 135859, 57114, 74556
83569671, 136093, 57214, 74656
83728571, 136300, 57314, 74756
83883125, 136520, 57414, 74856
84039493, 136717, 57514, 74956
84195253, 136941, 57614, 75056
84351587, 137171, 57714, 75156
84507174, 137391, 57814, 75256
84663428, 137676, 57914, 75356
84820101, 137922, 58014, 75456
84974764, 138157, 58114, 75556
85131231, 138385, 58214, 75656
85288608, 138601, 58314, 75756
85443328, 138838, 58414, 75862
85601654, 139075, 58514, 75965
85759451, 139332, 58614, 76090
85914536, 139559, 58714, 76199
86072243, 139797, 58814, 76305
86230139, 140028, 58914, 76416
86386949, 140266, 59014, 76526
86544371, 140487, 59114, 76626
86701367, 140717, 59214, 76728
86859102, 140960, 59314, 76833
87016838, 141216, 59414, 76934
87171390, 141428, 59514, 77035
87329394, 141645, 59614, 77136
87483239, 141866, 59714, 77236
87640631, 142110, 59814, 77336
87797613, 142341, 59914, 77436
87953818, 142578, 60014, 77544
88109788, 142798, 60114, 77644
88267349, 142998, 60214, 77744
88425142, 143205, 60314, 77844
88581922, 143457, 60414, 77944
88739929, 143717, 60514, 78046
88894857, 143941, 60614, 78146
89053008, 144161, 60714, 78246
89207605, 144367, 60814, 78346
89365156, 144580, 60914, 78446
89522871, 144797, 61014, 78546
89678015, 145026, 61114, 78646
89835688, 145234, 61214, 78746
89991847, 145442, 61314, 78846
90149777, 145668, 61414, 78946
90306534, 145892, 61514, 79046
90464527, 146100, 61614, 79146
90620728, 146324, 61714, 79246
90776722, 146524, 61814, 79354
90933354, 146742, 61914, 79456
91091319, 146962, 62014, 79559
91249396, 147233, 62114, 79661
91406097, 147454, 62214, 79764
91561049, 147665, 62314, 79868
91717835, 147892, 62414, 79971
91876252, 148117, 62514, 80073
92034180, 148336, 62614, 80174
92191751, 148548, 62714, 80279
92346647, 148774, 62814, 80384
92503433, 149034, 62914, 80490
92661228, 149252, 63014, 80590
92818926, 149471, 63114, 80690
92974873, 149679, 63214, 80794
93130404, 149890, 63314, 80894
93288397, 150126, 63414, 80996
93446228, 150338, 63514, 81098
93604068, 150567, 63614, 81198
93759184, 150765, 63714, 81300
93913798, 150941, 63814, 81400
94071194, 151158, 63914, 81502
94229123, 151356, 64014, 81602
94384520, 151563, 64114, 81702
94541212, 151798, 64214, 81804
94698922, 152036, 64314, 81904
94856601, 152264, 64414, 82004
95013168, 152471, 64514, 82104
95169660, 152704, 64614, 82206
95326831, 152928, 64714, 82308
95483732, 153165, 64814, 82408
95640347, 153367, 64914, 82510
95796171, 153573, 65014, 82610
95954051, 153802, 65114, 82710
96112491, 154037, 65214, 82812
96268324, 154264, 65314, 82912
96423116, 154469, 65414, 83012
96579196, 154678, 65514, 83114
96736248, 154913, 65614, 83214
96894069, 155154, 65714, 83316
97048284, 155379, 65814, 83416
97206559, 155596, 65914, 83516
97364719, 155838, 66014, 83616
97521969, 156073, 66114, 83718
97678487, 156294, 66214, 83818
97836861, 156563, 66314, 83924
97991891, 156814, 66414, 84032
98148599, 157051, 66514, 84133
98303747, 157287, 66614, 84237
98458413, 157504, 66714, 84337
98616680, 157744, 66814, 84440
98772332, 157967, 66914, 84543
98928339, 158202, 67014, 84645
99085832, 158421, 67114, 84745
99243320, 158619, 67214, 84847
99399422, 158838, 67314, 84949
99556321, 159065, 67414, 85049
99713676, 159298, 67516, 85155
99870328, 159522, 67616, 85255
100027959, 159714, 67716, 85355
100186399, 159921, 67816, 85457
100343742, 160136, 67916, 85557
100501451, 160346, 68016, 85657
100658752, 160564, 68116, 85759
100814843, 160764, 68216, 85859
100970865, 160972, 68316, 85959
101128517, 161180, 68416, 86061
101286876, 161378, 68516, 86161
101442763, 161592, 68616, 86263
101600776, 161816, 68716, 86363
101755447, 162025, 68816, 86463
101912598, 162239, 68916, 86565
102068656, 162448, 69016, 86665
102224487, 162649, 69116, 86767
102381191, 162859, 69216, 86867
102539185, 163073, 69316, 86971
102695321, 163297, 69416, 87071
102851269, 163678, 69556, 87405
103007524, 163948, 69658, 87584
103165074, 164224, 69758, 87772
103322943, 164491, 69858, 87940
103479541, 164717, 69958, 88097
103637826, 164938, 70058, 88251
103795446, 165156, 70158, 88412
103952252, 165377, 70258, 88574
104109531, 165591, 70358, 88733
104265042, 165792, 70458, 88883
104422019, 166022, 70558, 89038
104580347, 166247, 70658, 89193
104736549, 166459, 70758, 89343
104894276, 166656, 70858, 89492
105052603, 166867, 70958, 89644
105208641, 167086, 71058, 89801
105366752, 167278, 71158, 89951
105523248, 167478, 71258, 90102
105679743, 167698, 71358, 90254
105837275, 167914, 71458, 90409
105994261, 168136, 71558, 90562
106149718, 168332, 71658, 90713
106306803, 168542, 71758, 90863
106463122, 168753, 71858, 91020
106619109, 168960, 71958, 91172
106775344, 169184, 72058, 91323
106933529, 169406, 72158, 91475
107090214, 169603, 72258, 91631
107246100, 169829, 72358, 91781
107401909, 170058, 72458, 91931
107557367, 170272, 72558, 92084
107713814, 170483, 72658, 92241
107870065, 170679, 72758, 92391
108028342, 170875, 72858, 92540
108184522, 171088, 72958, 92692
108342260, 171351, 73058, 92850
108499703, 171589, 73158, 93001
108656700, 171827, 73258, 93151
108812077, 172049, 73358, 93303
108968125, 172281, 73458, 93461
109123353, 172482, 73558, 93613
109280834, 172692, 73658, 93763
109438715, 172897, 73758, 93915
109595067, 173121, 73858, 94073
109751032, 173339, 73958, 94227
109906807, 173545, 74058, 94377
110063922, 173753, 74158, 94535
110219782, 173967, 74258, 94697
110375732, 174174, 74358, 94845
110531446, 174405, 74458, 94998
110689619, 174639, 74558, 95150
110846708, 174870, 74658, 95307
111003650, 175149, 74758, 95425
111160729, 175397, 74858, 95538
111317264, 175626, 74958, 95638
111474621, 175842, 75058, 95740
111628483, 176058, 75158, 95842
111784153, 176300, 75258, 95943
111942040, 176541, 75358, 96046
112098322, 176748, 75458, 96146
112255179, 176977, 75558, 96248
112411544, 177221, 75658, 96350
112567888, 177457, 75758, 96457
112725366, 177660, 75858, 96557
112882268, 177904, 75958, 96659
113039829, 178117, 76058, 96761
113196206, 178334, 76158, 96861
113354614, 178549, 76258, 96963
113512051, 178761, 76358, 97063
113669989, 178993, 76458, 97166
113828141, 179224, 76558, 97266
113981331, 179455, 76658, 97369
114139097, 179687, 76758, 97469
114297010, 179901, 76858, 97569
114455601, 180138, 76958, 97671
114612971, 180368, 77058, 97772
114770316, 180636, 77158, 97876
114928901, 180875, 77258, 97976
115086469, 181102, 77358, 98078
115240448, 181330, 77458, 98178
115397333, 181568, 77558, 98279
115553483, 181813, 77658, 98380
115708892, 182049, 77758, 98482
115865784, 182280, 77858, 98582
116022920, 182521, 77958, 98682
116181657, 182734, 78058, 98784
116339355, 182951, 78158, 98884
116494974, 183154, 78258, 98986
116651484, 183359, 78358, 99086
116810091, 183565, 78458, 99188
116966298, 183782, 78558, 99290
117123261, 184009, 78658, 99390
117278307, 184199, 78758, 99491
117432652, 184416, 78858, 99592
117590189, 184629, 78958, 99694
117745990, 184832, 79058, 99794
117903901, 185061, 79158, 99894
118059397, 185288, 79258, 99996
118214320, 185502, 79358, 100096
118369817, 185686, 79458, 100198
118526737, 185891, 79558, 100298
118683486, 186094, 79658, 100400
118839036, 186313, 79758, 100502
118995302, 186557, 79858, 100602
119152676, 186780, 79958, 100704
119308850, 186970, 80058, 100804
119466518, 187173, 80158, 100906
119624106, 187375, 80258, 101062
119782727, 187616, 80358, 101216
119938380, 187821, 80458, 101366
120096109, 188067, 80558, 101514
120252531, 188285, 80658, 101666
120409376, 188487, 80758, 101820
120564337, 188698, 80858, 101968
120721802, 188892, 80958, 102118
120879481, 189099, 81058, 102268
121036332, 189305, 81158, 102422
121194389, 189528, 81258, 102575
121350287, 189742, 81358, 102725
121508657, 189954, 81458, 102875
121666244, 190146, 81558, 103031
121820766, 190354, 81658, 103179
121978675, 190592, 81758, 103329
122137256, 190831, 81858, 103479
122293211, 191046, 81958, 103635
122449512, 191265, 82058, 103798
122606932, 191495, 82158, 103948
122764062, 191843, 82258, 104130
122919984, 192104, 82358, 104278
123078376, 192335, 82458, 104388
123235951, 192538, 82558, 104498
123392146, 192768, 82658, 104604
123547832, 192991, 82758, 104714
123705117, 193223, 82858, 104820
123862611, 193435, 82958, 104932
124019561, 193674, 83058, 105036
124176339, 193945, 83158, 105146
124332638, 194189, 83258, 105259
124489414, 194423, 83358, 105364
124646220, 194658, 83458, 105466
124803175, 194907, 83558, 105569
124960921, 195137, 83658, 105671
125117392, 195399, 83758, 105773
125274122, 195618, 83858, 105874
125431573, 195860, 83958, 105974
125586438, 196071, 84058, 106078
125741583, 196288, 84158, 106178
125897252, 196496, 84258, 106285
126054470, 196721, 84358, 106403
126210450, 196929, 84458, 106503
126368303, 197154, 84558, 106603
126524075, 197383, 84658, 106703
126678340, 197608, 84758, 106803
126834764, 197851, 84858, 106903
126992321, 198098, 84958, 107003
127148579, 198312, 85058, 107103
127306503, 198545, 85158, 107203
127461534, 198753, 85258, 107303
127619146, 198953, 85358, 107403
127775778, 199147, 85458, 107539
127933761, 199363, 85558, 107691
128091105, 199617, 85658, 107839
128247225, 199859, 85758, 107993
128401518, 200056, 85858, 108145
128558775, 200306, 85958, 108297
128717075, 200533, 86058, 108445
128874190, 200768, 86158, 108593
129028337, 201002, 86258, 108745
129182968, 201242, 86358, 108897
129340960, 201458, 86458, 109045
129498181, 201655, 86558, 109193
129655398, 201852, 86658, 109345
129813222, 202085, 86758, 109497
129970479, 202325, 86858, 109645
130124358, 202547, 86958, 109793
130282105, 202757, 87058, 109945
130436687, 202957, 87158, 110097
130594384, 203150, 87258, 110248
130753173, 203357, 87358, 110396
130909193, 203567, 87458, 110548
131067006, 203782, 87558, 110700
131221141, 204003, 87658, 110850
131376259, 204229, 87758, 111001
131532996, 204449, 87858, 111156
131690651, 204669, 87958, 111308
131845658, 204900, 88058, 111458
132002680, 205145, 88158, 111606
132160038, 205351, 88258, 111762
132317521, 205577, 88358, 111914
