PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56411443, 81971, 38894, 57982
56569026, 82230, 38994, 58146
56726563, 82468, 39094, 58309
56884336, 82697, 39196, 58466
57041433, 82905, 39300, 58656
57197304, 83127, 39400, 58818
57355686, 83374, 39500, 58983
57512631, 83584, 39600, 59138
57670063, 83797, 39700, 59292
57826599, 84008, 39800, 59449
57983098, 84221, 39900, 59607
58137507, 84428, 40004, 59764
58293728, 84623, 40104, 59913
58454309, 84862, 40204, 60077
58610146, 85092, 40304, 60238
58767928, 85285, 40404, 60388
58926685, 85519, 40504, 60542
59082053, 85748, 40604, 60696
59240203, 85963, 40704, 60855
59398372, 86189, 40804, 61006
59556210, 86404, 40904, 61157
59713936, 86634, 41004, 61315
59872217, 86872, 41104, 61472
60030242, 87111, 41212, 61637
60186215, 87321, 41312, 61789
60343922, 87559, 41412, 61947
60500958, 87795, 41512, 62103
60658640, 88000, 41612, 62256
60814501, 88200, 41716, 62415
60971889, 88408, 41816, 62572
61129524, 88593, 41916, 62726
61287284, 88803, 42016, 62879
61445397, 88982, 42116, 63032
61603560, 89222, 42216, 63192
61759213, 89447, 42316, 63347
61917212, 89659, 42416, 63498
62075492, 89891, 42516, 63648
62233608, 90138, 42616, 63805
62389352, 90357, 42716, 63962
62545929, 90562, 42820, 64125
62703772, 90789, 42921, 64286
62861421, 91018, 43021, 64459
63017599, 91233, 43121, 64626
63176221, 91434, 43221, 64783
63333866, 91648, 43321, 64945
63489904, 91854, 43421, 65111
63647174, 92143, 43521, 65253
63804813, 92457, 43625, 65381
63962063, 92696, 43725, 65483
64120664, 92930, 43825, 65592
64278064, 93173, 43925, 65705
64464551, 93441, 44025, 65884
64646143, 93695, 44125, 66052
64802252, 93945, 44227, 66206
64960462, 94172, 44332, 66384
65118168, 94425, 44433, 66566
65275518, 94648, 44535, 66732
65431080, 94903, 44639, 66940
65588985, 95142, 44740, 67112
65744999, 95379, 44840, 67282
65903286, 95609, 44940, 67447
66061904, 96005, 45053, 67937
66220570, 96295, 45158, 68203
66377760, 96528, 45264, 68364
66536395, 96757, 45364, 68507
66693293, 96975, 45464, 68640
66851705, 97192, 45564, 68766
67009995, 97424, 45664, 68890
67166929, 97637, 45764, 69014
67324553, 97848, 45865, 69133
67481790, 98042, 45965, 69245
67639067, 98266, 46065, 69366
67796526, 98497, 46165, 69480
67954183, 98734, 46265, 69595
68110485, 98959, 46365, 69707
68269018, 99183, 46465, 69815
68427001, 99420, 46565, 69921
68583246, 99642, 46665, 70026
68738224, 99871, 46765, 70141
68895847, 100094, 46865, 70250
69053480, 100313, 46965, 70364
69211609, 100504, 47065, 70469
69369911, 100721, 47165, 70575
69527691, 100928, 47265, 70681
69684945, 101151, 47365, 70791
69843454, 101366, 47465, 70900
70000874, 101582, 47565, 71004
70159208, 101786, 47665, 71113
70316981, 102011, 47765, 71221
70473626, 102208, 47865, 71325
70631378, 102416, 47965, 71435
70789591, 102620, 48065, 71541
70947219, 102834, 48165, 71644
71105430, 103019, 48265, 71748
71262894, 103243, 48365, 71851
71419791, 103448, 48465, 71958
71577766, 103652, 48565, 72064
71736214, 103839, 48665, 72168
71894689, 104042, 48765, 72275
72052613, 104279, 48865, 72386
72210472, 104499, 48965, 72497
72368548, 104706, 49065, 72606
72526606, 104928, 49165, 72708
72683724, 105119, 49265, 72812
72840738, 105322, 49365, 72918
72998926, 105540, 49465, 73024
73156492, 105764, 49565, 73133
73312826, 105965, 49665, 73241
73471100, 106186, 49765, 73348
73627063, 106389, 49865, 73461
73784742, 106594, 49965, 73564
73940593, 106810, 50065, 73674
74098117, 107031, 50165, 73784
74253861, 107251, 50265, 73894
74410133, 107466, 50365, 73996
74568614, 107687, 50465, 74102
74726485, 107932, 50565, 74213
74883505, 108141, 50665, 74321
75042534, 108355, 50765, 74427
75200086, 108590, 50869, 74540
75356189, 108822, 50971, 74649
75514050, 109033, 51071, 74752
75671242, 109241, 51172, 74859
75828774, 109456, 51279, 74979
75987220, 109694, 51393, 75125
76144820, 109922, 51496, 75250
76301290, 110137, 51613, 75387
76457507, 110336, 51721, 75515
76615098, 110563, 51826, 75626
76774527, 110838, 51937, 75757
76931430, 111097, 52045, 75892
77088613, 111313, 52159, 76016
77246341, 111560, 52260, 76126
77401978, 111803, 52363, 76246
77560495, 112046, 52464, 76366
77719146, 112271, 52566, 76473
77875903, 112545, 52668, 76589
78036048, 112799, 52794, 76758
78194086, 113019, 52905, 76877
78353202, 113262, 53041, 77025
78514910, 113483, 53185, 77182
78677914, 113694, 53309, 77315
78843200, 113928, 53444, 77458
79003705, 114189, 53612, 77641
79163698, 114421, 53740, 77814
79326029, 114645, 53856, 77960
79486368, 114849, 53966, 78080
79647599, 115062, 54084, 78222
79811003, 115301, 54237, 78408
79969019, 115519, 54389, 78583
80128122, 115875, 54575, 79039
80285575, 116184, 54808, 79510
80441380, 116573, 54953, 79861
80600439, 117008, 55081, 80367
80758888, 117333, 55195, 80698
80914466, 117580, 55322, 80933
81070796, 117814, 55436, 81114
81229143, 118047, 55549, 81289
81386868, 118292, 55658, 81474
81543083, 118512, 55768, 81640
81699629, 118751, 55872, 81805
81857668, 118977, 55974, 81962
82015170, 119184, 56080, 82127
82171550, 119407, 56182, 82283
82327689, 119620, 56282, 82440
82486988, 119880, 56386, 82601
82643544, 120101, 56486, 82750
82800638, 120311, 56586, 82902
82958558, 120576, 56686, 83050
83115129, 120783, 56788, 83212
83272434, 121026, 56890, 83370
83428955, 121260, 56990, 83537
83586866, 121462, 57090, 83687
83744651, 121682, 57192, 83855
83902528, 121908, 57292, 84016
84061032, 122121, 57392, 84165
84218492, 122348, 57495, 84321
84375664, 122575, 57595, 84480
84529802, 122814, 57695, 84636
84687903, 123054, 57795, 84787
84845717, 123292, 57895, 84936
85002860, 123534, 57995, 85097
85158695, 123731, 58095, 85250
85314403, 123966, 58199, 85405
85471076, 124184, 58299, 85559
85628729, 124396, 58399, 85716
85786021, 124634, 58499, 85872
85943259, 124865, 58599, 86020
86100936, 125072, 58699, 86168
86259342, 125296, 58799, 86322
86417367, 125536, 58899, 86477
86574574, 125770, 58999, 86634
86731960, 126003, 59103, 86785
86887495, 126227, 59203, 86941
87046156, 126619, 59324, 87439
87204364, 126901, 59438, 87696
87362855, 127142, 59538, 87886
87518479, 127376, 59640, 88066
87675379, 127625, 59766, 88262
87832903, 127863, 59876, 88448
87990962, 128104, 59980, 88619
88148892, 128318, 60080, 88786
88304696, 128521, 60180, 88940
88460163, 128726, 60280, 89103
88616483, 128969, 60380, 89265
88772616, 129218, 60484, 89436
88927869, 129458, 60588, 89598
89083150, 129695, 60688, 89752
89240599, 129921, 60788, 89905
89398171, 130155, 60888, 90062
89553898, 130384, 60988, 90214
89713286, 130658, 61088, 90354
89869547, 130895, 61206, 90519
90025607, 131133, 61314, 90640
90184135, 131380, 61414, 90757
90341652, 131590, 61514, 90869
90497550, 131793, 61614, 90984
90654370, 131982, 61714, 91087
90812897, 132219, 61814, 91203
90970408, 132440, 61914, 91308
91125928, 132668, 62014, 91418
91284190, 132906, 62114, 91532
91440702, 133135, 62214, 91646
91596878, 133333, 62314, 91756
91754890, 133581, 62414, 91865
91910298, 133807, 62514, 91978
92067782, 134038, 62614, 92087
92225691, 134246, 62715, 92226
92382581, 134470, 62815, 92384
92539142, 134696, 62915, 92535
92696212, 134896, 63015, 92687
92854198, 135148, 63115, 92845
93012546, 135363, 63215, 92999
93168761, 135577, 63315, 93151
93326939, 135816, 63415, 93302
93482241, 136033, 63515, 93456
93639600, 136253, 63615, 93610
93797334, 136479, 63715, 93759
93954790, 136682, 63815, 93909
94113738, 136898, 63915, 94067
94271088, 137102, 64015, 94226
94427231, 137320, 64115, 94378
94584394, 137518, 64215, 94529
94741603, 137704, 64315, 94682
94899017, 137935, 64415, 94835
95057369, 138166, 64515, 94988
95215846, 138386, 64615, 95138
95373082, 138601, 64715, 95292
95529394, 138808, 64815, 95444
95688100, 139054, 64915, 95592
95845595, 139269, 65015, 95742
96002994, 139486, 65115, 95896
96161747, 139685, 65215, 96052
96317913, 139867, 65315, 96200
96472770, 140095, 65415, 96350
96630590, 140299, 65515, 96502
96790349, 140507, 65615, 96659
96947576, 140716, 65715, 96811
97105274, 140955, 65815, 96965
97263940, 141170, 65915, 97117
97422081, 141395, 66015, 97272
97576233, 141591, 66115, 97423
97734351, 141816, 66215, 97573
97890975, 142061, 66315, 97725
98047014, 142291, 66415, 97886
98204840, 142541, 66515, 98036
98363372, 142759, 66615, 98185
98519765, 142991, 66715, 98344
98676956, 143208, 66815, 98505
98835452, 143413, 66915, 98658
98992903, 143636, 67015, 98810
99149410, 143851, 67115, 98970
99306272, 144103, 67215, 99140
99463714, 144313, 67315, 99296
99621997, 144536, 67415, 99446
99777658, 144766, 67515, 99600
99933402, 144965, 67615, 99753
100091575, 145194, 67715, 99902
100248556, 145400, 67815, 100052
100406085, 145654, 67915, 100207
100564691, 145859, 68015, 100367
100722380, 146074, 68115, 100517
100878519, 146274, 68215, 100670
101036390, 146476, 68315, 100823
101194786, 146707, 68415, 100977
101352746, 146916, 68515, 101127
101510253, 147136, 68615, 101275
101666848, 147366, 68715, 101427
101822041, 147595, 68815, 101582
101979471, 147823, 68915, 101733
102135277, 148049, 69015, 101885
102290790, 148255, 69115, 102038
102448638, 148459, 69215, 102191
102606438, 148693, 69315, 102342
102763281, 148903, 69415, 102498
102923339, 149321, 69548, 103280
103084604, 149864, 69684, 104023
103243297, 150153, 69791, 104465
103399884, 150422, 69897, 104669
103557414, 150685, 69997, 104820
103713166, 150909, 70097, 104967
103869832, 151167, 70197, 105088
104027890, 151428, 70297, 105210
104184071, 151668, 70397, 105331
104339818, 151879, 70498, 105446
104497034, 152100, 70598, 105561
104655345, 152351, 70698, 105682
104811060, 152584, 70798, 105800
104967610, 152802, 70898, 105908
105125905, 153018, 70998, 106077
105283270, 153242, 71098, 106219
105441818, 153455, 71198, 106358
105599242, 153676, 71298, 106512
105757322, 153881, 71398, 106660
105914925, 154109, 71498, 106811
106071380, 154330, 71598, 106955
106229114, 154598, 71698, 107092
106385660, 154834, 71798, 107230
106542388, 155057, 71898, 107362
106699131, 155273, 71998, 107489
106855226, 155508, 72098, 107622
107012757, 155722, 72198, 107756
107169882, 155924, 72298, 107889
107329200, 156319, 72401, 108276
107485043, 156629, 72504, 108519
107641651, 156892, 72604, 108673
107798655, 157125, 72704, 108817
107957539, 157370, 72804, 108950
108114942, 157617, 72904, 109065
108273132, 157865, 73004, 109187
108431026, 158089, 73104, 109303
108588962, 158307, 73204, 109421
108748173, 158569, 73306, 109539
108905787, 158781, 73410, 109679
109061829, 158983, 73510, 109807
109220188, 159206, 73610, 109943
109377864, 159429, 73710, 110073
109535380, 159662, 73810, 110216
109691875, 159887, 73910, 110346
109848090, 160108, 74010, 110486
110003421, 160314, 74114, 110621
110160821, 160511, 74214, 110753
110318332, 160716, 74314, 110886
110475809, 160914, 74414, 111019
110633618, 161122, 74514, 111151
110791385, 161322, 74614, 111276
110949289, 161519, 74714, 111403
111107201, 161729, 74814, 111535
111265035, 161956, 74914, 111664
111423604, 162197, 75014, 111790
111579942, 162443, 75114, 111924
111736998, 162658, 75214, 112060
111893571, 162850, 75314, 112188
112049975, 163082, 75414, 112317
112206511, 163296, 75514, 112446
112363893, 163507, 75614, 112581
112522279, 163756, 75714, 112716
112680084, 163995, 75814, 112845
112838092, 164228, 75914, 112982
112996060, 164449, 76014, 113116
113152295, 164653, 76114, 113245
113310451, 164874, 76214, 113374
113466424, 165094, 76315, 113504
113624041, 165324, 76415, 113635
113782270, 165568, 76515, 113762
113939959, 165775, 76615, 113892
114098010, 165987, 76715, 114019
114252321, 166191, 76815, 114149
114409461, 166396, 76915, 114281
114565043, 166598, 77015, 114410
114723959, 166823, 77115, 114544
114880816, 167046, 77215, 114676
115037893, 167264, 77315, 114805
115194064, 167478, 77415, 114933
115349249, 167741, 77515, 115077
115504818, 167998, 77615, 115198
115662725, 168237, 77715, 115311
115821285, 168474, 77815, 115421
115977303, 168681, 77915, 115523
116133230, 168926, 78015, 115625
116291452, 169153, 78115, 115728
116449539, 169388, 78215, 115836
116607592, 169612, 78315, 115941
116765197, 169855, 78415, 116044
116923249, 170080, 78515, 116147
117080916, 170301, 78615, 116248
117238750, 170545, 78715, 116348
117395825, 170792, 78815, 116454
117551666, 171009, 78915, 116559
117709733, 171220, 79015, 116672
117865411, 171432, 79115, 116774
118022835, 171660, 79215, 116886
118180591, 171885, 79315, 116999
118390194, 172159, 79415, 117124
118566213, 172421, 79516, 117305
118724112, 172688, 79621, 117489
118881254, 172907, 79725, 117659
119038513, 173132, 79825, 117823
119194591, 173370, 79925, 117976
119350855, 173611, 80025, 118137
119508912, 173856, 80125, 118299
119665465, 174069, 80225, 118448
119821732, 174262, 80325, 118606
119979054, 174478, 80427, 118767
120136090, 174696, 80527, 118921
120293714, 174924, 80627, 119071
120451620, 175157, 80727, 119223
120607612, 175377, 80827, 119377
120764523, 175594, 80927, 119535
120921014, 175816, 81027, 119691
121078633, 176048, 81127, 119840
121235274, 176258, 81227, 119995
121392668, 176484, 81327, 120149
121550530, 176716, 81427, 120300
121706926, 176939, 81527, 120450
121865721, 177161, 81627, 120603
122022931, 177388, 81727, 120757
122179477, 177624, 81827, 120911
122336046, 177842, 81928, 121062
122492981, 178073, 82028, 121218
122648450, 178313, 82128, 121372
122806388, 178531, 82228, 121520
122964724, 178749, 82328, 121676
123120808, 178949, 82428, 121832
123277328, 179191, 82528, 121989
123434966, 179389, 82628, 122137
123589763, 179581, 82728, 122293
123746539, 179789, 82828, 122449
123903999, 180017, 82928, 122609
124062451, 180241, 83028, 122762
124219947, 180467, 83128, 122910
124377523, 180685, 83228, 123065
124535387, 180891, 83328, 123223
124692339, 181096, 83428, 123377
124850274, 181304, 83528, 123547
125006229, 181522, 83628, 123703
125163186, 181767, 83728, 123865
125321001, 181981, 83828, 124021
125478703, 182198, 83928, 124175
125636247, 182401, 84028, 124330
125793218, 182621, 84128, 124489
125950219, 182832, 84228, 124641
126107034, 183057, 84328, 124793
126265509, 183279, 84428, 124949
126420354, 183486, 84528, 125105
126578037, 183683, 84628, 125261
126735161, 183920, 84728, 125417
126894189, 184315, 84832, 125731
127050038, 184596, 84934, 125919
127205564, 184826, 85034, 126054
127363137, 185048, 85134, 126178
127522608, 185289, 85234, 126310
127682423, 185517, 85334, 126421
127839703, 185744, 85434, 126535
127997333, 185963, 85534, 126651
128155787, 186185, 85634, 126763
128313918, 186410, 85740, 126898
128471269, 186697, 85840, 127030
128627284, 186948, 85942, 127186
128783624, 187180, 86042, 127292
128941606, 187376, 86143, 127403
129098870, 187597, 86244, 127528
129254659, 187816, 86344, 127640
129411288, 188060, 86453, 127767
129570732, 188300, 86574, 127922
129727926, 188540, 86683, 128056
129884525, 188774, 86789, 128176
130042226, 188990, 86893, 128286
130199027, 189237, 86993, 128397
130356347, 189444, 87094, 128507
130513009, 189654, 87201, 128623
130671280, 189870, 87320, 128766
130846758, 190181, 87482, 129029
131004318, 190450, 87614, 129394
131161614, 190705, 87739, 129620
131318009, 190931, 87849, 129798
131474944, 191152, 87958, 129954
131630141, 191339, 88079, 130128
131790015, 191593, 88182, 130292
131949402, 191818, 88312, 130467
132110379, 192058, 88438, 130641
132272846, 192296, 88571, 130818
132436024, 192514, 88740, 131035
132597497, 192730, 88882, 131232
132758856, 192930, 89032, 131408
132918574, 193121, 89166, 131568
133079233, 193364, 89299, 131735
133241848, 193574, 89427, 131886
133401991, 193798, 89550, 132048
133567142, 194026, 89686, 132212
133724144, 194263, 89832, 132380
133885864, 194495, 89964, 132531
134044148, 194899, 90101, 133112
134202404, 195277, 90251, 133592
134360455, 195637, 90373, 133844
134518799, 196104, 90495, 134242
134676359, 196409, 90599, 134495
134834268, 196653, 90707, 134645
134992311, 196880, 90823, 134799
135150592, 197140, 90935, 134954
135308117, 197362, 91039, 135080
135463558, 197593, 91142, 135200
135619941, 197837, 91242, 135323
135777309, 198072, 91344, 135447
135933968, 198285, 91444, 135558
136091401, 198526, 91546, 135669
136246119, 198761, 91646, 135779
136404065, 198986, 91752, 135903
136561273, 199220, 91858, 136016
136717151, 199434, 91969, 136138
136873806, 199668, 92072, 136254
137029544, 199893, 92176, 136364
137186900, 200118, 92276, 136474
