PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28106297, 43992, 19498, 22533
28263856, 44252, 19598, 22633
28422334, 44497, 19698, 22733
28579697, 44755, 19798, 22835
28735794, 44993, 19898, 22935
28892660, 45256, 19998, 23036
29048859, 45503, 20098, 23136
29206769, 45765, 20198, 23236
29364054, 46003, 20298, 23336
29521008, 46255, 20398, 23436
29679027, 46497, 20498, 23536
29836764, 46746, 20598, 23706
29992937, 46994, 20698, 23856
30151578, 47247, 20798, 24016
30306229, 47482, 20898, 24175
30464138, 47728, 20998, 24327
30621220, 47952, 21098, 24479
30781590, 48304, 21198, 24837
30937808, 48610, 21298, 25067
31096010, 48840, 21398, 25195
31253571, 49067, 21500, 25311
31411275, 49313, 21604, 25435
31567796, 49547, 21708, 25547
31725618, 49773, 21812, 25651
31882799, 50024, 21916, 25758
32038461, 50258, 22016, 25859
32196291, 50511, 22116, 25959
32354127, 50738, 22216, 26059
32509182, 50981, 22320, 26163
32666969, 51209, 22424, 26267
32823373, 51457, 22528, 26371
32981704, 51714, 22632, 26478
33137041, 51939, 22736, 26582
33294203, 52179, 22840, 26686
33452143, 52424, 22942, 26788
33609686, 52679, 23044, 26890
33767733, 52927, 23146, 26992
33925236, 53155, 23248, 27094
34080245, 53391, 23348, 27194
34234521, 53621, 23448, 27294
34390697, 53849, 23548, 27394
34548168, 54106, 23648, 27494
34703809, 54347, 23748, 27594
34859937, 54585, 23848, 27694
35019033, 54852, 23948, 27794
35176112, 55084, 24048, 27894
35332777, 55337, 24148, 27994
35489630, 55570, 24248, 28094
35647620, 55815, 24348, 28197
35803565, 56062, 24448, 28297
35958165, 56303, 24548, 28397
36115982, 56577, 24648, 28499
36271812, 56787, 24748, 28599
36429363, 57010, 24848, 28699
36586419, 57277, 24948, 28799
36743304, 57501, 25048, 28906
36901153, 57747, 25148, 29006
37058645, 57985, 25248, 29106
37214897, 58230, 25348, 29206
37372324, 58480, 25448, 29306
37529424, 58697, 25548, 29406
37687664, 58933, 25648, 29506
37845774, 59182, 25748, 29608
38000764, 59409, 25848, 29708
38158170, 59633, 25948, 29808
38314498, 59863, 26048, 29908
38470165, 60097, 26148, 30008
38627227, 60324, 26248, 30108
38785026, 60572, 26348, 30208
38941421, 60809, 26448, 30308
39098200, 61032, 26548, 30408
39252464, 61256, 26648, 30512
39408795, 61483, 26748, 30612
39566418, 61712, 26848, 30714
39723754, 61956, 26948, 30818
39881369, 62196, 27048, 30918
40037756, 62446, 27148, 31018
40192064, 62660, 27248, 31126
40349161, 62915, 27348, 31226
40506967, 63140, 27448, 31330
40664437, 63393, 27552, 31436
40821355, 63610, 27652, 31536
40979428, 63832, 27752, 31636
41135084, 64052, 27852, 31736
41290431, 64323, 27952, 31838
41448587, 64562, 28052, 31942
41604029, 64766, 28152, 32042
41760656, 65001, 28252, 32142
41918997, 65279, 28352, 32245
42074951, 65526, 28452, 32345
42231704, 65774, 28552, 32445
42388930, 66003, 28652, 32545
42547353, 66248, 28752, 32645
42704946, 66487, 28852, 32745
42863160, 66727, 28952, 32845
43020340, 66988, 29052, 32945
43176233, 67214, 29152, 33045
43333890, 67454, 29252, 33145
43491033, 67692, 29352, 33245
43647233, 67933, 29452, 33357
43803119, 68161, 29552, 33462
43958373, 68597, 29666, 34097
44116008, 68931, 29766, 34308
44272034, 69189, 29866, 34475
44430235, 69414, 29966, 34629
44585615, 69662, 30066, 34779
44742901, 69874, 30166, 34932
44898721, 70137, 30266, 35082
45054408, 70375, 30370, 35252
45210499, 70632, 30472, 35411
45366874, 70870, 30572, 35562
45524125, 71133, 30672, 35735
45682851, 71387, 30776, 35900
45840401, 71617, 30876, 36048
45998217, 71831, 30978, 36201
46155038, 72062, 31078, 36358
46312801, 72311, 31178, 36513
46468528, 72531, 31278, 36661
46625733, 72773, 31380, 36815
46783710, 72979, 31480, 36972
46941221, 73193, 31582, 37128
47098779, 73403, 31682, 37278
47256153, 73631, 31782, 37426
47412514, 73887, 31882, 37576
47567832, 74119, 31982, 37730
47724185, 74323, 32082, 37880
47881153, 74531, 32182, 38028
48039399, 74752, 32282, 38181
48196993, 74997, 32382, 38337
48355386, 75254, 32482, 38485
48511220, 75503, 32582, 38633
48668896, 75756, 32682, 38783
48826646, 76004, 32782, 38937
48984987, 76246, 32882, 39085
49143230, 76471, 32982, 39233
49299486, 76704, 33082, 39383
49455871, 76951, 33182, 39537
49610630, 77156, 33282, 39685
49766574, 77374, 33382, 39837
49922656, 77603, 33482, 39987
50081334, 77844, 33582, 40136
50238755, 78089, 33682, 40273
50394740, 78312, 33783, 40411
50552962, 78534, 33883, 40549
50709663, 78755, 33983, 40689
50865792, 78985, 34083, 40825
51023548, 79221, 34183, 40961
51182294, 79430, 34283, 41099
51338100, 79678, 34383, 41239
51494470, 79923, 34483, 41377
51650431, 80139, 34583, 41513
51807506, 80364, 34683, 41651
51964182, 80566, 34783, 41791
52121274, 80759, 34883, 41927
52277404, 80971, 34983, 42063
52435805, 81187, 35083, 42211
52594019, 81418, 35185, 42357
52751265, 81643, 35285, 42493
52909794, 81874, 35385, 42629
53064260, 82066, 35485, 42768
53222458, 82286, 35585, 42908
53379255, 82507, 35685, 43047
53533918, 82733, 35785, 43187
53691547, 82985, 35885, 43343
53849142, 83204, 35985, 43485
54005568, 83425, 36085, 43626
54161966, 83677, 36185, 43762
54320148, 83908, 36285, 43905
54476447, 84153, 36385, 44045
54634796, 84385, 36485, 44184
54791988, 84651, 36585, 44328
54948545, 84897, 36685, 44468
55104813, 85110, 36785, 44611
55261672, 85332, 36885, 44747
55419173, 85560, 36985, 44885
55575434, 85794, 37085, 45023
55733183, 86008, 37185, 45166
55888389, 86240, 37285, 45302
56044850, 86452, 37385, 45438
56202303, 86649, 37485, 45577
56360940, 86856, 37585, 45717
56515484, 87057, 37685, 45853
56673028, 87272, 37785, 45991
56829380, 87488, 37885, 46131
56987316, 87768, 37985, 46282
57145001, 88049, 38085, 46482
57302524, 88314, 38185, 46616
57459979, 88578, 38285, 46736
57617290, 88816, 38385, 46845
57774873, 89063, 38485, 46947
57930481, 89318, 38585, 47051
58087915, 89558, 38685, 47166
58245498, 89807, 38785, 47268
58401949, 90050, 38885, 47376
58560161, 90280, 38985, 47479
58718130, 90510, 39085, 47579
58873818, 90747, 39185, 47679
59032724, 90987, 39285, 47779
59188767, 91209, 39385, 47881
59346244, 91449, 39485, 47981
59504486, 91700, 39585, 48081
59661021, 91949, 39685, 48181
59818750, 92175, 39785, 48285
59974720, 92398, 39885, 48385
60133539, 92637, 39988, 48488
60289363, 92861, 40088, 48593
60446801, 93097, 40188, 48694
60604963, 93340, 40288, 48797
60763090, 93583, 40388, 48897
60920977, 93828, 40488, 48997
61078486, 94054, 40588, 49097
61235584, 94269, 40688, 49197
61392011, 94507, 40791, 49303
61547528, 94738, 40891, 49403
61704194, 94931, 40991, 49503
61859802, 95150, 41091, 49603
62016269, 95383, 41191, 49705
62171916, 95600, 41291, 49805
62329344, 95830, 41391, 49905
62486281, 96060, 41491, 50005
62643795, 96300, 41591, 50105
62799854, 96533, 41691, 50205
62956070, 96748, 41791, 50305
63113155, 96996, 41891, 50412
63271139, 97263, 41991, 50512
63426802, 97508, 42091, 50612
63585507, 97756, 42191, 50712
63741980, 97969, 42291, 50812
63899316, 98233, 42391, 50912
64057395, 98479, 42491, 51012
64215576, 98725, 42591, 51112
64373128, 98947, 42691, 51212
64531081, 99190, 42791, 51312
64689540, 99428, 42891, 51412
64847004, 99663, 42991, 51512
65003389, 99896, 43091, 51625
65161599, 100122, 43191, 51733
65315429, 100484, 43292, 52163
65471608, 100763, 43404, 52430
65630142, 101014, 43504, 52620
65787805, 101271, 43604, 52798
65942398, 101497, 43704, 52955
66099880, 101751, 43804, 53110
66255797, 102003, 43904, 53267
66411372, 102241, 44004, 53433
66569345, 102495, 44104, 53581
66726433, 102730, 44204, 53729
66882498, 102982, 44304, 53884
67038871, 103220, 44404, 54039
67196292, 103467, 44504, 54187
67352583, 103695, 44604, 54337
67509485, 103933, 44704, 54487
67667387, 104173, 44804, 54651
67823510, 104408, 44904, 54799
67980072, 104656, 45004, 54947
68137923, 104903, 45104, 55102
68295217, 105143, 45204, 55270
68451436, 105386, 45304, 55442
68610135, 105594, 45404, 55608
68766008, 105837, 45504, 55763
68922047, 106092, 45604, 55915
69078664, 106300, 45704, 56065
69233776, 106545, 45804, 56213
69392006, 106777, 45904, 56372
69549428, 106997, 46004, 56522
69704988, 107215, 46104, 56670
69859924, 107433, 46204, 56823
70015850, 107656, 46304, 56979
70174118, 107962, 46404, 57245
70331589, 108268, 46504, 57489
70489528, 108524, 46604, 57627
70647705, 108804, 46706, 57748
70804125, 109054, 46814, 57885
70961750, 109299, 46922, 58011
71117655, 109556, 47030, 58123
71274584, 109812, 47142, 58235
71430880, 110057, 47246, 58339
71588499, 110302, 47348, 58441
71745302, 110535, 47448, 58543
71901765, 110789, 47548, 58644
72059260, 111051, 47648, 58744
72212703, 111303, 47748, 58844
72366908, 111537, 47848, 58944
72523903, 111809, 47948, 59046
72681900, 112080, 48048, 59148
72839247, 112333, 48148, 59251
72996821, 112570, 48248, 59352
73153996, 112807, 48348, 59452
73308826, 113046, 48448, 59552
73463846, 113297, 48548, 59656
73621811, 113540, 48648, 59756
73779670, 113782, 48748, 59858
73936974, 114032, 48848, 59961
74091558, 114251, 48948, 60065
74248551, 114507, 49048, 60173
74406678, 114737, 49148, 60277
74564199, 115005, 49248, 60386
74721415, 115239, 49348, 60486
74876072, 115486, 49448, 60586
75033397, 115724, 49548, 60686
75191415, 115975, 49648, 60786
75349601, 116200, 49748, 60886
75507415, 116437, 49848, 60986
75664825, 116702, 49948, 61086
75823125, 116922, 50048, 61249
75980745, 117160, 50148, 61399
76135958, 117362, 50248, 61553
76293687, 117596, 50348, 61701
76451608, 117865, 50448, 61851
76609331, 118099, 50548, 62001
76765940, 118330, 50648, 62155
76924253, 118528, 50748, 62306
77081635, 118761, 50848, 62454
77239504, 118995, 50948, 62604
77395982, 119221, 51048, 62758
77552720, 119456, 51148, 62906
77710425, 119710, 51248, 63054
77867990, 119955, 51348, 63209
78026612, 120212, 51448, 63368
78180800, 120424, 51548, 63520
78338557, 120657, 51648, 63673
78496979, 120918, 51748, 63837
78654610, 121150, 51848, 63991
78812805, 121381, 51948, 64142
78967215, 121618, 52048, 64290
79122923, 121842, 52148, 64440
79280051, 122110, 52248, 64594
79438250, 122335, 52348, 64742
79595159, 122570, 52448, 64890
79751555, 122785, 52548, 65040
79909017, 123036, 52648, 65201
80066468, 123271, 52748, 65364
80224230, 123517, 52848, 65516
80382399, 123738, 52948, 65666
80538655, 123977, 53048, 65822
80696092, 124224, 53148, 65970
80854897, 124456, 53248, 66119
81010693, 124693, 53348, 66269
81168868, 124944, 53448, 66425
81327324, 125202, 53548, 66575
81484752, 125440, 53648, 66723
81642552, 125648, 53748, 66877
81799838, 125861, 53848, 67031
81957148, 126086, 53948, 67185
82113296, 126309, 54048, 67333
82271109, 126528, 54148, 67483
82429627, 126749, 54248, 67637
82585513, 126988, 54348, 67785
82743034, 127226, 54448, 67936
82900793, 127462, 54548, 68086
83056072, 127718, 54648, 68240
83214077, 127978, 54748, 68388
83368703, 128299, 54848, 68578
83525427, 128594, 54948, 68724
83681768, 128826, 55048, 68824
83839261, 129085, 55148, 68931
83997187, 129362, 55248, 69040
84155223, 129610, 55348, 69140
84310266, 129837, 55448, 69240
84468225, 130079, 55548, 69345
84626569, 130309, 55648, 69447
84784252, 130534, 55748, 69550
84938757, 130768, 55848, 69650
85095251, 130985, 55948, 69750
85253451, 131218, 56048, 69850
85411414, 131447, 56148, 69950
85568481, 131706, 56248, 70054
85725678, 131942, 56348, 70167
85883682, 132168, 56448, 70277
86041292, 132423, 56548, 70383
86195997, 132798, 56648, 70847
86353746, 133085, 56748, 71002
86509616, 133337, 56848, 71117
86668617, 133602, 56948, 71223
86825827, 133850, 57048, 71328
86984094, 134101, 57148, 71428
87140023, 134362, 57248, 71528
87296959, 134609, 57348, 71640
87454530, 134869, 57448, 71740
87612150, 135119, 57548, 71840
87769463, 135387, 57648, 71942
87926834, 135651, 57748, 72052
88082606, 135883, 57848, 72158
88236420, 136117, 57948, 72262
88394682, 136327, 58048, 72364
88552166, 136552, 58148, 72466
88708093, 136799, 58248, 72573
88864671, 137034, 58348, 72693
89022865, 137265, 58448, 72798
89180557, 137519, 58548, 72904
89335700, 137757, 58648, 73006
89493672, 137968, 58748, 73106
89651318, 138190, 58848, 73209
89809119, 138439, 58948, 73309
89966638, 138690, 59048, 73409
90123818, 138950, 59148, 73509
90281767, 139199, 59248, 73609
90436442, 139451, 59348, 73709
90594800, 139680, 59448, 73809
90752633, 139927, 59548, 73909
90910025, 140180, 59648, 74009
91068092, 140445, 59748, 74117
91226330, 140713, 59848, 74223
91381969, 140930, 59948, 74326
91538538, 141138, 60049, 74503
91696895, 141366, 60149, 74653
91854674, 141603, 60249, 74801
92010716, 141827, 60349, 74955
92167559, 142054, 60449, 75113
92325240, 142290, 60549, 75272
92483348, 142506, 60649, 75420
92639003, 142791, 60749, 75574
92796262, 143026, 60849, 75729
92953691, 143303, 60949, 75891
93109902, 143532, 61049, 76045
93264817, 143768, 61149, 76199
93419556, 144028, 61249, 76351
93576317, 144293, 61349, 76499
93733826, 144523, 61449, 76647
93889982, 144744, 61549, 76803
94048793, 144962, 61649, 76953
94206361, 145173, 61749, 77101
94363961, 145411, 61849, 77249
94522286, 145661, 61949, 77403
94680085, 145888, 62049, 77555
94838043, 146157, 62149, 77703
94995371, 146396, 62249, 77851
95152284, 146647, 62349, 78008
95310315, 146899, 62449, 78163
95467687, 147151, 62549, 78313
95624587, 147366, 62649, 78461
95782134, 147583, 62749, 78615
95939741, 147836, 62849, 78767
96094473, 148071, 62949, 78918
96253414, 148310, 63049, 79066
96410778, 148536, 63149, 79220
96568157, 148889, 63254, 79597
96725490, 149179, 63354, 79838
96882752, 149443, 63455, 80027
97041653, 149704, 63555, 80198
97199072, 149950, 63655, 80360
97355704, 150188, 63755, 80519
97514180, 150451, 63855, 80675
97670066, 150680, 63955, 80829
97826158, 150951, 64055, 80979
97981771, 151210, 64155, 81127
98136607, 151464, 64255, 81279
98292246, 151689, 64355, 81436
98446911, 151896, 64455, 81586
98604426, 152137, 64555, 81737
98763208, 152365, 64655, 81887
98919387, 152617, 64755, 82043
99077259, 152860, 64855, 82191
99234585, 153093, 64955, 82339
99391910, 153311, 65055, 82487
99548440, 153535, 65155, 82643
99703792, 153784, 65255, 82813
99862515, 154018, 65355, 82964
100016906, 154259, 65455, 83112
100173257, 154550, 65555, 83272
100329037, 154789, 65655, 83425
100487770, 155028, 65755, 83573
100645952, 155252, 65855, 83721
100802049, 155492, 65955, 83885
100959594, 155717, 66055, 84033
101117801, 155977, 66155, 84186
101274027, 156219, 66255, 84338
101431222, 156461, 66355, 84508
101588874, 156710, 66455, 84662
101746599, 156929, 66555, 84810
101902284, 157163, 66655, 84964
102056774, 157390, 66755, 85120
102213846, 157629, 66855, 85268
102369218, 157865, 66955, 85416
102526672, 158120, 67055, 85564
102684000, 158363, 67155, 85721
102842662, 158609, 67255, 85869
102998609, 158836, 67355, 86017
103154441, 159064, 67455, 86165
103310960, 159295, 67555, 86321
103467897, 159530, 67655, 86469
103625466, 159759, 67755, 86620
103783751, 159992, 67855, 86768
103940501, 160248, 67955, 86929
104098071, 160500, 68055, 87079
104253916, 160749, 68155, 87227
104410256, 160968, 68255, 87375
104568450, 161195, 68355, 87531
104724764, 161430, 68455, 87679
104882654, 161676, 68555, 87827
105038318, 161919, 68655, 87975
105192770, 162152, 68755, 88131
105347557, 162375, 68855, 88279
105505129, 162603, 68955, 88427
105662420, 162823, 69055, 88575
105819585, 163036, 69155, 88731
105976332, 163291, 69255, 88879
106130204, 163512, 69355, 89027
106286392, 163727, 69455, 89187
106443415, 163970, 69555, 89347
106601163, 164336, 69655, 89740
106760076, 164619, 69755, 89886
106917502, 164876, 69855, 90014
107073193, 165135, 69955, 90142
107229567, 165387, 70055, 90258
107386798, 165640, 70155, 90358
107544499, 165887, 70255, 90460
107701902, 166134, 70355, 90562
107858817, 166379, 70455, 90662
108016315, 166604, 70555, 90762
108173013, 166840, 70655, 90866
108329502, 167091, 70755, 90968
108485944, 167309, 70855, 91068
108643913, 167544, 70955, 91168
108800288, 167810, 71055, 91268
108957294, 168042, 71155, 91368
109112627, 168278, 71255, 91468
109270824, 168519, 71357, 91574
109428541, 168743, 71457, 91675
109586250, 169020, 71557, 91789
109744096, 169350, 71657, 91974
109900481, 169623, 71757, 92092
110056539, 169867, 71857, 92200
110214578, 170099, 71957, 92310
110369356, 170318, 72057, 92417
110525138, 170570, 72157, 92517
110682041, 170794, 72257, 92619
110837203, 171009, 72357, 92719
110992700, 171249, 72457, 92819
111147392, 171480, 72557, 92921
111303373, 171739, 72657, 93023
111461081, 171971, 72757, 93123
111618820, 172219, 72857, 93223
111775763, 172476, 72957, 93323
111932925, 172733, 73057, 93423
112088970, 172974, 73157, 93523
112247178, 173188, 73261, 93651
112403168, 173410, 73361, 93758
112561323, 173620, 73461, 93867
112717761, 173848, 73561, 93969
112874026, 174076, 73661, 94073
113030801, 174337, 73761, 94173
113186993, 174571, 73861, 94273
113342690, 174801, 73961, 94373
113499457, 175041, 74061, 94473
113657874, 175308, 74161, 94574
113815328, 175572, 74261, 94676
113973391, 175826, 74361, 94779
114128976, 176055, 74461, 94879
114287557, 176294, 74561, 94979
114443915, 176560, 74661, 95079
114601651, 176800, 74761, 95179
114758822, 177057, 74861, 95289
114914944, 177289, 74961, 95392
115072446, 177517, 75061, 95492
115228921, 177758, 75161, 95592
115386015, 178015, 75261, 95695
115542017, 178235, 75361, 95803
115697801, 178485, 75461, 95903
115855520, 178749, 75561, 96003
116013813, 179017, 75661, 96103
116169886, 179273, 75761, 96203
116328272, 179519, 75861, 96303
116486249, 179734, 75961, 96403
116643548, 179945, 76061, 96503
116800188, 180190, 76161, 96603
116955699, 180448, 76261, 96703
117110542, 180670, 76361, 96803
117266854, 180896, 76461, 96903
117423729, 181112, 76561, 97006
117580021, 181359, 76661, 97106
117736909, 181617, 76761, 97206
117893605, 181840, 76861, 97306
118050687, 182086, 76961, 97413
118207114, 182340, 77061, 97532
118364022, 182583, 77161, 97636
118519893, 182840, 77261, 97736
118676551, 183078, 77361, 97836
118832357, 183324, 77461, 97936
118989364, 183540, 77561, 98036
119146992, 183772, 77661, 98139
119300392, 184018, 77761, 98249
119455978, 184256, 77861, 98353
119612586, 184498, 77961, 98457
119769308, 184730, 78061, 98557
119925694, 184973, 78161, 98657
120083718, 185226, 78261, 98757
120240153, 185471, 78361, 98857
120397941, 185696, 78461, 98957
120555967, 185916, 78561, 99057
120714332, 186132, 78661, 99157
120871408, 186349, 78761, 99257
121028231, 186573, 78861, 99357
121184148, 186799, 78961, 99457
121340871, 187026, 79061, 99557
121497508, 187250, 79161, 99657
121652474, 187481, 79261, 99757
121808562, 187724, 79361, 99857
121966508, 187953, 79461, 99961
122124239, 188180, 79561, 100061
122280524, 188415, 79661, 100161
122436159, 188628, 79761, 100261
122593674, 188850, 79861, 100363
122751828, 189129, 79961, 100473
122910305, 189419, 80065, 100611
123065185, 189670, 80165, 100727
123219625, 189935, 80265, 100850
123375660, 190202, 80365, 100953
123533381, 190447, 80465, 101055
123688589, 190732, 80565, 101155
123846281, 190996, 80665, 101255
124002440, 191239, 80765, 101355
124157310, 191480, 80865, 101457
124315439, 191728, 80965, 101557
124471979, 191974, 81065, 101661
124627919, 192202, 81165, 101761
124786709, 192428, 81265, 101861
124943772, 192675, 81365, 102007
125099206, 192924, 81465, 102155
125256618, 193160, 81565, 102305
125416466, 193379, 81665, 102459
125572668, 193608, 81765, 102607
125728760, 193839, 81865, 102755
125887062, 194065, 81965, 102905
126044775, 194326, 82065, 103059
126201282, 194574, 82165, 103220
126355958, 194784, 82265, 103368
126513491, 195155, 82365, 103801
126671353, 195455, 82465, 104005
126829789, 195757, 82567, 104197
126987106, 196009, 82667, 104361
127145034, 196280, 82767, 104518
127301348, 196557, 82867, 104673
127458154, 196802, 82967, 104843
127614353, 197079, 83067, 105000
127771973, 197315, 83167, 105166
127930512, 197558, 83267, 105316
128086539, 197799, 83367, 105470
128242653, 198046, 83467, 105620
128399080, 198307, 83567, 105770
128557089, 198567, 83667, 105918
128715329, 198791, 83767, 106074
128872769, 199048, 83867, 106230
129029353, 199290, 83967, 106378
129186210, 199532, 84067, 106528
129343096, 199785, 84167, 106682
129499418, 200049, 84267, 106830
129656434, 200325, 84367, 106979
129813904, 200571, 84467, 107129
129969105, 200823, 84567, 107283
130126250, 201090, 84667, 107431
130283519, 201350, 84767, 107579
130441302, 201611, 84867, 107741
130598537, 201879, 84967, 107895
130752157, 202100, 85067, 108043
130908625, 202333, 85167, 108193
131065100, 202547, 85267, 108343
131222895, 202801, 85367, 108497
131379935, 203016, 85467, 108645
131536406, 203261, 85567, 108793
131691781, 203500, 85667, 108943
131848429, 203730, 85767, 109097
132003667, 203983, 85867, 109245
132162538, 204237, 85967, 109393
132318904, 204457, 86067, 109543
132476975, 204721, 86167, 109699
132633632, 204959, 86267, 109847
132790166, 205217, 86367, 109997
132947656, 205493, 86467, 110147
133105082, 205731, 86567, 110301
133260791, 205971, 86667, 110453
133418242, 206182, 86767, 110601
133574236, 206431, 86867, 110751
133732258, 206678, 86967, 110905
133887539, 206949, 87067, 111056
134045291, 207190, 87167, 111206
134202755, 207435, 87267, 111356
134361005, 207680, 87367, 111510
134518815, 207916, 87467, 111658
134673713, 208154, 87567, 111806
134830780, 208402, 87667, 111956
134986534, 208612, 87767, 112110
135143150, 208855, 87867, 112262
135297922, 209109, 87967, 112410
135453974, 209338, 88067, 112560
135610540, 209565, 88167, 112714
135766609, 209812, 88267, 112862
135924556, 210103, 88367, 112998
136081695, 210381, 88467, 113133
