PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136839846, 235181, 93532, 120088
136995621, 235452, 93636, 120192
137150380, 235718, 93746, 120302
137306490, 235966, 93846, 120403
137465580, 236264, 93950, 120510
137623112, 236526, 94050, 120610
137780156, 236790, 94150, 120710
137937579, 237062, 94250, 120811
138095511, 237332, 94354, 120917
138250952, 237608, 94454, 121021
138407566, 237861, 94558, 121127
138565865, 238128, 94658, 121259
138720824, 238362, 94762, 121411
138876900, 238622, 94862, 121569
139033015, 238893, 94962, 121718
139191449, 239163, 95062, 121870
139349328, 239437, 95166, 122024
139507510, 239697, 95266, 122179
139663432, 239979, 95371, 122337
139821412, 240263, 95471, 122487
139977737, 240551, 95575, 122647
140135211, 240834, 95675, 122801
140293637, 241107, 95780, 122954
140449894, 241371, 95880, 123108
140605657, 241658, 95984, 123264
140762154, 241913, 96084, 123413
140917847, 242176, 96186, 123564
141073539, 242425, 96286, 123718
141231195, 242691, 96388, 123872
141389773, 242968, 96490, 124022
141545715, 243221, 96592, 124174
141701666, 243497, 96692, 124331
141857169, 243747, 96792, 124479
142015103, 244024, 96892, 124628
142171417, 244306, 96992, 124780
142329246, 244571, 97092, 124941
142484901, 244830, 97192, 125089
142638648, 245097, 97292, 125238
142795391, 245381, 97392, 125389
142949785, 245663, 97492, 125546
143108096, 245952, 97592, 125696
143265993, 246232, 97694, 125849
143422349, 246485, 97794, 125999
143580162, 246762, 97894, 126156
143737439, 247031, 97994, 126305
143893262, 247298, 98094, 126453
144049281, 247575, 98194, 126602
144203980, 247855, 98296, 126760
144359866, 248141, 98396, 126911
144517147, 248400, 98496, 127061
144674906, 248694, 98596, 127214
144831197, 248984, 98696, 127370
144987249, 249283, 98796, 127520
145145645, 249570, 98896, 127669
145303200, 249840, 98996, 127825
145460848, 250109, 99096, 127973
145615911, 250359, 99196, 128122
145773762, 250633, 99298, 128278
145931555, 250909, 99398, 128434
146088517, 251283, 99536, 128709
146243587, 251569, 99655, 128829
146401795, 251858, 99765, 128954
146558352, 252148, 99868, 129064
146713753, 252431, 99976, 129173
146870385, 252699, 100076, 129273
147027260, 252989, 100182, 129379
147183756, 253330, 100293, 129516
147339158, 253646, 100434, 129680
147496085, 253918, 100558, 129830
147653901, 254203, 100670, 129967
147809790, 254470, 100791, 130098
147966057, 254721, 100906, 130225
148122856, 255004, 101015, 130359
148280690, 255298, 101130, 130486
148438346, 255552, 101238, 130610
148597022, 255816, 101344, 130724
148754786, 256070, 101446, 130832
148910444, 256332, 101548, 130936
149068728, 256588, 101648, 131050
149225760, 256823, 101748, 131150
149381770, 257067, 101848, 131250
149537818, 257339, 101949, 131351
149696392, 257612, 102049, 131458
149852576, 257852, 102149, 131562
150009039, 258112, 102249, 131662
150166540, 258378, 102349, 131769
150324653, 258641, 102449, 131869
150480768, 258903, 102549, 131973
150638462, 259203, 102649, 132073
150794868, 259459, 102749, 132173
150952128, 259734, 102849, 132273
151109306, 259987, 102949, 132373
151265706, 260245, 103049, 132476
151422179, 260488, 103149, 132578
151579789, 260749, 103249, 132681
151737764, 260991, 103349, 132781
151894488, 261267, 103449, 132886
152050165, 261526, 103549, 132988
152205341, 261778, 103649, 133090
152361861, 262019, 103749, 133194
152519313, 262266, 103849, 133296
152678045, 262551, 103955, 133410
152835524, 262811, 104055, 133520
152992785, 263079, 104155, 133628
153151481, 263353, 104255, 133730
153308400, 263607, 104355, 133830
153463609, 263853, 104455, 133930
153618772, 264108, 104555, 134035
153774537, 264357, 104655, 134135
153931706, 264628, 104761, 134250
154089461, 264911, 104861, 134354
154246753, 265181, 104961, 134460
154402739, 265458, 105061, 134560
154558750, 265698, 105161, 134660
154716097, 265951, 105261, 134760
154874850, 266222, 105361, 134860
155032376, 266479, 105461, 134960
155189868, 266762, 105561, 135060
155347532, 267048, 105661, 135160
155503187, 267303, 105762, 135263
155657734, 267585, 105862, 135367
155815430, 267863, 105962, 135476
155971628, 268097, 106062, 135576
156128549, 268360, 106162, 135676
156285106, 268619, 106262, 135776
156440574, 268871, 106362, 135876
156598237, 269131, 106462, 135976
156753839, 269389, 106562, 136076
156911797, 269652, 106662, 136176
157067908, 269897, 106762, 136276
157226669, 270170, 106862, 136376
0, 0, 0, 10203, 
