PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23172747, 47400, 16791, 26485
23328653, 47650, 16891, 26657
23485360, 47891, 16991, 26809
23643290, 48140, 17091, 26969
23801285, 48381, 17191, 27129
23956972, 48642, 17291, 27279
24115644, 48875, 17391, 27431
24272019, 49137, 17496, 27587
24429714, 49350, 17596, 27745
24587231, 49590, 17696, 27895
24744103, 49825, 17796, 28043
24901928, 50080, 17896, 28191
25059385, 50322, 17996, 28349
25217793, 50559, 18096, 28497
25375981, 50820, 18196, 28646
25533388, 51079, 18300, 28802
25691933, 51324, 18400, 28956
25849529, 51589, 18500, 29104
26007209, 51845, 18602, 29254
26163872, 52072, 18702, 29405
26321330, 52323, 18802, 29560
26479229, 52555, 18902, 29715
26637454, 52802, 19006, 29871
26794354, 53070, 19106, 30025
26951895, 53328, 19206, 30181
27109355, 53565, 19306, 30329
27267896, 53796, 19406, 30477
27425798, 54044, 19506, 30627
27583042, 54274, 19606, 30781
27738204, 54504, 19706, 30929
27896129, 54745, 19806, 31077
28053773, 54962, 19906, 31227
28211586, 55223, 20006, 31381
28368342, 55475, 20106, 31529
28524777, 55720, 20206, 31677
28682733, 55972, 20306, 31827
28839868, 56208, 20406, 31981
28998767, 56498, 20506, 32129
29154373, 56738, 20606, 32282
29310573, 56970, 20706, 32436
29467563, 57230, 20806, 32590
29625570, 57452, 20906, 32742
29782916, 57686, 21008, 32892
29940632, 57960, 21110, 33061
30098005, 58180, 21212, 33217
30255472, 58454, 21312, 33392
30411550, 58686, 21412, 33548
30569062, 58951, 21512, 33698
30724903, 59185, 21612, 33856
30882763, 59440, 21712, 34004
31039802, 59687, 21812, 34152
31195567, 59907, 21912, 34304
31353376, 60158, 22012, 34458
31510927, 60389, 22112, 34608
31669490, 60618, 22212, 34759
31827518, 60864, 22312, 34921
31984871, 61107, 22412, 35079
32142441, 61348, 22512, 35230
32300870, 61624, 22612, 35383
32458618, 61880, 22713, 35535
32616359, 62133, 22815, 35691
32774559, 62396, 22915, 35839
32930984, 62630, 23015, 35987
33086991, 62874, 23115, 36139
33245247, 63128, 23215, 36293
33402835, 63384, 23318, 36448
33563904, 63730, 23418, 36656
33720250, 64009, 23518, 36864
33877882, 64255, 23618, 36997
34035895, 64484, 23718, 37122
34194058, 64736, 23818, 37237
34349881, 64999, 23918, 37354
34506623, 65263, 24018, 37470
34664567, 65532, 24118, 37578
34820881, 65760, 24218, 37684
34978087, 66013, 24318, 37788
35136143, 66225, 24418, 37888
35292874, 66446, 24518, 37996
35450366, 66683, 24618, 38096
35608425, 66891, 24718, 38196
35765466, 67136, 24818, 38301
35922993, 67388, 24918, 38419
36080848, 67647, 25018, 38523
36236633, 67889, 25118, 38623
36393620, 68114, 25218, 38723
36551527, 68346, 25318, 38827
36709175, 68598, 25418, 38936
36867422, 68829, 25518, 39046
37023674, 69079, 25618, 39152
37180291, 69335, 25718, 39254
37335105, 69565, 25818, 39354
37491645, 69806, 25918, 39454
37649213, 70055, 26018, 39554
37807047, 70301, 26118, 39654
37963086, 70514, 26218, 39754
38120146, 70765, 26318, 39854
38275057, 71003, 26418, 39954
38432461, 71245, 26518, 40054
38590970, 71496, 26618, 40154
38746977, 71753, 26718, 40256
38904436, 72004, 26818, 40356
39062063, 72260, 26918, 40456
39219356, 72524, 27018, 40556
39375396, 72787, 27118, 40656
39531607, 73048, 27218, 40756
39688962, 73314, 27318, 40856
39846183, 73569, 27418, 40956
40003603, 73813, 27518, 41056
40158561, 74055, 27618, 41156
40316763, 74320, 27718, 41256
40471332, 74559, 27818, 41356
40627846, 74808, 27918, 41456
40785459, 75072, 28018, 41556
40943972, 75323, 28118, 41657
41099842, 75559, 28218, 41759
41258045, 75775, 28318, 41859
41415648, 76048, 28418, 41959
41572557, 76309, 28518, 42059
41726730, 76546, 28618, 42159
41883140, 76778, 28718, 42259
42041036, 77014, 28818, 42359
42199839, 77277, 28918, 42459
42384085, 78089, 29043, 44359
42540682, 78419, 29151, 45155
42697577, 78677, 29259, 45343
42855431, 78960, 29363, 45519
43011183, 79229, 29463, 45659
43169000, 79649, 29568, 46809
43323639, 79951, 29668, 47127
43495687, 80708, 29788, 48882
43653978, 81054, 29896, 49632
43809987, 81314, 30008, 49860
43965104, 81543, 30112, 50009
44122350, 81825, 30215, 50165
44278255, 82076, 30317, 50282
44434146, 82329, 30423, 50410
44590114, 82570, 30523, 50528
44746077, 82848, 30623, 50645
44903360, 83092, 30723, 50749
45059843, 83369, 30823, 50853
45215520, 83628, 30923, 50961
45371564, 83893, 31023, 51075
45529894, 84137, 31123, 51185
45691253, 84464, 31223, 51431
45850213, 84802, 31329, 51953
46005574, 85111, 31429, 52174
46161973, 85408, 31529, 52370
46320631, 85670, 31629, 52511
46477870, 85952, 31729, 52638
46635471, 86197, 31829, 52767
46792532, 86486, 31929, 52903
46948623, 86735, 32029, 53025
47103780, 87002, 32129, 53160
47259918, 87243, 32229, 53324
47417485, 87502, 32329, 53483
47573059, 87756, 32430, 53643
47730485, 88018, 32530, 53799
47888069, 88265, 32630, 53961
48046339, 88549, 32730, 54109
48202821, 88819, 32830, 54272
48360598, 89078, 32930, 54427
48518137, 89344, 33030, 54583
48674916, 89637, 33130, 54732
48832854, 89901, 33230, 54880
48990360, 90133, 33330, 55030
49149081, 90394, 33430, 55184
49306805, 90652, 33530, 55337
49462994, 90888, 33630, 55485
49619086, 91174, 33730, 55643
49777594, 91411, 33830, 55803
49934772, 91656, 33930, 55961
50093119, 91919, 34032, 56115
50251400, 92169, 34132, 56267
50408919, 92392, 34232, 56421
50565044, 92670, 34332, 56569
50723190, 92934, 34432, 56717
50881300, 93179, 34532, 56871
51037960, 93420, 34632, 57025
51193348, 93696, 34732, 57177
51350517, 93931, 34832, 57325
51506690, 94198, 34932, 57479
51664515, 94440, 35032, 57633
51822797, 94703, 35132, 57784
51979063, 94955, 35232, 57932
52133534, 95214, 35334, 58088
52290542, 95473, 35434, 58242
52448353, 95739, 35534, 58390
52605578, 95980, 35634, 58541
52763318, 96261, 35734, 58691
52920576, 96526, 35834, 58851
53077906, 96772, 35934, 59010
53235493, 97044, 36034, 59162
53393651, 97286, 36134, 59314
53552052, 97541, 36234, 59475
53706815, 97781, 36334, 59623
53863084, 98011, 36434, 59774
54017231, 98234, 36534, 59924
54175603, 98485, 36634, 60080
54330783, 98746, 36734, 60228
54488245, 98986, 36834, 60378
54646063, 99226, 36934, 60528
54803895, 99473, 37034, 60682
54961980, 99698, 37134, 60832
55120175, 99960, 37234, 60982
55278263, 100240, 37334, 61134
55435778, 100508, 37434, 61288
55593481, 100784, 37534, 61436
55748616, 101047, 37634, 61584
55905136, 101295, 37734, 61734
56063020, 101533, 37834, 61888
56220053, 101784, 37934, 62036
56378650, 102027, 38034, 62184
56536923, 102295, 38134, 62334
56693963, 102536, 38234, 62488
56851087, 102793, 38334, 62636
57009039, 103032, 38434, 62784
57165087, 103285, 38534, 62934
57319423, 103547, 38634, 63088
57477847, 103811, 38734, 63236
57632979, 104079, 38834, 63388
57790446, 104345, 38934, 63538
57947627, 104627, 39034, 63692
58105377, 104877, 39134, 63840
58261674, 105121, 39234, 63988
58418398, 105342, 39334, 64140
58573216, 105588, 39434, 64294
58730759, 105853, 39534, 64444
58889301, 106177, 39634, 64621
59046059, 106438, 39734, 64753
59202221, 106757, 39834, 64872
59360102, 107066, 39934, 64978
59516336, 107359, 40034, 65087
59674635, 107634, 40134, 65196
59832198, 107926, 40234, 65300
59987961, 108178, 40334, 65412
60144274, 108428, 40434, 65514
60301410, 108688, 40534, 65614
60458102, 108942, 40634, 65714
60613621, 109202, 40734, 65814
60768356, 109490, 40834, 65914
60927008, 109734, 40934, 66014
61084904, 109992, 41034, 66114
61240890, 110231, 41134, 66214
61399436, 110487, 41234, 66314
61554122, 110725, 41334, 66414
61711440, 110975, 41434, 66514
61867324, 111228, 41534, 66614
62026051, 111477, 41634, 66718
62181191, 111723, 41734, 66818
62338256, 111961, 41834, 66918
62496176, 112179, 41934, 67018
62651682, 112435, 42034, 67122
62809313, 112692, 42134, 67222
62967443, 112964, 42234, 67322
63124527, 113201, 42334, 67422
63281503, 113439, 42434, 67526
63439216, 113677, 42534, 67626
63596941, 113951, 42634, 67726
63753754, 114198, 42734, 67826
63911612, 114469, 42834, 67938
64069465, 114679, 42934, 68038
64224918, 115034, 43037, 68728
64383290, 115336, 43137, 69028
64538265, 115602, 43237, 69192
64695836, 115902, 43337, 69324
64854444, 116158, 43437, 69462
65011944, 116421, 43537, 69585
65168228, 116674, 43637, 69700
65325985, 116914, 43737, 69813
65481299, 117164, 43837, 69933
65637425, 117420, 43937, 70045
65793338, 117640, 44037, 70149
65951428, 117923, 44137, 70255
66107168, 118175, 44237, 70363
66264293, 118467, 44337, 70465
66421847, 118707, 44437, 70565
66580559, 118967, 44537, 70667
66737744, 119224, 44637, 70767
66894258, 119495, 44737, 70867
67052052, 119764, 44837, 70967
67207141, 120024, 44937, 71067
67361820, 120277, 45037, 71167
67519846, 120566, 45137, 71267
67677258, 120808, 45237, 71369
67834745, 121079, 45337, 71469
67992189, 121343, 45437, 71569
68148175, 121600, 45537, 71671
68302325, 121867, 45637, 71773
68458284, 122112, 45737, 71885
68615808, 122378, 45837, 71994
68772533, 122663, 45937, 72098
68928270, 122929, 46037, 72202
69084963, 123165, 46137, 72302
69243150, 123443, 46237, 72402
69398693, 123723, 46337, 72502
69557305, 124022, 46437, 72602
69713501, 124264, 46537, 72704
69867880, 124505, 46637, 72804
70024762, 124768, 46737, 72904
70183018, 125002, 46837, 73004
70339459, 125257, 46937, 73104
70494945, 125504, 47037, 73204
70652959, 125759, 47137, 73304
70811435, 126041, 47237, 73408
70967569, 126291, 47337, 73508
71125520, 126547, 47437, 73609
71283395, 126803, 47537, 73709
71440355, 127059, 47637, 73812
71597553, 127285, 47737, 73944
71755619, 127543, 47837, 74046
71912550, 127799, 47937, 74146
72069448, 128141, 48037, 74260
72225554, 128424, 48137, 74390
72379950, 128671, 48237, 74490
72535934, 128925, 48337, 74593
72693980, 129172, 48437, 74693
72851309, 129437, 48537, 74796
73009729, 129699, 48637, 74905
73167787, 129944, 48737, 75009
73325446, 130186, 48837, 75111
73483693, 130442, 48937, 75211
73639681, 130706, 49037, 75311
73795433, 130928, 49137, 75411
73952441, 131151, 49237, 75511
74110849, 131376, 49337, 75611
74265685, 131613, 49437, 75714
74422950, 131872, 49537, 75814
74579834, 132107, 49637, 75914
74736194, 132347, 49737, 76014
74893795, 132585, 49837, 76114
75050466, 132853, 49937, 76214
75206569, 133094, 50037, 76314
75362706, 133358, 50137, 76414
75519259, 133593, 50237, 76514
75675272, 133834, 50337, 76614
75832042, 134063, 50437, 76714
75990069, 134322, 50537, 76814
76146062, 134589, 50637, 76944
76303800, 134846, 50737, 77098
76460433, 135092, 50837, 77248
76618154, 135364, 50937, 77396
76774673, 135636, 51037, 77544
76933128, 135881, 51137, 77698
77089275, 136113, 51237, 77848
77247070, 136377, 51337, 77996
77401738, 136640, 51437, 78144
77558195, 136882, 51537, 78298
77714498, 137141, 51637, 78448
77871940, 137370, 51737, 78596
78029934, 137609, 51837, 78744
78186951, 137866, 51937, 78900
78344429, 138129, 52037, 79048
78502125, 138378, 52137, 79196
78660652, 138612, 52237, 79344
78816790, 138873, 52337, 79500
78974674, 139116, 52437, 79648
79132004, 139364, 52537, 79796
79289310, 139616, 52637, 79944
79445663, 139860, 52737, 80100
79603069, 140096, 52837, 80248
79759713, 140357, 52937, 80396
79917662, 140601, 53037, 80544
80075386, 140842, 53137, 80700
80233896, 141111, 53237, 80848
80389771, 141394, 53337, 80996
80546144, 141630, 53437, 81144
80703835, 141899, 53537, 81322
80862486, 142169, 53637, 81480
81019627, 142430, 53737, 81630
81177616, 142696, 53837, 81780
81335904, 142944, 53937, 81936
81492248, 143201, 54037, 82084
81650236, 143477, 54137, 82232
81807784, 143731, 54237, 82382
81962784, 144004, 54337, 82538
82119353, 144296, 54437, 82688
82273915, 144551, 54537, 82838
82429946, 144805, 54637, 82986
82586778, 145065, 54737, 83142
82742995, 145316, 54837, 83290
82900890, 145577, 54937, 83438
83058515, 145828, 55037, 83590
83213618, 146078, 55137, 83746
83371538, 146345, 55239, 83898
83528878, 146586, 55339, 84047
83685958, 146860, 55439, 84195
83843525, 147109, 55539, 84351
84001366, 147383, 55639, 84503
84158034, 147605, 55747, 84655
84316382, 147854, 55847, 84803
84473686, 148098, 55947, 84959
84630253, 148350, 56047, 85107
84788646, 148598, 56147, 85255
84945928, 148845, 56247, 85403
85105540, 149251, 56347, 85763
85261561, 149599, 56447, 85923
85419707, 149863, 56552, 86078
85577640, 150106, 56652, 86191
85735459, 150365, 56752, 86306
85893080, 150623, 56852, 86418
86050169, 150902, 56952, 86531
86207901, 151188, 57052, 86644
86363772, 151449, 57152, 86754
86519804, 151703, 57252, 86858
86678679, 151970, 57352, 86971
86836115, 152245, 57452, 87071
86993098, 152498, 57552, 87177
87150678, 152752, 57652, 87278
87308344, 153015, 57752, 87390
87464586, 153284, 57852, 87496
87620777, 153528, 57952, 87601
87777734, 153771, 58052, 87701
87935356, 154035, 58152, 87801
88091908, 154290, 58252, 87901
88247328, 154544, 58352, 88001
88402996, 154812, 58452, 88101
88560542, 155089, 58552, 88201
88714484, 155356, 58652, 88303
88871735, 155609, 58752, 88403
89030209, 155869, 58852, 88503
89186498, 156132, 58952, 88603
89344397, 156391, 59052, 88703
89502329, 156653, 59152, 88803
89660364, 156915, 59252, 88903
89817478, 157143, 59352, 89051
89973601, 157401, 59452, 89199
90131149, 157656, 59552, 89353
90288320, 157905, 59652, 89503
90444604, 158145, 59752, 89651
90603508, 158366, 59852, 89799
90760900, 158617, 59952, 89953
90916981, 158871, 60052, 90103
91073763, 159133, 60152, 90251
91229388, 159371, 60252, 90399
91385096, 159614, 60352, 90553
91542510, 159851, 60452, 90703
91698691, 160123, 60552, 90851
91857044, 160392, 60652, 90999
92013048, 160666, 60752, 91153
92170764, 160915, 60852, 91303
92327466, 161174, 60952, 91451
92484313, 161417, 61052, 91600
92641763, 161675, 61152, 91757
92798180, 161932, 61252, 91907
92953762, 162181, 61352, 92055
93108063, 162443, 61452, 92203
93264452, 162677, 61552, 92357
93421875, 162934, 61652, 92507
93578013, 163175, 61752, 92655
93733202, 163403, 61852, 92803
93889890, 163631, 61952, 92957
94044186, 163850, 62052, 93107
94199878, 164095, 62152, 93255
94355987, 164325, 62252, 93403
94512134, 164542, 62352, 93557
94668099, 164805, 62452, 93707
94825810, 165045, 62552, 93855
94982988, 165316, 62652, 94003
95140125, 165580, 62752, 94157
95296458, 165828, 62852, 94307
95454207, 166065, 62952, 94455
95611148, 166324, 63052, 94603
95769199, 166582, 63152, 94757
95924693, 166821, 63252, 94907
96079404, 167045, 63352, 95055
96235225, 167266, 63452, 95203
96393144, 167518, 63552, 95359
96550788, 167783, 63652, 95509
96705562, 168024, 63752, 95657
96857981, 168277, 63852, 95805
97015599, 168560, 63952, 95961
97171544, 168808, 64052, 96109
97328012, 169053, 64152, 96257
97484418, 169302, 64252, 96405
97642334, 169556, 64352, 96561
97798307, 169787, 64452, 96709
97954833, 170047, 64552, 96857
98108286, 170324, 64652, 97006
98266463, 170556, 64752, 97162
98425127, 170865, 64852, 97316
98581927, 171127, 64952, 97481
98739537, 171358, 65052, 97631
98896894, 171587, 65152, 97791
99052897, 171820, 65252, 97941
99206940, 172077, 65352, 98089
99363634, 172349, 65452, 98237
99519180, 172607, 65552, 98393
99677397, 172858, 65652, 98544
99835538, 173141, 65752, 98692
99993296, 173378, 65852, 98840
100150668, 173626, 65952, 98996
100309187, 173907, 66052, 99144
100464174, 174166, 66152, 99292
100620805, 174459, 66252, 99440
100778057, 174715, 66352, 99596
100933231, 174951, 66452, 99744
101090619, 175187, 66552, 99892
101248971, 175422, 66652, 100040
101405988, 175673, 66752, 100196
101563738, 175943, 66852, 100344
101720683, 176200, 66952, 100492
101876979, 176446, 67052, 100640
102035699, 176695, 67152, 100796
102193362, 176952, 67252, 100944
102350921, 177238, 67352, 101092
102509483, 177490, 67452, 101240
102667034, 177757, 67552, 101396
102823019, 178007, 67652, 101547
102980994, 178229, 67752, 101695
103137699, 178466, 67852, 101843
103295839, 178703, 67952, 101999
103451495, 178950, 68052, 102147
103608393, 179192, 68152, 102295
103766336, 179449, 68252, 102443
103922426, 179703, 68352, 102599
104079967, 179942, 68452, 102747
104238588, 180178, 68552, 102895
104396432, 180431, 68652, 103043
104552457, 180695, 68752, 103199
104708097, 180929, 68852, 103347
104865717, 181198, 68952, 103495
105021477, 181464, 69052, 103643
105177943, 181709, 69152, 103799
105334562, 181963, 69252, 103947
105489855, 182347, 69353, 104294
105647497, 182653, 69453, 104424
105806065, 182918, 69553, 104565
105963820, 183183, 69653, 104711
106121234, 183467, 69753, 104845
106278366, 183739, 69853, 104958
106434446, 183995, 69953, 105072
106589487, 184237, 70053, 105180
106745537, 184497, 70153, 105286
106902609, 184708, 70253, 105398
107058333, 184978, 70353, 105502
107215796, 185228, 70453, 105613
107373846, 185519, 70553, 105717
107531770, 185748, 70653, 105822
107689884, 185985, 70753, 105923
107844371, 186207, 70853, 106023
108003097, 186461, 70953, 106123
108160597, 186703, 71055, 106225
108318376, 186986, 71155, 106325
108474299, 187248, 71255, 106425
108631228, 187479, 71355, 106525
108788847, 187743, 71455, 106625
108943327, 188012, 71555, 106725
109098460, 188268, 71655, 106825
109257018, 188513, 71755, 106925
109414627, 188784, 71855, 107025
109572213, 189018, 71955, 107125
109730787, 189283, 72055, 107225
109886996, 189543, 72155, 107325
110044689, 189798, 72255, 107425
110200240, 190050, 72355, 107525
110357301, 190333, 72455, 107625
110511217, 190586, 72555, 107725
110668583, 190828, 72655, 107825
110825972, 191083, 72755, 107925
110984658, 191332, 72855, 108025
111142365, 191569, 72955, 108125
111298496, 191826, 73055, 108225
111457342, 192103, 73155, 108345
111612849, 192396, 73255, 108487
111770823, 192676, 73355, 108593
111929540, 192954, 73455, 108693
112086833, 193218, 73555, 108795
112243475, 193471, 73655, 108895
112401714, 193742, 73755, 108997
112559281, 194002, 73855, 109097
112716862, 194274, 73955, 109201
112874397, 194505, 74055, 109305
113031329, 194758, 74155, 109407
113187651, 195018, 74255, 109507
113345482, 195279, 74355, 109607
113503988, 195538, 74455, 109710
113661303, 195798, 74555, 109821
113819232, 196061, 74655, 109929
113977805, 196328, 74755, 110029
114135097, 196572, 74855, 110129
114292893, 196828, 74955, 110231
114451012, 197084, 75055, 110331
114606150, 197348, 75155, 110433
114762011, 197602, 75255, 110533
114920387, 197860, 75355, 110633
115078549, 198076, 75455, 110733
115234404, 198324, 75555, 110835
115392050, 198560, 75655, 110935
115548070, 198807, 75755, 111035
115706996, 199062, 75855, 111135
115864580, 199321, 75955, 111237
116022515, 199573, 76055, 111337
116180651, 199827, 76155, 111437
116338584, 200063, 76255, 111537
116496038, 200321, 76355, 111637
116650457, 200581, 76455, 111737
116806096, 200835, 76555, 111837
116964050, 201061, 76655, 111937
117121802, 201293, 76755, 112037
117276098, 201561, 76855, 112137
117433350, 201819, 76955, 112237
117591150, 202085, 77055, 112337
117746861, 202334, 77155, 112437
117904311, 202573, 77255, 112537
118061683, 202853, 77355, 112637
118219426, 203107, 77455, 112737
118377439, 203376, 77555, 112837
118533668, 203608, 77655, 112937
118690592, 203874, 77755, 113037
118847900, 204131, 77855, 113137
119006218, 204403, 77955, 113237
119162360, 204666, 78055, 113337
119318546, 204916, 78155, 113437
119476371, 205198, 78255, 113537
119631699, 205442, 78355, 113637
119786143, 205689, 78455, 113737
119943722, 205938, 78555, 113837
120099769, 206206, 78655, 113937
120257167, 206474, 78755, 114037
120413180, 206740, 78855, 114137
120571061, 206999, 78955, 114237
120725330, 207250, 79055, 114337
120881103, 207514, 79155, 114437
121038421, 207777, 79255, 114537
121196519, 208026, 79355, 114637
121354187, 208277, 79455, 114737
121512331, 208524, 79555, 114837
121668408, 208748, 79655, 114937
121826125, 209001, 79755, 115037
121984419, 209250, 79855, 115137
122142115, 209488, 79955, 115237
122300216, 209746, 80055, 115337
122456486, 209987, 80155, 115437
122612928, 210240, 80255, 115537
122770634, 210482, 80355, 115639
122928546, 210740, 80455, 115739
123086977, 210986, 80555, 115839
123242726, 211218, 80655, 115939
123397799, 211464, 80755, 116039
123554246, 211701, 80855, 116188
123712224, 211961, 80955, 116338
123870237, 212224, 81055, 116492
124026208, 212478, 81155, 116640
124180619, 212717, 81255, 116788
124338044, 212960, 81355, 116938
124495350, 213190, 81455, 117092
124654838, 213499, 81555, 117266
124810452, 213789, 81659, 117434
124968643, 214194, 81759, 117737
125124322, 214476, 81859, 117915
125280748, 214741, 81959, 118041
125437423, 214975, 82059, 118179
125594795, 215231, 82159, 118300
125749963, 215472, 82259, 118408
125907006, 215734, 82359, 118526
126061600, 215993, 82459, 118634
126220555, 216257, 82559, 118738
126377971, 216522, 82659, 118842
126530966, 216793, 82759, 118944
126688782, 217060, 82859, 119044
126845894, 217299, 82959, 119144
127003242, 217562, 83059, 119246
127159455, 217817, 83159, 119348
127317343, 218072, 83259, 119450
127473989, 218327, 83359, 119550
127629146, 218585, 83459, 119651
127786624, 218851, 83559, 119751
127944068, 219109, 83659, 119852
128101039, 219355, 83759, 119952
128257182, 219588, 83859, 120052
128414772, 219832, 83959, 120154
128573714, 220074, 84059, 120254
128730964, 220350, 84159, 120390
128887713, 220592, 84259, 120542
129045298, 220839, 84359, 120694
129202058, 221116, 84459, 120842
129359674, 221342, 84559, 120990
129517449, 221582, 84659, 121142
129675915, 221832, 84759, 121294
129833633, 222052, 84859, 121442
129989643, 222314, 84959, 121590
130147901, 222565, 85059, 121742
130306060, 222809, 85159, 121894
130461763, 223029, 85259, 122045
130615185, 223247, 85359, 122195
130773376, 223448, 85459, 122347
130931523, 223685, 85559, 122499
131088541, 223919, 85659, 122647
131246826, 224182, 85759, 122795
131403319, 224426, 85859, 122954
131561231, 224674, 85959, 123118
131717409, 224921, 86059, 123272
131875999, 225171, 86159, 123420
132033469, 225440, 86259, 123572
132191380, 225698, 86359, 123724
132346879, 225936, 86459, 123872
132502873, 226174, 86559, 124020
132660251, 226429, 86659, 124172
132818005, 226676, 86759, 124324
132976499, 226937, 86859, 124472
133134329, 227209, 86959, 124627
133291726, 227447, 87059, 124779
133447677, 227698, 87162, 124935
133605080, 227947, 87262, 125083
133762636, 228201, 87362, 125231
133920532, 228449, 87462, 125383
134077643, 228690, 87562, 125535
134233877, 228916, 87662, 125683
134391293, 229160, 87762, 125831
134549004, 229408, 87862, 125983
134707329, 229652, 87962, 126135
134863852, 229885, 88062, 126283
135021478, 230141, 88162, 126431
135178306, 230417, 88262, 126583
135335830, 230690, 88362, 126736
135493670, 230930, 88462, 126884
