PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28340214, 49708, 19629, 25727
28498656, 49954, 19729, 25867
28656357, 50185, 19829, 26005
28814352, 50408, 19929, 26141
28969274, 50639, 20029, 26278
29126838, 50884, 20129, 26421
29283329, 51102, 20229, 26559
29439811, 51305, 20329, 26695
29597163, 51542, 20429, 26837
29755631, 51754, 20529, 26979
29913677, 51973, 20629, 27117
30070397, 52185, 20729, 27255
30227236, 52395, 20833, 27405
30381431, 52585, 20933, 27545
30538819, 52821, 21037, 27687
30696505, 53011, 21137, 27823
30852481, 53243, 21237, 27959
31011302, 53492, 21338, 28119
31169191, 53747, 21438, 28255
31323480, 53980, 21538, 28391
31482127, 54220, 21638, 28527
31639804, 54421, 21738, 28669
31797237, 54635, 21838, 28805
31955122, 54856, 21938, 28941
32111682, 55068, 22038, 29079
32270081, 55307, 22138, 29221
32427695, 55554, 22238, 29357
32584558, 55786, 22338, 29493
32742087, 56014, 22438, 29629
32898588, 56250, 22538, 29771
33056293, 56481, 22638, 29907
33216169, 56793, 22738, 30156
33373138, 57147, 22838, 30438
33531326, 57437, 22942, 30576
33689483, 57690, 23042, 30688
33847331, 57922, 23142, 30788
34003332, 58161, 23242, 30889
34159690, 58383, 23342, 30991
34315157, 58611, 23442, 31091
34472571, 58848, 23542, 31191
34630534, 59071, 23642, 31291
34789133, 59289, 23742, 31402
34945607, 59509, 23842, 31504
35102691, 59749, 23942, 31608
35261219, 59976, 24042, 31712
35415527, 60176, 24142, 31814
35573684, 60395, 24242, 31916
35731114, 60603, 24342, 32018
35889616, 60823, 24442, 32120
36047194, 61059, 24542, 32223
36205113, 61283, 24642, 32327
36361507, 61519, 24742, 32429
36519770, 61738, 24842, 32529
36677139, 61973, 24942, 32636
36835344, 62196, 25042, 32779
36993277, 62428, 25142, 32919
37150919, 62653, 25242, 33061
37308897, 62892, 25342, 33199
37467282, 63113, 25442, 33339
37623579, 63335, 25542, 33475
37781055, 63550, 25642, 33617
37938742, 63779, 25742, 33753
38094562, 63987, 25842, 33889
38251897, 64199, 25942, 34027
38410068, 64432, 26042, 34167
38566576, 64660, 26142, 34303
38722684, 64878, 26242, 34439
38880378, 65109, 26342, 34577
39038240, 65341, 26442, 34719
39195336, 65564, 26542, 34855
39352863, 65819, 26642, 34991
39509289, 66041, 26742, 35129
39665564, 66289, 26842, 35269
39824940, 66530, 26942, 35405
39982852, 66756, 27042, 35541
40140106, 66995, 27142, 35679
40297529, 67214, 27242, 35821
40454723, 67426, 27342, 35957
40612457, 67660, 27442, 36093
40771114, 67882, 27542, 36231
40928994, 68119, 27642, 36375
41086568, 68354, 27742, 36511
41244961, 68588, 27842, 36647
41403218, 68804, 27942, 36789
41560486, 69025, 28042, 36925
41718678, 69269, 28142, 37061
41876128, 69508, 28242, 37197
42034134, 69727, 28342, 37339
42191630, 69952, 28442, 37475
42348507, 70160, 28542, 37611
42506296, 70389, 28642, 37747
42662454, 70626, 28742, 37889
42821057, 70846, 28842, 38025
42978727, 71073, 28942, 38173
43134650, 71287, 29042, 38313
43290821, 71515, 29142, 38456
43449896, 71916, 29242, 38744
43606665, 72184, 29350, 38892
43764360, 72437, 29450, 38996
43921794, 72676, 29550, 39108
44080447, 72926, 29650, 39221
44238242, 73177, 29750, 39332
44395795, 73419, 29850, 39438
44553245, 73657, 29950, 39549
44710226, 73872, 30050, 39655
44866915, 74101, 30150, 39757
45023973, 74310, 30250, 39862
45180001, 74517, 30350, 39967
45337199, 74723, 30450, 40067
45491712, 74952, 30550, 40169
45649839, 75193, 30650, 40289
45808301, 75410, 30750, 40395
45964169, 75627, 30850, 40497
46122001, 75843, 30950, 40599
46279287, 76051, 31050, 40701
46445073, 76404, 31150, 40895
46603492, 76729, 31263, 41102
46761792, 77001, 31363, 41236
46918692, 77253, 31463, 41373
47073217, 77504, 31563, 41495
47229025, 77728, 31663, 41609
47386944, 77921, 31763, 41716
47544171, 78148, 31863, 41822
47702695, 78385, 31963, 41931
47860628, 78620, 32063, 42037
48018177, 78839, 32163, 42137
48176504, 79048, 32263, 42237
48332977, 79261, 32363, 42337
48490686, 79482, 32463, 42439
48648466, 79710, 32563, 42544
48804866, 79934, 32663, 42644
48962817, 80184, 32763, 42745
49120440, 80417, 32863, 42845
49277564, 80630, 32963, 42945
49433353, 80855, 33063, 43045
49589806, 81083, 33163, 43145
49747488, 81287, 33263, 43247
49906125, 81501, 33363, 43351
50063639, 81746, 33463, 43453
50221322, 81971, 33563, 43553
50378740, 82192, 33663, 43653
50536238, 82416, 33763, 43756
50691843, 82631, 33863, 43857
50849796, 82850, 33963, 43957
51006964, 83055, 34063, 44057
51164635, 83276, 34163, 44157
51322480, 83491, 34263, 44257
51480619, 83708, 34363, 44357
51638428, 83920, 34463, 44457
51795945, 84158, 34563, 44563
51954619, 84392, 34663, 44663
52112116, 84629, 34763, 44763
52268006, 84852, 34863, 44863
52424074, 85091, 34963, 44963
52579825, 85308, 35063, 45063
52737331, 85511, 35163, 45163
52894977, 85760, 35263, 45263
53050960, 85988, 35363, 45363
53208427, 86215, 35463, 45463
53366083, 86436, 35563, 45563
53523058, 86678, 35663, 45663
53679245, 86899, 35763, 45763
53836872, 87113, 35863, 45863
53994422, 87340, 35963, 45963
54151724, 87568, 36063, 46098
54309247, 87802, 36163, 46202
54466675, 88050, 36263, 46302
54624432, 88309, 36363, 46403
54782621, 88548, 36463, 46503
54940761, 88785, 36563, 46603
55098113, 89016, 36663, 46703
55256563, 89204, 36763, 46803
55414289, 89431, 36863, 46903
55570927, 89666, 36963, 47003
55728232, 89920, 37063, 47103
55885290, 90141, 37163, 47203
56042798, 90356, 37263, 47303
56199123, 90593, 37363, 47408
56354600, 90819, 37463, 47519
56511075, 91047, 37563, 47619
56668491, 91284, 37663, 47719
56826483, 91503, 37763, 47819
56982698, 91726, 37863, 47919
57140178, 91959, 37963, 48019
57298407, 92198, 38063, 48119
57456619, 92446, 38163, 48221
57614272, 92667, 38263, 48329
57771998, 92897, 38363, 48465
57928262, 93113, 38463, 48601
58086780, 93344, 38563, 48743
58244379, 93569, 38663, 48879
58402041, 93797, 38763, 49015
58559162, 94010, 38863, 49151
58716577, 94218, 38963, 49293
58874447, 94469, 39063, 49429
59031545, 94692, 39163, 49565
59186162, 94901, 39263, 49701
59342187, 95138, 39363, 49843
59500075, 95385, 39463, 49979
59663972, 95750, 39563, 50222
59821768, 96047, 39663, 50385
59980185, 96272, 39763, 50499
60137432, 96504, 39863, 50617
60295130, 96726, 39963, 50721
60452619, 96985, 40063, 50821
60610010, 97232, 40163, 50921
60767480, 97457, 40263, 51021
60925227, 97695, 40363, 51128
61080678, 97915, 40463, 51246
61238464, 98123, 40563, 51346
61395787, 98331, 40663, 51457
61554363, 98568, 40763, 51563
61712223, 98789, 40863, 51665
61868906, 99020, 40963, 51767
62024943, 99255, 41063, 51867
62183062, 99461, 41163, 51967
62340603, 99690, 41263, 52067
62498563, 99919, 41363, 52167
62656618, 100128, 41463, 52267
62814375, 100323, 41563, 52367
62972016, 100519, 41663, 52467
63130938, 100752, 41763, 52567
63288391, 100987, 41863, 52672
63446383, 101215, 41963, 52772
63604553, 101450, 42063, 52872
63761830, 101647, 42163, 52975
63918854, 101866, 42263, 53081
64076459, 102085, 42363, 53181
64234147, 102303, 42463, 53281
64391015, 102533, 42563, 53381
64548355, 102775, 42663, 53494
64706664, 103007, 42763, 53594
64864368, 103376, 42864, 53904
65022816, 103665, 42964, 54064
65180971, 103879, 43064, 54184
65338274, 104108, 43164, 54301
65496772, 104335, 43265, 54412
65654901, 104566, 43365, 54535
65812140, 104791, 43465, 54655
65970441, 104994, 43565, 54803
66128272, 105212, 43665, 54950
66286228, 105408, 43765, 55092
66444465, 105625, 43865, 55234
66602218, 105863, 43965, 55376
66759893, 106070, 44065, 55520
66915902, 106272, 44165, 55660
67074688, 106532, 44265, 55798
67232240, 106760, 44365, 55940
67390114, 106990, 44465, 56080
67548314, 107220, 44565, 56216
67706015, 107455, 44665, 56354
67863514, 107661, 44765, 56496
68022319, 107871, 44865, 56638
68176446, 108082, 44965, 56791
68332863, 108284, 45065, 56927
68490449, 108511, 45165, 57069
68648891, 108758, 45265, 57205
68805261, 109001, 45365, 57341
68962720, 109247, 45465, 57477
69117980, 109465, 45565, 57619
69275882, 109661, 45665, 57755
69433759, 109885, 45765, 57891
69591630, 110117, 45865, 58029
69749671, 110349, 45965, 58170
69907275, 110596, 46065, 58306
70065764, 110815, 46165, 58442
70223500, 111024, 46265, 58580
70381040, 111242, 46365, 58720
70539003, 111499, 46465, 58856
70697544, 111719, 46565, 58992
70855421, 111937, 46665, 59132
71012618, 112176, 46765, 59270
71168830, 112411, 46865, 59406
71327357, 112669, 46965, 59542
71483546, 112920, 47065, 59684
71641614, 113145, 47165, 59820
71801030, 113378, 47265, 59956
71958841, 113582, 47365, 60097
72116341, 113806, 47465, 60244
72275097, 114045, 47565, 60382
72432873, 114270, 47665, 60523
72589088, 114499, 47765, 60659
72752026, 114857, 47866, 60920
72908275, 115123, 47970, 61098
73066540, 115395, 48070, 61210
73223113, 115646, 48170, 61324
73381711, 115872, 48270, 61432
73539602, 116114, 48370, 61532
73696692, 116357, 48470, 61632
73854450, 116572, 48570, 61732
74010654, 116805, 48670, 61840
74167560, 117044, 48770, 61945
74325006, 117256, 48870, 62075
74482578, 117507, 48970, 62183
74640507, 117752, 49070, 62287
74798724, 118021, 49170, 62387
74956512, 118268, 49270, 62487
75114375, 118512, 49370, 62587
75272227, 118746, 49470, 62687
75430062, 118949, 49570, 62789
75587765, 119157, 49670, 62889
75746428, 119383, 49770, 62990
75904246, 119592, 49870, 63090
76061342, 119798, 49970, 63190
76220331, 120027, 50070, 63290
76377988, 120268, 50170, 63394
76533603, 120494, 50270, 63494
76690100, 120697, 50370, 63594
76848378, 120946, 50470, 63694
77006388, 121171, 50570, 63797
77164393, 121393, 50670, 63902
77322551, 121616, 50770, 64002
77480290, 121811, 50870, 64107
77637993, 122035, 50970, 64207
77795932, 122277, 51070, 64307
77952899, 122494, 51170, 64407
78110179, 122707, 51270, 64507
78267565, 122917, 51370, 64607
78424330, 123100, 51470, 64707
78582667, 123299, 51570, 64807
78738650, 123529, 51670, 64910
78896761, 123737, 51770, 65010
79055088, 123971, 51870, 65112
79212626, 124174, 51970, 65218
79369092, 124402, 52070, 65318
79526973, 124641, 52170, 65418
79684964, 124859, 52271, 65520
79842102, 125112, 52371, 65620
79998986, 125330, 52471, 65724
80156794, 125560, 52571, 65824
80314995, 125802, 52671, 65928
80472986, 126028, 52771, 66032
80630943, 126230, 52871, 66132
80788435, 126476, 52971, 66232
80944340, 126726, 53071, 66332
81101550, 126955, 53171, 66432
81259603, 127173, 53271, 66532
81417415, 127412, 53371, 66632
81575126, 127624, 53471, 66732
81732706, 127860, 53571, 66832
81890490, 128083, 53671, 66932
82047802, 128281, 53771, 67032
82206734, 128508, 53871, 67132
82364410, 128763, 53971, 67232
82522963, 128989, 54071, 67334
82678824, 129214, 54171, 67436
82836856, 129451, 54271, 67536
82994456, 129667, 54371, 67656
83153012, 129885, 54471, 67792
83309307, 130084, 54571, 67934
83467260, 130332, 54671, 68070
83625060, 130570, 54771, 68206
83782971, 130815, 54871, 68343
83940956, 131038, 54971, 68491
84099004, 131252, 55071, 68629
84257091, 131487, 55171, 68767
84414606, 131705, 55271, 68903
84570616, 131920, 55371, 69045
84729168, 132151, 55471, 69185
84886721, 132361, 55571, 69321
85044370, 132587, 55671, 69459
85202567, 132795, 55771, 69599
85360205, 132986, 55871, 69748
85516851, 133198, 55971, 69884
85676366, 133641, 56116, 70393
85845745, 134061, 56218, 70701
86002572, 134378, 56318, 70937
86160036, 134627, 56418, 71075
86316217, 134879, 56518, 71197
86474128, 135120, 56618, 71315
86632515, 135362, 56718, 71423
86790160, 135576, 56818, 71535
86948034, 135777, 56918, 71652
87106094, 136034, 57018, 71759
87263888, 136271, 57118, 71867
87418740, 136493, 57218, 71990
87575245, 136722, 57318, 72099
87732938, 136940, 57418, 72201
87890762, 137165, 57518, 72322
88046926, 137378, 57618, 72426
88205616, 137598, 57718, 72531
88363207, 137811, 57818, 72638
88520884, 138036, 57918, 72740
88679127, 138245, 58018, 72842
88836895, 138476, 58118, 72942
88994726, 138692, 58218, 73042
89152134, 138911, 58318, 73144
89309241, 139156, 58418, 73248
89467099, 139376, 58518, 73348
89623590, 139656, 58618, 73459
89781690, 139879, 58718, 73559
89939093, 140089, 58818, 73659
90097373, 140287, 58918, 73759
90255353, 140505, 59020, 73866
90411654, 140692, 59120, 73967
90569481, 140910, 59220, 74069
90726039, 141137, 59320, 74169
90883601, 141353, 59420, 74269
91041709, 141587, 59520, 74369
91199643, 141837, 59624, 74473
91357678, 142073, 59724, 74573
91513922, 142296, 59824, 74680
91671274, 142515, 59924, 74780
91827939, 142735, 60024, 74880
91986177, 142952, 60128, 74984
92143941, 143169, 60228, 75108
92299644, 143387, 60328, 75256
92457051, 143603, 60428, 75398
92614601, 143832, 60528, 75540
92772301, 144051, 60628, 75683
92930267, 144265, 60728, 75831
93085353, 144486, 60828, 75973
93242984, 144692, 60928, 76115
93400711, 144886, 61028, 76258
93558937, 145089, 61128, 76406
93716900, 145292, 61228, 76548
93874158, 145504, 61330, 76694
94032899, 145716, 61430, 76837
94190606, 145942, 61530, 76985
94346910, 146166, 61630, 77127
94504858, 146397, 61730, 77272
94660051, 146627, 61830, 77428
94817426, 146854, 61930, 77578
94975535, 147052, 62030, 77720
95133909, 147258, 62130, 77862
95291538, 147483, 62230, 78005
95449412, 147702, 62330, 78153
95606994, 147908, 62430, 78295
95764001, 148146, 62530, 78437
95921513, 148378, 62630, 78580
96078268, 148597, 62730, 78728
96234662, 148805, 62830, 78870
96392028, 149020, 62930, 79012
96550397, 149217, 63030, 79155
96706238, 149449, 63130, 79303
96864290, 149679, 63230, 79445
97021038, 149886, 63330, 79589
97178049, 150122, 63430, 79734
97335174, 150355, 63530, 79880
97492972, 150574, 63630, 80022
97651157, 150798, 63730, 80164
97806727, 151051, 63830, 80309
97965033, 151266, 63930, 80455
98121833, 151467, 64030, 80597
98278889, 151724, 64130, 80739
98437625, 151937, 64230, 80884
98595198, 152131, 64330, 81030
98753013, 152346, 64430, 81172
98911091, 152583, 64530, 81314
99087320, 153028, 64631, 81737
99245087, 153319, 64731, 81985
99403029, 153569, 64831, 82140
99560481, 153849, 64932, 82267
99718491, 154075, 65032, 82380
99875157, 154299, 65132, 82485
100032898, 154523, 65232, 82588
100190650, 154735, 65332, 82688
100349095, 154964, 65432, 82792
100506873, 155183, 65532, 82896
100663168, 155440, 65632, 82998
100819655, 155686, 65732, 83104
100977491, 155937, 65832, 83212
101135808, 156126, 65932, 83348
101293616, 156355, 66032, 83451
101450197, 156591, 66132, 83556
101606618, 156804, 66232, 83660
101763634, 157031, 66332, 83763
101920211, 157265, 66432, 83863
102078496, 157500, 66532, 83963
102235990, 157732, 66632, 84066
102391110, 157952, 66732, 84166
102548291, 158169, 66832, 84270
102707389, 158399, 66932, 84374
102864273, 158650, 67032, 84488
103022449, 158856, 67132, 84588
103179376, 159087, 67232, 84692
103337046, 159302, 67332, 84795
103494488, 159506, 67432, 84900
103652777, 159735, 67532, 85004
103809757, 159972, 67632, 85104
103965318, 160198, 67732, 85204
104123292, 160419, 67832, 85304
104281352, 160637, 67932, 85404
104439303, 160866, 68032, 85504
104595565, 161083, 68132, 85604
104751773, 161297, 68232, 85704
104909659, 161515, 68332, 85804
105065981, 161751, 68432, 85905
105223926, 161970, 68532, 86005
105382313, 162192, 68634, 86107
105539660, 162390, 68734, 86208
105696347, 162616, 68834, 86311
105854769, 162847, 68934, 86411
106010586, 163088, 69034, 86532
106168476, 163299, 69134, 86640
106327103, 163690, 69234, 87141
106483857, 163939, 69334, 87302
106642522, 164196, 69436, 87424
106800206, 164433, 69536, 87534
106957908, 164677, 69636, 87646
107116321, 164929, 69736, 87752
107274230, 165188, 69836, 87855
107431880, 165426, 69936, 87957
107589346, 165668, 70036, 88061
107746617, 165901, 70136, 88161
107903877, 166123, 70236, 88261
108061517, 166325, 70336, 88363
108220117, 166536, 70436, 88463
108376421, 166782, 70536, 88563
108532301, 167009, 70636, 88663
108690364, 167232, 70736, 88763
108846913, 167453, 70836, 88863
109004964, 167671, 70936, 88963
109160861, 167886, 71036, 89063
109319606, 168126, 71136, 89163
109476826, 168369, 71236, 89263
109634611, 168596, 71338, 89367
109792778, 168832, 71438, 89470
109950583, 169036, 71538, 89570
110108361, 169260, 71638, 89670
110265975, 169461, 71738, 89770
110422644, 169651, 71838, 89870
110580297, 169870, 71938, 89976
110738538, 170078, 72038, 90076
110897028, 170327, 72138, 90179
111056750, 170578, 72238, 90289
111214826, 170809, 72338, 90391
111372216, 171022, 72438, 90493
111529698, 171217, 72538, 90593
111686290, 171439, 72638, 90695
111844677, 171658, 72738, 90795
112002195, 171860, 72838, 90895
112165328, 172190, 72938, 91133
112322803, 172494, 73038, 91285
112480343, 172756, 73138, 91394
112639156, 173015, 73238, 91515
112796439, 173263, 73338, 91639
112954303, 173518, 73438, 91771
113110610, 173749, 73538, 91881
113267128, 173969, 73638, 91985
113424898, 174202, 73738, 92109
113582850, 174426, 73838, 92209
113740980, 174641, 73938, 92311
113899091, 174872, 74038, 92418
114056450, 175086, 74138, 92568
114215052, 175282, 74238, 92719
114372475, 175480, 74338, 92871
114530452, 175716, 74438, 93025
114689003, 175928, 74538, 93173
114846587, 176150, 74638, 93321
115004532, 176358, 74738, 93475
115162016, 176608, 74838, 93627
115317436, 176818, 74938, 93775
115473960, 177043, 75038, 93923
115631039, 177266, 75138, 94075
115789400, 177499, 75238, 94227
115947458, 177751, 75338, 94375
116104694, 177996, 75438, 94523
116261287, 178223, 75538, 94677
116416508, 178461, 75638, 94827
116574383, 178701, 75738, 94975
116732124, 178928, 75838, 95123
116887497, 179159, 75938, 95278
117044821, 179390, 76038, 95428
117202766, 179622, 76138, 95576
117360819, 179861, 76238, 95724
117519190, 180112, 76338, 95878
117676604, 180334, 76438, 96028
117834475, 180561, 76538, 96176
117992682, 180797, 76638, 96324
118150249, 181024, 76738, 96478
118308557, 181238, 76838, 96628
118466706, 181464, 76938, 96776
118622434, 181691, 77044, 96947
118780116, 181904, 77144, 97101
118938328, 182127, 77244, 97251
119096475, 182367, 77344, 97399
119254148, 182594, 77444, 97547
119412039, 182805, 77544, 97703
119570195, 183042, 77644, 97851
119727640, 183280, 77744, 97999
119883152, 183509, 77844, 98147
120040044, 183731, 77944, 98303
120195651, 183947, 78044, 98451
120353049, 184167, 78144, 98599
120510809, 184384, 78244, 98757
120666221, 184607, 78344, 98918
120824509, 184817, 78444, 99066
120982343, 185024, 78544, 99214
121139018, 185258, 78644, 99364
121297960, 185458, 78744, 99518
121455850, 185673, 78844, 99666
121613361, 185883, 78944, 99814
121768793, 186135, 79044, 99964
121926339, 186376, 79144, 100118
122084182, 186572, 79244, 100266
122240745, 186799, 79344, 100418
122398723, 187042, 79444, 100568
122556301, 187283, 79544, 100726
122714446, 187519, 79644, 100874
122871554, 187749, 79744, 101022
123029027, 188003, 79844, 101172
123186522, 188241, 79944, 101326
123343491, 188490, 80044, 101474
123500785, 188759, 80144, 101622
123657505, 189027, 80244, 101772
123815296, 189237, 80344, 101926
123973059, 189470, 80444, 102074
124128251, 189716, 80544, 102222
124286011, 189975, 80644, 102372
124443120, 190208, 80744, 102526
124600487, 190439, 80844, 102674
124758176, 190666, 80944, 102822
124915689, 190887, 81044, 102972
125072692, 191139, 81144, 103126
125230021, 191383, 81244, 103274
125392161, 191692, 81344, 103424
125549441, 191924, 81444, 103557
125706002, 192147, 81544, 103665
125863236, 192390, 81644, 103773
126021609, 192626, 81744, 103890
126179563, 192855, 81844, 103994
126337928, 193287, 81948, 104324
126495461, 193607, 82048, 104457
126652830, 193905, 82148, 104579
126809939, 194173, 82248, 104699
126966372, 194375, 82348, 104809
127123851, 194609, 82448, 104913
127282437, 194870, 82548, 105029
127440401, 195068, 82648, 105185
127598077, 195332, 82748, 105345
127755123, 195566, 82848, 105499
127912577, 195796, 82948, 105650
128070227, 196028, 83048, 105802
128228145, 196250, 83148, 105958
128386060, 196482, 83248, 106110
128542306, 196723, 83348, 106262
128700222, 196939, 83448, 106418
128858633, 197179, 83548, 106574
129016275, 197409, 83648, 106722
129172249, 197661, 83748, 106870
129330627, 197888, 83848, 107024
129488472, 198111, 83948, 107181
129646306, 198328, 84048, 107329
129802495, 198555, 84148, 107477
129960900, 198770, 84248, 107631
130118779, 198993, 84348, 107781
130276236, 199213, 84448, 107929
130434697, 199435, 84548, 108077
130592366, 199643, 84648, 108231
130750507, 199854, 84748, 108381
130907604, 200090, 84848, 108536
131066330, 200328, 84948, 108684
131223998, 200575, 85048, 108843
131381080, 200782, 85148, 108991
131540344, 201004, 85248, 109139
131697606, 201263, 85348, 109289
131855378, 201469, 85448, 109443
132014000, 201664, 85548, 109591
132171259, 201874, 85648, 109739
132329582, 202082, 85748, 109891
132487355, 202311, 85848, 110045
132645269, 202511, 85948, 110204
132802812, 202732, 86048, 110352
132961362, 202940, 86148, 110507
133119266, 203184, 86248, 110659
133277055, 203439, 86348, 110807
133432518, 203659, 86448, 110955
133589738, 203855, 86548, 111107
133747961, 204089, 86648, 111259
133904902, 204312, 86748, 111407
134062376, 204524, 86848, 111555
134218627, 204750, 86951, 111710
134376092, 204942, 87051, 111862
134534000, 205153, 87151, 112010
134691908, 205372, 87251, 112158
134850110, 205572, 87351, 112310
135007737, 205780, 87451, 112462
135165848, 205971, 87551, 112610
135323482, 206189, 87651, 112758
135480183, 206441, 87751, 112912
135638172, 206653, 87851, 113062
135795980, 206866, 87951, 113210
135953855, 207075, 88051, 113361
