PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12592665, 30807, 10114, 12345
12735481, 31148, 10214, 12457
12879177, 31486, 10314, 12557
13023343, 31816, 10414, 12659
13167224, 32154, 10514, 12759
13309689, 32493, 10614, 12861
13456260, 32809, 10714, 12961
13601848, 33045, 10814, 13067
13747617, 33285, 10914, 13167
13893066, 33509, 11014, 13271
14038692, 33730, 11114, 13371
14188846, 34013, 11214, 13549
14335388, 34312, 11314, 13704
14481324, 34529, 11414, 13817
14626410, 34770, 11514, 13925
14771317, 34953, 11614, 14025
14916964, 35171, 11714, 14126
15060684, 35403, 11814, 14229
15203387, 35614, 11914, 14336
15347138, 35838, 12018, 14440
15491292, 36037, 12118, 14542
15638056, 36287, 12218, 14642
15781459, 36517, 12318, 14744
15925898, 36734, 12418, 14844
16071378, 36965, 12518, 14950
16215260, 37188, 12618, 15050
16360146, 37425, 12718, 15159
16505364, 37641, 12818, 15259
16651525, 37890, 12918, 15368
16795441, 38130, 13018, 15472
16941697, 38371, 13118, 15576
17086003, 38607, 13218, 15676
17231873, 38832, 13318, 15776
17375335, 39059, 13418, 15880
17521073, 39300, 13518, 15980
17667018, 39527, 13618, 16084
17811723, 39744, 13718, 16184
17955951, 39953, 13818, 16288
18100248, 40172, 13918, 16390
18245139, 40408, 14018, 16490
18389920, 40642, 14118, 16590
18534642, 40880, 14218, 16690
18679302, 41127, 14318, 16790
18824366, 41378, 14418, 16890
18970057, 41600, 14518, 16990
19115545, 41821, 14618, 17090
19260147, 42033, 14720, 17195
19405905, 42238, 14820, 17295
19550484, 42465, 14920, 17395
19695244, 42685, 15020, 17495
19840584, 42899, 15120, 17595
19985758, 43111, 15220, 17695
20130682, 43341, 15320, 17795
20272751, 43568, 15420, 17895
20418486, 43783, 15522, 17998
20568386, 44097, 15622, 18165
20715129, 44561, 15787, 19237
20858797, 44831, 15897, 19557
21004034, 45071, 15999, 19737
21149272, 45327, 16107, 19915
21296013, 45557, 16216, 20093
21440837, 45813, 16324, 20266
21589093, 46075, 16429, 20428
21735537, 46291, 16541, 20596
21882858, 46521, 16651, 20756
22030011, 46738, 16755, 20906
22176886, 46962, 16863, 21066
22325648, 47201, 16965, 21222
22474206, 47440, 17069, 21374
22620147, 47681, 17169, 21522
22769156, 47876, 17273, 21688
22917179, 48121, 17375, 21845
23063712, 48334, 17475, 21993
23211572, 48558, 17575, 22143
23358888, 48816, 17675, 22295
23504732, 49045, 17779, 22451
23651142, 49258, 17879, 22601
23796173, 49478, 17979, 22749
23943486, 49690, 18083, 22908
24092246, 49921, 18183, 23060
24241205, 50169, 18283, 23210
24387558, 50396, 18383, 23358
24534663, 50614, 18483, 23512
24680687, 50846, 18583, 23662
24829941, 51067, 18687, 23821
24979749, 51300, 18791, 23986
25127453, 51519, 18891, 24160
25276033, 51758, 18993, 24318
25422565, 51978, 19095, 24468
25569618, 52209, 19195, 24631
25714951, 52418, 19295, 24785
25860361, 52654, 19395, 24935
26008635, 52889, 19495, 25091
26157383, 53119, 19595, 25239
26304602, 53342, 19695, 25393
26450641, 53603, 19795, 25543
26597081, 53863, 19895, 25691
26743205, 54116, 19995, 25843
26890942, 54346, 20095, 25999
27037812, 54591, 20195, 26149
27187702, 54820, 20295, 26297
27336496, 55069, 20395, 26445
27483147, 55311, 20495, 26599
27630418, 55531, 20595, 26749
27777910, 55746, 20695, 26897
27924656, 55954, 20795, 27045
28071485, 56194, 20895, 27199
28217726, 56419, 20995, 27356
28367532, 56804, 21098, 27723
28515601, 57122, 21210, 27989
28661478, 57359, 21310, 28167
28811040, 57597, 21410, 28329
28959271, 57842, 21513, 28490
29105494, 58088, 21613, 28660
29250884, 58321, 21713, 28828
29398391, 58533, 21813, 28985
29545026, 58757, 21913, 29137
29692137, 59000, 22013, 29293
29839332, 59227, 22113, 29449
29986272, 59480, 22213, 29603
30133361, 59724, 22313, 29755
30280311, 59956, 22413, 29911
30428430, 60201, 22513, 30065
30574569, 60445, 22613, 30215
30723887, 60693, 22713, 30365
30871395, 60926, 22813, 30521
31018941, 61143, 22913, 30671
31165718, 61353, 23013, 30819
31314749, 61567, 23113, 30967
31466669, 61789, 23213, 31124
31616657, 62033, 23313, 31277
31767333, 62257, 23413, 31425
31917635, 62493, 23513, 31577
32068544, 62715, 23613, 31737
32218500, 62934, 23713, 31890
32371329, 63160, 23813, 32038
32522131, 63364, 23913, 32186
32671956, 63577, 24013, 32340
32821576, 63800, 24113, 32492
32971239, 64035, 24213, 32646
33120713, 64305, 24313, 32776
33271875, 64555, 24413, 32883
33423400, 64785, 24513, 32989
33574205, 65021, 24613, 33093
33722601, 65251, 24713, 33197
33873346, 65500, 24813, 33299
34025540, 65733, 24913, 33399
34175505, 65954, 25013, 33499
34325028, 66164, 25113, 33601
34475286, 66375, 25213, 33701
34627551, 66626, 25313, 33807
34776075, 66850, 25413, 33907
34927282, 67073, 25513, 34009
35079089, 67278, 25613, 34109
35229797, 67519, 25713, 34212
35380518, 67732, 25813, 34312
35532233, 67969, 25913, 34412
35680101, 68176, 26013, 34512
35831176, 68395, 26113, 34616
35982661, 68593, 26213, 34717
36132285, 68802, 26313, 34829
36281595, 69051, 26413, 34933
36431648, 69280, 26513, 35035
36582941, 69506, 26613, 35141
36733170, 69713, 26713, 35248
36884673, 69938, 26813, 35351
37034310, 70161, 26913, 35454
37185927, 70466, 27014, 35684
37335625, 70804, 27134, 35967
37485879, 71088, 27234, 36106
37635896, 71335, 27334, 36208
37787530, 71608, 27434, 36314
37939455, 71881, 27534, 36416
38090642, 72134, 27634, 36521
38242121, 72393, 27734, 36624
38390511, 72614, 27834, 36750
38542885, 72836, 27934, 36852
38694257, 73093, 28034, 36952
38846452, 73337, 28134, 37052
38997921, 73576, 28234, 37152
39150305, 73814, 28334, 37261
39301613, 74049, 28434, 37363
39450031, 74276, 28534, 37463
39601762, 74537, 28637, 37566
39754231, 74763, 28737, 37668
39904642, 74966, 28837, 37768
40053493, 75183, 28937, 37868
40205944, 75426, 29037, 37968
40357966, 75663, 29137, 38068
40506768, 75901, 29237, 38168
40657635, 76134, 29337, 38272
40810543, 76352, 29437, 38372
40962569, 76579, 29537, 38472
41113281, 77004, 29639, 39037
41263509, 77269, 29747, 39204
41415251, 77539, 29847, 39325
41566943, 77811, 29947, 39448
41715548, 78068, 30047, 39558
41865701, 78320, 30147, 39669
42019189, 78565, 30247, 39781
42170502, 78813, 30347, 39895
42320383, 79031, 30447, 40002
42472086, 79243, 30547, 40109
42623371, 79483, 30647, 40213
42774388, 79708, 30747, 40360
42925664, 79932, 30847, 40462
43075471, 80153, 30947, 40571
43225801, 80373, 31053, 40679
43380124, 80597, 31155, 40783
43533119, 80828, 31259, 40890
43686340, 81055, 31359, 41000
43839199, 81274, 31459, 41106
43991989, 81487, 31559, 41206
44145608, 81700, 31659, 41306
44298536, 81938, 31763, 41410
44453666, 82187, 31863, 41510
44606376, 82416, 31963, 41610
44759752, 82631, 32063, 41710
44912855, 82851, 32163, 41810
45064352, 83108, 32263, 41914
45217533, 83329, 32363, 42014
45370962, 83586, 32463, 42128
45523584, 83815, 32567, 42236
45677254, 84079, 32675, 42347
45831687, 84326, 32775, 42447
45985004, 84582, 32875, 42547
46137633, 84812, 32975, 42647
46291172, 85038, 33075, 42747
46443843, 85271, 33175, 42847
46597166, 85515, 33275, 42947
46750586, 85746, 33377, 43049
46903150, 85988, 33477, 43149
47056941, 86221, 33577, 43249
47209775, 86465, 33677, 43349
47362019, 86750, 33777, 43512
47515635, 87014, 33877, 43643
47668201, 87250, 33977, 43751
47821754, 87490, 34077, 43853
47974945, 87709, 34177, 43956
48127746, 87949, 34277, 44062
48281312, 88196, 34377, 44174
48434347, 88402, 34477, 44278
48587413, 88609, 34577, 44380
48740479, 88836, 34677, 44480
48893911, 89047, 34777, 44580
49046740, 89257, 34877, 44689
49199708, 89495, 34977, 44839
49352883, 89734, 35077, 44943
49504482, 89960, 35177, 45043
49658058, 90184, 35277, 45159
49809566, 90415, 35377, 45261
49962109, 90651, 35477, 45361
50115495, 90891, 35577, 45461
50268910, 91097, 35677, 45561
50422231, 91307, 35777, 45661
50575125, 91552, 35877, 45773
50726596, 91805, 35977, 45873
50879430, 92045, 36077, 45973
51032954, 92297, 36177, 46073
51186305, 92537, 36277, 46173
51337573, 92760, 36377, 46273
51490895, 92990, 36477, 46373
51643869, 93207, 36577, 46473
51797026, 93439, 36677, 46573
51948544, 93682, 36777, 46673
52101862, 93925, 36877, 46776
52253487, 94165, 36977, 46877
52405366, 94399, 37077, 46977
52558097, 94619, 37177, 47077
52711520, 94848, 37277, 47177
52864710, 95081, 37377, 47279
53017871, 95308, 37477, 47379
53170863, 95507, 37577, 47479
53323736, 95732, 37677, 47579
53476391, 95966, 37777, 47679
53630437, 96216, 37877, 47780
53783345, 96459, 37977, 47880
53936798, 96674, 38077, 47986
54089847, 96891, 38177, 48086
54242699, 97121, 38277, 48186
54395925, 97355, 38377, 48288
54548720, 97564, 38477, 48388
54701674, 97779, 38577, 48491
54855323, 98013, 38677, 48591
55009991, 98234, 38777, 48694
55163071, 98466, 38877, 48821
55316136, 98674, 38979, 48946
55468845, 98897, 39081, 49052
55622569, 99129, 39181, 49166
55775654, 99371, 39281, 49272
55928828, 99592, 39381, 49372
56081821, 99803, 39481, 49474
56233750, 100041, 39581, 49574
56384680, 100285, 39681, 49677
56536639, 100520, 39781, 49781
56689990, 100755, 39881, 49881
56842800, 100976, 39981, 49981
56995882, 101192, 40081, 50081
57149253, 101427, 40181, 50181
57307894, 101669, 40281, 50281
57463433, 101889, 40381, 50381
57618037, 102113, 40481, 50481
57772592, 102344, 40581, 50581
57929384, 102570, 40681, 50681
58085860, 102810, 40781, 50781
58240720, 103024, 40881, 50881
58396415, 103254, 40981, 50981
58551227, 103475, 41081, 51083
58708273, 103789, 41181, 51245
58864675, 104065, 41281, 51372
59020474, 104333, 41381, 51479
59176871, 104598, 41481, 51585
59332822, 104836, 41581, 51685
59489167, 105061, 41681, 51785
59645111, 105285, 41781, 51885
59799853, 105502, 41881, 51985
59955611, 105726, 41981, 52085
60112210, 105955, 42081, 52185
60268735, 106188, 42181, 52288
60423230, 106394, 42281, 52391
60577901, 106622, 42381, 52491
60733689, 106822, 42481, 52591
60887285, 107066, 42581, 52691
61041525, 107284, 42681, 52791
61194613, 107495, 42781, 52891
61349196, 107709, 42881, 52991
61504387, 107930, 42981, 53091
61660245, 108165, 43081, 53191
61817709, 108577, 43182, 53554
61973149, 108839, 43282, 53697
62126516, 109071, 43382, 53828
62282852, 109335, 43482, 53943
62436955, 109556, 43582, 54051
62591857, 109804, 43685, 54159
62749340, 110063, 43785, 54270
62904061, 110290, 43885, 54376
63058533, 110518, 43985, 54495
63213413, 110742, 44085, 54597
63368332, 110954, 44185, 54703
63522927, 111169, 44285, 54809
63678621, 111395, 44385, 54922
63833595, 111622, 44485, 55028
63987983, 111844, 44585, 55128
64143152, 112074, 44685, 55228
64297947, 112294, 44785, 55332
64453769, 112509, 44885, 55434
64610387, 112703, 44985, 55536
64764260, 112918, 45085, 55638
64920568, 113179, 45185, 55740
65073832, 113389, 45285, 55840
65228003, 113604, 45385, 55940
65382748, 113828, 45485, 56040
65536503, 114036, 45585, 56141
65689474, 114257, 45685, 56241
65845365, 114475, 45785, 56344
66000587, 114715, 45885, 56444
66154607, 114938, 45985, 56544
66311231, 115194, 46085, 56644
66465596, 115407, 46185, 56744
66618615, 115623, 46285, 56846
66775348, 115858, 46385, 56946
66932937, 116107, 46485, 57048
67087439, 116332, 46585, 57149
67242246, 116543, 46685, 57263
67398120, 116779, 46785, 57366
67550868, 116975, 46885, 57467
67707741, 117194, 46985, 57569
67862098, 117436, 47085, 57669
68018022, 117710, 47185, 57772
68176175, 117960, 47285, 57877
68330247, 118189, 47385, 57977
68488046, 118429, 47485, 58078
68643079, 118660, 47585, 58188
68797932, 118919, 47685, 58293
68951980, 119128, 47785, 58397
69106645, 119367, 47885, 58497
69259833, 119576, 47985, 58597
69416528, 119826, 48085, 58697
69571088, 120068, 48185, 58799
69724104, 120275, 48285, 58899
69879059, 120504, 48385, 58999
70033833, 120704, 48485, 59099
70189201, 120934, 48585, 59205
70342401, 121165, 48685, 59305
70495177, 121389, 48785, 59407
70650430, 121625, 48885, 59513
70806388, 121871, 48985, 59615
70959213, 122107, 49085, 59717
71114191, 122343, 49185, 59819
71268747, 122605, 49285, 59919
71425844, 122898, 49385, 60074
71580519, 123173, 49485, 60226
71736584, 123406, 49585, 60334
71891808, 123626, 49685, 60439
72047670, 123848, 49785, 60539
72201987, 124066, 49885, 60639
72357936, 124307, 49985, 60739
72513172, 124534, 50085, 60839
72667548, 124772, 50185, 60951
72822718, 124987, 50285, 61057
72981965, 125236, 50385, 61157
73139684, 125447, 50485, 61263
73297224, 125677, 50585, 61363
73453039, 125894, 50685, 61463
73612008, 126123, 50785, 61563
73769347, 126355, 50885, 61663
73926237, 126573, 50985, 61763
74083803, 126842, 51085, 61863
74241600, 127082, 51185, 61963
74399623, 127304, 51285, 62063
74558028, 127528, 51385, 62163
74715875, 127741, 51488, 62280
74871701, 127984, 51588, 62383
75029517, 128215, 51688, 62493
75186304, 128459, 51788, 62593
75342891, 128682, 51888, 62693
75498490, 128902, 51988, 62795
75653676, 129147, 52088, 62897
75809306, 129364, 52188, 62997
75966365, 129594, 52288, 63101
76122290, 129807, 52388, 63201
76280155, 130022, 52488, 63301
76438930, 130252, 52588, 63401
76596271, 130495, 52688, 63503
76754017, 130706, 52788, 63603
76912528, 130944, 52888, 63715
77070286, 131158, 52988, 63816
77226875, 131372, 53088, 63918
77384917, 131586, 53188, 64018
77542750, 131804, 53288, 64118
77700433, 132019, 53388, 64218
77857367, 132241, 53488, 64318
78014549, 132470, 53588, 64418
78172475, 132721, 53688, 64518
78330027, 132941, 53788, 64618
78488768, 133175, 53888, 64718
78644853, 133401, 53988, 64862
78802064, 133624, 54088, 65010
78959630, 133873, 54188, 65166
79116870, 134102, 54288, 65314
79274472, 134316, 54388, 65462
79432721, 134570, 54488, 65610
79589111, 134824, 54588, 65767
79745432, 135052, 54688, 65921
79903113, 135306, 54788, 66073
80061684, 135535, 54888, 66221
80219472, 135763, 54988, 66379
80377364, 136012, 55088, 66527
80532125, 136242, 55188, 66675
80689955, 136455, 55288, 66823
80844753, 136683, 55388, 66979
81002218, 136866, 55488, 67127
81158640, 137088, 55588, 67275
81315696, 137316, 55688, 67423
81471612, 137562, 55788, 67579
81628010, 137780, 55888, 67727
81785859, 138046, 55988, 67875
81943097, 138280, 56088, 68023
82100202, 138511, 56188, 68179
82257640, 138734, 56288, 68327
82416261, 139131, 56388, 68652
82572462, 139440, 56488, 68794
82729551, 139669, 56588, 68912
82887430, 139914, 56688, 69029
83043175, 140145, 56788, 69147
83198889, 140370, 56888, 69260
83356268, 140597, 56988, 69366
83513916, 140824, 57088, 69472
83672042, 141029, 57188, 69574
83830022, 141266, 57288, 69678
83987574, 141500, 57388, 69789
84145709, 141719, 57488, 69893
84302007, 141936, 57588, 69993
84459267, 142224, 57688, 70122
84617276, 142484, 57788, 70265
84775515, 142752, 57888, 70386
84931994, 142983, 57988, 70490
85089762, 143203, 58088, 70592
85246874, 143449, 58188, 70694
85404086, 143655, 58288, 70794
85560618, 143880, 58388, 70894
85718659, 144114, 58488, 70997
85876685, 144340, 58588, 71097
86033932, 144571, 58688, 71197
86191744, 144778, 58788, 71297
86350174, 144997, 58888, 71398
86507936, 145237, 58988, 71524
86665996, 145470, 59088, 71644
86823199, 145687, 59188, 71746
86980369, 145922, 59288, 71846
87137931, 146118, 59388, 71948
87295813, 146337, 59488, 72052
87452366, 146575, 59588, 72152
87610280, 146819, 59688, 72260
87768367, 147067, 59788, 72377
87925570, 147306, 59888, 72492
88083722, 147511, 59988, 72592
88238582, 147731, 60088, 72692
88396597, 147967, 60188, 72796
88555030, 148210, 60288, 72896
88712832, 148402, 60388, 73000
88868918, 148608, 60488, 73100
89026163, 148837, 60588, 73202
89183663, 149078, 60688, 73302
89341137, 149310, 60788, 73402
89498508, 149541, 60888, 73502
89655362, 149745, 60988, 73602
89812000, 149975, 61088, 73702
89968513, 150207, 61188, 73802
90125787, 150432, 61288, 73902
90283914, 150687, 61388, 74002
90441679, 150930, 61488, 74102
90599291, 151174, 61588, 74202
90757661, 151417, 61688, 74302
90915687, 151632, 61788, 74402
91073615, 151849, 61888, 74502
91230444, 152071, 61988, 74602
91383904, 152300, 62088, 74702
91539373, 152518, 62188, 74802
91695698, 152742, 62288, 74902
91853730, 152982, 62388, 75002
92010367, 153221, 62488, 75102
92168222, 153460, 62588, 75202
92326494, 153703, 62688, 75320
92481534, 153927, 62788, 75426
92637810, 154164, 62888, 75526
92794813, 154400, 62988, 75626
92951173, 154613, 63088, 75726
93109501, 154862, 63188, 75827
93267132, 155115, 63288, 75927
93424774, 155347, 63388, 76027
93582126, 155597, 63488, 76127
93739192, 155815, 63588, 76227
93894309, 156013, 63688, 76327
94051770, 156228, 63788, 76427
94210321, 156442, 63888, 76527
94367814, 156692, 63988, 76630
94524641, 156896, 64088, 76730
94682372, 157122, 64188, 76830
94837185, 157354, 64288, 76930
94995068, 157578, 64388, 77030
95152441, 157797, 64488, 77130
95311250, 158045, 64588, 77230
95465414, 158264, 64688, 77330
95623384, 158510, 64788, 77430
95780904, 158751, 64888, 77530
95936747, 158963, 64988, 77630
96094068, 159189, 65088, 77732
96252110, 159417, 65188, 77845
96407761, 159650, 65288, 77947
96564834, 159886, 65388, 78049
96721145, 160122, 65488, 78149
96878678, 160365, 65588, 78249
97037422, 160596, 65688, 78349
97195315, 160855, 65788, 78449
97351519, 161088, 65888, 78549
97509326, 161321, 65988, 78649
97667698, 161639, 66088, 78757
97825455, 161913, 66192, 78865
97983816, 162152, 66292, 78965
98141707, 162383, 66392, 79065
98299617, 162616, 66492, 79165
98457975, 162852, 66592, 79265
98615644, 163115, 66692, 79365
98769741, 163362, 66792, 79465
98926160, 163552, 66892, 79565
99083052, 163807, 66992, 79665
99239377, 164036, 67092, 79765
99397325, 164270, 67192, 79865
99555197, 164492, 67292, 79965
99710725, 164681, 67392, 80068
99867586, 164912, 67492, 80169
100025808, 165137, 67592, 80270
100183803, 165352, 67692, 80372
100341724, 165578, 67792, 80472
100497036, 165799, 67892, 80572
100653088, 166011, 67992, 80672
100810890, 166222, 68092, 80772
100966895, 166441, 68192, 80873
101124842, 166635, 68292, 80975
101283512, 166854, 68392, 81075
101441015, 167072, 68492, 81175
101599047, 167285, 68592, 81275
101756802, 167500, 68692, 81375
101914955, 167729, 68792, 81477
102072117, 167940, 68892, 81581
102225124, 168151, 68992, 81681
102381433, 168384, 69092, 81789
102538520, 168608, 69192, 81889
102696271, 168815, 69292, 81989
102854386, 169056, 69392, 82093
103011433, 169309, 69492, 82193
103169587, 169699, 69592, 82562
103327862, 169965, 69692, 82762
103485712, 170187, 69792, 82926
103643444, 170441, 69892, 83090
103801536, 170650, 69992, 83240
103959751, 170905, 70092, 83388
104114206, 171113, 70192, 83538
104272112, 171354, 70292, 83694
104430461, 171581, 70392, 83842
104584720, 171817, 70492, 83990
104742433, 172048, 70592, 84140
104898796, 172273, 70692, 84294
105057342, 172513, 70792, 84442
105214912, 172736, 70892, 84592
105372768, 172942, 70992, 84745
105529652, 173135, 71092, 84897
105686145, 173346, 71192, 85045
105843278, 173595, 71292, 85196
106001152, 173791, 71392, 85348
106157996, 174023, 71492, 85504
106316112, 174240, 71592, 85654
106471490, 174483, 71692, 85804
106628921, 174714, 71792, 85956
106786667, 174980, 71892, 86108
106944016, 175227, 71992, 86256
107101664, 175466, 72092, 86404
107258756, 175714, 72192, 86556
107416889, 175961, 72292, 86708
107574209, 176184, 72392, 86856
107732335, 176424, 72492, 87004
107890179, 176655, 72592, 87156
108048093, 176892, 72692, 87311
108206127, 177125, 72792, 87459
108362133, 177363, 72892, 87607
108518263, 177593, 72992, 87759
108675343, 177799, 73092, 87911
108831867, 178024, 73192, 88059
108989469, 178261, 73292, 88207
109145181, 178483, 73392, 88359
109303235, 178708, 73492, 88513
109460263, 178954, 73592, 88661
109617900, 179193, 73692, 88809
109775750, 179452, 73792, 88961
109932334, 179678, 73892, 89113
110088412, 179884, 73992, 89261
110245982, 180141, 74092, 89409
110402274, 180375, 74192, 89561
110561203, 180614, 74292, 89713
110718890, 180897, 74396, 89890
110877206, 181175, 74500, 90003
111033589, 181409, 74600, 90105
111191407, 181641, 74700, 90205
111346946, 181871, 74800, 90305
111504224, 182123, 74900, 90406
111661947, 182349, 75000, 90509
111819813, 182590, 75100, 90609
111975587, 182851, 75200, 90709
112132638, 183073, 75300, 90809
112288605, 183312, 75400, 90912
112445042, 183526, 75500, 91012
112603128, 183741, 75600, 91112
112761078, 183932, 75700, 91212
112918894, 184155, 75800, 91312
113076815, 184372, 75900, 91412
113234904, 184635, 76000, 91512
113391006, 184875, 76100, 91612
113548394, 185111, 76200, 91712
113705760, 185331, 76300, 91814
113863086, 185576, 76400, 91915
114018236, 185791, 76500, 92017
114173774, 186016, 76600, 92119
114332494, 186238, 76700, 92219
114490343, 186483, 76800, 92319
114646876, 186723, 76900, 92419
114804815, 186964, 77000, 92519
114962749, 187165, 77100, 92619
115120060, 187381, 77200, 92719
115278386, 187612, 77300, 92819
115436225, 187850, 77400, 92919
115594287, 188075, 77500, 93019
115751875, 188319, 77600, 93119
115910300, 188554, 77700, 93219
116068198, 188771, 77800, 93319
116225325, 189025, 77900, 93419
116384026, 189225, 78000, 93519
116541643, 189459, 78100, 93619
116699201, 189691, 78200, 93719
116858010, 189892, 78300, 93819
117015647, 190119, 78400, 93919
117173138, 190353, 78500, 94019
117329673, 190558, 78600, 94119
117485990, 190786, 78700, 94219
117644345, 190996, 78800, 94319
117801382, 191218, 78900, 94419
117960370, 191462, 79000, 94519
118116340, 191705, 79100, 94619
118274237, 191933, 79200, 94719
118429808, 192141, 79300, 94819
118586916, 192376, 79400, 94919
118744783, 192628, 79500, 95019
118902693, 192863, 79600, 95119
119059370, 193092, 79700, 95219
119216912, 193307, 79800, 95319
119373048, 193538, 79900, 95419
119529042, 193730, 80000, 95521
119686049, 193968, 80100, 95621
119843768, 194187, 80200, 95721
119999641, 194408, 80300, 95821
120154769, 194621, 80400, 95921
120311621, 194859, 80500, 96021
120469096, 195095, 80600, 96121
120625589, 195349, 80700, 96221
120784207, 195579, 80800, 96321
120940137, 195785, 80900, 96421
121096241, 195986, 81000, 96521
121254135, 196196, 81100, 96621
121412699, 196403, 81200, 96721
121570569, 196630, 81300, 96821
121728093, 196853, 81400, 96921
121885012, 197077, 81500, 97021
122040857, 197290, 81600, 97121
122197111, 197504, 81700, 97221
122353316, 197736, 81800, 97321
122511859, 197953, 81900, 97421
122669727, 198172, 82000, 97521
122825662, 198404, 82100, 97621
122983355, 198623, 82200, 97721
123141501, 198862, 82300, 97821
123296824, 199200, 82401, 98089
123455390, 199445, 82501, 98233
123613130, 199709, 82601, 98350
123770970, 199941, 82701, 98452
123930558, 200226, 82801, 98560
124087867, 200478, 82901, 98676
124244696, 200716, 83001, 98782
124401273, 200957, 83101, 98887
124559214, 201201, 83201, 98989
124716659, 201430, 83301, 99095
124874945, 201684, 83401, 99199
125032912, 201936, 83501, 99303
125188720, 202190, 83601, 99408
125346837, 202425, 83701, 99512
125503681, 202666, 83801, 99612
125658320, 202907, 83901, 99712
125814590, 203126, 84001, 99812
125972537, 203342, 84101, 99912
126128814, 203607, 84201, 100014
126287072, 203852, 84301, 100114
126444156, 204120, 84401, 100216
126601680, 204361, 84501, 100316
126758922, 204571, 84601, 100416
126914926, 204811, 84701, 100516
127071413, 205051, 84801, 100616
127229639, 205285, 84901, 100716
127384506, 205505, 85001, 100816
127540993, 205728, 85101, 100916
127696691, 205953, 85201, 101016
127855339, 206196, 85301, 101116
128008525, 206411, 85401, 101216
128165979, 206650, 85501, 101337
128324369, 206882, 85601, 101485
128482439, 207098, 85701, 101633
128638441, 207331, 85801, 101789
128796485, 207571, 85901, 101937
128954238, 207792, 86001, 102085
129110718, 208012, 86101, 102233
129268500, 208256, 86201, 102389
129424205, 208500, 86301, 102538
129579613, 208753, 86401, 102689
129735885, 208977, 86501, 102837
129893512, 209213, 86601, 102994
130048615, 209446, 86701, 103143
130206574, 209661, 86801, 103291
130364729, 209875, 86901, 103439
130521720, 210093, 87001, 103595
130679295, 210320, 87101, 103743
130835414, 210544, 87201, 103891
130991459, 210774, 87301, 104039
131147465, 210999, 87401, 104195
131304408, 211245, 87501, 104350
131462100, 211480, 87601, 104509
131618799, 211713, 87701, 104661
131774438, 211937, 87801, 104817
131932729, 212167, 87901, 104965
132091067, 212365, 88001, 105113
132247855, 212579, 88101, 105261
132405590, 212821, 88201, 105417
132558941, 213046, 88301, 105565
132716212, 213290, 88401, 105715
