PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18177636, 32295, 13718, 23356
18335866, 32572, 13826, 23466
18491906, 32845, 13926, 23570
18649595, 33106, 14028, 23672
18806958, 33380, 14130, 23776
18963998, 33646, 14234, 23880
19120732, 33949, 14338, 23984
19276613, 34213, 14440, 24086
19431903, 34472, 14542, 24190
19586705, 34719, 14642, 24290
19741889, 34971, 14746, 24394
19897923, 35207, 14846, 24496
20054475, 35432, 14946, 24596
20209844, 35677, 15053, 24703
20364827, 35917, 15160, 24812
20523003, 36166, 15266, 24918
20679421, 36417, 15376, 25028
20834254, 36671, 15484, 25140
20990419, 36927, 15588, 25244
21146820, 37187, 15692, 25356
21303342, 37434, 15796, 25460
21459106, 37701, 15902, 25569
21613825, 37935, 16006, 25674
21768977, 38178, 16110, 25792
21927218, 38443, 16210, 25894
22082864, 38688, 16311, 25995
22238026, 38907, 16417, 26101
22393751, 39191, 16517, 26201
22549953, 39453, 16617, 26301
22707332, 39682, 16717, 26401
22863572, 39925, 16852, 26540
23021184, 40167, 16976, 26664
23179623, 40596, 17270, 27884
23336741, 40916, 17445, 28320
23492975, 41236, 17579, 28569
23649239, 41534, 17703, 28764
23806503, 41801, 17831, 28955
23961454, 42059, 17948, 29131
24118954, 42300, 18064, 29302
24277032, 42588, 18180, 29476
24433581, 42870, 18286, 29630
24591107, 43133, 18390, 29782
24747073, 43423, 18492, 29936
24904005, 43705, 18600, 30099
25061649, 43965, 18700, 30247
25218109, 44236, 18800, 30407
25375626, 44501, 18900, 30561
25530755, 44758, 19000, 30719
25687281, 44998, 19100, 30871
25844384, 45255, 19200, 31023
26000633, 45505, 19300, 31196
26156054, 45751, 19400, 31348
26310906, 45996, 19501, 31504
26466924, 46246, 19607, 31666
26623530, 46527, 19707, 31820
26781865, 46779, 19807, 31980
26939331, 47058, 19907, 32137
27095928, 47326, 20007, 32285
27250138, 47582, 20107, 32437
27408728, 47834, 20207, 32589
27566239, 48079, 20309, 32740
27722529, 48344, 20409, 32888
27879739, 48610, 20511, 33042
28045486, 49006, 20620, 33389
28201266, 49336, 20737, 33684
28358748, 49638, 20843, 33850
28516089, 49933, 20949, 33983
28673597, 50186, 21049, 34105
28829855, 50452, 21151, 34232
28986829, 50701, 21257, 34351
29141452, 50933, 21365, 34466
29298920, 51173, 21465, 34593
29455940, 51454, 21565, 34716
29613361, 51696, 21665, 34832
29771279, 51952, 21766, 34936
29929210, 52222, 21866, 35054
30087195, 52477, 21966, 35167
30245411, 52730, 22066, 35287
30402590, 52993, 22166, 35396
30559035, 53254, 22266, 35496
30717476, 53532, 22366, 35600
30873738, 53779, 22466, 35705
31031356, 54029, 22566, 35809
31186404, 54255, 22666, 35913
31342850, 54509, 22766, 36015
31500631, 54775, 22866, 36115
31657952, 55033, 22966, 36219
31813675, 55274, 23066, 36319
31969976, 55549, 23166, 36420
32125980, 55846, 23270, 36527
32282380, 56100, 23370, 36663
32438824, 56340, 23470, 36764
32596933, 56573, 23571, 36869
32752562, 56823, 23673, 36971
32908939, 57064, 23773, 37077
33065763, 57330, 23873, 37177
33222461, 57611, 23973, 37283
33380144, 57860, 24073, 37383
33537290, 58140, 24173, 37485
33692777, 58397, 24273, 37586
33847745, 58630, 24373, 37687
34003729, 58896, 24475, 37791
34161713, 59151, 24575, 37893
34318500, 59423, 24675, 37994
34474557, 59670, 24775, 38094
34630637, 59951, 24875, 38197
34788522, 60168, 24975, 38301
34945894, 60386, 25075, 38402
35101170, 60632, 25177, 38507
35259515, 60879, 25277, 38618
35417436, 61109, 25377, 38718
35572437, 61348, 25477, 38820
35728423, 61586, 25577, 38921
35884966, 61845, 25677, 39023
36041392, 62099, 25777, 39123
36197825, 62358, 25877, 39223
36352100, 62605, 25977, 39323
36507728, 62853, 26077, 39425
36662890, 63091, 26177, 39525
36816937, 63326, 26277, 39625
36971783, 63544, 26377, 39725
37129661, 63797, 26477, 39832
37285906, 64028, 26577, 39932
37442659, 64293, 26677, 40032
37598538, 64547, 26777, 40136
37754897, 64784, 26877, 40236
37912873, 65019, 26977, 40338
38071182, 65281, 27077, 40438
38227307, 65529, 27177, 40541
38384875, 65784, 27277, 40641
38543481, 66016, 27377, 40741
38699353, 66281, 27477, 40841
38857453, 66534, 27581, 40945
39012965, 66796, 27681, 41045
39170092, 67044, 27781, 41145
39325182, 67292, 27881, 41245
39482350, 67531, 27981, 41345
39639878, 67820, 28083, 41447
39797183, 68077, 28183, 41549
39952095, 68315, 28283, 41649
40108093, 68554, 28383, 41751
40263309, 68795, 28488, 41861
40419344, 69028, 28588, 41961
40576029, 69287, 28688, 42065
40730442, 69552, 28788, 42169
40887196, 69795, 28888, 42269
41042922, 70042, 28988, 42371
41200850, 70443, 29132, 42714
41358728, 70784, 29242, 42958
41514718, 71044, 29348, 43086
41669403, 71333, 29455, 43206
41826166, 71598, 29557, 43325
41983589, 71855, 29660, 43446
42141891, 72130, 29764, 43580
42300356, 72360, 29868, 43694
42457524, 72619, 29970, 43815
42613984, 72878, 30072, 43926
42771296, 73138, 30176, 44035
42928822, 73418, 30276, 44141
43083625, 73661, 30376, 44247
43239840, 73922, 30477, 44356
43394179, 74187, 30577, 44458
43552727, 74441, 30677, 44562
43709150, 74701, 30777, 44662
43864597, 74951, 30877, 44765
44020835, 75200, 30977, 44865
44179114, 75479, 31077, 44969
44335671, 75767, 31177, 45069
44495389, 76191, 31297, 45693
44650187, 76495, 31398, 45944
44806735, 76741, 31498, 46097
44963135, 77024, 31598, 46224
45119137, 77302, 31698, 46361
45273954, 77565, 31798, 46487
45429637, 77820, 31898, 46606
45586874, 78099, 32000, 46717
45742677, 78390, 32100, 46834
45896871, 78653, 32200, 46941
46053630, 78920, 32300, 47043
46209562, 79151, 32400, 47145
46365710, 79430, 32500, 47245
46523555, 79700, 32602, 47349
46680855, 79932, 32702, 47451
46837206, 80181, 32802, 47551
46992762, 80476, 32902, 47651
47149976, 80758, 33002, 47751
47304322, 81012, 33102, 47851
47460210, 81254, 33202, 47953
47616943, 81487, 33302, 48053
47774486, 81756, 33402, 48153
47932317, 82021, 33502, 48253
48089285, 82256, 33602, 48353
48245003, 82516, 33702, 48453
48402752, 82779, 33802, 48556
48559436, 83064, 33902, 48656
48715941, 83309, 34002, 48756
48871553, 83543, 34102, 48856
49026725, 83814, 34202, 48961
49185250, 84055, 34302, 49061
49341215, 84326, 34402, 49161
49496655, 84571, 34506, 49266
49653683, 84818, 34606, 49366
49810576, 85065, 34706, 49469
49968189, 85313, 34806, 49577
50125706, 85578, 34906, 49681
50281341, 85834, 35006, 49785
50438565, 86093, 35106, 49889
50596417, 86342, 35206, 49989
50752821, 86571, 35306, 50089
50910955, 86820, 35406, 50189
51067323, 87078, 35506, 50289
51224710, 87341, 35606, 50389
51382928, 87595, 35706, 50489
51541630, 87846, 35810, 50593
51698629, 88133, 35910, 50693
51853251, 88402, 36010, 50793
52012249, 88671, 36110, 50893
52168225, 88932, 36210, 50993
52325547, 89195, 36310, 51093
52483278, 89481, 36410, 51196
52639336, 89749, 36510, 51296
52797140, 89987, 36611, 51398
52952746, 90223, 36711, 51498
53110531, 90493, 36811, 51598
53268751, 90750, 36911, 51698
53424703, 91004, 37015, 51803
53582298, 91261, 37119, 51907
53739850, 91530, 37219, 52007
53894526, 91810, 37319, 52108
54050477, 92049, 37419, 52208
54204814, 92328, 37519, 52317
54367572, 92713, 37621, 52602
54525131, 93014, 37725, 52860
54681640, 93259, 37827, 53006
54838184, 93495, 37927, 53147
54995765, 93735, 38027, 53284
55153247, 93986, 38127, 53430
55308518, 94238, 38227, 53555
55466897, 94482, 38329, 53667
55624204, 94747, 38431, 53782
55782749, 94982, 38531, 53894
55940145, 95226, 38634, 54007
56096494, 95457, 38735, 54111
56253963, 95702, 38835, 54217
56409816, 95962, 38935, 54319
56567540, 96191, 39035, 54428
56724503, 96445, 39135, 54528
56966700, 96701, 39236, 54631
57122927, 96950, 39336, 54740
57278359, 97199, 39438, 54843
57440382, 97441, 39539, 54974
57623984, 97910, 39661, 55626
57782272, 98173, 39777, 56102
57940335, 98425, 39886, 56290
58098180, 98697, 39988, 56443
58255455, 98914, 40096, 56597
58412600, 99129, 40204, 56746
58568856, 99378, 40308, 56867
58726261, 99662, 40414, 57004
58884497, 99901, 40518, 57131
59039954, 100154, 40618, 57245
59197390, 100411, 40718, 57387
59354957, 100675, 40818, 57507
59511845, 100934, 40919, 57613
59667602, 101197, 41019, 57719
59823854, 101430, 41119, 57827
59980396, 101685, 41220, 57965
60138456, 101918, 41320, 58071
60293467, 102163, 41421, 58182
60447243, 102423, 41521, 58282
60603923, 102703, 41621, 58392
60762358, 102945, 41721, 58492
60920019, 103188, 41821, 58596
61078137, 103436, 41921, 58696
61236251, 103681, 42021, 58801
61391221, 103912, 42121, 58905
61548731, 104165, 42221, 59005
61706386, 104404, 42323, 59109
61864840, 104629, 42423, 59209
62022999, 104855, 42523, 59309
62178581, 105091, 42623, 59416
62337407, 105346, 42723, 59517
62493818, 105593, 42823, 59630
62650706, 105860, 42923, 59732
62806708, 106118, 43023, 59832
62964316, 106355, 43123, 59932
63121482, 106613, 43223, 60032
63279386, 106891, 43323, 60132
63438092, 107125, 43423, 60232
63594171, 107354, 43523, 60332
63750276, 107611, 43623, 60432
63907790, 107891, 43723, 60532
64066571, 108165, 43823, 60632
64222025, 108414, 43923, 60732
64378531, 108682, 44023, 60832
64533608, 108924, 44123, 60932
64690306, 109164, 44223, 61032
64848059, 109404, 44325, 61134
65005827, 109619, 44425, 61236
65162363, 109875, 44527, 61338
65318389, 110128, 44627, 61438
65473495, 110355, 44729, 61551
65631431, 110605, 44829, 61651
65786414, 110986, 44950, 62472
65943485, 111312, 45052, 62839
66100320, 111599, 45152, 63029
66257402, 111870, 45258, 63241
66413529, 112138, 45358, 63413
66570708, 112399, 45458, 63575
66728137, 112667, 45558, 63738
66885729, 112937, 45658, 63900
67040671, 113192, 45758, 64055
67197600, 113468, 45858, 64211
67354946, 113729, 45958, 64367
67517224, 114086, 46058, 64683
67672964, 114398, 46162, 64973
67829383, 114693, 46264, 65173
67987579, 114980, 46370, 65360
68144656, 115274, 46482, 65578
68300467, 115542, 46585, 65772
68458355, 115805, 46693, 65945
68614915, 116059, 46795, 66100
68772149, 116354, 46896, 66254
68928037, 116623, 46996, 66416
69085018, 116906, 47109, 66588
69243577, 117178, 47218, 66767
69398848, 117424, 47330, 66943
69553791, 117697, 47432, 67099
69710593, 117946, 47533, 67252
69867457, 118175, 47635, 67404
70025117, 118419, 47737, 67562
70182312, 118698, 47839, 67718
70338490, 118971, 47941, 67872
70528605, 119414, 48071, 68342
70738931, 120010, 48237, 69218
70957616, 120599, 48398, 70309
71182719, 121129, 48576, 71215
71404981, 121750, 48727, 72349
71585106, 122198, 48910, 73306
71745525, 122501, 49056, 73792
71925755, 122894, 49189, 74144
72093746, 123300, 49354, 74847
72252174, 123595, 49472, 75172
72411835, 123875, 49605, 75409
72570208, 124143, 49721, 75564
72726421, 124391, 49835, 75712
72882962, 124658, 49948, 75855
73038196, 124911, 50054, 75982
73195901, 125189, 50156, 76115
73353369, 125418, 50258, 76228
73511215, 125674, 50359, 76335
73669806, 125927, 50466, 76447
73825836, 126147, 50575, 76557
73982126, 126393, 50677, 76671
74136741, 126617, 50777, 76771
74295229, 126887, 50879, 76885
74452827, 127115, 50979, 76985
74610539, 127357, 51079, 77097
74767615, 127606, 51179, 77206
74925097, 127842, 51281, 77317
75082305, 128088, 51381, 77417
75238779, 128333, 51483, 77521
75397422, 128591, 51583, 77626
75553352, 128829, 51685, 77730
75709996, 129078, 51787, 77840
75865818, 129317, 51889, 77946
76020993, 129534, 51989, 78046
76177291, 129782, 52095, 78160
76333381, 130049, 52195, 78274
76491377, 130310, 52297, 78389
76646524, 130555, 52399, 78496
76802866, 130808, 52499, 78598
76960759, 131054, 52622, 78752
77115190, 131289, 52722, 78854
77273383, 131508, 52828, 78963
77428468, 131769, 52928, 79063
77582778, 132051, 53030, 79167
77740574, 132310, 53136, 79273
77896006, 132544, 53238, 79377
78049261, 132779, 53340, 79479
78205355, 133030, 53440, 79583
78363991, 133299, 53540, 79683
78521630, 133537, 53642, 79787
78677427, 133749, 53746, 79891
78834472, 134027, 53850, 79995
78989947, 134263, 53950, 80095
79148701, 134531, 54052, 80199
79306065, 134782, 54152, 80299
79463807, 135063, 54256, 80403
79618666, 135311, 54360, 80510
79774188, 135588, 54460, 80610
79931607, 135860, 54560, 80710
80089302, 136108, 54660, 80810
80248036, 136343, 54760, 80910
80404127, 136584, 54860, 81010
80563701, 136946, 54984, 81406
80720164, 137299, 55158, 81967
80876915, 137598, 55269, 82257
81033495, 137865, 55388, 82482
81188257, 138115, 55508, 82660
81346432, 138393, 55618, 82839
81502186, 138663, 55724, 82999
81658509, 138949, 55830, 83166
81816886, 139211, 55936, 83332
81974832, 139448, 56047, 83491
82129310, 139723, 56150, 83649
82288215, 139967, 56250, 83805
82445319, 140232, 56352, 83961
82602995, 140473, 56452, 84109
82759369, 140725, 56552, 84270
82916570, 140969, 56652, 84428
83072198, 141207, 56752, 84598
83229822, 141448, 56852, 84750
83388336, 141728, 56952, 84900
83546124, 141983, 57052, 85056
83702169, 142252, 57152, 85204
83859698, 142513, 57252, 85352
84018623, 142781, 57352, 85508
84175945, 143042, 57452, 85664
84331063, 143264, 57552, 85812
84489332, 143535, 57652, 85962
84645723, 143771, 57752, 86110
84800545, 144003, 57852, 86271
84955250, 144243, 57952, 86419
85110901, 144504, 58056, 86571
85267640, 144739, 58156, 86719
85423204, 144988, 58256, 86875
85580397, 145241, 58358, 87026
85738578, 145500, 58462, 87196
85896613, 145778, 58565, 87360
86054004, 146035, 58665, 87518
86208094, 146278, 58765, 87666
86366005, 146526, 58865, 87814
86523397, 146773, 58965, 87962
86681155, 147058, 59078, 88082
86837503, 147287, 59178, 88182
86996410, 147717, 59313, 89245
87152728, 148020, 59416, 89543
87310946, 148304, 59524, 89781
87468331, 148571, 59634, 89999
87626547, 148863, 59744, 90209
87784450, 149151, 59852, 90406
87942137, 149422, 59956, 90579
88097308, 149648, 60060, 90749
88254137, 149884, 60164, 90922
88412070, 150151, 60268, 91089
88569151, 150422, 60372, 91243
88724315, 150681, 60476, 91401
88881828, 150924, 60582, 91557
89037800, 151163, 60684, 91707
89194436, 151419, 60787, 91859
89352848, 151657, 60889, 92015
89509172, 151920, 60989, 92165
89665409, 152175, 61089, 92313
89823756, 152415, 61189, 92462
89979409, 152681, 61289, 92616
90135366, 152946, 61389, 92771
90292174, 153183, 61489, 92921
90449137, 153463, 61589, 93071
90606546, 153715, 61689, 93225
90764556, 153951, 61789, 93375
90921234, 154214, 61889, 93523
91078944, 154482, 61989, 93672
91235306, 154743, 62091, 93829
91393286, 155014, 62193, 93984
91547916, 155258, 62297, 94136
91705831, 155506, 62401, 94288
91862443, 155769, 62509, 94465
92016104, 156033, 62617, 94621
92171801, 156273, 62725, 94779
92329235, 156513, 62833, 94939
92486637, 156735, 62939, 95107
92642723, 157009, 63042, 95261
92798771, 157280, 63142, 95409
92956311, 157529, 63242, 95557
93112016, 157787, 63342, 95715
93269698, 158017, 63442, 95864
93424502, 158248, 63542, 96014
93582218, 158491, 63642, 96170
93755378, 158918, 63752, 96586
93911071, 159239, 63859, 96939
94068808, 159504, 63962, 97113
94225068, 159791, 64065, 97278
94382004, 160046, 64167, 97425
94537045, 160297, 64269, 97549
94692817, 160579, 64369, 97673
94849382, 160832, 64470, 97804
95007336, 161134, 64570, 97928
95165476, 161417, 64670, 98034
95321326, 161668, 64770, 98140
95477343, 161925, 64870, 98243
95633155, 162185, 64970, 98352
95789259, 162452, 65070, 98456
95947117, 162699, 65170, 98558
96105124, 162966, 65270, 98660
96262751, 163238, 65370, 98767
96419408, 163493, 65470, 98867
96576567, 163732, 65570, 98975
96733670, 163986, 65670, 99079
96890787, 164239, 65770, 99179
97049309, 164520, 65870, 99282
97206754, 164758, 65970, 99384
97363066, 165026, 66070, 99484
97516840, 165284, 66170, 99584
97674394, 165517, 66270, 99684
97828892, 165747, 66370, 99811
97985921, 165985, 66470, 99911
98143647, 166243, 66570, 100011
98301411, 166477, 66670, 100111
98456750, 166698, 66770, 100214
98612758, 166942, 66870, 100347
98769728, 167191, 66970, 100451
98925693, 167475, 67070, 100553
99084079, 167716, 67170, 100653
99240135, 167969, 67270, 100755
99397278, 168222, 67370, 100855
99550875, 168485, 67470, 100960
99709315, 168740, 67570, 101060
99867084, 169018, 67670, 101164
100022459, 169265, 67770, 101264
100177841, 169518, 67870, 101366
100334722, 169753, 67970, 101466
100492235, 170001, 68070, 101566
100648598, 170253, 68170, 101666
100806591, 170485, 68272, 101770
100964875, 170715, 68372, 101870
101121230, 170960, 68472, 101972
101277112, 171181, 68572, 102075
101433806, 171440, 68672, 102179
101589947, 171672, 68773, 102281
101748024, 171935, 68873, 102386
101905835, 172208, 68973, 102486
102063728, 172470, 69073, 102589
102221673, 172742, 69173, 102691
102379490, 173001, 69273, 102793
102537987, 173267, 69373, 102893
102695651, 173526, 69473, 102997
102852992, 173763, 69573, 103100
103010446, 174012, 69673, 103202
103164965, 174273, 69773, 103302
103319075, 174524, 69873, 103405
103475106, 174750, 69973, 103507
103631606, 175014, 70073, 103611
103788431, 175275, 70173, 103711
103943058, 175529, 70277, 103815
104098010, 175791, 70377, 103915
104256124, 176056, 70477, 104015
104412818, 176321, 70578, 104169
104570078, 176580, 70680, 104331
104727041, 176831, 70780, 104485
104884218, 177072, 70880, 104639
105039248, 177321, 70980, 104795
105193058, 177566, 71080, 104945
105349005, 177799, 71180, 105093
105506562, 178064, 71280, 105251
105664815, 178340, 71380, 105401
105819246, 178604, 71480, 105556
105973935, 178852, 71580, 105710
106131289, 179111, 71680, 105867
106289119, 179336, 71784, 106024
106443800, 179576, 71886, 106174
106599759, 179817, 71986, 106322
106756410, 180080, 72086, 106480
106918026, 180427, 72186, 106800
107073886, 180877, 72314, 107529
107231526, 181199, 72417, 107746
107387850, 181447, 72519, 107874
107546464, 181677, 72625, 108009
107701384, 181920, 72727, 108135
107858570, 182194, 72830, 108268
108016765, 182447, 72932, 108385
108175075, 182708, 73038, 108508
108332493, 182969, 73144, 108635
108487039, 183200, 73248, 108776
108645823, 183453, 73351, 108893
108803073, 183718, 73451, 109004
108959874, 183967, 73553, 109112
109117045, 184218, 73653, 109218
109274051, 184469, 73753, 109322
109430293, 184715, 73857, 109428
109586189, 184951, 73957, 109531
109742353, 185204, 74057, 109631
109899814, 185470, 74157, 109738
110056997, 185751, 74257, 109851
110213779, 186039, 74357, 109952
110371584, 186289, 74457, 110054
110529623, 186558, 74557, 110154
110687100, 186810, 74657, 110254
110842168, 187050, 74757, 110354
110999194, 187301, 74871, 110489
111155203, 187572, 74971, 110589
111311498, 187804, 75071, 110692
111467860, 188080, 75171, 110794
111699354, 188321, 75271, 110894
111856799, 188560, 75376, 111012
112011919, 188822, 75477, 111131
112193230, 189246, 75577, 111478
112357555, 189636, 75699, 112165
112515180, 189907, 75799, 112421
112670862, 190181, 75899, 112601
112828440, 190449, 75999, 112741
112983197, 190685, 76107, 112882
113140735, 190929, 76215, 113004
113298568, 191203, 76321, 113127
113454979, 191462, 76429, 113248
113610972, 191714, 76537, 113370
113769100, 191973, 76637, 113479
113926130, 192223, 76739, 113605
114080751, 192463, 76839, 113725
114236598, 192723, 76939, 113841
114391647, 192959, 77039, 113943
114549803, 193209, 77139, 114049
114704101, 193456, 77239, 114157
114860484, 193732, 77339, 114269
115018100, 193974, 77439, 114369
115176766, 194217, 77539, 114473
115334245, 194490, 77639, 114577
115488824, 194765, 77739, 114697
115644766, 195011, 77839, 114802
115800739, 195284, 77939, 114934
115956446, 195532, 78039, 115038
116112423, 195783, 78139, 115153
116267876, 196021, 78239, 115272
116424268, 196279, 78339, 115381
116581040, 196528, 78439, 115485
116736896, 196773, 78539, 115595
116894213, 197032, 78639, 115702
117051492, 197288, 78739, 115809
117209411, 197538, 78839, 115915
117366502, 197803, 78939, 116033
117522533, 198036, 79039, 116148
117677037, 198260, 79139, 116257
117834762, 198527, 79239, 116367
117992281, 198786, 79339, 116476
118148541, 199046, 79439, 116581
118305097, 199295, 79539, 116682
118463235, 199589, 79641, 116786
118621090, 199874, 79741, 116901
118779261, 200155, 79841, 117071
118936884, 200403, 79941, 117185
119094614, 200658, 80041, 117313
119253119, 200918, 80143, 117428
119410529, 201143, 80243, 117543
119568039, 201412, 80343, 117650
119723672, 201688, 80443, 117756
119881654, 201937, 80543, 117860
120046880, 202326, 80647, 118270
120202785, 202620, 80747, 118563
120359025, 202927, 80847, 118773
120514922, 203198, 80949, 118911
120672922, 203448, 81049, 119040
120830060, 203704, 81149, 119148
120987261, 203943, 81249, 119276
121146359, 204215, 81349, 119382
121303612, 204484, 81449, 119486
121460045, 204718, 81549, 119589
121613956, 204942, 81649, 119694
121770426, 205172, 81749, 119805
121928295, 205407, 81849, 119914
122084346, 205652, 81950, 120065
122238799, 205912, 82050, 120229
122397365, 206180, 82150, 120387
122553998, 206408, 82250, 120543
122709477, 206667, 82350, 120698
122866770, 206935, 82450, 120846
123023461, 207218, 82550, 121001
123180806, 207458, 82650, 121155
123334893, 207709, 82750, 121307
123492640, 207964, 82850, 121455
123648575, 208244, 82951, 121605
123805050, 208479, 83051, 121761
123961943, 208744, 83159, 121923
124119076, 209031, 83265, 122082
124276168, 209338, 83374, 122243
124433985, 209602, 83484, 122409
124590661, 209876, 83600, 122575
124746955, 210132, 83708, 122731
124903141, 210394, 83836, 122910
125058605, 210663, 83942, 123072
125252796, 211164, 84085, 123598
125462833, 211734, 84237, 124509
125689278, 212343, 84427, 125603
125906141, 212889, 84640, 126616
126124356, 213556, 84828, 128064
126284624, 213915, 85044, 128846
126444802, 214188, 85179, 129070
126635796, 214685, 85334, 129750
126795839, 214989, 85461, 130238
126954179, 215249, 85587, 130462
127113089, 215679, 85811, 131716
127267749, 215970, 85937, 132056
127423877, 216282, 86060, 132288
127578052, 216545, 86177, 132488
127736921, 216802, 86292, 132686
127894173, 217068, 86404, 132874
128052037, 217324, 86518, 133063
128208223, 217575, 86643, 133284
128364946, 217835, 86747, 133457
128523086, 218114, 86861, 133627
128680744, 218352, 86970, 133798
128838976, 218595, 87080, 133965
128997048, 218856, 87184, 134121
129152671, 219126, 87291, 134277
129309078, 219376, 87393, 134431
129466114, 219653, 87495, 134585
129623875, 219892, 87595, 134733
129778129, 220164, 87695, 134882
129934408, 220420, 87795, 135036
130092948, 220686, 87895, 135196
130251094, 220969, 87995, 135346
130405356, 221246, 88095, 135500
130561387, 221488, 88195, 135652
130718400, 221738, 88297, 135810
130874338, 221976, 88397, 135958
131032211, 222196, 88497, 136106
131188931, 222479, 88597, 136258
131345207, 222740, 88697, 136412
131501431, 222979, 88797, 136560
131658629, 223250, 88900, 136712
131814369, 223507, 89004, 136873
131970744, 223752, 89104, 137027
132127127, 224022, 89204, 137180
132284461, 224249, 89304, 137332
132437839, 224485, 89404, 137486
132595128, 224731, 89506, 137642
132750958, 224981, 89606, 137790
132906910, 225217, 89706, 137938
133061963, 225427, 89806, 138090
133220156, 225809, 89950, 138727
133377851, 226118, 90066, 139201
133535131, 226372, 90167, 139430
133690891, 226633, 90275, 139622
133846958, 226915, 90379, 139811
134003216, 227182, 90479, 139992
134159925, 227421, 90580, 140178
134316402, 227689, 90680, 140340
134473767, 227967, 90781, 140494
134628901, 228233, 90881, 140649
134783412, 228505, 90981, 140814
134939087, 228784, 91081, 140987
135094923, 229056, 91181, 141139
135252388, 229344, 91281, 141297
135408981, 229622, 91381, 141451
135565762, 229868, 91481, 141604
135721532, 230151, 91581, 141767
135879352, 230405, 91681, 141925
136035910, 230656, 91783, 142085
136195004, 230931, 91885, 142241
136350561, 231185, 91989, 142395
136507989, 231443, 92095, 142555
136665425, 231687, 92203, 142717
136823032, 231926, 92305, 142869
136980006, 232174, 92409, 143025
137136721, 232417, 92515, 143183
137294830, 232671, 92619, 143341
137453028, 232928, 92722, 143495
137610467, 233174, 92822, 143647
