PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10334499, 27067, 8472, 10593
10493321, 27301, 8572, 10693
10647959, 27535, 8672, 10793
10805516, 27771, 8772, 10893
10963381, 28039, 8873, 10995
11120260, 28267, 8973, 11095
11278115, 28488, 9073, 11195
11435476, 28753, 9173, 11295
11589839, 29000, 9273, 11395
11744622, 29234, 9373, 11495
11901877, 29493, 9473, 11599
12059593, 29726, 9573, 11699
12216983, 29961, 9673, 11802
12372571, 30177, 9773, 11902
12529968, 30413, 9873, 12006
12687950, 30655, 9973, 12106
12846055, 30907, 10073, 12206
13002865, 31175, 10173, 12319
13157589, 31404, 10273, 12419
13314895, 31653, 10373, 12523
13472466, 31911, 10473, 12623
13627856, 32141, 10574, 12777
13783676, 32388, 10674, 12925
13940228, 32633, 10774, 13077
14098867, 32856, 10874, 13225
14253458, 33111, 10974, 13384
14410804, 33386, 11074, 13532
14565414, 33637, 11174, 13684
14722848, 33914, 11274, 13832
14880306, 34173, 11374, 13991
15036323, 34436, 11474, 14144
15192566, 34676, 11574, 14303
15349642, 34882, 11674, 14452
15507249, 35139, 11774, 14614
15664661, 35410, 11874, 14766
15823591, 35677, 11974, 14914
15981211, 35935, 12074, 15066
16138734, 36185, 12174, 15222
16297131, 36422, 12274, 15373
16454816, 36662, 12374, 15521
16610975, 36930, 12474, 15671
16768660, 37180, 12574, 15827
16927449, 37447, 12674, 15975
17084564, 37704, 12774, 16123
17241356, 37974, 12874, 16271
17399331, 38252, 12974, 16427
17556847, 38498, 13074, 16575
17715114, 38727, 13174, 16723
17873175, 38976, 13274, 16871
18030686, 39218, 13374, 17027
18188930, 39440, 13474, 17175
18346134, 39707, 13574, 17323
18502949, 39947, 13690, 17491
18660946, 40189, 13790, 17647
18818790, 40399, 13890, 17795
18976998, 40626, 13990, 17943
19134533, 40873, 14090, 18091
19291200, 41124, 14190, 18247
19447092, 41366, 14290, 18395
19601665, 41576, 14390, 18543
19757227, 41832, 14490, 18691
19914576, 42080, 14590, 18847
20072299, 42331, 14690, 18995
20227984, 42577, 14790, 19143
20385986, 42843, 14890, 19291
20541857, 43075, 14990, 19447
20700362, 43306, 15090, 19595
20857108, 43664, 15190, 19802
21012956, 43949, 15290, 19938
21167280, 44239, 15390, 20064
21324600, 44502, 15490, 20175
21482240, 44763, 15590, 20286
21639920, 45204, 15754, 21299
21796188, 45530, 15862, 21611
21954966, 45817, 15986, 21829
22112519, 46069, 16102, 22021
22266364, 46337, 16218, 22204
22423440, 46578, 16330, 22369
22581418, 46839, 16432, 22529
22737836, 47104, 16534, 22689
22895688, 47371, 16636, 22849
23052611, 47640, 16738, 23004
23210449, 47860, 16838, 23155
23368067, 48107, 16938, 23321
23525921, 48355, 17038, 23480
23681114, 48612, 17150, 23653
23837266, 48881, 17254, 23807
23994788, 49133, 17354, 23965
24150826, 49379, 17456, 24115
24308143, 49654, 17556, 24265
24465298, 49935, 17656, 24417
24623222, 50229, 17756, 24573
24781631, 50505, 17856, 24724
24938020, 50769, 17956, 24872
25095746, 51038, 18056, 25020
25251858, 51294, 18156, 25176
25408865, 51562, 18256, 25324
25564483, 51842, 18356, 25475
25721027, 52126, 18456, 25629
25879230, 52378, 18556, 25791
26036886, 52613, 18656, 25943
26192131, 52858, 18756, 26095
26349654, 53106, 18856, 26258
26507638, 53361, 18956, 26417
26665778, 53618, 19056, 26573
26821525, 53867, 19156, 26732
26978095, 54127, 19260, 26903
27133406, 54379, 19360, 27065
27291271, 54592, 19460, 27227
27445882, 54834, 19560, 27381
27602929, 55098, 19660, 27535
27760401, 55360, 19764, 27693
27917837, 55614, 19864, 27843
28075774, 55871, 19964, 27991
28233856, 56096, 20068, 28149
28389990, 56353, 20172, 28312
28546116, 56593, 20272, 28460
28702309, 56849, 20372, 28608
28859749, 57089, 20472, 28758
29014552, 57331, 20576, 28919
29170313, 57552, 20676, 29069
29325437, 57772, 20776, 29217
29482123, 58035, 20876, 29367
29639531, 58292, 20976, 29521
29797768, 58544, 21076, 29669
29953039, 58788, 21176, 29817
30107907, 59031, 21276, 29986
30265166, 59280, 21376, 30152
30422886, 59534, 21476, 30304
30578912, 59787, 21576, 30452
30735786, 60036, 21676, 30604
30892120, 60255, 21776, 30758
31049893, 60465, 21876, 30906
31206141, 60703, 21977, 31056
31361732, 60960, 22077, 31206
31517841, 61215, 22177, 31362
31675142, 61473, 22279, 31515
31833729, 61720, 22379, 31663
31991433, 61960, 22479, 31813
32148976, 62224, 22579, 31967
32306911, 62458, 22679, 32119
32463589, 62710, 22784, 32272
32621497, 62968, 22884, 32426
32777593, 63220, 22984, 32590
32935610, 63469, 23084, 32744
33092655, 63715, 23184, 32892
33248224, 63972, 23284, 33047
33406134, 64215, 23384, 33201
33562851, 64458, 23484, 33349
33718985, 64714, 23584, 33497
33880905, 65036, 23684, 33741
34037176, 65352, 23784, 33963
34194427, 65604, 23884, 34095
34352661, 65925, 23984, 34221
34509226, 66198, 24084, 34325
34666780, 66473, 24184, 34436
34824708, 66730, 24284, 34540
34981181, 66992, 24384, 34646
35137857, 67237, 24484, 34748
35293864, 67501, 24584, 34854
35452080, 67733, 24684, 34954
35609667, 68023, 24784, 35054
35767531, 68275, 24884, 35154
35925492, 68498, 24984, 35276
36082398, 68759, 25084, 35392
36239870, 69029, 25184, 35494
36397401, 69275, 25284, 35594
36556006, 69505, 25384, 35694
36713898, 69753, 25484, 35794
36871310, 70021, 25584, 35898
37028657, 70277, 25684, 36000
37185758, 70559, 25784, 36100
37342742, 70807, 25884, 36204
37497959, 71036, 25984, 36304
37655197, 71261, 26084, 36404
37812666, 71515, 26184, 36504
37970610, 71761, 26284, 36604
38129166, 72026, 26384, 36708
38286750, 72286, 26484, 36808
38442776, 72560, 26584, 36916
38599383, 72800, 26684, 37017
38757220, 73067, 26784, 37124
38915016, 73296, 26884, 37226
39071661, 73582, 26984, 37328
39226285, 73851, 27084, 37428
39381710, 74099, 27184, 37534
39535834, 74339, 27284, 37634
39692430, 74591, 27384, 37734
39847962, 74843, 27484, 37834
40003380, 75118, 27584, 37934
40161212, 75391, 27684, 38034
40316421, 75658, 27786, 38138
40474060, 75922, 27886, 38238
40632005, 76164, 27986, 38338
40788406, 76417, 28086, 38438
40944468, 76707, 28186, 38538
41099379, 76974, 28286, 38638
41253949, 77227, 28386, 38738
41409348, 77475, 28486, 38838
41567164, 77722, 28586, 38938
41725034, 77982, 28686, 39038
41882867, 78248, 28786, 39138
42040864, 78520, 28886, 39238
42198648, 78756, 28986, 39340
42354297, 79016, 29086, 39440
42510532, 79264, 29186, 39540
42667704, 79534, 29286, 39644
42825684, 79759, 29386, 39744
42982736, 80012, 29486, 39844
43140111, 80434, 29587, 40242
43297129, 80726, 29687, 40436
43454513, 81022, 29787, 40584
43612858, 81317, 29887, 40712
43770921, 81599, 29997, 40838
43925854, 81870, 30110, 40959
44083511, 82133, 30218, 41071
44239360, 82408, 30326, 41179
44397600, 82662, 30430, 41284
44555607, 82914, 30530, 41386
44711534, 83154, 30632, 41490
44868787, 83427, 30732, 41590
45026500, 83681, 30832, 41690
45184471, 83951, 30932, 41791
45340474, 84205, 31032, 41894
45498519, 84502, 31132, 41994
45655023, 84770, 31232, 42098
45812642, 85028, 31332, 42198
45970930, 85283, 31432, 42302
46128751, 85542, 31532, 42405
46283792, 85812, 31632, 42505
46441374, 86084, 31732, 42605
46599115, 86354, 31832, 42707
46757287, 86637, 31932, 42807
46914636, 86901, 32032, 42912
47073134, 87334, 32132, 43284
47230136, 87672, 32232, 43505
47388034, 87963, 32332, 43641
47543401, 88242, 32432, 43762
47700939, 88523, 32532, 43870
47855613, 88800, 32632, 43975
48009913, 89095, 32732, 44105
48167537, 89367, 32832, 44215
48326434, 89627, 32932, 44321
48483970, 89920, 33032, 44428
48638562, 90177, 33132, 44540
48794830, 90439, 33232, 44656
48953398, 90703, 33332, 44765
49109312, 90953, 33432, 44868
49266696, 91212, 33532, 44972
49422210, 91460, 33632, 45072
49579817, 91719, 33732, 45174
49735761, 91997, 33832, 45274
49892281, 92236, 33932, 45386
50050387, 92487, 34032, 45488
50208693, 92753, 34132, 45591
50366023, 92996, 34232, 45694
50522699, 93208, 34332, 45798
50681078, 93463, 34432, 45907
50838711, 93701, 34532, 46018
50995887, 93919, 34632, 46135
51152017, 94157, 34732, 46258
51307944, 94410, 34832, 46362
51463781, 94653, 34932, 46468
51622074, 94914, 35032, 46576
51777345, 95165, 35132, 46679
51934473, 95417, 35232, 46783
52092269, 95675, 35332, 46883
52248293, 95923, 35432, 46983
52405338, 96191, 35532, 47084
52560469, 96456, 35632, 47184
52715067, 96702, 35732, 47285
52868253, 96979, 35832, 47385
53025864, 97212, 35932, 47487
53184188, 97427, 36032, 47587
53340241, 97686, 36132, 47687
53496381, 97933, 36232, 47788
53653423, 98184, 36332, 47888
53809594, 98434, 36432, 47988
53967224, 98674, 36532, 48088
54125022, 98934, 36632, 48190
54280416, 99187, 36732, 48290
54436946, 99429, 36832, 48390
54592634, 99669, 36932, 48490
54749678, 99891, 37032, 48590
54907404, 100125, 37132, 48690
55064888, 100371, 37232, 48792
55219460, 100613, 37332, 48892
55376063, 100862, 37432, 48992
55532909, 101092, 37532, 49092
55690726, 101327, 37632, 49192
55846854, 101570, 37732, 49292
56004344, 101802, 37832, 49392
56160796, 102020, 37932, 49492
56319059, 102288, 38032, 49592
56476414, 102511, 38132, 49692
56634755, 102731, 38232, 49804
56792546, 102974, 38332, 49952
56948747, 103232, 38432, 50108
57105676, 103481, 38532, 50256
57263582, 103740, 38632, 50404
57421437, 103999, 38732, 50552
57577347, 104250, 38832, 50709
57735749, 104503, 38932, 50857
57892167, 104753, 39032, 51005
58048332, 105022, 39132, 51153
58205637, 105259, 39232, 51309
58362540, 105497, 39332, 51457
58520303, 105740, 39432, 51605
58678076, 105993, 39532, 51753
58836499, 106247, 39632, 51909
58992590, 106506, 39732, 52057
59149985, 106761, 39832, 52205
59306183, 107007, 39932, 52353
59461644, 107270, 40032, 52509
59619322, 107525, 40132, 52661
59777501, 107763, 40232, 52809
59935790, 108039, 40332, 52957
60091977, 108268, 40432, 53113
60250471, 108626, 40532, 53295
60408536, 108944, 40632, 53439
60566151, 109225, 40733, 53559
60723815, 109492, 40833, 53675
60880941, 109773, 40933, 53784
61038849, 110012, 41033, 53897
61195037, 110281, 41133, 54001
61350200, 110522, 41233, 54109
61506575, 110765, 41333, 54211
61663732, 111010, 41433, 54313
61821655, 111237, 41533, 54413
61980067, 111491, 41633, 54515
62134736, 111723, 41733, 54615
62291873, 111979, 41833, 54715
62450159, 112258, 41933, 54816
62608481, 112509, 42033, 54919
62763256, 112757, 42133, 55024
62918790, 113012, 42233, 55144
63077314, 113285, 42333, 55277
63235512, 113536, 42433, 55377
63393080, 113812, 42533, 55477
63549857, 114097, 42633, 55577
63707362, 114338, 42733, 55683
63865170, 114596, 42833, 55794
64022926, 114861, 42933, 55897
64180371, 115278, 43048, 56318
64338065, 115595, 43148, 56518
64495996, 115864, 43248, 56697
64651956, 116127, 43348, 56865
64810357, 116408, 43448, 57022
64968528, 116680, 43548, 57183
65126038, 116938, 43648, 57342
65282296, 117213, 43748, 57508
65440423, 117470, 43848, 57659
65598044, 117722, 43948, 57826
65756034, 117985, 44048, 57990
65913485, 118230, 44148, 58155
66072175, 118488, 44248, 58315
66228306, 118776, 44348, 58466
66386025, 119063, 44448, 58616
66544445, 119309, 44548, 58770
66702035, 119566, 44648, 58918
66859214, 119839, 44748, 59066
67014250, 120069, 44848, 59218
67171472, 120313, 44948, 59372
67326066, 120557, 45048, 59522
67483502, 120833, 45148, 59672
67641809, 121068, 45248, 59824
67799635, 121315, 45348, 59982
67954538, 121539, 45448, 60130
68112431, 121817, 45548, 60290
68270820, 122069, 45648, 60440
68426563, 122337, 45748, 60595
68584313, 122573, 45848, 60755
68739164, 122808, 45948, 60907
68897760, 123036, 46048, 61064
69053847, 123308, 46148, 61231
69211611, 123549, 46248, 61396
69369154, 123800, 46352, 61556
69527258, 124065, 46468, 61722
69682134, 124293, 46568, 61878
69838552, 124536, 46668, 62028
69994487, 124762, 46770, 62180
70151123, 124997, 46870, 62332
70307865, 125241, 46970, 62490
70465494, 125453, 47070, 62638
70623954, 125705, 47170, 62786
70781468, 125928, 47270, 62936
70939358, 126175, 47370, 63090
71097351, 126429, 47470, 63238
71255202, 126687, 47570, 63386
71413044, 126943, 47672, 63538
71570605, 127216, 47772, 63692
71727326, 127470, 47872, 63840
71885399, 127722, 47972, 63997
72041803, 127956, 48072, 64149
72198286, 128174, 48172, 64301
72351884, 128415, 48272, 64449
72509127, 128630, 48372, 64597
72666709, 128868, 48473, 64751
72823515, 129119, 48573, 64903
72979601, 129363, 48673, 65051
73135836, 129597, 48773, 65199
73300910, 129891, 48873, 65420
73459168, 130240, 48973, 65703
73616368, 130544, 49073, 65837
73773508, 130863, 49173, 65954
73929575, 131125, 49273, 66054
74085949, 131414, 49373, 66154
74243070, 131656, 49473, 66258
74400438, 131901, 49573, 66362
74556542, 132131, 49673, 66464
74712898, 132387, 49773, 66564
74871708, 132632, 49873, 66665
75029554, 132880, 49973, 66765
75186417, 133122, 50073, 66865
75341375, 133381, 50173, 66967
75498210, 133622, 50273, 67067
75656126, 133869, 50373, 67167
75813871, 134105, 50473, 67267
75972274, 134359, 50573, 67367
76130058, 134599, 50673, 67467
76286431, 134886, 50773, 67567
76439773, 135117, 50873, 67667
76595235, 135368, 50973, 67768
76749666, 135608, 51073, 67868
76905406, 135827, 51173, 67968
77063058, 136051, 51273, 68068
77221542, 136332, 51373, 68168
77379068, 136603, 51473, 68270
77537373, 136866, 51573, 68373
77693092, 137138, 51673, 68473
77851366, 137388, 51773, 68573
78009120, 137660, 51873, 68673
78167080, 137951, 51973, 68775
78324151, 138229, 52073, 68875
78481770, 138520, 52173, 68979
78639077, 138778, 52273, 69079
78797483, 139046, 52373, 69179
78955454, 139293, 52473, 69279
79113048, 139533, 52573, 69384
79267796, 139790, 52673, 69484
79423206, 140010, 52773, 69586
79580795, 140265, 52873, 69686
79737072, 140520, 52973, 69786
79894325, 140780, 53073, 69886
80051689, 141039, 53173, 69986
80207637, 141302, 53273, 70086
80362483, 141575, 53373, 70186
80519912, 141818, 53473, 70292
80674236, 142054, 53573, 70392
80830498, 142291, 53673, 70492
80986844, 142516, 53773, 70592
81144113, 142752, 53873, 70692
81300680, 143001, 53973, 70792
81458260, 143278, 54073, 70892
81615988, 143523, 54173, 70992
81773042, 143781, 54273, 71092
81928296, 144031, 54373, 71192
82085612, 144307, 54473, 71292
82243557, 144566, 54573, 71392
82400217, 144798, 54673, 71492
82557823, 145072, 54773, 71592
82715280, 145330, 54874, 71694
82869815, 145587, 54974, 71794
83025712, 145816, 55074, 71894
83182123, 146090, 55174, 71994
83338933, 146346, 55274, 72094
83493769, 146599, 55374, 72194
83648084, 146837, 55474, 72332
83805575, 147089, 55574, 72480
83963421, 147315, 55674, 72634
84121038, 147556, 55774, 72786
84277765, 147821, 55874, 72934
84435612, 148084, 55974, 73082
84593751, 148340, 56074, 73243
84748668, 148595, 56174, 73417
84904320, 148999, 56274, 73732
85061924, 149308, 56374, 73946
85220666, 149591, 56474, 74138
85377762, 149866, 56574, 74306
85534382, 150119, 56674, 74468
85692977, 150413, 56774, 74630
85850387, 150696, 56874, 74790
86006448, 150970, 56974, 74955
86162928, 151213, 57074, 75115
86319862, 151492, 57174, 75268
86478179, 151796, 57282, 75438
86635962, 152078, 57382, 75593
86793474, 152379, 57482, 75712
86947928, 152628, 57582, 75812
87105520, 152913, 57682, 75914
87263109, 153174, 57782, 76014
87417846, 153422, 57882, 76119
87574749, 153655, 57982, 76230
87731463, 153880, 58082, 76346
87889705, 154152, 58182, 76461
88043948, 154430, 58282, 76561
88200454, 154726, 58382, 76661
88357674, 154984, 58482, 76761
88515085, 155246, 58582, 76861
88669631, 155505, 58682, 76961
88826161, 155788, 58782, 77084
88983704, 156034, 58882, 77184
89164592, 156692, 58982, 78486
89335533, 157381, 59120, 80280
89493705, 157783, 59247, 81097
89650172, 158083, 59351, 81352
89808567, 158368, 59455, 81583
89965575, 158629, 59559, 81763
90121247, 158889, 59659, 81938
90276927, 159146, 59759, 82110
90433565, 159383, 59863, 82283
90591350, 159623, 59963, 82437
90747371, 159903, 60063, 82593
90906277, 160168, 60163, 82755
91061322, 160415, 60263, 82915
91218694, 160668, 60363, 83073
91376170, 160914, 60463, 83226
91532915, 161165, 60563, 83382
91690501, 161409, 60663, 83542
91847065, 161671, 60763, 83703
92001920, 161932, 60863, 83852
92158680, 162178, 60963, 84004
92316300, 162430, 61063, 84156
92472127, 162715, 61163, 84308
92628335, 163002, 61265, 84458
92782460, 163244, 61365, 84609
92937091, 163490, 61465, 84762
93093161, 163769, 61565, 84914
93250912, 164008, 61665, 85062
93406487, 164280, 61765, 85212
93562630, 164537, 61865, 85364
93718277, 164813, 61965, 85518
93875436, 165078, 62065, 85666
94029447, 165314, 62165, 85816
94185060, 165538, 62265, 85968
94342380, 165796, 62365, 86120
94498755, 166021, 62465, 86268
94657048, 166268, 62565, 86418
94814807, 166518, 62665, 86570
94972419, 166770, 62765, 86725
95127554, 167043, 62869, 86877
95283062, 167299, 62969, 87027
95440116, 167558, 63069, 87179
95596217, 167790, 63169, 87331
95751359, 168076, 63269, 87479
95908179, 168354, 63369, 87631
96065852, 168609, 63469, 87785
96221889, 168858, 63569, 87935
96376391, 169106, 63669, 88066
96533778, 169345, 63769, 88181
96691226, 169571, 63869, 88283
96848862, 169818, 63969, 88385
97006536, 170069, 64069, 88487
97163607, 170323, 64169, 88587
97319866, 170581, 64269, 88687
97475966, 170850, 64369, 88787
97631264, 171118, 64469, 88887
97787401, 171346, 64569, 88987
97943329, 171581, 64669, 89087
98098275, 171830, 64769, 89187
98254260, 172058, 64869, 89297
98411891, 172289, 64969, 89397
98569294, 172549, 65069, 89502
98726904, 172792, 65169, 89602
98884089, 173027, 65269, 89711
99039754, 173269, 65369, 89811
99197596, 173521, 65469, 89919
99356924, 173834, 65569, 90118
99511619, 174120, 65669, 90318
99667989, 174376, 65769, 90452
99825933, 174645, 65869, 90579
99982570, 174915, 65969, 90696
100138379, 175181, 66069, 90810
100292917, 175438, 66169, 90916
100448939, 175684, 66269, 91022
100604837, 175926, 66369, 91124
100760934, 176156, 66469, 91230
100917225, 176382, 66569, 91330
101072661, 176607, 66669, 91433
101230073, 176839, 66769, 91533
101387986, 177044, 66869, 91640
101544040, 177281, 66969, 91740
101700348, 177530, 67069, 91859
101858288, 177759, 67169, 91987
102012075, 178015, 67269, 92095
102167876, 178264, 67369, 92197
102325555, 178493, 67469, 92303
102481282, 178760, 67569, 92406
102636910, 179027, 67669, 92513
102795121, 179264, 67769, 92613
102949677, 179522, 67869, 92713
103106505, 179762, 67969, 92813
103262402, 179974, 68069, 92913
103420223, 180215, 68169, 93013
103577752, 180504, 68269, 93113
103730632, 180713, 68369, 93213
103888220, 180972, 68469, 93313
104044036, 181244, 68569, 93415
104200886, 181484, 68669, 93515
104358689, 181727, 68769, 93615
104514561, 181952, 68869, 93715
104672626, 182174, 68969, 93819
104831277, 182430, 69069, 93923
104988841, 182697, 69169, 94023
105144796, 182936, 69269, 94149
105302965, 183175, 69369, 94249
105460663, 183598, 69475, 94992
105617792, 183938, 69575, 95305
105772394, 184198, 69681, 95491
105927694, 184474, 69793, 95684
106085287, 184739, 69901, 95856
106242982, 185018, 70005, 96029
106399130, 185270, 70109, 96197
106557369, 185546, 70213, 96362
106712339, 185798, 70313, 96520
106869838, 186064, 70413, 96670
107025270, 186341, 70513, 96826
107181961, 186606, 70613, 96982
107341008, 186853, 70713, 97138
107498508, 187087, 70813, 97293
107656413, 187344, 70913, 97443
107813380, 187574, 71013, 97601
107971133, 187815, 71113, 97749
108126757, 188067, 71213, 97897
108284729, 188331, 71313, 98047
108441773, 188601, 71413, 98216
108597753, 188882, 71513, 98376
108755528, 189140, 71613, 98542
108912770, 189388, 71713, 98698
109070397, 189659, 71813, 98856
109227903, 189927, 71913, 99010
109385851, 190183, 72013, 99162
109542345, 190405, 72113, 99318
109698651, 190657, 72213, 99476
109856188, 190874, 72313, 99627
110013545, 191120, 72413, 99775
110170981, 191382, 72513, 99928
110326936, 191633, 72613, 100085
110482935, 191878, 72713, 100234
110641394, 192134, 72815, 100386
110796675, 192373, 72917, 100538
110954007, 192606, 73019, 100694
111111957, 192863, 73119, 100843
111268737, 193097, 73219, 100996
111426241, 193368, 73319, 101146
111581267, 193623, 73419, 101300
111739506, 193894, 73519, 101448
111894694, 194146, 73619, 101596
112052129, 194403, 73719, 101746
112209165, 194668, 73819, 101900
112366688, 194953, 73919, 102061
112523245, 195235, 74019, 102195
112680737, 195500, 74119, 102374
112837729, 195773, 74219, 102493
112993784, 196004, 74319, 102599
113151749, 196257, 74419, 102699
113310190, 196494, 74519, 102801
113464670, 196730, 74619, 102905
113622342, 196958, 74719, 103007
113780011, 197195, 74819, 103107
113938108, 197438, 74919, 103207
114095844, 197668, 75019, 103307
114251658, 197903, 75119, 103419
114408485, 198146, 75219, 103529
114563979, 198371, 75319, 103629
114721737, 198627, 75419, 103729
114878056, 198873, 75519, 103829
115033697, 199108, 75619, 103931
115189405, 199362, 75719, 104031
115346636, 199606, 75819, 104131
115504623, 199851, 75919, 104231
115661674, 200116, 76019, 104341
115817841, 200381, 76119, 104441
115973814, 200638, 76219, 104541
116130175, 200896, 76319, 104641
116284968, 201152, 76419, 104741
116443102, 201391, 76519, 104841
116598051, 201648, 76619, 104941
116753610, 201886, 76719, 105041
116910121, 202122, 76819, 105141
117067179, 202374, 76919, 105241
117224609, 202623, 77019, 105341
117382822, 202890, 77119, 105441
117541094, 203149, 77219, 105541
117696739, 203412, 77319, 105641
117853085, 203660, 77419, 105741
118010842, 203917, 77519, 105841
118167990, 204188, 77619, 105941
118325170, 204425, 77719, 106041
118481355, 204683, 77819, 106141
118639912, 204935, 77919, 106241
118794509, 205208, 78019, 106341
118952041, 205448, 78119, 106441
119108419, 205721, 78219, 106541
119265750, 205977, 78319, 106641
119423132, 206206, 78419, 106741
119581212, 206460, 78519, 106841
119739158, 206713, 78619, 106943
119895317, 206958, 78719, 107043
120053145, 207207, 78819, 107143
120211070, 207467, 78919, 107243
120366298, 207720, 79019, 107343
120523580, 207978, 79119, 107451
120680177, 208260, 79219, 107555
120837699, 208495, 79319, 107659
120993531, 208743, 79419, 107759
121149450, 209011, 79519, 107861
121306696, 209252, 79619, 107961
121461442, 209477, 79719, 108063
121617030, 209733, 79819, 108163
121773470, 209996, 79919, 108263
121929487, 210252, 80019, 108365
122087414, 210504, 80119, 108465
122245628, 210738, 80219, 108565
122401374, 210975, 80319, 108665
122557136, 211214, 80419, 108765
122712437, 211481, 80519, 108865
122870832, 211764, 80619, 108965
123029105, 212019, 80719, 109065
123183911, 212237, 80819, 109165
123342042, 212473, 80919, 109265
123499541, 212689, 81019, 109365
123654641, 212938, 81119, 109465
123810136, 213198, 81219, 109565
123967311, 213455, 81319, 109707
124124844, 213714, 81419, 109861
124281148, 213952, 81519, 110011
124438983, 214227, 81619, 110159
124593967, 214462, 81719, 110307
124749314, 214689, 81819, 110461
124906691, 214947, 81919, 110619
125063843, 215337, 82019, 110821
125220531, 215605, 82119, 110994
125378115, 215913, 82219, 111131
125536622, 216218, 82319, 111240
125691182, 216510, 82419, 111355
125849079, 216754, 82519, 111461
126005451, 217017, 82619, 111567
126163484, 217261, 82719, 111669
126321337, 217527, 82819, 111771
126478082, 217791, 82919, 111875
126634225, 218049, 83019, 111975
126791936, 218336, 83119, 112075
126949475, 218587, 83219, 112180
127108051, 218883, 83319, 112289
127264370, 219132, 83419, 112393
127421504, 219377, 83519, 112493
127579013, 219627, 83619, 112593
127736285, 219855, 83719, 112696
127891383, 220129, 83819, 112796
128047223, 220384, 83919, 112896
128204523, 220656, 84019, 112996
128360334, 220909, 84119, 113096
128514956, 221166, 84219, 113196
128669832, 221422, 84319, 113296
128827025, 221688, 84419, 113398
128984197, 221961, 84519, 113498
129140242, 222226, 84619, 113598
129296281, 222494, 84719, 113702
129451358, 222752, 84819, 113802
129609687, 223017, 84919, 113902
129764223, 223241, 85019, 114002
129920268, 223476, 85119, 114102
130078146, 223750, 85219, 114205
130236899, 223990, 85319, 114305
130391006, 224231, 85419, 114405
130547705, 224487, 85519, 114505
130703137, 224716, 85619, 114605
130858800, 224951, 85719, 114705
131016722, 225217, 85819, 114805
131174379, 225483, 85919, 114905
131330480, 225719, 86019, 115005
131489138, 225972, 86119, 115105
131646844, 226221, 86219, 115205
131804468, 226487, 86319, 115305
131961146, 226724, 86419, 115405
132118661, 226981, 86519, 115505
132276773, 227221, 86619, 115605
132432230, 227442, 86719, 115705
132587986, 227676, 86819, 115805
132742812, 227919, 86919, 115905
132899345, 228174, 87019, 116005
133055735, 228421, 87119, 116107
133212470, 228671, 87219, 116207
133368334, 228924, 87319, 116307
133524297, 229169, 87419, 116407
133679018, 229412, 87519, 116511
133833414, 229653, 87619, 116611
133988056, 229897, 87719, 116711
134144193, 230138, 87819, 116811
134298885, 230391, 87919, 116911
134455886, 230644, 88019, 117011
134612148, 230898, 88119, 117111
134767758, 231109, 88219, 117211
134922706, 231346, 88319, 117314
135077270, 231582, 88419, 117414
135235416, 231822, 88519, 117514
