PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136542304, 199737, 88439, 107228
136699762, 199971, 88539, 107332
136857892, 200205, 88639, 107442
137016152, 200456, 88739, 107550
137173521, 200711, 88839, 107651
137330245, 200955, 88939, 107758
137488628, 201194, 89039, 107861
137646440, 201428, 89139, 107966
137803989, 201636, 89239, 108068
137961684, 201885, 89339, 108173
138119983, 202096, 89439, 108273
138278116, 202342, 89539, 108377
138435263, 202573, 89639, 108478
138594108, 202804, 89739, 108581
138752102, 203056, 89839, 108686
138906323, 203276, 89939, 108786
139064809, 203499, 90039, 108886
139220580, 203720, 90139, 108986
139378623, 203936, 90239, 109086
139536059, 204163, 90339, 109188
139692898, 204394, 90439, 109290
139849143, 204652, 90539, 109390
140006783, 204886, 90639, 109491
140163769, 205129, 90739, 109591
140320189, 205354, 90839, 109691
140478175, 205588, 90939, 109791
140635559, 205792, 91039, 109891
140794064, 206012, 91139, 109993
140949026, 206228, 91239, 110093
141106512, 206458, 91339, 110193
141260897, 206674, 91439, 110293
141416572, 206886, 91539, 110396
141574130, 207116, 91639, 110499
141731454, 207343, 91739, 110599
141888003, 207572, 91839, 110701
142046357, 207808, 91939, 110801
142204033, 208028, 92039, 110901
142361562, 208252, 92139, 111001
142519830, 208450, 92239, 111101
142677837, 208676, 92339, 111201
142833812, 208908, 92439, 111301
142990510, 209123, 92539, 111401
143145770, 209329, 92639, 111501
143303380, 209546, 92739, 111601
143461055, 209802, 92839, 111701
143615852, 210011, 92939, 111801
143773171, 210218, 93039, 111901
143930143, 210430, 93139, 112001
144087666, 210641, 93239, 112101
144244525, 210836, 93339, 112201
144402289, 211059, 93439, 112301
144559911, 211291, 93539, 112401
144716398, 211520, 93639, 112501
144873101, 211734, 93739, 112601
145029574, 211947, 93839, 112701
145187105, 212201, 93939, 112801
145345453, 212468, 94039, 112904
145503215, 212717, 94139, 113004
145659230, 212931, 94239, 113104
145815527, 213174, 94339, 113207
145971043, 213389, 94439, 113315
146127571, 213596, 94539, 113426
146284988, 213832, 94639, 113526
146441768, 214211, 94740, 113806
146599060, 214488, 94840, 113920
146756756, 214755, 94940, 114028
146913481, 214992, 95040, 114155
147071299, 215231, 95140, 114257
147229135, 215445, 95240, 114362
147387764, 215673, 95340, 114467
147545317, 215912, 95440, 114569
147703099, 216141, 95540, 114669
147859009, 216348, 95640, 114772
148014579, 216599, 95740, 114872
148170522, 216817, 95840, 114972
148328519, 217074, 95940, 115072
148485582, 217315, 96040, 115172
148641395, 217540, 96140, 115272
148799257, 217780, 96240, 115382
148956807, 218049, 96340, 115482
149115351, 218277, 96440, 115582
149271744, 218503, 96540, 115682
149429621, 218756, 96640, 115795
149588064, 219018, 96740, 115920
149745297, 219219, 96840, 116024
149903026, 219449, 96940, 116124
150061798, 219690, 97040, 116224
150219588, 219926, 97140, 116324
150375288, 220130, 97240, 116428
150532925, 220353, 97340, 116528
150689022, 220599, 97440, 116628
150846519, 220821, 97540, 116728
151003857, 221054, 97640, 116828
151159514, 221282, 97740, 116930
151316928, 221509, 97840, 117030
151472009, 221720, 97940, 117133
151629036, 221940, 98040, 117239
151787858, 222162, 98140, 117340
151943995, 222394, 98240, 117448
152099767, 222618, 98340, 117550
152256125, 222833, 98440, 117653
152414912, 223077, 98540, 117754
152572054, 223330, 98640, 117856
152727157, 223541, 98740, 117956
152881686, 223751, 98840, 118056
153038447, 223982, 98940, 118156
153196067, 224214, 99040, 118256
153352459, 224426, 99140, 118356
153509901, 224666, 99240, 118459
153666793, 224901, 99340, 118559
153821994, 225125, 99440, 118659
153979143, 225374, 99540, 118759
154135526, 225611, 99640, 118859
154292202, 225857, 99740, 118959
154450088, 226074, 99840, 119059
154607554, 226306, 99940, 119159
154763059, 226515, 100040, 119259
154918406, 226749, 100140, 119359
155075862, 226970, 100240, 119459
155231234, 227200, 100340, 119559
155386092, 227413, 100440, 119659
155541854, 227637, 100540, 119759
155699332, 227871, 100640, 119859
155856964, 228110, 100740, 119959
156014685, 228334, 100840, 120059
156169075, 228558, 100940, 120159
156325066, 228781, 101040, 120259
156479720, 228995, 101140, 120359
156637238, 229240, 101240, 120459
156792533, 229496, 101340, 120559
156950687, 229726, 101440, 120659
0, 0, 0, 10203, 
