PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136710086, 217317, 91805, 129415
136867526, 217606, 91905, 129517
137024935, 217855, 92005, 129617
137182691, 218107, 92105, 129717
137340846, 218347, 92205, 129817
137498543, 218573, 92305, 129917
137656483, 218811, 92405, 130017
137814262, 219085, 92511, 130129
137971882, 219347, 92611, 130229
138129727, 219591, 92711, 130329
138284113, 219845, 92811, 130429
138437710, 220075, 92911, 130529
138594532, 220284, 93011, 130629
138748360, 220494, 93111, 130729
138903651, 220733, 93211, 130829
139059815, 220951, 93311, 130929
139217134, 221199, 93411, 131029
139371294, 221445, 93511, 131129
139530046, 221675, 93611, 131229
139687059, 221942, 93711, 131329
139844143, 222182, 93811, 131429
140003220, 222461, 93911, 131529
140159169, 222707, 94011, 131629
140316160, 222959, 94111, 131729
140474021, 223204, 94211, 131829
140628608, 223436, 94313, 131931
140785173, 223673, 94413, 132031
140941216, 223906, 94513, 132131
141099593, 224159, 94613, 132231
141255862, 224392, 94713, 132331
141412014, 224638, 94813, 132431
141567533, 224895, 94913, 132531
141725025, 225164, 95013, 132631
141881583, 225413, 95113, 132731
142037523, 225641, 95213, 132831
142194404, 225875, 95313, 132931
142349951, 226086, 95413, 133031
142507540, 226320, 95513, 133131
142662660, 226565, 95613, 133231
142819302, 226835, 95713, 133331
142977368, 227093, 95813, 133431
143133411, 227352, 95913, 133531
143290815, 227587, 96013, 133631
143448067, 227840, 96113, 133731
143605948, 228064, 96213, 133831
143760933, 228321, 96313, 133931
143916281, 228566, 96413, 134031
144074902, 228810, 96513, 134131
144230710, 229036, 96613, 134231
144387517, 229282, 96713, 134331
144546115, 229558, 96813, 134431
144701789, 229806, 96913, 134531
144945729, 230112, 97029, 134761
145103375, 230462, 97176, 135189
145260384, 230726, 97298, 135372
145415432, 231004, 97413, 135514
145571942, 231257, 97523, 135645
145727564, 231510, 97628, 135751
145885632, 231918, 97748, 136281
146040924, 232205, 97848, 136512
146199041, 232501, 97950, 136673
146353829, 232736, 98054, 136845
146512194, 232997, 98157, 137005
146668274, 233268, 98261, 137168
146825641, 233492, 98368, 137330
146981752, 233730, 98476, 137497
147138963, 233969, 98580, 137649
147296646, 234218, 98682, 137801
147452358, 234459, 98785, 137959
147609867, 234696, 98887, 138123
147767273, 234928, 98989, 138275
147925009, 235156, 99091, 138427
148083340, 235383, 99194, 138587
148240968, 235640, 99295, 138743
148397337, 235884, 99395, 138895
148554190, 236128, 99495, 139043
148712083, 236371, 99595, 139199
148867928, 236616, 99695, 139351
149023258, 236847, 99795, 139500
149179478, 237112, 99895, 139652
149336205, 237334, 99995, 139806
149492155, 237572, 100095, 139960
149657743, 237913, 100210, 140176
149813932, 238245, 100316, 140430
149971272, 238517, 100418, 140620
150129853, 238781, 100518, 140756
150287463, 239010, 100621, 140869
150445840, 239262, 100723, 140979
150603644, 239519, 100823, 141087
150759829, 239728, 100925, 141193
150915803, 239987, 101027, 141297
151072372, 240249, 101127, 141401
151230382, 240472, 101227, 141554
151388065, 240738, 101327, 141706
151542648, 240987, 101427, 141858
151698685, 241246, 101527, 142009
151856012, 241460, 101627, 142162
152012164, 241680, 101727, 142316
152169914, 241925, 101827, 142464
152328031, 242161, 101927, 142612
152483434, 242397, 102027, 142764
152640498, 242645, 102127, 142916
152798240, 242900, 102227, 143064
152957003, 243147, 102327, 143212
153110936, 243342, 102427, 143369
153268772, 243556, 102527, 143519
153426389, 243779, 102627, 143667
153580740, 244008, 102727, 143815
153736821, 244246, 102827, 143969
153892883, 244484, 102927, 144119
154048916, 244721, 103027, 144267
154205922, 244960, 103127, 144417
154363484, 245197, 103227, 144571
154519650, 245445, 103327, 144724
154677711, 245686, 103427, 144872
154836198, 245927, 103527, 145026
154993560, 246193, 103627, 145178
155150049, 246432, 103727, 145326
155307410, 246702, 103827, 145474
155463814, 246943, 103931, 145636
155617584, 247174, 104031, 145784
155773636, 247393, 104131, 145934
155929792, 247630, 104237, 146092
156088870, 247869, 104357, 146298
156245847, 248109, 104473, 146500
156400862, 248365, 104578, 146667
156555523, 248623, 104684, 146841
156712167, 248859, 104786, 147023
156870343, 249108, 104894, 147186
157025878, 249359, 105006, 147352
157181894, 249592, 105116, 147547
52000000, 520c0000, 52002f00, 520d2d7d, 
