PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27953192, 62181, 19507, 97599
28110879, 62412, 19613, 97825
28287095, 62772, 19728, 98210
28516333, 63345, 19880, 99014
28717078, 63884, 20062, 99988
28877452, 64174, 20219, 100511
29039398, 64437, 20394, 100774
29195692, 64703, 20532, 100974
29352761, 64960, 20672, 101167
29506771, 65200, 20825, 101361
29659453, 65431, 20961, 101510
29880310, 65889, 21128, 102095
30113863, 66446, 21297, 102901
30314062, 66952, 21538, 104111
30467908, 67251, 21687, 104725
30621422, 67495, 21833, 104957
30772538, 67724, 22001, 105156
30968670, 68211, 22153, 105683
31164376, 68712, 22342, 106848
31319166, 69046, 22483, 107381
31471478, 69304, 22620, 107610
31623442, 69531, 22751, 107779
31777796, 69786, 22873, 107919
31931382, 70031, 22990, 108043
32084219, 70263, 23109, 108167
32283773, 70741, 23220, 108727
32436221, 71075, 23345, 109452
32588772, 71335, 23453, 109692
32742363, 71601, 23567, 109880
32931815, 72029, 23672, 110373
33129258, 72531, 23801, 111417
33284040, 72828, 23909, 111954
33435538, 73100, 24018, 112169
33588333, 73384, 24132, 112378
33747509, 73773, 24319, 112952
33899049, 74069, 24423, 113204
34051447, 74297, 24530, 113355
34203852, 74571, 24643, 113512
34357444, 74815, 24754, 113656
34510323, 75045, 24865, 113788
34659983, 75264, 24976, 113913
34813087, 75504, 25083, 114068
34966537, 75743, 25195, 114193
35119197, 75954, 25306, 114331
35287173, 76291, 25425, 114630
35473124, 76795, 25587, 115401
35625682, 77102, 25728, 115880
35777678, 77344, 25865, 116099
35932465, 77592, 25993, 116270
36155564, 78166, 26132, 116985
36358588, 78696, 26297, 118082
36511596, 78971, 26470, 118743
36666559, 79232, 26627, 119036
36819654, 79460, 26742, 119213
36972789, 79693, 26858, 119378
37124360, 79907, 26968, 119517
37277864, 80151, 27082, 119665
37430936, 80395, 27192, 119813
37584059, 80634, 27302, 119947
37737463, 80858, 27414, 120088
37890292, 81129, 27518, 120244
38043661, 81383, 27632, 120382
38195650, 81594, 27738, 120501
38348006, 81829, 27848, 120634
38502829, 82078, 27950, 120756
38655600, 82324, 28060, 120884
38808703, 82549, 28163, 121004
38961999, 82783, 28267, 121124
39115347, 83006, 28367, 121244
39281048, 83297, 28473, 121531
39469439, 83792, 28614, 122274
39621580, 84088, 28797, 122849
39773392, 84327, 28930, 123066
39924767, 84557, 29057, 123230
40143561, 85082, 29186, 123884
40322819, 85545, 29355, 124941
40477096, 85867, 29472, 125391
40628410, 86128, 29582, 125563
40782852, 86344, 29706, 125722
40934793, 86584, 29831, 125879
41085568, 86812, 29941, 126010
41238324, 87047, 30056, 126145
41391209, 87259, 30181, 126282
41544647, 87500, 30297, 126403
41697575, 87746, 30406, 126537
41850720, 87989, 30508, 126650
42004115, 88212, 30611, 126758
42157001, 88430, 30711, 126859
42310765, 88723, 30817, 126972
42463102, 88989, 30921, 127081
42615023, 89233, 31027, 127197
42768107, 89494, 31131, 127304
42921277, 89738, 31241, 127421
43074476, 89993, 31345, 127525
43228005, 90208, 31447, 127634
43381377, 90451, 31547, 127734
43534037, 90696, 31649, 127838
43685378, 90923, 31749, 127939
43837589, 91203, 31849, 128047
43988262, 91454, 31949, 128148
44142061, 91682, 32049, 128252
44295257, 91919, 32149, 128361
44448519, 92153, 32251, 128465
44601752, 92379, 32351, 128567
44754518, 92623, 32451, 128667
44906909, 92884, 32551, 128770
45059651, 93129, 32651, 128870
45211255, 93379, 32751, 128972
45365900, 93637, 32851, 129072
45517970, 93856, 32951, 129172
45670030, 94115, 33051, 129272
45821819, 94353, 33155, 129377
45976429, 94602, 33255, 129485
46128565, 94846, 33355, 129585
46281349, 95054, 33455, 129685
46435322, 95282, 33556, 129787
46587764, 95535, 33656, 129887
46740207, 95760, 33756, 129987
46925670, 96202, 33887, 130456
47090640, 96630, 34032, 131245
47248948, 96996, 34161, 131881
47400464, 97304, 34293, 132201
47552732, 97539, 34394, 132418
47703810, 97764, 34495, 132542
47856958, 97994, 34596, 132685
48051288, 98454, 34698, 133159
48245868, 98958, 34801, 134243
48399340, 99271, 34901, 134739
48558749, 99563, 35004, 134980
48751016, 100113, 35132, 135947
48904183, 100436, 35249, 136551
49061516, 100911, 35492, 137886
49223028, 101254, 35607, 138317
49451791, 101864, 35721, 139256
49607513, 102207, 35845, 140148
49758082, 102440, 35956, 140373
49911064, 102686, 36067, 140552
50062540, 102924, 36187, 140745
50214932, 103155, 36292, 140882
50365345, 103384, 36399, 141028
50546920, 103801, 36536, 141588
50702420, 104134, 36698, 142209
50857016, 104410, 36822, 142446
51081263, 104989, 36950, 143154
51246342, 105375, 37130, 144121
51398078, 105686, 37265, 144518
51549707, 105939, 37381, 144711
51702757, 106187, 37498, 144880
51856278, 106426, 37603, 145037
52006409, 106660, 37723, 145198
52159384, 106902, 37827, 145359
52310794, 107146, 37935, 145492
52464572, 107394, 38037, 145622
52616071, 107648, 38150, 145769
52768785, 107903, 38263, 145912
52921827, 108196, 38372, 146051
53074926, 108464, 38474, 146180
53228392, 108686, 38580, 146304
53379795, 108929, 38685, 146434
53533228, 109153, 38790, 146565
53686534, 109422, 38890, 146690
53839287, 109670, 38994, 146819
53992880, 109894, 39094, 146935
54144474, 110111, 39194, 147051
54297584, 110345, 39294, 147166
54450381, 110603, 39400, 147291
54603612, 110827, 39505, 147413
54757486, 111074, 39615, 147535
54909583, 111324, 39722, 147666
55061141, 111521, 39828, 147784
55214905, 111753, 39934, 147908
55367901, 111976, 40041, 148029
55520896, 112206, 40147, 148153
55674426, 112460, 40249, 148285
55827224, 112695, 40351, 148406
55978995, 112903, 40458, 148534
56132202, 113149, 40560, 148659
56285273, 113415, 40665, 148774
56438324, 113643, 40767, 148899
56591767, 113866, 40870, 149015
56745259, 114116, 40970, 149127
56898283, 114347, 41072, 149247
57050330, 114558, 41172, 149354
57202723, 114778, 41278, 149472
57355660, 115045, 41378, 149590
57507316, 115268, 41478, 149707
57660645, 115496, 41578, 149822
57813953, 115710, 41678, 149937
57967090, 115932, 41778, 150047
58119754, 116179, 41878, 150162
58273525, 116408, 41978, 150272
58426284, 116629, 42078, 150385
58580028, 116854, 42178, 150499
58732690, 117076, 42278, 150610
58886008, 117305, 42378, 150723
59038918, 117558, 42480, 150839
59193596, 117793, 42580, 150956
59347214, 118025, 42680, 151068
59500510, 118293, 42780, 151183
59652739, 118505, 42880, 151295
59804818, 118741, 42980, 151412
59957896, 118952, 43080, 151522
60111203, 119188, 43180, 151649
60262768, 119429, 43280, 151758
60415886, 119650, 43412, 151924
60569175, 119870, 43512, 152031
60736989, 120219, 43630, 152387
60889915, 120510, 43779, 152753
61043134, 120774, 43880, 152919
61195951, 121029, 43983, 153049
61349790, 121263, 44085, 153165
61502463, 121526, 44185, 153277
61654325, 121762, 44287, 153393
61803941, 121999, 44387, 153506
61956901, 122235, 44487, 153610
62110542, 122473, 44587, 153720
62263395, 122706, 44689, 153835
62416730, 122939, 44791, 153949
62569809, 123184, 44891, 154056
62723143, 123443, 44991, 154163
62876349, 123695, 45091, 154263
63029575, 123944, 45191, 154371
63182529, 124184, 45293, 154482
63334571, 124445, 45393, 154592
63486087, 124702, 45495, 154695
63637852, 124945, 45595, 154802
63790979, 125165, 45695, 154902
63941585, 125421, 45795, 155006
64093794, 125673, 45895, 155111
64246838, 125919, 45996, 155230
64400189, 126172, 46097, 155337
64574435, 126426, 46201, 155453
64755816, 126769, 46308, 155752
64909794, 127065, 46470, 156206
65061551, 127346, 46604, 156446
65214548, 127565, 46728, 156593
65367929, 127824, 46840, 156738
65521005, 128078, 46947, 156857
65674226, 128320, 47055, 156979
65828688, 128576, 47155, 157087
65981951, 128823, 47255, 157195
66134850, 129086, 47369, 157326
66287666, 129339, 47473, 157455
66440912, 129559, 47573, 157556
66594089, 129806, 47677, 157670
66747363, 130053, 47783, 157781
66900748, 130300, 47887, 157890
67053553, 130537, 47991, 158000
67207204, 130782, 48099, 158111
67359952, 131019, 48203, 158224
67513111, 131243, 48305, 158329
67666206, 131503, 48413, 158447
67819571, 131732, 48515, 158551
67972811, 131972, 48617, 158667
68126280, 132214, 48718, 158770
68279019, 132449, 48818, 158876
68432311, 132686, 48920, 158981
68584077, 132926, 49032, 159101
68736887, 133146, 49132, 159214
68891160, 133562, 49313, 160309
69042012, 133855, 49418, 160611
69194854, 134122, 49518, 160826
69348912, 134382, 49618, 161027
69501847, 134669, 49718, 161239
69653414, 134932, 49818, 161425
69807091, 135179, 49927, 161620
69960214, 135455, 50027, 161836
70112827, 135683, 50127, 162026
70266033, 135928, 50229, 162213
70419610, 136142, 50333, 162387
70572960, 136382, 50439, 162582
70726034, 136635, 50542, 162764
70879307, 136869, 50644, 162951
71032432, 137116, 50745, 163129
71185397, 137332, 50845, 163302
71337873, 137565, 50945, 163480
71491029, 137791, 51045, 163647
71644334, 138044, 51145, 163830
71795539, 138300, 51245, 164008
71947912, 138491, 51345, 164165
72100998, 138726, 51445, 164338
72254581, 138962, 51545, 164506
72407817, 139223, 51645, 164682
72558703, 139457, 51745, 164861
72712556, 139685, 51845, 165027
72865529, 139914, 51945, 165199
73018595, 140141, 52045, 165375
73171808, 140376, 52145, 165534
73325167, 140609, 52245, 165698
73477672, 140855, 52357, 165909
73630981, 141088, 52457, 166086
73783608, 141309, 52557, 166254
73937153, 141539, 52657, 166433
74089946, 141817, 52757, 166610
74248121, 142121, 52857, 166873
74399540, 142436, 52961, 167102
74552495, 142695, 53067, 167318
74705117, 142946, 53171, 167488
74859113, 143200, 53275, 167657
75011792, 143465, 53379, 167819
75164796, 143703, 53483, 167984
75318409, 143929, 53587, 168143
75469901, 144168, 53691, 168306
75621435, 144425, 53795, 168468
75774962, 144692, 53907, 168658
75928168, 144965, 54016, 168851
76080712, 145206, 54135, 169046
76234905, 145477, 54245, 169223
76385966, 145722, 54347, 169417
76536499, 145963, 54458, 169587
76688457, 146190, 54576, 169768
76839987, 146436, 54687, 169951
76993192, 146683, 54802, 170144
77146545, 146935, 54924, 170369
77299241, 147153, 55066, 170554
77451415, 147381, 55185, 170698
77606549, 147648, 55294, 170833
77759659, 147862, 55410, 170968
77912556, 148096, 55529, 171117
78071640, 148392, 55638, 171266
78225117, 148703, 55747, 171412
78378774, 148967, 55848, 171526
78533652, 149226, 55958, 171647
78690764, 149482, 56178, 171892
78848374, 149731, 56349, 172122
79005015, 149983, 56516, 172333
79160709, 150241, 56677, 172533
79314102, 150493, 56847, 172744
79470304, 150734, 56987, 172915
79621861, 150982, 57137, 173077
79776190, 151263, 57297, 173280
79930658, 151502, 57432, 173456
80083782, 151727, 57561, 173607
80237743, 151982, 57730, 173809
80392786, 152233, 57872, 173966
80547074, 152453, 58006, 174129
80701315, 152712, 58142, 174303
80855951, 152961, 58262, 174465
81011372, 153237, 58380, 174614
81168331, 153492, 58520, 174794
81324035, 153731, 58646, 174934
81480123, 153956, 58804, 175117
81636947, 154220, 58947, 175286
81799469, 154442, 59085, 175457
81977648, 154799, 59270, 175788
82133539, 155096, 59542, 176237
82283618, 155333, 59676, 176410
82435813, 155601, 59803, 176577
82588981, 155870, 59916, 176715
82743720, 156127, 60036, 176875
82896340, 156386, 60141, 176996
83048740, 156630, 60251, 177122
83201977, 156844, 60355, 177234
83356701, 157100, 60459, 177357
83509490, 157292, 60559, 177462
83662672, 157536, 60664, 177598
83815939, 157766, 60771, 177720
83969348, 158001, 60871, 177850
84122237, 158216, 60972, 177967
84276289, 158471, 61092, 178117
84434208, 158710, 61238, 178292
84591284, 158973, 61411, 178485
84749254, 159223, 61594, 178674
84907811, 159478, 61842, 178971
85059770, 159709, 62032, 179197
85217181, 159955, 62228, 179411
85370204, 160195, 62386, 179606
85524538, 160458, 62557, 179801
85679311, 160689, 62694, 179972
85832276, 160931, 62834, 180139
85986289, 161205, 62950, 180277
86140848, 161427, 63067, 180417
86295769, 161684, 63183, 180566
86448415, 161901, 63292, 180694
86601313, 162137, 63404, 180827
86754510, 162353, 63506, 180942
86907674, 162579, 63622, 181089
87059644, 162799, 63730, 181210
87212687, 163002, 63834, 181332
87366073, 163245, 63937, 181459
87520630, 163462, 64038, 181584
87673489, 163691, 64140, 181707
87842757, 164053, 64315, 182019
87996428, 164329, 64456, 182235
88149688, 164562, 64563, 182365
88302049, 164792, 64667, 182496
88453818, 165020, 64774, 182627
88610452, 165462, 65089, 183487
88762953, 165754, 65196, 183715
88915217, 166002, 65340, 183967
89068069, 166269, 65450, 184191
89220549, 166503, 65558, 184398
89372243, 166720, 65664, 184579
89523730, 166956, 65764, 184746
89677220, 167207, 65873, 184933
89830548, 167485, 65974, 185135
89984806, 167737, 66119, 185347
90140248, 167983, 66243, 185542
90292675, 168249, 66361, 185746
90445902, 168535, 66480, 185946
90600437, 168763, 66600, 186136
90753777, 168998, 66720, 186331
90907476, 169259, 66832, 186533
91059212, 169495, 66946, 186716
91213346, 169729, 67055, 186903
91366555, 169950, 67159, 187076
91520087, 170183, 67267, 187255
91673243, 170421, 67372, 187423
91824035, 170641, 67476, 187593
91975649, 170905, 67581, 187778
92128507, 171144, 67684, 187953
92282640, 171346, 67785, 188113
92435644, 171570, 67887, 188288
92588666, 171783, 67989, 188452
92742143, 172026, 68091, 188631
92894814, 172231, 68200, 188806
93046646, 172484, 68309, 188978
93198616, 172697, 68417, 189150
93351572, 172925, 68523, 189327
93505079, 173152, 68632, 189492
93657929, 173354, 68740, 189665
93811265, 173580, 68847, 189841
93964205, 173834, 68951, 190004
94116520, 174101, 69057, 190185
94266575, 174339, 69157, 190357
94418994, 174572, 69257, 190529
94572248, 174810, 69357, 190697
94725645, 175076, 69459, 190862
94878271, 175327, 69559, 191023
95033018, 175587, 69661, 191184
95187109, 175845, 69772, 191371
95342526, 176094, 69899, 191553
95498704, 176357, 70017, 191746
95650564, 176601, 70125, 191922
95804009, 176815, 70226, 192093
95958063, 177063, 70334, 192260
96111159, 177299, 70439, 192440
96264628, 177539, 70539, 192618
96417875, 177758, 70639, 192778
96570885, 177980, 70739, 192937
96724362, 178284, 70839, 193113
96876826, 178510, 70941, 193306
97029844, 178747, 71041, 193475
97183192, 178992, 71141, 193647
97336075, 179223, 71242, 193817
97488481, 179457, 71343, 193980
97641137, 179699, 71443, 194150
97794587, 179931, 71543, 194312
97947797, 180146, 71643, 194472
98100570, 180356, 71744, 194631
98253921, 180578, 71846, 194802
98407114, 180836, 71950, 194975
98560118, 181058, 72050, 195131
98711753, 181300, 72150, 195313
98866857, 181536, 72250, 195480
99019615, 181775, 72350, 195644
99172792, 182025, 72450, 195808
99325320, 182260, 72550, 195979
99478369, 182515, 72650, 196147
99632105, 182719, 72750, 196308
99785304, 182974, 72850, 196466
99938181, 183194, 72950, 196634
100091634, 183427, 73050, 196791
100244885, 183648, 73150, 196948
100397882, 183888, 73258, 197122
100551000, 184091, 73358, 197280
100704301, 184309, 73458, 197444
100857162, 184522, 73558, 197608
101009379, 184754, 73658, 197760
101162142, 184996, 73758, 197935
101315708, 185345, 73876, 198288
101468541, 185682, 74031, 198641
101621811, 185949, 74150, 198809
101774880, 186194, 74256, 198953
101927782, 186432, 74367, 199086
102080715, 186678, 74469, 199216
102234287, 186904, 74570, 199325
102386805, 187136, 74670, 199448
102540421, 187394, 74773, 199578
102693230, 187633, 74874, 199700
102845264, 187859, 74974, 199833
102998071, 188103, 75084, 199956
103151245, 188347, 75186, 200079
103304428, 188573, 75288, 200198
103458009, 188801, 75392, 200321
103611263, 189023, 75492, 200425
103764247, 189286, 75596, 200535
103917632, 189546, 75700, 200652
104070503, 189782, 75804, 200764
104223902, 190007, 75908, 200871
104377313, 190238, 76012, 200986
104529315, 190465, 76112, 201090
104681684, 190710, 76216, 201205
104832647, 190958, 76316, 201307
104986197, 191212, 76422, 201434
105139477, 191456, 76526, 201558
105292552, 191703, 76626, 201689
105445701, 191917, 76730, 201800
105599229, 192137, 76834, 201927
105751920, 192378, 76934, 202049
105904943, 192609, 77036, 202174
106058588, 192842, 77138, 202291
106211571, 193080, 77240, 202416
106363504, 193297, 77342, 202537
106516850, 193543, 77442, 202663
106668972, 193770, 77543, 202774
106819305, 194012, 77643, 202898
106972877, 194246, 77749, 203028
107126495, 194461, 77849, 203134
107278609, 194700, 77949, 203262
107432269, 194935, 78049, 203375
107583984, 195158, 78159, 203503
107737129, 195392, 78259, 203632
107890810, 195817, 78361, 203961
108042513, 196148, 78470, 204159
108194693, 196408, 78586, 204326
108346599, 196687, 78691, 204471
108499056, 196940, 78791, 204608
108652392, 197210, 78891, 204738
108806017, 197478, 78991, 204865
108959165, 197739, 79091, 204997
109112191, 197993, 79191, 205113
109264051, 198254, 79291, 205241
109414668, 198518, 79391, 205358
109566661, 198772, 79491, 205480
109720127, 199016, 79591, 205605
109871765, 199246, 79691, 205721
110024377, 199458, 79791, 205844
110178020, 199709, 79891, 205962
110329355, 199965, 79991, 206083
110483017, 200213, 80091, 206226
110635753, 200480, 80191, 206353
110789157, 200765, 80293, 206497
110942588, 201009, 80393, 206621
111096825, 201272, 80493, 206748
111250277, 201486, 80594, 206865
111403562, 201728, 80694, 206988
111556706, 201925, 80794, 207094
111709727, 202168, 80894, 207221
111862155, 202386, 80996, 207341
112015162, 202626, 81096, 207459
112167532, 202850, 81196, 207578
112320795, 203067, 81296, 207696
112474065, 203317, 81398, 207824
112626667, 203560, 81520, 207973
112780303, 203787, 81620, 208101
112931358, 204028, 81720, 208223
113084527, 204260, 81820, 208337
113237997, 204494, 81920, 208463
113391113, 204730, 82024, 208612
113543200, 204956, 82124, 208724
113696135, 205215, 82225, 208847
113848867, 205446, 82325, 208964
114000804, 205695, 82425, 209085
114154920, 205946, 82525, 209204
114307094, 206176, 82625, 209320
114460220, 206407, 82725, 209436
114613279, 206623, 82825, 209548
114763735, 206828, 82925, 209660
114921207, 207199, 83040, 209931
115072598, 207499, 83167, 210177
115225154, 207798, 83267, 210320
115377277, 208067, 83367, 210437
115531794, 208338, 83467, 210570
115685624, 208581, 83567, 210691
115838240, 208846, 83667, 210815
115996332, 209115, 83767, 210948
116151605, 209374, 83867, 211069
116307272, 209603, 83967, 211187
116463984, 209846, 84067, 211306
116620354, 210093, 84167, 211428
116777698, 210341, 84267, 211558
116934883, 210593, 84367, 211672
117091908, 210849, 84467, 211793
117250752, 211076, 84567, 211895
117408126, 211342, 84667, 212014
117564496, 211561, 84788, 212144
117725358, 211838, 84888, 212265
117881714, 212050, 84988, 212383
118037151, 212275, 85088, 212511
118195404, 212528, 85188, 212623
118354320, 212761, 85288, 212749
118512111, 212990, 85388, 212855
118668465, 213234, 85488, 212975
118827418, 213489, 85588, 213092
118985289, 213748, 85688, 213216
119140624, 213988, 85788, 213334
119295795, 214238, 85888, 213455
119454155, 214490, 85988, 213591
119612706, 214722, 86088, 213759
119770349, 214919, 86188, 213925
119929757, 215181, 86288, 214109
120084467, 215399, 86388, 214281
120243452, 215655, 86488, 214446
120400965, 215890, 86588, 214618
120556891, 216141, 86688, 214791
120712114, 216421, 86788, 214955
120907679, 216665, 86888, 215114
121110080, 217065, 87032, 215437
121267374, 217329, 87161, 215818
121424308, 217576, 87275, 215985
121579420, 217797, 87393, 216135
121738571, 218026, 87505, 216278
121896359, 218254, 87606, 216401
122052041, 218509, 87712, 216560
122208800, 218747, 87812, 216680
122364819, 218985, 87912, 216791
122519900, 219234, 88018, 216921
122676566, 219455, 88122, 217039
122835860, 219685, 88222, 217143
122992850, 219935, 88326, 217300
123150620, 220164, 88426, 217421
123306619, 220418, 88526, 217540
123463979, 220673, 88626, 217666
123623031, 220928, 88730, 217778
123779542, 221166, 88830, 217896
123938399, 221418, 88932, 218010
124093349, 221669, 89032, 218135
124249650, 221932, 89136, 218263
124407105, 222176, 89236, 218377
124562797, 222427, 89336, 218495
124717664, 222651, 89436, 218606
124874287, 222888, 89536, 218725
125031902, 223119, 89636, 218826
125189108, 223371, 89736, 218945
125343940, 223594, 89836, 219052
125501648, 223831, 89936, 219159
125659471, 224061, 90036, 219273
125815529, 224301, 90136, 219384
125973551, 224568, 90236, 219498
126131016, 224820, 90336, 219611
126288275, 225061, 90436, 219720
126443113, 225326, 90536, 219831
126600938, 225573, 90636, 219943
126756943, 225817, 90736, 220055
126911376, 226061, 90844, 220191
127065234, 226285, 90944, 220302
127224044, 226701, 91096, 221016
127382010, 227033, 91222, 221331
127537232, 227277, 91322, 221529
127696026, 227519, 91434, 221742
127854100, 227791, 91536, 221944
128010482, 228048, 91636, 222116
128166174, 228304, 91740, 222294
128329777, 228662, 91840, 222584
128486941, 228987, 91942, 222779
128644927, 229226, 92042, 222894
128801189, 229479, 92142, 223018
128957431, 229730, 92242, 223131
129114990, 229966, 92342, 223258
129272265, 230217, 92442, 223365
129431644, 230457, 92542, 223481
129591263, 230708, 92642, 223591
129748564, 230976, 92742, 223713
129906328, 231252, 92842, 223824
130064087, 231500, 92942, 223935
130219023, 231719, 93042, 224043
130376679, 231934, 93142, 224149
130534292, 232165, 93242, 224255
130690845, 232401, 93343, 224370
130851150, 232634, 93443, 224496
131005809, 232873, 93543, 224614
131160475, 233108, 93643, 224737
131319346, 233346, 93743, 224848
131475383, 233585, 93844, 224967
131631985, 233849, 93944, 225082
131791185, 234064, 94044, 225186
131948543, 234314, 94145, 225309
132108149, 234553, 94247, 225440
132267807, 234793, 94348, 225544
132427013, 235041, 94456, 225696
132580890, 235282, 94557, 225818
132738754, 235523, 94664, 225951
132899942, 235767, 94783, 226102
133061416, 236003, 94899, 226241
133219316, 236238, 95027, 226405
133379622, 236490, 95137, 226538
133534998, 236727, 95247, 226683
133691592, 236977, 95352, 226814
133851492, 237204, 95462, 226940
134011751, 237450, 95594, 227099
134167284, 237710, 95716, 227261
134325173, 237941, 95828, 227402
134488853, 238250, 95935, 227536
134645197, 238545, 96041, 227661
134802973, 238825, 96147, 227782
134969777, 239080, 96280, 227935
135134060, 239325, 96510, 228208
135297376, 239545, 96702, 228431
135464124, 239792, 96887, 228642
135625526, 240032, 97038, 228826
135789927, 240290, 97185, 229007
135955224, 240550, 97372, 229228
136114536, 240810, 97566, 229447
136278662, 241067, 97724, 229619
136439467, 241300, 97868, 229780
136608764, 241553, 98100, 230041
136774116, 241792, 98283, 230241
136934589, 242026, 98444, 230430
137097452, 242279, 98580, 230597
137259037, 242540, 98711, 230756
137417730, 242770, 98823, 230893
137579065, 243007, 98928, 231018
137739838, 243254, 99075, 231172
137902944, 243491, 99211, 231325
138069372, 243747, 99396, 231527
138229210, 243986, 99505, 231664
138399926, 244334, 99682, 231958
138556760, 244612, 99893, 232228
138714137, 244885, 100050, 232425
138870581, 245124, 100169, 232579
139028101, 245380, 100269, 232718
139186931, 245636, 100369, 232839
139344197, 245898, 100471, 232954
139500392, 246135, 100571, 233069
139657656, 246372, 100671, 233178
139815233, 246609, 100771, 233305
139971591, 246840, 100877, 233421
140127107, 247062, 100977, 233528
140285772, 247330, 101082, 233645
140443393, 247561, 101190, 233766
140601413, 247793, 101296, 233880
140758364, 248005, 101398, 234002
140915602, 248230, 101503, 234113
141072015, 248461, 101612, 234242
141228119, 248708, 101713, 234369
141386970, 248953, 101813, 234489
