PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43950701, 69716, 29882, 38510
44106663, 69947, 29985, 38671
44262090, 70176, 30085, 38825
44420523, 70417, 30185, 38973
44579072, 70619, 30285, 39121
44734860, 70829, 30385, 39275
44893010, 71062, 30485, 39428
45049643, 71286, 30585, 39576
45207321, 71503, 30685, 39724
45363846, 71757, 30785, 39878
45521213, 71992, 30885, 40028
45678499, 72209, 30985, 40176
45834251, 72403, 31085, 40324
45992045, 72581, 31185, 40478
46150407, 72791, 31285, 40628
46308250, 73008, 31385, 40776
46466120, 73207, 31485, 40924
46622065, 73405, 31585, 41080
46779259, 73625, 31685, 41228
46936849, 73851, 31785, 41376
47094933, 74039, 31885, 41524
47252896, 74270, 31985, 41680
47410905, 74469, 32085, 41828
47568519, 74676, 32185, 41976
47730518, 75009, 32285, 42158
47888313, 75270, 32385, 42399
48046481, 75504, 32485, 42514
48203689, 75722, 32585, 42618
48361939, 75963, 32685, 42725
48519954, 76177, 32785, 42833
48677861, 76384, 32885, 42947
48833776, 76605, 32985, 43064
48991387, 76818, 33085, 43168
49150490, 77044, 33185, 43275
49307868, 77233, 33285, 43380
49464140, 77436, 33385, 43489
49622554, 77651, 33485, 43603
49780340, 77848, 33585, 43707
49938013, 78051, 33685, 43809
50096046, 78273, 33785, 43913
50254128, 78497, 33885, 44018
50411561, 78690, 33985, 44119
50569358, 78892, 34085, 44219
50726608, 79101, 34185, 44319
50882228, 79308, 34285, 44419
51040089, 79524, 34385, 44519
51198515, 79739, 34485, 44619
51356092, 79939, 34585, 44719
51512540, 80145, 34685, 44819
51670222, 80360, 34785, 44919
51828670, 80581, 34885, 45019
51984624, 80783, 34985, 45119
52142490, 80995, 35085, 45219
52300712, 81216, 35185, 45321
52458265, 81412, 35285, 45421
52615169, 81617, 35385, 45526
52773265, 81808, 35485, 45636
52930902, 82023, 35585, 45755
53087004, 82238, 35685, 45855
53244923, 82478, 35785, 45957
53403134, 82701, 35885, 46059
53561134, 82926, 35985, 46162
53717133, 83133, 36085, 46282
53871753, 83337, 36185, 46382
54027479, 83537, 36285, 46482
54184455, 83729, 36385, 46585
54342279, 83934, 36485, 46699
54500881, 84132, 36585, 46807
54655477, 84315, 36685, 46920
54813297, 84513, 36785, 47022
54971122, 84721, 36885, 47122
55127998, 84927, 36985, 47224
55284789, 85159, 37085, 47324
55442216, 85397, 37185, 47426
55598026, 85600, 37285, 47561
55754356, 85791, 37385, 47713
55911180, 86022, 37487, 47865
56067024, 86226, 37587, 48016
56225275, 86449, 37687, 48177
56383398, 86672, 37787, 48335
56540883, 86878, 37887, 48484
56698453, 87078, 37987, 48632
56855791, 87287, 38091, 48790
57013179, 87491, 38191, 48940
57170680, 87704, 38291, 49088
57327918, 87915, 38391, 49236
57485518, 88077, 38491, 49390
57643120, 88286, 38591, 49540
57801816, 88521, 38691, 49689
57957541, 88741, 38791, 49837
58115687, 88947, 38894, 49994
58273261, 89142, 38994, 50150
58431666, 89361, 39094, 50298
58589308, 89585, 39194, 50447
58746691, 89792, 39294, 50603
58905416, 89986, 39394, 50755
59062788, 90196, 39494, 50907
59220460, 90430, 39594, 51065
59379006, 90658, 39694, 51221
59534415, 90885, 39794, 51370
59693103, 91115, 39894, 51521
59850764, 91328, 39994, 51669
60006725, 91565, 40094, 51825
60163771, 91749, 40194, 51973
60320444, 91955, 40294, 52121
60478504, 92134, 40394, 52269
60636048, 92343, 40494, 52425
60793697, 92548, 40594, 52573
60954768, 92851, 40694, 52729
61111599, 93094, 40794, 52882
61270558, 93332, 40912, 53006
61428733, 93550, 41022, 53116
61586036, 93764, 41126, 53224
61743754, 93971, 41226, 53324
61902108, 94174, 41326, 53426
62060071, 94397, 41426, 53526
62216243, 94610, 41528, 53628
62374735, 94815, 41628, 53728
62532121, 95018, 41728, 53828
62688254, 95227, 41828, 53928
62844379, 95414, 41928, 54028
63003301, 95599, 42028, 54128
63159191, 95795, 42128, 54229
63315779, 95982, 42228, 54331
63474147, 96176, 42328, 54439
63629932, 96393, 42428, 54541
63787407, 96598, 42528, 54641
63944232, 96787, 42628, 54741
64102389, 97001, 42728, 54843
64259909, 97205, 42828, 54955
64417918, 97410, 42928, 55055
64576045, 97793, 43032, 55449
64734160, 98072, 43132, 55610
64892324, 98299, 43232, 55723
65050126, 98550, 43332, 55827
65207112, 98791, 43432, 55931
65364672, 99033, 43532, 56035
65522065, 99279, 43632, 56148
65679281, 99507, 43732, 56252
65838127, 99761, 43832, 56356
65995561, 99979, 43932, 56459
66153984, 100201, 44032, 56563
66309559, 100381, 44132, 56676
66468009, 100592, 44232, 56778
66625867, 100804, 44332, 56878
66783105, 101021, 44432, 56980
66940387, 101232, 44532, 57082
67098527, 101438, 44632, 57187
67256287, 101619, 44732, 57337
67414307, 101839, 44832, 57487
67570742, 102053, 44932, 57637
67728108, 102266, 45032, 57791
67882853, 102481, 45132, 57939
68041053, 102730, 45232, 58087
68199175, 102937, 45332, 58237
68356299, 103149, 45432, 58391
68515095, 103383, 45532, 58539
68672510, 103615, 45632, 58687
68830573, 103840, 45732, 58837
68988264, 104065, 45832, 58991
69144892, 104273, 45932, 59139
69299992, 104486, 46032, 59287
69457689, 104693, 46132, 59437
69615861, 104925, 46232, 59591
69773864, 105129, 46332, 59739
69931447, 105339, 46432, 59887
70088287, 105551, 46532, 60037
70243234, 105749, 46632, 60191
70399452, 105960, 46732, 60339
70556755, 106145, 46832, 60487
70714644, 106350, 46932, 60637
70871365, 106536, 47032, 60791
71027322, 106750, 47132, 60939
71183753, 106967, 47232, 61087
71342262, 107167, 47332, 61237
71498645, 107359, 47432, 61391
71656256, 107556, 47532, 61539
71813495, 107773, 47632, 61687
71971858, 107968, 47732, 61837
72129423, 108194, 47832, 61991
72287722, 108404, 47932, 62139
72444399, 108619, 48032, 62287
72602227, 108833, 48132, 62437
72759914, 109052, 48232, 62591
72918132, 109250, 48332, 62739
73075635, 109477, 48432, 62887
73233511, 109667, 48532, 63037
73390952, 109853, 48632, 63191
73547055, 110043, 48732, 63339
73704511, 110241, 48832, 63487
73861860, 110439, 48932, 63639
74024420, 110758, 49032, 63819
74181162, 111040, 49132, 64035
74338307, 111264, 49232, 64149
74494358, 111488, 49332, 64263
74650552, 111727, 49432, 64370
74807116, 111951, 49532, 64474
74964071, 112165, 49632, 64578
75121431, 112400, 49732, 64682
75279190, 112603, 49832, 64786
75435949, 112832, 49932, 64888
75594102, 113058, 50032, 64992
75751455, 113290, 50132, 65098
75908040, 113491, 50232, 65202
76064816, 113693, 50332, 65308
76220841, 113904, 50432, 65412
76375889, 114127, 50532, 65516
76529935, 114392, 50632, 65618
76686634, 114630, 50732, 65722
76844839, 114862, 50832, 65824
77002818, 115064, 50932, 65924
77160561, 115289, 51032, 66028
77315944, 115508, 51132, 66130
77473055, 115730, 51232, 66230
77630955, 115933, 51332, 66336
77789612, 116129, 51432, 66440
77946988, 116328, 51532, 66545
78105201, 116544, 51632, 66647
78262507, 116769, 51732, 66747
78419169, 116997, 51832, 66847
78577102, 117231, 51932, 66947
78731656, 117445, 52032, 67047
78887736, 117651, 52132, 67150
79044564, 117876, 52232, 67255
79202346, 118071, 52332, 67357
79358265, 118293, 52432, 67463
79515350, 118514, 52532, 67595
79673045, 118717, 52632, 67747
79831009, 118927, 52732, 67895
79988725, 119146, 52832, 68043
80145216, 119349, 52932, 68195
80303462, 119568, 53032, 68347
80460848, 119788, 53132, 68495
80619211, 120002, 53232, 68643
80777334, 120211, 53332, 68795
80934782, 120426, 53432, 68950
81089405, 120631, 53532, 69100
81246485, 120843, 53632, 69248
81402734, 121042, 53732, 69400
81558441, 121256, 53832, 69552
81714746, 121474, 53932, 69700
81871803, 121697, 54032, 69848
82027551, 121906, 54132, 70002
82182757, 122138, 54232, 70152
82338998, 122339, 54332, 70300
82494503, 122530, 54432, 70448
82651483, 122732, 54532, 70602
82809711, 122949, 54632, 70753
82965995, 123163, 54732, 70903
83122381, 123384, 54832, 71063
83280433, 123606, 54932, 71221
83437947, 123797, 55032, 71373
83594829, 123987, 55132, 71523
83751077, 124185, 55232, 71671
83906149, 124394, 55332, 71825
84063271, 124605, 55432, 71975
84222009, 124796, 55532, 72123
84379539, 124990, 55632, 72271
84535855, 125216, 55732, 72425
84691561, 125439, 55832, 72575
84849077, 125667, 55932, 72723
85006698, 125861, 56032, 72871
85161236, 126067, 56132, 73037
85319684, 126263, 56232, 73187
85478194, 126648, 56332, 73556
85632453, 126930, 56432, 73728
85789611, 127183, 56532, 73843
85947207, 127429, 56632, 73947
86103183, 127664, 56732, 74051
86258371, 127882, 56832, 74159
86415027, 128101, 56932, 74267
86572760, 128303, 57032, 74375
86728937, 128516, 57132, 74483
86885731, 128718, 57232, 74587
87040338, 128926, 57332, 74687
87194380, 129225, 57432, 74810
87352052, 129501, 57532, 74950
87510257, 129710, 57632, 75065
87665164, 129912, 57732, 75169
87820851, 130131, 57832, 75273
87978798, 130340, 57932, 75376
88136025, 130568, 58032, 75483
88293168, 130788, 58132, 75592
88447876, 131013, 58232, 75696
88606411, 131228, 58332, 75800
88763028, 131448, 58432, 75910
88920753, 131675, 58532, 76010
89076832, 131898, 58632, 76112
89232630, 132114, 58732, 76212
89388054, 132347, 58832, 76312
89546416, 132576, 58932, 76412
89703518, 132798, 59032, 76512
89860535, 133014, 59132, 76612
90017873, 133213, 59232, 76712
90172839, 133422, 59332, 76812
90329146, 133644, 59432, 76912
90485691, 133867, 59532, 77012
90641847, 134111, 59632, 77112
90795673, 134319, 59732, 77212
90965580, 134633, 59833, 77428
91133284, 135009, 59938, 77868
91291062, 135250, 60038, 78070
91447767, 135431, 60138, 78186
91603567, 135615, 60238, 78297
91761588, 135830, 60338, 78414
91918104, 136030, 60438, 78534
92075826, 136238, 60538, 78657
92232083, 136434, 60638, 78765
92388907, 136638, 60738, 78866
92546748, 136839, 60838, 78969
92703911, 137064, 60938, 79096
92861202, 137286, 61038, 79202
93018987, 137497, 61138, 79306
93175232, 137708, 61238, 79414
93332979, 137914, 61338, 79514
93490882, 138119, 61438, 79616
93648996, 138334, 61538, 79716
93806578, 138544, 61638, 79816
93964896, 138779, 61738, 79916
94122588, 138992, 61838, 80018
94278622, 139207, 61938, 80120
94433479, 139425, 62041, 80224
94590155, 139657, 62141, 80329
94748317, 139891, 62241, 80429
94906035, 140111, 62341, 80535
95062419, 140330, 62441, 80635
95220292, 140561, 62541, 80741
95378273, 140769, 62641, 80841
95533185, 140984, 62741, 80946
95690972, 141224, 62841, 81046
95848817, 141401, 62941, 81150
96006878, 141611, 63041, 81255
96164820, 141818, 63141, 81362
96322586, 142028, 63241, 81462
96480642, 142223, 63341, 81564
96638446, 142425, 63441, 81669
96796617, 142617, 63541, 81776
96954139, 142813, 63641, 81877
97112678, 143019, 63741, 81981
97270220, 143225, 63841, 82081
97428048, 143438, 63941, 82187
97584129, 143629, 64041, 82290
97742753, 143831, 64141, 82396
97900451, 144061, 64241, 82500
98057653, 144254, 64341, 82602
98214601, 144464, 64441, 82750
98372830, 144673, 64541, 82852
98530029, 144873, 64641, 82952
98688380, 145104, 64741, 83052
98846362, 145298, 64841, 83152
99002485, 145517, 64941, 83253
99158635, 145712, 65041, 83353
99315328, 145914, 65141, 83453
99473111, 146128, 65241, 83553
99629255, 146330, 65341, 83653
99787537, 146539, 65441, 83753
99945808, 146731, 65541, 83855
100103399, 146942, 65641, 84005
100260635, 147171, 65741, 84159
100421341, 147529, 65841, 84463
100579705, 147823, 65941, 84627
100737741, 148037, 66041, 84739
100895146, 148265, 66141, 84842
101050754, 148460, 66241, 84946
101205736, 148690, 66341, 85049
101361135, 148933, 66441, 85164
101519014, 149152, 66541, 85266
101676581, 149378, 66641, 85377
101833382, 149591, 66741, 85478
101991632, 149795, 66841, 85585
102149064, 150018, 66941, 85685
102307222, 150266, 67041, 85785
102465249, 150487, 67141, 85885
102622363, 150698, 67241, 85985
102779454, 150919, 67341, 86085
102937362, 151145, 67441, 86185
103094783, 151369, 67541, 86288
103253075, 151589, 67641, 86392
103409669, 151816, 67741, 86492
103566003, 152046, 67841, 86592
103723445, 152236, 67941, 86692
103881905, 152440, 68041, 86792
104039873, 152651, 68141, 86895
104195737, 152861, 68241, 86995
104354103, 153074, 68341, 87095
104511842, 153286, 68441, 87195
104668251, 153476, 68541, 87298
104825933, 153694, 68641, 87405
104984314, 153914, 68741, 87509
105141808, 154160, 68841, 87613
105299650, 154375, 68941, 87717
105457943, 154614, 69041, 87821
105614560, 154820, 69141, 87925
105770419, 154995, 69241, 88033
105924642, 155216, 69341, 88135
106083494, 155602, 69441, 88684
106241313, 155855, 69541, 88912
106399278, 156151, 69641, 89081
106555281, 156373, 69741, 89260
106713199, 156626, 69841, 89416
106872079, 156873, 69942, 89570
107027532, 157092, 70042, 89726
107185664, 157299, 70142, 89881
107343985, 157527, 70242, 90029
107500608, 157741, 70342, 90177
107658246, 157958, 70442, 90329
107815401, 158185, 70542, 90481
107972439, 158403, 70642, 90629
108128879, 158628, 70742, 90777
108286169, 158847, 70842, 90929
108444845, 159082, 70942, 91081
108602473, 159300, 71042, 91229
108758848, 159549, 71142, 91377
108916537, 159757, 71242, 91529
109073269, 159971, 71342, 91681
109231242, 160191, 71442, 91829
109388386, 160400, 71542, 91977
109546021, 160615, 71642, 92129
109703194, 160800, 71742, 92281
109859605, 160999, 71842, 92429
110014518, 161176, 71942, 92577
110171425, 161408, 72042, 92731
110327001, 161634, 72142, 92881
110485259, 161874, 72242, 93029
110643007, 162075, 72344, 93179
110800907, 162303, 72444, 93336
110958513, 162526, 72544, 93486
111114417, 162743, 72644, 93634
111272048, 162993, 72744, 93782
111428077, 163223, 72844, 93936
111585729, 163426, 72944, 94086
111743388, 163658, 73044, 94234
111898549, 163851, 73144, 94383
112056167, 164078, 73244, 94539
112214497, 164294, 73344, 94687
112368884, 164517, 73444, 94835
112525450, 164738, 73544, 94983
112681978, 164963, 73644, 95139
112839754, 165187, 73744, 95290
112997764, 165406, 73844, 95449
113155463, 165610, 73944, 95601
113313190, 165798, 74044, 95755
113475758, 166133, 74144, 95970
113631870, 166382, 74244, 96190
113787819, 166662, 74372, 96363
113946119, 166888, 74474, 96465
114102427, 167098, 74576, 96567
114260084, 167341, 74678, 96672
114418543, 167578, 74778, 96782
114576344, 167818, 74878, 96886
114732617, 168024, 74978, 96986
114888438, 168249, 75078, 97090
115047000, 168472, 75178, 97194
115203137, 168668, 75278, 97298
115358918, 168887, 75378, 97402
115513775, 169097, 75478, 97506
115671072, 169311, 75578, 97610
115829080, 169524, 75678, 97714
115984622, 169758, 75778, 97818
116143324, 169981, 75878, 97922
116300887, 170215, 75978, 98028
116458688, 170439, 76078, 98130
116616040, 170669, 76178, 98232
116773319, 170899, 76278, 98339
116931059, 171118, 76378, 98440
117088624, 171344, 76478, 98552
117247053, 171571, 76578, 98708
117403219, 171774, 76678, 98858
117560479, 171984, 76778, 99006
117716412, 172194, 76878, 99157
117872598, 172390, 76978, 99311
118029010, 172578, 77078, 99459
118186266, 172768, 77178, 99607
118343543, 172980, 77278, 99757
118500827, 173187, 77378, 99911
118658665, 173395, 77478, 100059
118815997, 173614, 77578, 100209
118973499, 173843, 77678, 100359
119129497, 174036, 77778, 100513
119287338, 174247, 77878, 100662
119445622, 174444, 77978, 100810
119601442, 174636, 78078, 100960
119759355, 174857, 78178, 101114
119915864, 175051, 78278, 101270
120072640, 175243, 78378, 101420
120229901, 175438, 78478, 101570
120388055, 175656, 78578, 101724
120544515, 175846, 78678, 101872
120699202, 176047, 78778, 102021
120855583, 176252, 78878, 102171
121011866, 176444, 78978, 102325
121169631, 176649, 79080, 102475
121327821, 176864, 79180, 102623
121485492, 177068, 79280, 102778
121641509, 177266, 79384, 102947
121798847, 177490, 79484, 103101
121954477, 177710, 79584, 103251
122111286, 177912, 79684, 103403
122268228, 178106, 79784, 103555
122424308, 178282, 79888, 103707
122581807, 178485, 79988, 103855
122739372, 178695, 80088, 104007
122895463, 178903, 80188, 104161
123051157, 179111, 80288, 104309
123207025, 179314, 80388, 104463
123363534, 179540, 80488, 104616
123519260, 179738, 80588, 104785
123676257, 179949, 80688, 104935
123834381, 180158, 80788, 105083
123992182, 180378, 80888, 105235
124148580, 180603, 80988, 105389
124306837, 180803, 81088, 105539
124463910, 180996, 81188, 105693
124620676, 181177, 81288, 105845
124778702, 181375, 81388, 105997
124936510, 181606, 81488, 106145
125093906, 181815, 81588, 106293
125251137, 182018, 81688, 106445
125409071, 182235, 81788, 106597
125566511, 182447, 81888, 106749
125723150, 182634, 81988, 106897
125881183, 183039, 82088, 107229
126035926, 183303, 82188, 107388
126193978, 183561, 82288, 107514
126350411, 183780, 82388, 107627
126508139, 184001, 82488, 107731
126670266, 184350, 82588, 107939
126826189, 184659, 82688, 108153
126984507, 184899, 82788, 108257
127142208, 185126, 82888, 108361
127299980, 185393, 82988, 108482
127458632, 185606, 83088, 108589
127614452, 185827, 83188, 108696
127772202, 186053, 83288, 108800
127930057, 186257, 83388, 108904
128088727, 186470, 83488, 109008
128242856, 186686, 83588, 109112
128400344, 186915, 83688, 109216
128557026, 187143, 83788, 109320
128713815, 187339, 83888, 109422
128871581, 187537, 83988, 109524
129026556, 187725, 84088, 109626
129184840, 187925, 84188, 109728
129342288, 188129, 84288, 109828
129498640, 188332, 84388, 109928
129655946, 188536, 84488, 110029
129813237, 188735, 84588, 110131
129970822, 188969, 84688, 110233
130128712, 189196, 84788, 110333
130287196, 189391, 84888, 110434
130444894, 189602, 84988, 110534
130602764, 189826, 85088, 110636
130760590, 190066, 85188, 110741
130918382, 190284, 85288, 110841
131074424, 190484, 85388, 110941
131232174, 190695, 85488, 111041
131389305, 190911, 85588, 111141
131546895, 191119, 85688, 111242
131705131, 191350, 85788, 111343
131863109, 191589, 85888, 111443
132020907, 191812, 85988, 111543
132175008, 192039, 86088, 111643
132332768, 192271, 86188, 111743
132490371, 192477, 86288, 111843
132649572, 192730, 86388, 111943
132805315, 192941, 86488, 112043
132962798, 193149, 86588, 112143
133120383, 193367, 86688, 112243
133274497, 193568, 86788, 112343
133432147, 193801, 86888, 112443
133591076, 194027, 86988, 112543
133745721, 194193, 87088, 112643
133903615, 194393, 87188, 112746
134059396, 194633, 87288, 112846
134217539, 194825, 87388, 112946
134375562, 195036, 87488, 113046
134530514, 195247, 87588, 113146
134688715, 195462, 87688, 113246
134844427, 195689, 87788, 113346
135002271, 195911, 87888, 113446
135158626, 196111, 87988, 113573
135316962, 196304, 88088, 113673
135475120, 196551, 88188, 113803
