PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135808931, 241646, 88756, 126205
135967532, 241927, 88856, 126359
136123752, 242189, 88956, 126509
136279914, 242476, 89056, 126661
136438248, 242758, 89156, 126811
136596158, 243034, 89256, 126965
136753429, 243292, 89356, 127113
136911643, 243551, 89456, 127261
137068141, 243814, 89556, 127415
137226269, 244081, 89656, 127565
137383794, 244345, 89756, 127716
137540282, 244607, 89856, 127864
137696848, 244885, 89956, 128020
137854541, 245140, 90056, 128172
138011960, 245379, 90156, 128320
138168916, 245655, 90256, 128470
138326620, 245910, 90356, 128624
138484735, 246156, 90456, 128775
138642561, 246432, 90556, 128925
138798567, 246747, 90656, 129087
138956535, 247006, 90756, 129237
139112909, 247291, 90856, 129390
139269408, 247526, 90956, 129538
139426618, 247794, 91056, 129697
139584804, 248037, 91156, 129845
139742865, 248311, 91256, 129996
139898945, 248563, 91356, 130146
140056855, 248829, 91456, 130300
140215131, 249084, 91556, 130448
140371657, 249339, 91656, 130596
140527480, 249588, 91756, 130756
140685641, 249852, 91856, 130904
140844060, 250132, 91956, 131052
140999622, 250387, 92056, 131200
141154217, 250643, 92156, 131356
141311142, 250888, 92256, 131504
141469009, 251141, 92356, 131652
141626426, 251421, 92456, 131804
141782812, 251724, 92556, 131960
141941617, 251983, 92656, 132108
142099414, 252265, 92756, 132256
142255076, 252527, 92856, 132412
142412555, 252795, 92956, 132561
142567375, 253054, 93056, 132709
142724473, 253312, 93156, 132859
142882728, 253579, 93256, 133015
143040797, 253855, 93356, 133163
143198639, 254145, 93456, 133311
143356347, 254416, 93556, 133468
143514382, 254668, 93656, 133618
143668885, 254927, 93756, 133766
143827170, 255190, 93856, 133914
143984688, 255467, 93956, 134076
144142849, 255754, 94056, 134241
144301017, 256031, 94156, 134389
144458628, 256271, 94256, 134545
144616550, 256668, 94357, 134891
144773943, 256969, 94457, 135087
144930362, 257226, 94557, 135227
145087224, 257487, 94657, 135371
145244503, 257753, 94757, 135505
145402361, 258019, 94857, 135630
145559184, 258320, 94957, 135759
145716872, 258602, 95057, 135890
145874663, 258873, 95157, 136009
146030952, 259139, 95257, 136119
146189228, 259440, 95357, 136240
146346021, 259709, 95457, 136362
146503082, 259973, 95557, 136478
146660498, 260209, 95657, 136590
146817717, 260457, 95757, 136707
146975399, 260732, 95857, 136820
147133724, 261023, 95957, 136932
147290204, 261304, 96057, 137035
147448053, 261554, 96157, 137138
147606086, 261825, 96257, 137242
147762339, 262103, 96357, 137343
147918300, 262369, 96457, 137444
148076891, 262639, 96557, 137546
148234895, 262897, 96657, 137650
148392625, 263174, 96757, 137755
148550249, 263453, 96857, 137855
148706641, 263713, 96957, 137957
148860410, 264000, 97057, 138061
149016049, 264274, 97157, 138161
149173522, 264549, 97257, 138263
149332008, 264799, 97357, 138363
149489941, 265056, 97457, 138466
149647732, 265313, 97557, 138566
149805728, 265576, 97657, 138667
149963753, 265832, 97757, 138769
150118863, 266081, 97857, 138871
150274741, 266340, 97957, 138971
150431345, 266607, 98057, 139073
150587643, 266870, 98157, 139173
150745842, 267102, 98257, 139279
150900110, 267325, 98357, 139381
151057731, 267583, 98457, 139485
151213272, 267829, 98557, 139588
151370845, 268082, 98657, 139691
151528737, 268348, 98757, 139795
151684680, 268599, 98857, 139897
151841944, 268845, 98957, 140000
151998051, 269185, 99057, 140154
152156481, 269474, 99157, 140280
152311610, 269765, 99257, 140405
152469039, 270038, 99357, 140517
152626799, 270288, 99457, 140627
152785257, 270535, 99557, 140731
152941160, 270800, 99657, 140835
153097191, 271053, 99757, 140937
153254969, 271322, 99857, 141037
153410529, 271591, 99957, 141137
153568254, 271863, 100057, 141237
153724816, 272122, 100157, 141337
153881972, 272357, 100257, 141437
154037837, 272651, 100357, 141537
154195510, 272946, 100457, 141637
154351939, 273198, 100557, 141741
154509942, 273441, 100657, 141844
154664815, 273700, 100757, 141946
154822138, 273971, 100857, 142052
154979908, 274199, 100957, 142154
155138121, 274442, 101057, 142254
155296242, 274703, 101157, 142355
155450306, 274947, 101257, 142455
155608513, 275208, 101357, 142555
155765141, 275475, 101457, 142655
155922683, 275736, 101557, 142757
156081016, 275999, 101657, 142857
156239012, 276279, 101757, 142957
0, 0, 0, 10203, 
