PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11353926, 25100, 8969, 12089
11512143, 25312, 9069, 12189
11669725, 25533, 9169, 12296
11826385, 25760, 9269, 12396
11982539, 25992, 9369, 12499
12140748, 26212, 9469, 12604
12297959, 26432, 9569, 12705
12456764, 26681, 9669, 12810
12614298, 26884, 9769, 12914
12772078, 27090, 9869, 13021
12927352, 27311, 9969, 13171
13084775, 27501, 10069, 13325
13242769, 27723, 10169, 13476
13398243, 27935, 10269, 13626
13555477, 28151, 10369, 13781
13713617, 28357, 10469, 13935
13869901, 28553, 10569, 14087
14028086, 28772, 10669, 14241
14185500, 28995, 10769, 14397
14343736, 29213, 10869, 14553
14500869, 29420, 10969, 14701
14659513, 29651, 11072, 14854
14817212, 29874, 11172, 15007
14974484, 30094, 11272, 15161
15131906, 30316, 11372, 15311
15289669, 30548, 11472, 15465
15447406, 30767, 11572, 15623
15605310, 31008, 11672, 15777
15763195, 31206, 11772, 15925
15920807, 31413, 11872, 16074
16079163, 31614, 11972, 16228
16236910, 31840, 12072, 16380
16395160, 32078, 12172, 16529
16551099, 32321, 12272, 16683
16709560, 32580, 12372, 16841
16867225, 32793, 12472, 16995
17024550, 33015, 12572, 17143
17181475, 33270, 12672, 17294
17339545, 33503, 12772, 17446
17496820, 33720, 12872, 17600
17655246, 33932, 12975, 17751
17813228, 34167, 13075, 17902
17969636, 34369, 13175, 18054
18127315, 34579, 13275, 18210
18284145, 34790, 13375, 18366
18441938, 35006, 13476, 18522
18598015, 35210, 13576, 18675
18756014, 35422, 13676, 18829
18912962, 35641, 13776, 18977
19070175, 35880, 13879, 19131
19227878, 36091, 13979, 19290
19385947, 36284, 14079, 19455
19544267, 36512, 14179, 19614
19701583, 36729, 14279, 19773
19859816, 36938, 14379, 19929
20017732, 37140, 14479, 20089
20175594, 37353, 14579, 20243
20332467, 37591, 14679, 20392
20491348, 37886, 14779, 20544
20649235, 38160, 14879, 20662
20807438, 38391, 14985, 20781
20965115, 38639, 15114, 20915
21122715, 38847, 15214, 21040
21281053, 39082, 15314, 21147
21438943, 39295, 15414, 21263
21596850, 39522, 15514, 21371
21754846, 39941, 15625, 22342
21912458, 40217, 15728, 22645
22068678, 40466, 15831, 22884
22225160, 40675, 15931, 23065
22381409, 40880, 16033, 23238
22539383, 41118, 16141, 23423
22697615, 41346, 16247, 23615
22854880, 41583, 16350, 23787
23013579, 41823, 16450, 23962
23171087, 42021, 16558, 24137
23330707, 42246, 16658, 24307
23488534, 42481, 16758, 24477
23646621, 42706, 16858, 24636
23804310, 42907, 16958, 24795
23961882, 43146, 17058, 24966
24118906, 43390, 17158, 25141
24276285, 43588, 17258, 25302
24433956, 43805, 17358, 25462
24591009, 44026, 17458, 25626
24748518, 44217, 17558, 25786
24905124, 44433, 17658, 25943
25062825, 44673, 17758, 26110
25217826, 44891, 17858, 26271
25375938, 45100, 17958, 26434
25533749, 45333, 18058, 26590
25691611, 45540, 18158, 26753
25849479, 45746, 18258, 26915
26006941, 45967, 18358, 27080
26165449, 46179, 18458, 27238
26321589, 46409, 18558, 27394
26478104, 46628, 18658, 27559
26633989, 46812, 18758, 27721
26792391, 47025, 18858, 27877
26950156, 47252, 18958, 28035
27108107, 47491, 19058, 28208
27266174, 47715, 19158, 28367
27424022, 47921, 19258, 28523
27581861, 48120, 19358, 28679
27739760, 48342, 19458, 28846
27897986, 48555, 19558, 29001
28055515, 48778, 19658, 29162
28213629, 49028, 19758, 29322
28371845, 49248, 19858, 29488
28529125, 49476, 19958, 29644
28686994, 49690, 20058, 29801
28845314, 49913, 20158, 29959
29001429, 50122, 20258, 30123
29159408, 50336, 20358, 30276
29317745, 50550, 20458, 30437
29475550, 50789, 20558, 30599
29633413, 51019, 20658, 30764
29789768, 51238, 20758, 30919
29947989, 51456, 20858, 31080
30105677, 51679, 20958, 31235
30261476, 51885, 21058, 31405
30420135, 52082, 21158, 31559
30577856, 52265, 21258, 31712
30735575, 52469, 21358, 31869
30894119, 52655, 21458, 32030
31051656, 52887, 21558, 32184
31208869, 53110, 21658, 32342
31367286, 53333, 21758, 32498
31523637, 53548, 21858, 32667
31681692, 53769, 21958, 32826
31839747, 54014, 22058, 32978
31995954, 54248, 22158, 33135
32151234, 54486, 22258, 33303
32308752, 54689, 22358, 33458
32466577, 54907, 22458, 33612
32624747, 55142, 22558, 33768
32781137, 55374, 22658, 33933
32938676, 55589, 22758, 34089
33097195, 55817, 22858, 34251
33254683, 56027, 22958, 34404
33410718, 56218, 23058, 34564
33574082, 56495, 23158, 34774
33729962, 56814, 23270, 34993
33888402, 57096, 23370, 35125
34046014, 57329, 23470, 35247
34203748, 57567, 23570, 35360
34361064, 57801, 23670, 35471
34518385, 58026, 23770, 35580
34675675, 58276, 23870, 35692
34831178, 58505, 23970, 35803
34989271, 58707, 24070, 35906
35145783, 58914, 24170, 36011
35302972, 59139, 24278, 36130
35460818, 59366, 24398, 36261
35618890, 59600, 24498, 36384
35776947, 59830, 24598, 36496
35934163, 60053, 24698, 36613
36091540, 60282, 24798, 36726
36247317, 60505, 24898, 36836
36405067, 60749, 24998, 36952
36563140, 60990, 25098, 37066
36719928, 61197, 25198, 37173
36877180, 61416, 25298, 37282
37033637, 61650, 25398, 37389
37192068, 61854, 25498, 37500
37350128, 62080, 25598, 37606
37507720, 62312, 25698, 37712
37663273, 62539, 25798, 37820
37820494, 62751, 25898, 37922
37978617, 62976, 25998, 38032
38136164, 63214, 26098, 38139
38292904, 63431, 26198, 38240
38450775, 63668, 26298, 38347
38607827, 63889, 26398, 38454
38761678, 64094, 26498, 38561
38918242, 64357, 26598, 38668
39076270, 64574, 26698, 38778
39233532, 64807, 26798, 38879
39392301, 65015, 26898, 38988
39549643, 65240, 26998, 39091
39706698, 65491, 27098, 39199
39865570, 65720, 27198, 39308
40022034, 65947, 27298, 39411
40178330, 66182, 27398, 39515
40336052, 66385, 27498, 39618
40492874, 66606, 27598, 39721
40650778, 66828, 27698, 39825
40808810, 67044, 27798, 39927
40965779, 67262, 27898, 40030
41122924, 67470, 27998, 40135
41280803, 67699, 28098, 40238
41437936, 67905, 28198, 40341
41596756, 68132, 28298, 40445
41754089, 68355, 28398, 40549
41911882, 68576, 28498, 40651
42070724, 68790, 28598, 40754
42227886, 69018, 28698, 40861
42385737, 69225, 28798, 40962
42544524, 69443, 28898, 41066
42701879, 69645, 28998, 41166
42859900, 69855, 29098, 41275
43017273, 70086, 29198, 41376
43175972, 70463, 29339, 41749
43334414, 70726, 29439, 41904
43491760, 70964, 29539, 42032
43647988, 71198, 29639, 42146
43806533, 71429, 29739, 42254
43964613, 71663, 29839, 42360
44122499, 71895, 29939, 42466
44280542, 72118, 30039, 42575
44438032, 72305, 30139, 42677
44595866, 72542, 30239, 42783
44754190, 72751, 30339, 42885
44910836, 72962, 30439, 42991
45068455, 73163, 30539, 43094
45225943, 73415, 30639, 43200
45384582, 73645, 30739, 43307
45542081, 73881, 30839, 43410
45698682, 74103, 30939, 43522
45856382, 74330, 31039, 43635
46011684, 74539, 31139, 43740
46169073, 74766, 31239, 43851
46326341, 74996, 31339, 43963
46483514, 75213, 31439, 44074
46641123, 75443, 31539, 44187
46799173, 75805, 31656, 44614
46954566, 76075, 31777, 44922
47113110, 76314, 31877, 45110
47268538, 76534, 31977, 45286
47426484, 76760, 32077, 45451
47584359, 76985, 32181, 45613
47742398, 77202, 32281, 45776
47898608, 77402, 32381, 45932
48056869, 77613, 32481, 46098
48214556, 77823, 32581, 46258
48371513, 78031, 32681, 46422
48527278, 78238, 32781, 46582
48683142, 78444, 32881, 46744
48841887, 78636, 32981, 46900
48999498, 78845, 33081, 47060
49157320, 79043, 33181, 47223
49315660, 79229, 33281, 47378
49471941, 79472, 33381, 47537
49629265, 79684, 33481, 47697
49787167, 79906, 33581, 47856
49945583, 80111, 33681, 48011
50103072, 80329, 33781, 48173
50259291, 80553, 33881, 48331
50418010, 80753, 33981, 48488
50575416, 80957, 34081, 48644
50733353, 81176, 34181, 48796
50891684, 81397, 34281, 48960
51050038, 81619, 34381, 49117
51208871, 81850, 34481, 49271
51367233, 82084, 34581, 49432
51522724, 82310, 34681, 49595
51681218, 82531, 34781, 49749
51838861, 82743, 34881, 49903
51997290, 82969, 34981, 50060
52154535, 83209, 35081, 50220
52312667, 83436, 35181, 50376
52471054, 83665, 35281, 50527
52629055, 83890, 35381, 50679
52786222, 84097, 35481, 50840
52944664, 84333, 35581, 50995
53101933, 84519, 35681, 51144
53259947, 84740, 35781, 51297
53418647, 84970, 35881, 51457
53576010, 85184, 35981, 51613
53734170, 85388, 36081, 51764
53892459, 85596, 36181, 51915
54049832, 85821, 36281, 52073
54207973, 86055, 36381, 52232
54365608, 86268, 36481, 52381
54523823, 86485, 36581, 52533
54681400, 86706, 36681, 52693
54838649, 86942, 36785, 52852
54994937, 87176, 36885, 53004
55149625, 87405, 36985, 53159
55307105, 87628, 37085, 53320
55463352, 87833, 37185, 53471
55621647, 88068, 37285, 53623
55778851, 88279, 37385, 53773
55936977, 88512, 37485, 53933
56095314, 88752, 37585, 54091
56252533, 88996, 37685, 54242
56411006, 89229, 37785, 54393
56569276, 89461, 37885, 54555
56726805, 89685, 37985, 54710
56884589, 89893, 38085, 54863
57042376, 90108, 38185, 55015
57199044, 90312, 38285, 55178
57356866, 90523, 38385, 55329
57514536, 90725, 38485, 55480
57672902, 90953, 38585, 55631
57829200, 91183, 38685, 55793
57986596, 91379, 38785, 55945
58143291, 91614, 38885, 56099
58301566, 91813, 38985, 56252
58459038, 92027, 39085, 56411
58615168, 92287, 39185, 56568
58773387, 92511, 39285, 56720
58931506, 92752, 39385, 56872
59086061, 92973, 39485, 57031
59243701, 93213, 39585, 57182
59400796, 93455, 39685, 57338
59558387, 93675, 39785, 57499
59716187, 93917, 39885, 57691
59877282, 94230, 39985, 57871
60034935, 94538, 40085, 58029
60193643, 94791, 40185, 58151
60351293, 95032, 40285, 58266
60507414, 95267, 40385, 58370
60663875, 95478, 40485, 58479
60822065, 95700, 40585, 58588
60979533, 95921, 40685, 58695
61137391, 96152, 40785, 58798
61295779, 96368, 40885, 58902
61453637, 96583, 40985, 59008
61611014, 96808, 41085, 59112
61769705, 97023, 41185, 59212
61927446, 97249, 41285, 59316
62084643, 97473, 41385, 59417
62242001, 97668, 41485, 59519
62398324, 97835, 41585, 59622
62554222, 98032, 41685, 59724
62711437, 98254, 41785, 59828
62869275, 98486, 41885, 59929
63026538, 98703, 41985, 60031
63184090, 98931, 42085, 60134
63341406, 99146, 42185, 60235
63498768, 99369, 42285, 60338
63656215, 99594, 42385, 60440
63814540, 99790, 42485, 60540
63973089, 100000, 42585, 60642
64130063, 100208, 42685, 60742
64288274, 100385, 42785, 60845
64446866, 100624, 42885, 60962
64605853, 100863, 42985, 61065
64762266, 101241, 43085, 61529
64919819, 101486, 43185, 61752
65077494, 101751, 43285, 61943
65235970, 101987, 43385, 62117
65392198, 102212, 43485, 62278
65549805, 102462, 43585, 62441
65708466, 102706, 43685, 62604
65865870, 102941, 43785, 62774
66022017, 103199, 43885, 62940
66177819, 103422, 43985, 63099
66335260, 103640, 44085, 63253
66492693, 103857, 44185, 63420
66649104, 104088, 44285, 63585
66807288, 104315, 44385, 63740
66964831, 104516, 44485, 63899
67121353, 104727, 44585, 64063
67279519, 104955, 44685, 64217
67437656, 105155, 44785, 64378
67594976, 105362, 44885, 64536
67749510, 105583, 44985, 64695
67906098, 105754, 45085, 64845
68064706, 105947, 45185, 65002
68222420, 106150, 45285, 65157
68378140, 106352, 45385, 65317
68535056, 106569, 45485, 65472
68692780, 106789, 45585, 65630
68850931, 106987, 45685, 65794
69009074, 107218, 45785, 65950
69167299, 107426, 45885, 66104
69324670, 107666, 45985, 66268
69482120, 107891, 46085, 66436
69639215, 108104, 46185, 66603
69796356, 108331, 46285, 66769
69952843, 108523, 46385, 66930
70111368, 108725, 46485, 67095
70269229, 108928, 46585, 67256
70427190, 109151, 46685, 67413
70585538, 109370, 46785, 67571
70742564, 109602, 46885, 67731
70900785, 109851, 46985, 67891
71058618, 110058, 47085, 68043
71216746, 110274, 47185, 68196
71374403, 110473, 47285, 68352
71532074, 110672, 47385, 68510
71690318, 110901, 47485, 68673
71847840, 111137, 47585, 68833
72004960, 111356, 47685, 68992
72162514, 111587, 47785, 69159
72319093, 111803, 47885, 69310
72476394, 112041, 47985, 69465
72632593, 112244, 48085, 69625
72788708, 112474, 48185, 69782
72946206, 112697, 48285, 69940
73106374, 113009, 48386, 70161
73263491, 113266, 48486, 70359
73421545, 113532, 48586, 70490
73579665, 113773, 48686, 70611
73736470, 114017, 48786, 70732
73893756, 114272, 48886, 70856
74051087, 114510, 49008, 71003
74209670, 114749, 49108, 71133
74367790, 114948, 49208, 71252
74523388, 115169, 49308, 71369
74682315, 115381, 49408, 71472
74839850, 115627, 49508, 71595
74997520, 115862, 49608, 71706
75155752, 116081, 49708, 71813
75312091, 116308, 49808, 71926
75469481, 116548, 49908, 72049
75626205, 116768, 50008, 72159
75781902, 116994, 50108, 72273
75938765, 117198, 50208, 72381
76093600, 117403, 50308, 72488
76249665, 117607, 50408, 72600
76408433, 117827, 50508, 72706
76563234, 118024, 50608, 72816
76721111, 118244, 50708, 72925
76876433, 118452, 50808, 73031
77033941, 118659, 50908, 73134
77191605, 118877, 51008, 73241
77349153, 119115, 51108, 73355
77507782, 119323, 51208, 73458
77665022, 119535, 51308, 73570
77821682, 119749, 51408, 73674
77979025, 119976, 51508, 73782
78137316, 120175, 51608, 73891
78295353, 120397, 51708, 73995
78450049, 120608, 51808, 74102
78607135, 120828, 51908, 74209
78764868, 121042, 52008, 74313
78920425, 121235, 52108, 74419
79077617, 121424, 52208, 74521
79233908, 121652, 52308, 74626
79390044, 121900, 52408, 74734
79546154, 122159, 52508, 74842
79702281, 122378, 52608, 74949
79860871, 122578, 52708, 75050
80017166, 122789, 52808, 75155
80173626, 123015, 52908, 75259
80330926, 123245, 53008, 75365
80489354, 123451, 53108, 75471
80647104, 123688, 53208, 75578
80804993, 123888, 53308, 75682
80963131, 124089, 53408, 75785
81118933, 124312, 53508, 75892
81275522, 124539, 53608, 75995
81433629, 124764, 53708, 76102
81591608, 124996, 53808, 76212
81749566, 125206, 53908, 76320
81906822, 125434, 54008, 76427
82063513, 125635, 54108, 76534
82221237, 125867, 54208, 76637
82377503, 126097, 54308, 76744
82533777, 126299, 54408, 76847
82692187, 126545, 54508, 76953
82848309, 126776, 54608, 77063
83004628, 126985, 54708, 77170
83161736, 127210, 54808, 77277
83319237, 127454, 54908, 77389
83476992, 127663, 55008, 77492
83634876, 127866, 55108, 77599
83793220, 128064, 55208, 77702
83950369, 128272, 55308, 77806
84108638, 128471, 55408, 77911
84265833, 128682, 55508, 78014
84423220, 128874, 55608, 78121
84577650, 129075, 55708, 78225
84735403, 129308, 55808, 78331
84892375, 129518, 55908, 78434
85050068, 129722, 56008, 78538
85206348, 129931, 56108, 78643
85360545, 130140, 56208, 78746
85516804, 130498, 56312, 79032
85674408, 130770, 56416, 79201
85833385, 131014, 56516, 79346
85990789, 131232, 56616, 79472
86148930, 131470, 56716, 79582
86304663, 131770, 56816, 79701
86460409, 132014, 56916, 79808
86615482, 132250, 57016, 79908
86773507, 132468, 57116, 80011
86931892, 132719, 57216, 80115
87088304, 132949, 57316, 80215
87244913, 133192, 57416, 80325
87402104, 133413, 57516, 80425
87558715, 133630, 57616, 80525
87714437, 133841, 57716, 80629
87870297, 134061, 57816, 80729
88026026, 134287, 57916, 80829
88183637, 134534, 58016, 80930
88342089, 134782, 58116, 81039
88497793, 135028, 58216, 81145
88654793, 135257, 58316, 81255
88812501, 135497, 58416, 81361
88969847, 135723, 58516, 81462
89128199, 135943, 58616, 81570
89284479, 136162, 58716, 81678
89442081, 136367, 58816, 81782
89600689, 136586, 58916, 81887
89758543, 136790, 59016, 81989
89916245, 136999, 59116, 82095
90070918, 137192, 59216, 82195
90224076, 137377, 59316, 82297
90381961, 137613, 59416, 82402
90539968, 137860, 59516, 82504
90696812, 138091, 59616, 82604
90854290, 138327, 59716, 82706
91010830, 138536, 59816, 82810
91166637, 138758, 59916, 82912
91324803, 138972, 60016, 83014
91481398, 139194, 60116, 83117
91636614, 139411, 60216, 83221
91793636, 139615, 60316, 83322
91952195, 139811, 60416, 83422
92110301, 140039, 60516, 83525
92265344, 140257, 60616, 83627
92422480, 140470, 60716, 83728
92579457, 140699, 60816, 83828
92735719, 140911, 60916, 83934
92892940, 141135, 61016, 84035
93050941, 141348, 61116, 84135
93208995, 141574, 61216, 84240
93365639, 141784, 61316, 84340
93523212, 142013, 61416, 84440
93680624, 142214, 61516, 84544
93836030, 142433, 61616, 84645
93992609, 142647, 61716, 84746
94149892, 142877, 61816, 84846
94306817, 143106, 61916, 84950
94464951, 143332, 62016, 85050
94622236, 143534, 62116, 85151
94780692, 143756, 62216, 85304
94938536, 143987, 62316, 85456
95096578, 144237, 62416, 85605
95254371, 144453, 62516, 85757
95410468, 144685, 62616, 85910
95565364, 144901, 62716, 86062
95720000, 145115, 62816, 86211
95873554, 145336, 62916, 86360
96031440, 145535, 63016, 86516
96189511, 145758, 63116, 86668
96347247, 145988, 63216, 86817
96505608, 146240, 63316, 86965
96663395, 146458, 63416, 87121
96820907, 146708, 63516, 87276
96978402, 146912, 63616, 87425
97135619, 147136, 63716, 87573
97293505, 147333, 63816, 87729
97451138, 147542, 63916, 87881
97609366, 147775, 64016, 88029
97767171, 148003, 64116, 88177
97923329, 148195, 64216, 88329
98081653, 148418, 64316, 88488
98239652, 148641, 64416, 88643
98395719, 148868, 64516, 88795
98553073, 149096, 64616, 88951
98710136, 149331, 64716, 89108
98867721, 149577, 64816, 89261
99024044, 149821, 64916, 89416
99181214, 150041, 65016, 89568
99339169, 150351, 65116, 89726
99495362, 150614, 65216, 89869
99652318, 150857, 65316, 89982
99810024, 151117, 65416, 90091
99967307, 151321, 65516, 90199
100124852, 151532, 65616, 90299
100282102, 151752, 65716, 90407
100439645, 151969, 65816, 90507
100597843, 152206, 65916, 90613
100754744, 152436, 66016, 90720
100910530, 152629, 66116, 90823
101068703, 152833, 66216, 90923
101226642, 153070, 66316, 91025
101384584, 153292, 66416, 91129
101542211, 153502, 66516, 91231
101700452, 153731, 66616, 91331
101858016, 153949, 66716, 91435
102014342, 154168, 66816, 91538
102170844, 154390, 66916, 91640
102328864, 154608, 67016, 91749
102486658, 154820, 67116, 91849
102643012, 155042, 67216, 91951
102799427, 155269, 67316, 92053
102956131, 155471, 67416, 92159
103114032, 155687, 67516, 92260
103270499, 155915, 67616, 92365
103428166, 156140, 67716, 92473
103585948, 156355, 67816, 92575
103744020, 156599, 67916, 92675
103901980, 156822, 68016, 92778
104058429, 157025, 68116, 92880
104215965, 157268, 68216, 92981
104373729, 157489, 68316, 93084
104530663, 157710, 68416, 93187
104686994, 157914, 68516, 93290
104844675, 158125, 68616, 93390
105000786, 158353, 68716, 93493
105157369, 158541, 68816, 93593
105315148, 158758, 68916, 93696
105471226, 158975, 69016, 93798
105629843, 159198, 69116, 93899
105787531, 159441, 69216, 94003
105945632, 159664, 69316, 94105
106103801, 160048, 69416, 94449
106261780, 160319, 69516, 94644
106420070, 160544, 69616, 94814
106577596, 160773, 69716, 94977
106732404, 160987, 69816, 95141
106888303, 161197, 69916, 95289
107045392, 161421, 70016, 95458
107201707, 161648, 70116, 95610
107359041, 161872, 70216, 95767
107513389, 162104, 70316, 95926
107672259, 162324, 70416, 96090
107829980, 162538, 70516, 96246
107987312, 162759, 70616, 96402
108146171, 162969, 70716, 96556
108303539, 163185, 70816, 96718
108460132, 163403, 70916, 96868
108617377, 163633, 71016, 97022
108774284, 163863, 71116, 97177
108932252, 164089, 71216, 97344
109087725, 164327, 71316, 97501
109246556, 164567, 71416, 97651
109404646, 164759, 71516, 97802
109562364, 164952, 71616, 97964
109719517, 165167, 71716, 98122
109875400, 165375, 71816, 98275
110030489, 165593, 71916, 98430
110187701, 165813, 72016, 98594
110342609, 166009, 72116, 98748
110499281, 166216, 72216, 98902
110653929, 166439, 72316, 99056
110811415, 166647, 72416, 99224
110968093, 166845, 72516, 99387
111124705, 167051, 72616, 99554
111281907, 167251, 72716, 99715
111440456, 167489, 72816, 99883
111598191, 167698, 72916, 100043
111753260, 167930, 73016, 100202
111910823, 168141, 73116, 100358
112067269, 168340, 73216, 100520
112225465, 168551, 73316, 100672
112381537, 168761, 73416, 100821
112538195, 169066, 73516, 100966
112694704, 169295, 73616, 101082
112852281, 169523, 73716, 101186
113008317, 169738, 73816, 101290
113165909, 169949, 73916, 101402
113324654, 170157, 74016, 101515
113481962, 170402, 74116, 101623
113636487, 170644, 74216, 101728
113795574, 170879, 74316, 101828
113953179, 171100, 74416, 101935
114110807, 171322, 74520, 102069
114266863, 171561, 74620, 102175
114425504, 171815, 74720, 102278
114583195, 172040, 74820, 102381
114740828, 172286, 74920, 102483
114899231, 172520, 75020, 102586
115056635, 172769, 75120, 102689
115214625, 172990, 75220, 102791
115372710, 173202, 75320, 102895
115528808, 173443, 75420, 102999
115686774, 173667, 75520, 103102
115845000, 173895, 75620, 103203
116001837, 174117, 75720, 103306
116159107, 174340, 75820, 103407
116316594, 174565, 75920, 103509
116472448, 174775, 76020, 103611
116628988, 174990, 76120, 103713
116786129, 175212, 76220, 103814
116943367, 175439, 76320, 103916
117098002, 175671, 76420, 104016
117255653, 175906, 76520, 104121
117413350, 176146, 76620, 104222
117570702, 176377, 76720, 104324
117729146, 176597, 76820, 104473
117887320, 176832, 76920, 104623
118041814, 177056, 77020, 104777
118198170, 177270, 77120, 104928
118356301, 177494, 77220, 105078
118514063, 177722, 77320, 105230
118671349, 177950, 77420, 105385
118829929, 178167, 77520, 105538
118985937, 178396, 77620, 105686
119143925, 178606, 77720, 105838
119301993, 178821, 77820, 105994
119459977, 179043, 77920, 106146
119617475, 179261, 78020, 106294
119775903, 179486, 78120, 106443
119933351, 179713, 78220, 106601
120089987, 179919, 78320, 106753
120247577, 180150, 78420, 106903
120404692, 180348, 78520, 107053
120562407, 180550, 78620, 107207
120719398, 180772, 78720, 107357
120875043, 180972, 78820, 107507
121028895, 181187, 78920, 107656
121185829, 181396, 79020, 107812
121343901, 181606, 79120, 107962
121501291, 181800, 79220, 108111
121658742, 182001, 79320, 108259
121816093, 182201, 79420, 108415
121973818, 182419, 79520, 108565
122127710, 182636, 79620, 108715
122280880, 182838, 79720, 108863
122437113, 183059, 79820, 109018
122593096, 183267, 79920, 109168
122749823, 183499, 80020, 109318
122906895, 183727, 80120, 109466
123063740, 183917, 80220, 109621
123221701, 184131, 80320, 109771
123380245, 184330, 80420, 109919
123537934, 184558, 80520, 110068
123694569, 184799, 80620, 110224
123850432, 185023, 80720, 110376
124008786, 185254, 80820, 110524
124166287, 185463, 80920, 110674
124322351, 185666, 81020, 110830
124477785, 185870, 81120, 110980
124635059, 186081, 81220, 111128
124792837, 186305, 81320, 111278
124947356, 186503, 81420, 111433
125106276, 186749, 81520, 111584
125264151, 186979, 81620, 111734
125420145, 187203, 81720, 111882
125576478, 187424, 81820, 112037
125735004, 187835, 81920, 112338
125892566, 188146, 82020, 112519
126050062, 188409, 82120, 112632
126207929, 188654, 82220, 112739
126364835, 188897, 82320, 112845
126522634, 189128, 82420, 112949
126679983, 189346, 82520, 113050
126838091, 189573, 82620, 113153
126995787, 189806, 82720, 113262
127153647, 190041, 82820, 113365
127311634, 190276, 82920, 113472
127468417, 190498, 83020, 113576
127624875, 190728, 83120, 113679
127781886, 190958, 83220, 113783
127938544, 191193, 83320, 113888
128095203, 191400, 83420, 113988
128253071, 191632, 83520, 114092
128410936, 191859, 83620, 114192
128568905, 192069, 83720, 114296
128726739, 192326, 83820, 114399
128884828, 192554, 83920, 114500
129042886, 192761, 84020, 114603
129199749, 192961, 84120, 114704
129355755, 193185, 84220, 114806
129513292, 193405, 84320, 114910
129670480, 193628, 84420, 115012
129825851, 193871, 84520, 115115
129983591, 194079, 84620, 115217
130140165, 194317, 84720, 115320
130299976, 194538, 84820, 115423
130457572, 194756, 84920, 115527
130613995, 194989, 85020, 115630
130772335, 195217, 85120, 115731
130928319, 195448, 85220, 115834
131085999, 195683, 85320, 115937
131243186, 195901, 85420, 116039
131400856, 196113, 85520, 116142
131558050, 196341, 85620, 116250
131714246, 196550, 85720, 116352
131872717, 196782, 85820, 116456
132030508, 197023, 85920, 116561
132186790, 197257, 86020, 116663
132344994, 197448, 86120, 116766
132501410, 197649, 86220, 116868
132659127, 197859, 86320, 116969
132816703, 198077, 86420, 117076
132975481, 198283, 86520, 117179
133132837, 198512, 86620, 117282
133290719, 198726, 86720, 117387
133449230, 198968, 86820, 117491
133605134, 199200, 86920, 117592
133762753, 199423, 87020, 117694
133917924, 199624, 87120, 117796
134075798, 199881, 87220, 117897
134233570, 200090, 87320, 118003
134391306, 200314, 87420, 118106
134549808, 200534, 87520, 118208
134707194, 200743, 87620, 118309
134863371, 200943, 87720, 118413
135018497, 201175, 87820, 118513
135176466, 201429, 87920, 118618
135333229, 201649, 88020, 118719
135490442, 201860, 88120, 118821
135647712, 202084, 88220, 118924
