PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16687296, 39364, 12982, 17223
16831898, 39600, 13082, 17323
16976624, 39848, 13182, 17423
17119075, 40093, 13282, 17523
17262098, 40299, 13382, 17623
17406117, 40502, 13482, 17723
17550295, 40724, 13582, 17823
17694749, 40950, 13682, 17923
17838955, 41181, 13782, 18027
17981211, 41377, 13882, 18127
18124872, 41624, 13982, 18227
18269574, 41890, 14082, 18327
18414599, 42133, 14182, 18431
18559200, 42360, 14282, 18531
18704016, 42605, 14382, 18631
18849806, 42875, 14482, 18731
18994130, 43097, 14582, 18835
19137899, 43300, 14682, 18935
19282786, 43522, 14782, 19035
19426853, 43736, 14882, 19135
19571403, 43955, 14982, 19235
19716710, 44262, 15082, 19361
19859790, 44534, 15182, 19477
20006123, 44783, 15282, 19579
20149517, 45009, 15382, 19683
20292715, 45244, 15482, 19798
20436452, 45474, 15582, 19901
20582876, 45884, 15701, 20779
20728419, 46197, 15801, 21054
20871884, 46480, 15909, 21261
21016626, 46732, 16018, 21443
21160684, 46977, 16126, 21622
21304916, 47239, 16234, 21795
21447721, 47475, 16338, 21965
21590257, 47678, 16450, 22139
21735366, 47933, 16552, 22299
21881241, 48172, 16654, 22460
22029348, 48422, 16754, 22618
22177259, 48700, 16858, 22776
22322682, 48914, 16958, 22932
22468631, 49126, 17058, 23091
22615874, 49343, 17158, 23246
22763002, 49577, 17258, 23396
22911311, 49820, 17358, 23548
23057061, 50069, 17458, 23704
23202518, 50299, 17558, 23852
23350650, 50510, 17658, 24000
23499159, 50742, 17758, 24150
23645597, 50968, 17862, 24308
23790579, 51186, 17962, 24456
23936053, 51409, 18062, 24605
24084024, 51636, 18162, 24755
24229028, 51878, 18262, 24909
24373890, 52095, 18365, 25060
24517898, 52287, 18465, 25208
24665575, 52537, 18565, 25358
24812003, 52769, 18665, 25512
24959373, 52974, 18765, 25660
25105890, 53202, 18865, 25808
25250015, 53410, 18965, 25960
25395863, 53642, 19065, 26112
25543884, 53901, 19165, 26265
25688667, 54131, 19265, 26418
25834376, 54358, 19365, 26572
25979830, 54580, 19465, 26722
26125811, 54803, 19565, 26870
26271403, 55019, 19665, 27018
26417755, 55222, 19765, 27174
26562609, 55441, 19865, 27322
26708845, 55660, 19965, 27470
26855996, 55881, 20065, 27620
27004376, 56210, 20165, 27793
27151319, 56525, 20265, 27949
27297914, 56775, 20365, 28090
27444246, 57021, 20465, 28226
27589894, 57263, 20565, 28328
27736192, 57470, 20665, 28430
27884022, 57679, 20765, 28530
28031341, 57908, 20865, 28638
28178732, 58137, 20965, 28738
28324180, 58350, 21065, 28838
28470209, 58557, 21165, 28938
28617539, 58771, 21265, 29038
28762810, 58981, 21365, 29138
28908872, 59201, 21465, 29238
29057049, 59422, 21565, 29338
29205097, 59646, 21665, 29441
29351615, 59876, 21765, 29541
29498342, 60111, 21865, 29641
29643804, 60333, 21965, 29744
29791105, 60570, 22067, 29846
29936872, 60784, 22167, 29948
30083442, 61004, 22267, 30048
30229471, 61242, 22367, 30148
30375286, 61441, 22467, 30248
30545628, 61825, 22570, 30560
30705823, 62224, 22716, 31064
30852032, 62498, 22832, 31459
31000443, 62753, 22934, 31616
31146778, 62970, 23034, 31752
31294621, 63195, 23134, 31874
31439767, 63410, 23234, 31987
31586476, 63638, 23334, 32106
31732850, 63847, 23434, 32212
31878315, 64055, 23534, 32325
32024025, 64266, 23634, 32440
32176626, 64479, 23734, 32564
32325479, 64692, 23834, 32676
32472808, 64902, 23934, 32788
32623995, 65110, 24034, 32894
32774179, 65342, 24134, 32998
32923205, 65558, 24234, 33098
33072900, 65752, 24334, 33202
33222098, 65986, 24434, 33304
33368979, 66213, 24534, 33404
33516812, 66405, 24634, 33510
33666540, 66643, 24734, 33612
33819107, 66850, 24834, 33714
33970180, 67088, 24934, 33818
34118934, 67327, 25034, 33926
34267551, 67576, 25134, 34028
34416400, 67792, 25234, 34139
34565119, 68034, 25334, 34242
34714726, 68274, 25434, 34356
34863505, 68487, 25534, 34456
35014861, 68706, 25634, 34556
35163155, 68907, 25734, 34656
35312397, 69147, 25834, 34756
35463814, 69397, 25934, 34864
35618328, 69767, 26035, 35187
35768370, 70029, 26135, 35381
35920189, 70296, 26235, 35504
36070448, 70532, 26335, 35606
36222922, 70769, 26435, 35709
36371190, 71001, 26535, 35814
36521975, 71211, 26635, 35919
36670953, 71414, 26735, 36023
36822087, 71669, 26835, 36126
36972922, 71897, 26935, 36229
37121902, 72119, 27035, 36337
37271048, 72354, 27135, 36439
37420069, 72610, 27235, 36542
37568895, 72835, 27335, 36648
37717540, 73070, 27435, 36752
37865897, 73304, 27535, 36854
38017030, 73545, 27635, 36956
38165877, 73792, 27735, 37058
38317170, 74035, 27835, 37158
38465183, 74266, 27935, 37260
38614709, 74523, 28035, 37362
38765692, 74765, 28135, 37469
38914802, 74994, 28235, 37574
39062954, 75216, 28335, 37674
39211245, 75470, 28435, 37774
39359376, 75670, 28535, 37874
39506272, 75902, 28635, 37974
39657404, 76105, 28735, 38074
39807506, 76340, 28835, 38176
39957945, 76581, 28935, 38277
40107198, 76799, 29035, 38379
40257881, 77014, 29135, 38479
40406450, 77220, 29235, 38583
40554957, 77420, 29335, 38683
40703875, 77637, 29435, 38783
40854539, 78007, 29535, 39309
41002944, 78283, 29635, 39449
41153254, 78533, 29735, 39560
41302047, 78757, 29835, 39667
41452083, 79016, 29935, 39786
41600734, 79249, 30035, 39899
41749474, 79491, 30135, 40003
41897086, 79727, 30235, 40112
42046482, 79952, 30335, 40216
42198033, 80183, 30435, 40320
42347732, 80409, 30535, 40420
42497220, 80636, 30635, 40566
42648811, 80870, 30735, 40666
42797451, 81100, 30835, 40766
42947847, 81343, 30935, 40866
43095091, 81563, 31035, 40966
43243808, 81775, 31135, 41066
43391724, 81994, 31235, 41166
43540130, 82235, 31335, 41266
43691097, 82460, 31435, 41366
43838193, 82698, 31535, 41466
43995594, 82920, 31635, 41566
44146782, 83134, 31735, 41666
44298125, 83362, 31835, 41766
44451383, 83596, 31935, 41866
44604799, 83840, 32035, 41966
44758238, 84073, 32139, 42073
44911012, 84286, 32239, 42173
45064064, 84511, 32339, 42293
45222622, 84837, 32439, 42453
45375901, 85159, 32541, 42670
45527196, 85394, 32642, 42812
45679290, 85650, 32742, 42924
45832323, 85888, 32842, 43029
45985358, 86134, 32942, 43134
46138529, 86367, 33042, 43238
46291024, 86604, 33142, 43342
46443148, 86856, 33242, 43447
46596245, 87106, 33342, 43569
46746653, 87350, 33442, 43673
46897053, 87580, 33542, 43780
47049468, 87808, 33642, 43890
47202484, 88041, 33742, 43994
47355848, 88277, 33842, 44096
47508841, 88487, 33942, 44198
47660702, 88732, 34042, 44300
47813630, 88953, 34142, 44405
47982375, 89256, 34242, 44609
48150367, 89628, 34354, 44953
48329939, 90082, 34455, 45331
48513911, 90823, 34555, 46832
48667552, 91134, 34655, 47379
48820811, 91375, 34756, 47502
48972202, 91628, 34856, 47618
49125150, 91869, 34956, 47741
49277603, 92102, 35058, 47872
49432497, 92366, 35158, 48008
49601648, 92757, 35261, 48337
49791885, 93482, 35376, 49612
49945372, 93865, 35478, 50202
50098914, 94146, 35578, 50397
50251729, 94391, 35678, 50514
50404996, 94631, 35778, 50631
50557845, 94886, 35878, 50743
50709878, 95135, 35978, 50857
50862249, 95367, 36078, 50960
51012930, 95578, 36178, 51067
51166375, 95816, 36278, 51171
51318896, 96065, 36378, 51280
51470857, 96310, 36478, 51383
51624015, 96523, 36578, 51494
51776605, 96765, 36678, 51594
51930098, 97019, 36778, 51698
52083098, 97263, 36878, 51798
52236215, 97484, 36978, 51906
52389554, 97741, 37078, 52016
52542581, 97976, 37178, 52122
52696262, 98206, 37278, 52232
52849021, 98430, 37378, 52334
53002287, 98654, 37478, 52440
53155175, 98881, 37578, 52540
53308265, 99125, 37678, 52644
53461363, 99351, 37778, 52744
53614648, 99601, 37878, 52848
53766233, 99812, 37978, 52948
53919421, 100038, 38078, 53052
54070549, 100256, 38178, 53156
54223022, 100475, 38278, 53259
54375853, 100674, 38378, 53359
54529172, 100887, 38478, 53463
54682235, 101117, 38578, 53563
54835279, 101359, 38678, 53667
54988459, 101595, 38778, 53767
55141322, 101848, 38878, 53878
55294471, 102068, 38978, 53982
55447516, 102281, 39078, 54082
55600245, 102490, 39178, 54182
55752830, 102709, 39278, 54282
55905861, 102903, 39378, 54382
56058740, 103113, 39478, 54482
56216628, 103518, 39578, 54797
56369481, 103784, 39678, 54983
56522135, 104031, 39778, 55092
56674059, 104264, 39878, 55196
56827019, 104505, 39978, 55300
56978482, 104728, 40078, 55403
57132387, 104944, 40178, 55506
57283474, 105183, 40278, 55606
57434783, 105421, 40378, 55706
57592642, 105621, 40478, 55842
57747837, 105840, 40578, 55945
57902453, 106028, 40678, 56045
58055222, 106232, 40778, 56145
58208572, 106462, 40878, 56247
58361911, 106676, 40978, 56349
58516063, 106926, 41078, 56454
58669705, 107149, 41178, 56556
58823985, 107378, 41278, 56658
58977543, 107614, 41378, 56758
59133278, 107842, 41478, 56858
59287682, 108048, 41578, 56958
59444110, 108273, 41678, 57058
59599280, 108496, 41778, 57158
59755198, 108716, 41878, 57258
59911113, 108960, 41978, 57358
60064471, 109189, 42078, 57458
60217910, 109374, 42178, 57558
60370790, 109574, 42278, 57658
60523692, 109763, 42378, 57758
60679075, 109987, 42478, 57858
60836184, 110207, 42578, 57960
60990477, 110440, 42678, 58060
61144144, 110650, 42778, 58172
61297343, 110861, 42878, 58272
61453414, 111262, 42978, 58880
61609427, 111545, 43078, 59199
61763998, 111799, 43182, 59364
61918724, 112016, 43282, 59529
62074964, 112249, 43382, 59688
62229625, 112484, 43482, 59843
62383716, 112730, 43582, 59999
62539811, 112962, 43682, 60157
62693344, 113204, 43782, 60305
62846390, 113430, 43882, 60459
62999267, 113655, 43982, 60611
63155806, 113877, 44082, 60763
63308889, 114079, 44182, 60911
63461963, 114281, 44282, 61059
63616899, 114489, 44382, 61211
63771801, 114710, 44482, 61363
63927468, 114963, 44582, 61512
64083447, 115201, 44682, 61660
64237123, 115421, 44782, 61812
64394238, 115636, 44882, 61964
64548029, 115860, 44982, 62113
64704029, 116072, 45082, 62261
64857551, 116293, 45182, 62413
65011254, 116523, 45282, 62572
65164941, 116757, 45382, 62720
65319882, 116987, 45482, 62868
65474155, 117204, 45582, 63020
65627364, 117432, 45682, 63172
65783212, 117662, 45782, 63320
65936389, 117907, 45882, 63468
66089878, 118156, 45982, 63620
66242883, 118387, 46082, 63772
66400690, 118611, 46182, 63920
66553786, 118812, 46282, 64080
66710379, 119038, 46382, 64232
66866157, 119251, 46482, 64384
67020726, 119483, 46582, 64532
67175220, 119710, 46682, 64680
67328964, 119934, 46782, 64832
67484659, 120144, 46882, 64984
67639322, 120355, 46982, 65132
67794979, 120616, 47082, 65280
67951287, 120864, 47182, 65434
68105031, 121084, 47282, 65584
68258027, 121290, 47382, 65732
68413752, 121522, 47482, 65880
68572795, 121858, 47582, 66109
68727304, 122216, 47682, 66434
68881534, 122476, 47782, 66581
69038280, 122714, 47882, 66693
69191231, 122966, 47982, 66793
69347149, 123185, 48082, 66894
69502120, 123418, 48182, 66996
69654959, 123678, 48282, 67096
69810083, 123936, 48382, 67200
69964253, 124161, 48482, 67303
70118697, 124387, 48582, 67405
70272186, 124610, 48682, 67505
70425771, 124865, 48782, 67609
70579834, 125125, 48882, 67709
70734859, 125372, 48982, 67809
70889934, 125600, 49082, 67909
71045632, 125824, 49182, 68009
71200255, 126049, 49282, 68113
71356835, 126293, 49382, 68213
71511498, 126514, 49482, 68313
71665691, 126750, 49582, 68413
71820477, 126984, 49682, 68513
71973104, 127192, 49782, 68613
72126529, 127411, 49882, 68732
72282501, 127629, 49982, 68852
72437367, 127867, 50082, 68956
72590237, 128062, 50182, 69058
72745205, 128288, 50282, 69158
72899617, 128499, 50382, 69258
73054513, 128753, 50482, 69362
73208843, 128986, 50582, 69466
73368878, 129217, 50682, 69600
73524871, 129416, 50782, 69707
73680756, 129634, 50882, 69809
73838100, 129862, 50982, 69911
73992591, 130099, 51082, 70011
74150672, 130305, 51182, 70111
74308572, 130529, 51282, 70211
74466425, 130777, 51382, 70311
74622488, 130979, 51486, 70415
74778905, 131205, 51586, 70515
74937346, 131443, 51686, 70615
75095115, 131661, 51786, 70715
75250797, 131887, 51886, 70815
75409257, 132094, 51986, 70915
75565453, 132325, 52086, 71015
75720546, 132529, 52186, 71115
75876069, 132761, 52286, 71215
76034911, 133009, 52386, 71315
76190986, 133269, 52486, 71415
76348296, 133484, 52586, 71515
76503354, 133712, 52686, 71615
76662080, 133944, 52786, 71715
76818104, 134171, 52886, 71815
76974392, 134411, 52986, 71915
77130080, 134648, 53086, 72015
77285954, 134893, 53186, 72115
77443688, 135121, 53286, 72215
77600958, 135360, 53386, 72315
77757221, 135591, 53486, 72415
77912821, 135858, 53590, 72519
78068973, 136109, 53690, 72619
78224830, 136343, 53790, 72719
78382545, 136584, 53890, 72819
78538601, 136807, 53994, 72923
78696043, 137059, 54098, 73028
78850639, 137304, 54198, 73128
79006864, 137567, 54298, 73228
79160976, 137780, 54398, 73328
79314982, 138027, 54498, 73428
79472967, 138268, 54598, 73528
79630394, 138494, 54698, 73628
79788777, 138724, 54798, 73732
79944825, 138956, 54898, 73834
80099356, 139184, 54998, 73934
80254796, 139395, 55102, 74038
80413056, 139588, 55202, 74138
80570838, 139829, 55302, 74238
80728253, 140047, 55402, 74338
80885462, 140250, 55502, 74438
81041703, 140489, 55602, 74538
81198944, 140704, 55706, 74645
81355414, 140923, 55806, 74745
81511538, 141144, 55906, 74845
81670202, 141432, 56006, 74945
81825721, 141710, 56106, 75059
81983952, 142010, 56206, 75188
82141979, 142395, 56306, 75607
82299635, 142642, 56406, 75854
82454094, 142879, 56506, 76018
82610400, 143125, 56606, 76181
82768771, 143378, 56706, 76336
82926249, 143596, 56806, 76484
83082345, 143849, 56906, 76634
83241105, 144053, 57006, 76790
83395993, 144320, 57106, 76940
83553479, 144590, 57206, 77088
83711095, 144829, 57306, 77240
83866225, 145038, 57406, 77392
84024545, 145288, 57506, 77540
84180231, 145488, 57606, 77688
84334610, 145711, 57706, 77840
84488512, 145911, 57806, 77992
84644982, 146160, 57906, 78140
84803142, 146400, 58006, 78290
84960377, 146649, 58106, 78444
85117466, 146868, 58206, 78594
85274919, 147082, 58306, 78742
85429398, 147284, 58406, 78895
85587405, 147507, 58506, 79049
85745645, 147738, 58606, 79199
85902171, 147977, 58706, 79347
86059629, 148213, 58806, 79501
86217849, 148442, 58906, 79655
86373974, 148673, 59006, 79805
86530115, 148888, 59106, 79953
86685146, 149119, 59206, 80101
86838271, 149339, 59306, 80255
86992350, 149551, 59406, 80405
87148399, 149772, 59506, 80553
87305817, 150006, 59606, 80701
87463322, 150204, 59706, 80855
87616977, 150450, 59806, 81005
87770841, 150664, 59906, 81157
87928100, 150872, 60006, 81305
88084322, 151109, 60106, 81461
88242430, 151307, 60206, 81609
88400800, 151498, 60306, 81757
88557226, 151724, 60406, 81909
88714768, 151930, 60506, 82069
88872708, 152159, 60606, 82229
89030401, 152425, 60706, 82381
89188399, 152651, 60806, 82533
89345355, 152867, 60906, 82693
89501596, 153085, 61006, 82845
89657323, 153294, 61106, 82993
89815193, 153513, 61206, 83141
89972212, 153752, 61306, 83297
90130019, 153973, 61406, 83445
90287582, 154172, 61506, 83593
90443744, 154378, 61606, 83750
90599478, 154622, 61706, 83908
90754101, 154873, 61806, 84056
90909696, 155088, 61906, 84204
91065022, 155317, 62006, 84354
91222113, 155542, 62106, 84510
91377666, 155753, 62206, 84658
91535524, 155970, 62306, 84806
91691398, 156174, 62406, 84954
91850252, 156392, 62506, 85110
92006924, 156618, 62606, 85258
92162530, 156838, 62706, 85406
92318617, 157043, 62806, 85554
92475641, 157257, 62906, 85710
92632923, 157451, 63006, 85858
92788238, 157699, 63106, 86006
92942571, 157928, 63206, 86154
93100757, 158152, 63306, 86310
93258698, 158390, 63406, 86458
93414943, 158615, 63506, 86606
93573285, 158862, 63606, 86754
93731087, 159077, 63706, 86910
93888138, 159295, 63806, 87058
94044360, 159533, 63906, 87206
94201319, 159756, 64006, 87358
94357290, 159985, 64106, 87510
94513713, 160209, 64206, 87658
94671708, 160442, 64306, 87806
94829442, 160773, 64406, 87928
94987091, 161047, 64506, 88036
95145510, 161277, 64606, 88136
95301143, 161532, 64706, 88236
95456496, 161751, 64806, 88336
95613725, 161969, 64906, 88436
95769537, 162211, 65006, 88536
95925154, 162418, 65106, 88636
96082885, 162651, 65206, 88736
96237332, 162889, 65306, 88836
96390942, 163082, 65406, 88936
96548958, 163286, 65506, 89036
96705430, 163496, 65606, 89136
96863377, 163732, 65706, 89236
97020251, 163950, 65806, 89336
97178117, 164163, 65906, 89436
97335237, 164424, 66006, 89536
97491493, 164652, 66106, 89636
97649923, 164896, 66206, 89736
97807851, 165132, 66306, 89836
97963935, 165349, 66406, 89936
98120944, 165579, 66506, 90036
98278343, 165804, 66606, 90136
98434948, 166048, 66706, 90236
98592258, 166317, 66806, 90336
98749607, 166541, 66906, 90436
98906779, 166746, 67006, 90536
99063552, 166961, 67106, 90636
99221849, 167210, 67206, 90736
99379351, 167456, 67306, 90836
99536820, 167691, 67406, 90936
99692763, 167907, 67506, 91036
99848920, 168136, 67606, 91136
100006389, 168353, 67706, 91236
100162291, 168583, 67806, 91336
100318908, 168802, 67906, 91436
100476780, 169030, 68006, 91536
100634395, 169267, 68106, 91636
100790710, 169487, 68206, 91736
100948008, 169706, 68306, 91836
101105560, 169937, 68406, 91936
101261618, 170142, 68506, 92036
101419437, 170377, 68606, 92136
101576209, 170606, 68706, 92236
101731348, 170858, 68806, 92336
101888822, 171110, 68906, 92436
102046059, 171331, 69006, 92536
102203413, 171554, 69106, 92636
102360887, 171792, 69206, 92736
102516759, 172018, 69306, 92836
102671489, 172398, 69406, 93053
102829168, 172687, 69506, 93175
102986592, 172941, 69606, 93282
103145375, 173193, 69706, 93386
103302906, 173432, 69806, 93490
103457625, 173663, 69906, 93598
103615679, 173888, 70006, 93706
103772207, 174118, 70106, 93814
103928504, 174354, 70206, 93922
104083470, 174566, 70306, 94026
104241543, 174806, 70406, 94132
104398807, 175047, 70506, 94234
104556926, 175261, 70606, 94334
104714033, 175464, 70706, 94434
104871227, 175701, 70806, 94534
105027199, 175916, 70906, 94635
105185020, 176116, 71006, 94735
105342181, 176356, 71106, 94835
105499814, 176578, 71206, 94935
105656284, 176787, 71306, 95035
105813720, 177008, 71406, 95139
105969176, 177237, 71506, 95239
106126363, 177426, 71606, 95339
106284561, 177652, 71706, 95439
106443059, 177896, 71806, 95539
106599684, 178101, 71906, 95639
106753812, 178342, 72006, 95739
106909484, 178556, 72106, 95839
107068567, 178806, 72206, 95939
107225758, 179049, 72306, 96042
107383897, 179270, 72406, 96142
107541254, 179516, 72506, 96242
107698286, 179756, 72606, 96342
107856736, 180042, 72706, 96450
108014764, 180284, 72806, 96554
108171362, 180508, 72906, 96654
108327141, 180737, 73006, 96754
108481815, 180956, 73106, 96854
108638729, 181183, 73206, 96954
108796608, 181405, 73306, 97054
108951623, 181639, 73406, 97154
109107074, 181861, 73506, 97254
109264130, 182074, 73606, 97354
109419093, 182302, 73706, 97457
109576682, 182527, 73806, 97557
109732427, 182760, 73906, 97657
109889931, 182998, 74006, 97757
110044199, 183239, 74106, 97857
110199425, 183491, 74206, 97957
110356717, 183732, 74306, 98057
110515139, 183974, 74406, 98159
110673243, 184195, 74506, 98259
110828765, 184444, 74606, 98359
110985713, 184672, 74706, 98459
111143830, 184901, 74806, 98559
111299945, 185099, 74906, 98659
111457581, 185335, 75006, 98759
111616069, 185535, 75106, 98859
111770464, 185774, 75206, 98966
111926876, 186006, 75306, 99085
112084480, 186216, 75406, 99191
112239997, 186420, 75506, 99293
112397997, 186655, 75606, 99395
112553381, 186870, 75706, 99495
112710871, 187086, 75806, 99595
112868534, 187329, 75906, 99695
113026127, 187555, 76006, 99795
113184004, 187757, 76106, 99895
113339330, 187990, 76206, 99995
113495475, 188196, 76306, 100095
113651646, 188440, 76406, 100195
113808932, 188663, 76506, 100298
113965512, 188873, 76606, 100398
114120832, 189099, 76706, 100512
114278353, 189329, 76806, 100612
114435989, 189547, 76906, 100712
114591213, 189762, 77006, 100812
114744809, 189973, 77106, 100912
114900458, 190172, 77206, 101012
115058507, 190401, 77306, 101112
115215878, 190631, 77406, 101223
115373243, 190851, 77506, 101335
115530890, 191084, 77606, 101439
115686858, 191279, 77706, 101539
115843700, 191469, 77806, 101641
116000226, 191683, 77906, 101741
116158074, 191901, 78006, 101841
116315526, 192132, 78106, 101941
116472890, 192344, 78206, 102041
116630220, 192540, 78306, 102191
116785921, 192756, 78406, 102341
116942345, 192971, 78506, 102489
117099441, 193190, 78606, 102637
117255573, 193412, 78706, 102793
117413566, 193635, 78806, 102945
117570373, 193876, 78906, 103093
117726618, 194083, 79006, 103243
117882435, 194295, 79106, 103397
118040239, 194531, 79206, 103545
118198656, 194745, 79306, 103693
118354491, 194974, 79406, 103843
118511029, 195221, 79506, 103997
118666885, 195445, 79606, 104145
118824212, 195700, 79706, 104293
118981421, 195929, 79806, 104443
119138181, 196214, 79906, 104597
119296100, 196450, 80006, 104745
119449896, 196652, 80106, 104893
119607415, 196877, 80206, 105043
119764464, 197096, 80306, 105197
119919845, 197330, 80406, 105347
120074682, 197552, 80506, 105495
120232851, 197782, 80606, 105645
120389821, 198031, 80706, 105799
120546955, 198253, 80806, 105947
120703104, 198479, 80906, 106095
120859313, 198708, 81006, 106249
121013793, 198975, 81106, 106403
121169693, 199238, 81206, 106551
121325813, 199473, 81306, 106701
121483582, 199718, 81406, 106855
121640714, 199948, 81506, 107005
121796234, 200182, 81606, 107153
121954486, 200396, 81706, 107301
122110130, 200613, 81806, 107459
122268552, 200854, 81906, 107609
122423966, 201241, 82006, 107836
122580286, 201509, 82106, 108011
122739493, 201787, 82206, 108129
122896544, 202013, 82306, 108242
123052589, 202243, 82406, 108357
123208757, 202501, 82506, 108471
123365412, 202753, 82606, 108583
123523438, 202988, 82706, 108691
123681039, 203247, 82806, 108796
123836938, 203458, 82906, 108898
123992912, 203718, 83006, 109000
124149832, 203953, 83106, 109100
124306561, 204202, 83206, 109202
124465210, 204443, 83306, 109302
124622460, 204686, 83406, 109403
124778773, 204906, 83506, 109503
124937102, 205140, 83606, 109603
125093312, 205383, 83706, 109703
125248369, 205610, 83806, 109803
125406121, 205837, 83906, 109903
125564023, 206065, 84006, 110003
125720671, 206306, 84106, 110103
125876640, 206522, 84206, 110203
126034103, 206729, 84306, 110303
126192879, 206931, 84406, 110403
126347671, 207161, 84506, 110503
126502352, 207384, 84606, 110603
126659435, 207612, 84706, 110703
126818050, 207866, 84806, 110803
126976296, 208122, 84906, 110903
127131780, 208363, 85006, 111003
127287870, 208580, 85106, 111103
127442453, 208805, 85206, 111203
127599699, 209018, 85308, 111305
127757792, 209229, 85408, 111405
127914150, 209458, 85508, 111505
128069011, 209702, 85608, 111605
128223653, 209915, 85708, 111705
128381492, 210123, 85808, 111805
128537478, 210337, 85908, 111905
128694584, 210537, 86008, 112005
128850837, 210764, 86108, 112105
129008133, 210982, 86208, 112205
129163102, 211194, 86308, 112305
129317395, 211397, 86408, 112405
129471408, 211630, 86508, 112505
129624919, 211835, 86608, 112605
129780939, 212040, 86708, 112705
129938767, 212285, 86808, 112807
130095409, 212496, 86908, 112907
130253493, 212748, 87008, 113007
130411223, 212972, 87108, 113107
130569325, 213206, 87208, 113207
130724063, 213441, 87308, 113307
130881371, 213675, 87408, 113407
131035551, 213908, 87508, 113507
131191577, 214138, 87608, 113607
131347969, 214355, 87708, 113707
131502586, 214596, 87808, 113807
131660043, 214827, 87908, 113907
131818448, 215080, 88008, 114007
131976475, 215296, 88108, 114107
132133904, 215525, 88208, 114207
132288756, 215733, 88308, 114307
