PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48661925, 84174, 33156, 44535
48818168, 84404, 33256, 44685
48976665, 84628, 33356, 44839
49134419, 84858, 33456, 44998
49289818, 85099, 33556, 45156
49447978, 85317, 33656, 45304
49603097, 85536, 33756, 45452
49759519, 85769, 33856, 45601
49917125, 86005, 33956, 45757
50073925, 86225, 34056, 45911
50230895, 86451, 34156, 46062
50388141, 86696, 34256, 46210
50544617, 86915, 34356, 46366
50702838, 87149, 34456, 46514
50860571, 87386, 34556, 46662
51018055, 87608, 34656, 46810
51176244, 87841, 34756, 46966
51334515, 88081, 34856, 47138
51490634, 88309, 34956, 47296
51645477, 88551, 35056, 47447
51803402, 88788, 35156, 47603
51959705, 89039, 35256, 47761
52117284, 89285, 35356, 47918
52274469, 89517, 35456, 48066
52432057, 89762, 35556, 48222
52588551, 90000, 35656, 48370
52743967, 90223, 35756, 48518
52902780, 90457, 35856, 48666
53060082, 90697, 35956, 48823
53216415, 90965, 36056, 48971
53372613, 91200, 36156, 49119
53531171, 91417, 36256, 49267
53689059, 91633, 36356, 49425
53846906, 91854, 36456, 49573
54005158, 92089, 36556, 49721
54162657, 92322, 36656, 49869
54319290, 92564, 36756, 50025
54477027, 92786, 36856, 50173
54634675, 93018, 36956, 50321
54792739, 93249, 37056, 50469
54950317, 93486, 37156, 50625
55107446, 93711, 37256, 50775
55264803, 93932, 37356, 50925
55420596, 94131, 37456, 51073
55577218, 94327, 37556, 51229
55734475, 94538, 37656, 51377
55890044, 94782, 37756, 51527
56048066, 95007, 37856, 51677
56206252, 95220, 37956, 51833
56364168, 95456, 38056, 51981
56521664, 95688, 38156, 52129
56678056, 95900, 38256, 52277
56833118, 96133, 38356, 52433
56986489, 96326, 38456, 52581
57142414, 96563, 38556, 52729
57300479, 96757, 38656, 52877
57458551, 96990, 38756, 53033
57616284, 97223, 38856, 53181
57774523, 97451, 38956, 53329
57933030, 97681, 39056, 53477
58090481, 97932, 39156, 53633
58246304, 98170, 39256, 53781
58404712, 98422, 39356, 53929
58562814, 98638, 39456, 54077
58717406, 98834, 39556, 54233
58874912, 99082, 39656, 54381
59032376, 99324, 39756, 54529
59188452, 99553, 39856, 54677
59345811, 99778, 39956, 54833
59502023, 99997, 40056, 54981
59660275, 100230, 40156, 55129
59817912, 100509, 40256, 55285
59973907, 100771, 40356, 55452
60131167, 101004, 40456, 55602
60288780, 101223, 40556, 55752
60446517, 101448, 40656, 55904
60603203, 101671, 40756, 56058
60761023, 101896, 40856, 56206
60918556, 102124, 40956, 56358
61074808, 102371, 41056, 56511
61230741, 102581, 41156, 56665
61388230, 102819, 41256, 56820
61544800, 103080, 41356, 57002
61701950, 103321, 41456, 57154
61859187, 103546, 41556, 57306
62016375, 103795, 41656, 57454
62174315, 104029, 41756, 57607
62331095, 104296, 41856, 57759
62487796, 104543, 41956, 57911
62643305, 104779, 42056, 58076
62801418, 105032, 42156, 58237
62956984, 105271, 42256, 58389
63114129, 105512, 42356, 58541
63272088, 105767, 42456, 58691
63430161, 106009, 42556, 58839
63587934, 106241, 42656, 58991
63745735, 106497, 42756, 59143
63902428, 106736, 42856, 59291
64060021, 106975, 42956, 59439
64218298, 107219, 43056, 59593
64375960, 107471, 43156, 59750
64534105, 107891, 43256, 60112
64690395, 108174, 43356, 60266
64849185, 108439, 43456, 60376
65006316, 108677, 43556, 60476
65162954, 108932, 43656, 60580
65321099, 109182, 43756, 60683
65478846, 109426, 43856, 60792
65636517, 109681, 43956, 60894
65794138, 109933, 44056, 60996
65951326, 110209, 44156, 61096
66109168, 110454, 44256, 61202
66266024, 110686, 44356, 61302
66425023, 110942, 44456, 61402
66582975, 111194, 44556, 61502
66739107, 111435, 44656, 61602
66897199, 111680, 44756, 61706
67055107, 111932, 44856, 61811
67212852, 112166, 44956, 61911
67370358, 112403, 45056, 62011
67527046, 112644, 45156, 62111
67685205, 112870, 45256, 62211
67841570, 113086, 45356, 62311
67999536, 113329, 45456, 62411
68154511, 113567, 45556, 62512
68311915, 113802, 45656, 62613
68469663, 114044, 45756, 62721
68627809, 114263, 45856, 62821
68785895, 114491, 45956, 62921
68941796, 114737, 46056, 63021
69100203, 114975, 46156, 63121
69257472, 115203, 46256, 63221
69413688, 115428, 46356, 63321
69568877, 115656, 46456, 63421
69724739, 115888, 46556, 63521
69882108, 116134, 46656, 63621
70039770, 116354, 46756, 63721
70195318, 116590, 46856, 63821
70354274, 116844, 46956, 63921
70509175, 117087, 47056, 64021
70666370, 117305, 47156, 64121
70825106, 117546, 47256, 64221
70982379, 117786, 47356, 64321
71137300, 117994, 47456, 64421
71294593, 118256, 47556, 64521
71453579, 118530, 47656, 64621
71609860, 118768, 47756, 64721
71767462, 118986, 47856, 64821
71924535, 119201, 47956, 64921
72080006, 119423, 48056, 65033
72234892, 119655, 48156, 65133
72392373, 119903, 48256, 65233
72550839, 120139, 48356, 65333
72708532, 120365, 48456, 65433
72866257, 120602, 48556, 65533
73025284, 120877, 48656, 65657
73181977, 121152, 48756, 65802
73339514, 121411, 48856, 65902
73497299, 121675, 48956, 66002
73655543, 121948, 49056, 66105
73813257, 122207, 49156, 66211
73970117, 122457, 49256, 66312
74127479, 122709, 49356, 66412
74285247, 122962, 49456, 66512
74443181, 123235, 49556, 66612
74601430, 123469, 49656, 66712
74757370, 123709, 49756, 66812
74913464, 123939, 49856, 66913
75071792, 124171, 49956, 67015
75229629, 124410, 50056, 67124
75387655, 124655, 50156, 67225
75544444, 124881, 50256, 67325
75702050, 125116, 50356, 67427
75859656, 125351, 50456, 67533
76017773, 125582, 50556, 67637
76175999, 125829, 50656, 67743
76333799, 126071, 50756, 67843
76491333, 126313, 50856, 67943
76649482, 126548, 50956, 68043
76807639, 126805, 51056, 68143
76963596, 127059, 51156, 68243
77120970, 127290, 51256, 68345
77279720, 127509, 51356, 68445
77437296, 127734, 51456, 68546
77594955, 127962, 51556, 68650
77753275, 128180, 51656, 68752
77911234, 128440, 51756, 68852
78064492, 128661, 51856, 68952
78222133, 128908, 51956, 69052
78380594, 129135, 52056, 69152
78538021, 129396, 52156, 69252
78696135, 129630, 52256, 69355
78852792, 129881, 52356, 69461
79010249, 130111, 52456, 69561
79168305, 130348, 52556, 69662
79325456, 130584, 52656, 69762
79479791, 130805, 52756, 69862
79635503, 131052, 52856, 69962
79793160, 131258, 52956, 70062
79951768, 131481, 53056, 70162
80107097, 131718, 53156, 70262
80263048, 131969, 53256, 70362
80420664, 132207, 53356, 70462
80578719, 132455, 53456, 70562
80735255, 132693, 53556, 70662
80893286, 132932, 53656, 70762
81050346, 133156, 53756, 70862
81207228, 133377, 53856, 70962
81365150, 133606, 53956, 71062
81521008, 133849, 54056, 71162
81679902, 134083, 54156, 71262
81837311, 134306, 54256, 71362
81992636, 134565, 54356, 71465
82149510, 134819, 54456, 71565
82308301, 135043, 54556, 71665
82466234, 135290, 54656, 71765
82622103, 135545, 54756, 71867
82780569, 135798, 54856, 71968
82937881, 136031, 54956, 72076
83095523, 136268, 55056, 72180
83254489, 136501, 55156, 72284
83411973, 136742, 55256, 72387
83568384, 137007, 55356, 72491
83725638, 137253, 55456, 72595
83884131, 137511, 55556, 72695
84041978, 137741, 55656, 72795
84199296, 137978, 55756, 72895
84356650, 138229, 55856, 72997
84514557, 138480, 55956, 73099
84672074, 138722, 56056, 73199
84830605, 138982, 56156, 73302
84987895, 139195, 56256, 73414
85144162, 139423, 56356, 73514
85300404, 139786, 56456, 73793
85458106, 140095, 56556, 73921
85615213, 140386, 56656, 74024
85770359, 140653, 56756, 74125
85927240, 140877, 56856, 74227
86084145, 141156, 56956, 74342
86241262, 141436, 57056, 74480
86396702, 141667, 57156, 74602
86554708, 141906, 57256, 74702
86712661, 142136, 57356, 74802
86869476, 142369, 57456, 74904
87027202, 142598, 57556, 75004
87184755, 142841, 57656, 75104
87340910, 143060, 57756, 75204
87499072, 143291, 57856, 75307
87655223, 143538, 57956, 75407
87810212, 143755, 58056, 75507
87967757, 143962, 58156, 75607
88126112, 144210, 58256, 75708
88284409, 144462, 58356, 75810
88440387, 144728, 58456, 75914
88598729, 144954, 58556, 76020
88756367, 145188, 58656, 76120
88912273, 145415, 58756, 76220
89068604, 145651, 58856, 76322
89225432, 145874, 58956, 76422
89383657, 146126, 59056, 76522
89539952, 146350, 59156, 76622
89697676, 146563, 59256, 76722
89855402, 146784, 59356, 76822
90013164, 147013, 59456, 76922
90171629, 147258, 59556, 77022
90327780, 147478, 59656, 77122
90485443, 147695, 59756, 77222
90643006, 147943, 59856, 77322
90801396, 148191, 59956, 77422
90959464, 148450, 60056, 77522
91116657, 148685, 60156, 77622
91275439, 148920, 60256, 77725
91431823, 149158, 60356, 77831
91589014, 149392, 60456, 77931
91745308, 149636, 60556, 78031
91903984, 149896, 60656, 78131
92060190, 150130, 60756, 78231
92217971, 150373, 60856, 78331
92376334, 150608, 60956, 78431
92533616, 150839, 61056, 78531
92691165, 151073, 61156, 78633
92845990, 151311, 61256, 78735
93001271, 151547, 61356, 78835
93158111, 151788, 61456, 78935
93314424, 152033, 61556, 79035
93471704, 152257, 61656, 79137
93628193, 152480, 61756, 79250
93786192, 152734, 61856, 79350
93942447, 152988, 61956, 79450
94100752, 153213, 62056, 79550
94257009, 153429, 62156, 79650
94413754, 153650, 62256, 79750
94570678, 153886, 62356, 79850
94727793, 154112, 62456, 79950
94885449, 154377, 62556, 80050
95043425, 154626, 62656, 80155
95201414, 154848, 62756, 80255
95359183, 155074, 62856, 80355
95515620, 155327, 62956, 80455
95671353, 155555, 63056, 80556
95829689, 155780, 63156, 80656
95987588, 155998, 63256, 80756
96143815, 156237, 63356, 80856
96302584, 156477, 63456, 80957
96460173, 156720, 63556, 81059
96618022, 156934, 63656, 81168
96776335, 157167, 63756, 81271
96932261, 157403, 63856, 81375
97090125, 157658, 63956, 81475
97247442, 157903, 64056, 81575
97405840, 158125, 64156, 81677
97563505, 158359, 64256, 81779
97718244, 158589, 64356, 81881
97877115, 158827, 64456, 81983
98034409, 159057, 64556, 82083
98190698, 159295, 64656, 82183
98346598, 159534, 64756, 82283
98502359, 159760, 64856, 82383
98659838, 160016, 64956, 82483
98817703, 160267, 65056, 82583
98975282, 160505, 65156, 82683
99133654, 160756, 65256, 82783
99292004, 161065, 65356, 82891
99449608, 161351, 65456, 82995
99604190, 161599, 65556, 83103
99761686, 161858, 65656, 83203
99917707, 162099, 65756, 83311
100075095, 162348, 65856, 83411
100253631, 163267, 65960, 86058
100480363, 163988, 66066, 87866
100651824, 164373, 66178, 88601
100808062, 164639, 66278, 88829
100966370, 164894, 66378, 88944
101123863, 165142, 66478, 89063
101281759, 165403, 66578, 89170
101438113, 165651, 66678, 89275
101596682, 165906, 66778, 89380
101754200, 166179, 66878, 89487
101911963, 166405, 66978, 89597
102067862, 166599, 67078, 89701
102224739, 166813, 67178, 89809
102382265, 167053, 67280, 89918
102538794, 167289, 67380, 90034
102693789, 167538, 67480, 90141
102851665, 167813, 67580, 90249
103008225, 168078, 67680, 90353
103166560, 168341, 67780, 90463
103324106, 168573, 67880, 90563
103481617, 168809, 67980, 90667
103639939, 169049, 68080, 90773
103796428, 169291, 68180, 90880
103953010, 169541, 68280, 90980
104110209, 169785, 68380, 91080
104268911, 170039, 68480, 91206
104426491, 170326, 68580, 91306
104583972, 170559, 68680, 91406
104740978, 170800, 68780, 91597
104898455, 171055, 68880, 91755
105056449, 171296, 68980, 91912
105213929, 171533, 69080, 92066
105370947, 171781, 69180, 92220
105528668, 172018, 69280, 92372
105686688, 172272, 69380, 92557
105844667, 172486, 69480, 92709
106004436, 172901, 69581, 93839
106162643, 173198, 69682, 94191
106320882, 173473, 69782, 94332
106478429, 173736, 69882, 94465
106635836, 173975, 69982, 94604
106794304, 174204, 70082, 94714
106951838, 174433, 70182, 94824
107110128, 174676, 70282, 94937
107267977, 174909, 70382, 95046
107426217, 175134, 70482, 95152
107582147, 175362, 70582, 95258
107740578, 175600, 70682, 95362
107898482, 175831, 70782, 95466
108055795, 176067, 70882, 95574
108213627, 176320, 70982, 95678
108369097, 176555, 71082, 95786
108526698, 176779, 71182, 95904
108683203, 177010, 71282, 96011
108841523, 177264, 71382, 96115
108997191, 177506, 71482, 96217
109155261, 177725, 71582, 96377
109312796, 177942, 71682, 96539
109469586, 178182, 71782, 96689
109627456, 178405, 71882, 96837
109783871, 178636, 71982, 96991
109942207, 178882, 72082, 97143
110099779, 179136, 72182, 97291
110257570, 179356, 72282, 97439
110415232, 179583, 72382, 97591
110573512, 179819, 72482, 97743
110731900, 180053, 72582, 97893
110888646, 180279, 72682, 98043
111045882, 180514, 72782, 98199
111203635, 180768, 72882, 98351
111361178, 181008, 72982, 98506
111518641, 181250, 73082, 98654
111686784, 181658, 73182, 99144
111844333, 181944, 73282, 99524
112003049, 182189, 73382, 99684
112158703, 182449, 73482, 99821
112315705, 182686, 73582, 99938
112472904, 182915, 73682, 100050
112628414, 183147, 73782, 100162
112785776, 183382, 73882, 100272
112943988, 183637, 73982, 100383
113101925, 183879, 74082, 100489
113258035, 184133, 74182, 100595
113416237, 184377, 74282, 100700
113572091, 184607, 74382, 100809
113728774, 184843, 74482, 100924
113886738, 185086, 74582, 101028
114044716, 185323, 74682, 101134
114202560, 185589, 74782, 101240
114360812, 185811, 74882, 101350
114518479, 186044, 74982, 101455
114674362, 186268, 75082, 101557
114831210, 186486, 75182, 101657
114988868, 186756, 75282, 101757
115146603, 187007, 75382, 101861
115305279, 187261, 75482, 101972
115462815, 187521, 75582, 102074
115620478, 187769, 75682, 102178
115778890, 188026, 75782, 102278
115936468, 188252, 75882, 102395
116094279, 188477, 75982, 102495
116253097, 188734, 76082, 102602
116408797, 188990, 76182, 102710
116564012, 189242, 76282, 102812
116721303, 189455, 76382, 102918
116879616, 189702, 76482, 103018
117037756, 189948, 76582, 103118
117195080, 190215, 76682, 103222
117353535, 190460, 76782, 103366
117511006, 190698, 76882, 103470
117668392, 190951, 76982, 103570
117826686, 191191, 77082, 103670
117982083, 191403, 77182, 103770
118138191, 191651, 77282, 103870
118295599, 191876, 77382, 103970
118454508, 192115, 77482, 104070
118610041, 192344, 77582, 104170
118767277, 192566, 77682, 104270
118924082, 192803, 77782, 104370
119082827, 193025, 77882, 104473
119240099, 193266, 77982, 104576
119397874, 193516, 78082, 104678
119556666, 193752, 78182, 104778
119714011, 193982, 78282, 104878
119872366, 194221, 78382, 104978
120030309, 194461, 78482, 105078
120188161, 194687, 78582, 105178
120345483, 194885, 78682, 105278
120501977, 195105, 78782, 105378
120660156, 195322, 78882, 105478
120818296, 195554, 78982, 105578
120975360, 195789, 79082, 105680
121134067, 196031, 79182, 105793
121290271, 196261, 79282, 105901
121447831, 196500, 79382, 106007
121606664, 196734, 79482, 106109
121761691, 196949, 79582, 106211
121918592, 197187, 79682, 106311
122076643, 197418, 79782, 106416
122234907, 197639, 79882, 106517
122392928, 197863, 79982, 106620
122550433, 198108, 80082, 106720
122708879, 198328, 80182, 106824
122866612, 198536, 80282, 106924
123023666, 198771, 80382, 107028
123182288, 199007, 80482, 107128
123340346, 199262, 80582, 107232
123497518, 199464, 80682, 107332
123655808, 199694, 80782, 107433
123814009, 199910, 80882, 107533
123971470, 200131, 80982, 107633
124131164, 200387, 81082, 107733
124289162, 200638, 81182, 107833
124445259, 200859, 81282, 107933
124603355, 201094, 81382, 108033
124766714, 201387, 81482, 108210
124924224, 201662, 81582, 108468
125082911, 201927, 81682, 108614
125240045, 202173, 81790, 108761
125397440, 202418, 81898, 108889
125556699, 202678, 82006, 109002
125715078, 203053, 82106, 109634
125872444, 203317, 82212, 109931
126031033, 203604, 82312, 110109
126188559, 203855, 82412, 110282
126346401, 204088, 82512, 110440
126504135, 204309, 82612, 110595
126661413, 204552, 82712, 110747
126818469, 204802, 82812, 110912
126976447, 205060, 82912, 111069
127134181, 205288, 83012, 111226
127292121, 205540, 83112, 111388
127450205, 205778, 83212, 111552
127606210, 206000, 83312, 111704
127764838, 206242, 83412, 111854
127922249, 206470, 83512, 112010
128077326, 206698, 83612, 112171
128234747, 206954, 83712, 112319
128390497, 207182, 83812, 112471
128546147, 207423, 83912, 112621
128704524, 207687, 84012, 112792
128862149, 207940, 84112, 112950
129018734, 208169, 84212, 113102
129176475, 208421, 84312, 113252
129334273, 208676, 84412, 113406
129492406, 208926, 84512, 113556
129647326, 209127, 84612, 113704
129804681, 209352, 84712, 113856
129962422, 209580, 84812, 114010
130121034, 209811, 84912, 114160
130278974, 210043, 85012, 114310
130435848, 210283, 85112, 114464
130593044, 210531, 85212, 114619
130750614, 210747, 85312, 114767
130909016, 210995, 85412, 114915
131066932, 211257, 85512, 115070
131223259, 211508, 85612, 115222
131381039, 211741, 85712, 115370
131538758, 211973, 85812, 115518
131697103, 212226, 85912, 115676
131855119, 212479, 86012, 115829
132012055, 212719, 86112, 115977
132169335, 212974, 86212, 116125
132327172, 213219, 86312, 116277
132486060, 213481, 86412, 116429
132641494, 213714, 86512, 116577
132799410, 213971, 86612, 116727
132956944, 214222, 86712, 116881
133114971, 214452, 86812, 117035
133272750, 214700, 86912, 117188
133432698, 214962, 87012, 117336
133589823, 215194, 87112, 117488
133748274, 215440, 87212, 117640
133905853, 215683, 87312, 117788
134064081, 215912, 87412, 117936
134220783, 216142, 87512, 118088
134378168, 216386, 87612, 118240
134535823, 216599, 87712, 118388
134694243, 216816, 87812, 118540
134852081, 217070, 87912, 118692
135010137, 217319, 88012, 118848
135168119, 217576, 88112, 118996
135324472, 217808, 88212, 119146
135480796, 218050, 88312, 119300
135636616, 218289, 88412, 119454
135795303, 218513, 88512, 119604
