PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68389120, 111050, 47340, 58807
68542470, 111284, 47442, 58913
68698429, 111495, 47545, 59018
68851467, 111696, 47645, 59118
69004679, 111903, 47745, 59222
69157811, 112110, 47845, 59325
69312474, 112316, 47945, 59429
69467201, 112525, 48045, 59533
69620067, 112740, 48145, 59637
69775228, 112925, 48245, 59742
69930537, 113144, 48345, 59848
70084253, 113359, 48445, 59955
70240536, 113576, 48545, 60061
70393693, 113792, 48645, 60164
70546735, 113983, 48745, 60268
70701281, 114202, 48845, 60372
70854372, 114424, 48945, 60476
71008935, 114643, 49045, 60578
71162667, 114863, 49145, 60680
71318500, 115069, 49245, 60780
71473083, 115313, 49345, 60914
71627695, 115580, 49445, 61062
71780569, 115806, 49545, 61182
71935491, 116008, 49645, 61287
72089079, 116251, 49745, 61396
72243673, 116484, 49845, 61496
72398147, 116682, 49945, 61598
72555777, 116921, 50045, 61713
72711935, 117128, 50145, 61813
72868387, 117337, 50245, 61913
73025246, 117574, 50345, 62013
73180141, 117774, 50445, 62113
73337581, 117991, 50545, 62213
73494679, 118217, 50645, 62313
73648308, 118424, 50745, 62417
73805026, 118624, 50845, 62517
73962682, 118845, 50945, 62622
74119766, 119048, 51045, 62724
74275203, 119270, 51145, 62824
74433502, 119475, 51245, 62926
74589304, 119686, 51345, 63026
74745308, 119915, 51445, 63126
74898341, 120137, 51545, 63226
75056053, 120357, 51645, 63326
75210158, 120565, 51745, 63426
75366576, 120784, 51845, 63526
75523831, 120997, 51945, 63626
75681037, 121198, 52045, 63726
75838638, 121410, 52145, 63826
75995164, 121613, 52245, 63926
76153175, 121803, 52345, 64028
76309901, 122008, 52445, 64130
76466073, 122199, 52545, 64231
76621571, 122392, 52645, 64331
76778326, 122593, 52745, 64431
76935378, 122814, 52845, 64531
77093071, 123027, 52945, 64631
77248833, 123227, 53045, 64731
77406549, 123436, 53145, 64831
77560457, 123621, 53245, 64931
77716551, 123795, 53345, 65031
77870020, 124000, 53445, 65131
78027537, 124224, 53545, 65231
78184288, 124449, 53645, 65331
78340739, 124656, 53745, 65431
78496720, 124862, 53845, 65534
78651346, 125061, 53945, 65634
78806965, 125270, 54045, 65734
78962660, 125490, 54145, 65834
79117718, 125712, 54245, 65936
79275184, 125948, 54345, 66036
79433882, 126135, 54445, 66136
79589681, 126322, 54547, 66239
79746386, 126499, 54647, 66339
79903827, 126717, 54747, 66439
80060875, 126921, 54847, 66542
80216682, 127134, 54947, 66642
80373133, 127358, 55047, 66742
80531340, 127562, 55147, 66844
80687986, 127781, 55247, 66947
80845559, 128004, 55347, 67054
81002923, 128206, 55447, 67154
81160367, 128413, 55547, 67254
81314979, 128615, 55647, 67354
81471233, 128872, 55747, 67454
81628596, 129081, 55847, 67554
81785521, 129297, 55947, 67654
81941896, 129532, 56047, 67754
82099511, 129764, 56147, 67854
82258106, 130123, 56247, 68111
82414007, 130403, 56347, 68257
82570041, 130643, 56447, 68366
82727460, 130885, 56547, 68466
82884677, 131125, 56647, 68566
83041033, 131344, 56747, 68666
83197085, 131545, 56847, 68766
83355486, 131755, 56947, 68866
83512781, 131993, 57047, 68966
83669160, 132212, 57147, 69066
83822373, 132427, 57247, 69166
83978243, 132648, 57347, 69266
84135632, 132875, 57447, 69366
84292485, 133062, 57547, 69466
84446781, 133276, 57647, 69568
84603470, 133547, 57747, 69669
84759530, 133774, 57847, 69794
84915074, 133995, 57947, 69894
85070278, 134237, 58047, 69994
85227554, 134452, 58147, 70094
85384732, 134671, 58247, 70194
85540898, 134900, 58347, 70294
85698220, 135115, 58447, 70394
85856002, 135371, 58547, 70496
86013824, 135595, 58647, 70596
86170975, 135824, 58747, 70696
86326632, 136046, 58847, 70807
86484313, 136250, 58947, 70907
86641754, 136466, 59047, 71007
86800461, 136654, 59147, 71107
86958131, 136871, 59247, 71207
87115313, 137094, 59347, 71307
87274380, 137345, 59447, 71407
87430441, 137564, 59547, 71507
87588151, 137789, 59647, 71607
87745198, 138003, 59747, 71707
87901088, 138219, 59847, 71807
88057123, 138454, 59947, 71907
88214987, 138679, 60047, 72007
88371199, 138886, 60147, 72107
88527924, 139114, 60247, 72207
88685971, 139351, 60347, 72307
88843944, 139575, 60447, 72407
88998408, 139790, 60547, 72507
89154998, 140004, 60647, 72607
89312390, 140208, 60747, 72707
89468551, 140420, 60847, 72807
89625835, 140627, 60947, 72907
89783270, 140836, 61047, 73007
89940076, 141051, 61147, 73107
90094670, 141301, 61247, 73207
90253108, 141536, 61347, 73307
90410426, 141761, 61447, 73407
90566886, 141985, 61547, 73507
90724450, 142200, 61647, 73607
90879614, 142426, 61747, 73707
91037219, 142625, 61847, 73807
91193017, 142839, 61947, 73907
91347903, 143066, 62047, 74007
91504834, 143291, 62147, 74107
91663098, 143494, 62247, 74207
91817381, 143703, 62347, 74307
91975367, 143932, 62447, 74407
92132090, 144171, 62547, 74528
92288041, 144385, 62647, 74628
92445712, 144579, 62747, 74728
92600441, 144799, 62847, 74828
92757786, 145001, 62947, 74928
92915367, 145200, 63047, 75028
93069767, 145402, 63147, 75128
93225873, 145591, 63247, 75228
93382060, 145812, 63347, 75328
93536060, 146019, 63447, 75428
93692585, 146239, 63547, 75528
93846711, 146428, 63647, 75628
94004024, 146624, 63747, 75728
94158253, 146825, 63847, 75828
94316153, 147039, 63947, 75928
94474312, 147271, 64047, 76028
94629640, 147488, 64147, 76128
94787178, 147708, 64247, 76228
94943665, 147943, 64347, 76328
95099312, 148162, 64447, 76429
95254612, 148357, 64547, 76533
95412171, 148566, 64647, 76633
95568328, 148776, 64747, 76733
95726292, 149001, 64847, 76833
95884884, 149204, 64947, 76933
96039023, 149404, 65047, 77033
96195633, 149631, 65147, 77133
96349759, 149844, 65247, 77233
96503574, 150052, 65347, 77333
96658437, 150257, 65447, 77433
96814965, 150462, 65547, 77533
96968314, 150673, 65647, 77633
97124090, 150891, 65747, 77733
97280881, 151091, 65847, 77833
97437367, 151306, 65947, 77933
97594857, 151527, 66047, 78033
97752904, 151825, 66147, 78137
97910698, 152064, 66251, 78247
98066928, 152267, 66351, 78353
98224107, 152488, 66451, 78455
98381026, 152725, 66551, 78555
98538638, 152950, 66651, 78655
98694582, 153167, 66751, 78755
98851132, 153389, 66851, 78855
99006761, 153611, 66951, 78955
99164463, 153817, 67051, 79055
99319840, 154018, 67151, 79155
99474961, 154216, 67251, 79255
99632062, 154405, 67351, 79355
99787712, 154599, 67451, 79455
99945641, 154811, 67551, 79555
100101928, 155015, 67651, 79655
100257660, 155226, 67751, 79755
100413075, 155393, 67851, 79856
100568251, 155605, 67951, 79966
100723882, 155802, 68051, 80066
100879587, 156012, 68151, 80166
101037534, 156236, 68251, 80266
101195150, 156458, 68351, 80366
101352831, 156667, 68451, 80466
101508289, 156900, 68551, 80566
101664415, 157121, 68651, 80666
101821877, 157369, 68751, 80766
101978562, 157577, 68851, 80866
102133449, 157797, 68951, 80966
102287136, 158025, 69051, 81066
102441581, 158230, 69151, 81166
102597696, 158442, 69251, 81266
102752480, 158827, 69351, 81611
102908094, 159104, 69451, 81780
103065607, 159352, 69551, 81933
103222796, 159575, 69651, 82087
103380731, 159803, 69751, 82237
103538306, 160018, 69851, 82385
103694714, 160221, 69951, 82533
103851730, 160464, 70051, 82687
104005203, 160668, 70151, 82837
104162422, 160888, 70251, 82985
104320176, 161115, 70351, 83133
104477091, 161343, 70451, 83287
104634794, 161554, 70551, 83437
104792398, 161770, 70651, 83585
104947068, 161972, 70751, 83733
105104057, 162168, 70851, 83887
105261871, 162377, 70951, 84037
105415982, 162569, 71051, 84185
105574853, 162768, 71151, 84333
105731628, 162977, 71251, 84489
105885870, 163190, 71351, 84637
106042838, 163403, 71451, 84785
106200193, 163614, 71551, 84933
106356790, 163820, 71651, 85089
106512027, 164023, 71751, 85237
106667582, 164232, 71851, 85385
106825586, 164422, 71951, 85534
106983077, 164622, 72051, 85696
107139327, 164833, 72151, 85844
107295512, 165046, 72251, 85992
107454044, 165244, 72351, 86140
107611886, 165455, 72451, 86296
107769551, 165670, 72551, 86444
107927992, 165900, 72651, 86592
108084163, 166093, 72751, 86740
108239926, 166291, 72851, 86896
108396382, 166501, 72951, 87044
108554581, 166714, 73051, 87192
108712817, 166907, 73151, 87340
108868545, 167125, 73251, 87496
109026965, 167340, 73351, 87644
109183143, 167564, 73451, 87792
109339295, 167765, 73551, 87940
109494227, 167979, 73651, 88096
109652219, 168155, 73751, 88244
109808624, 168356, 73851, 88392
109964996, 168568, 73951, 88540
110120987, 168797, 74051, 88696
110277682, 169018, 74151, 88844
110435791, 169222, 74251, 88992
110591412, 169421, 74351, 89140
110747634, 169620, 74451, 89296
110905134, 169868, 74551, 89436
111060737, 170095, 74651, 89541
111216757, 170312, 74751, 89641
111374066, 170536, 74851, 89741
111530548, 170777, 74951, 89841
111688059, 170982, 75051, 89941
111845563, 171182, 75151, 90041
112001301, 171392, 75251, 90141
112156841, 171612, 75351, 90241
112313357, 171806, 75451, 90341
112469280, 172035, 75551, 90441
112626381, 172248, 75651, 90541
112784209, 172454, 75751, 90641
112939968, 172668, 75851, 90741
113097833, 172894, 75951, 90841
113254917, 173105, 76051, 90941
113412413, 173325, 76151, 91041
113570752, 173545, 76251, 91141
113728439, 173769, 76351, 91241
113883798, 173995, 76451, 91341
114039249, 174200, 76551, 91441
114195790, 174405, 76651, 91541
114354260, 174610, 76751, 91641
114511556, 174843, 76851, 91741
114669102, 175085, 76951, 91841
114826192, 175284, 77051, 91941
114982745, 175491, 77151, 92041
115138725, 175738, 77251, 92141
115296243, 175937, 77351, 92261
115451628, 176141, 77451, 92413
115606672, 176336, 77551, 92561
115764661, 176575, 77651, 92709
115919266, 176793, 77751, 92861
116075435, 176979, 77851, 93013
116233469, 177194, 77951, 93161
116390842, 177428, 78051, 93309
116545884, 177648, 78151, 93461
116704500, 177868, 78251, 93613
116861495, 178064, 78351, 93761
117019398, 178278, 78451, 93909
117178092, 178501, 78551, 94072
117335989, 178725, 78651, 94224
117493553, 178950, 78751, 94372
117650713, 179152, 78851, 94520
117805492, 179353, 78951, 94672
117959466, 179563, 79051, 94824
118117698, 179800, 79151, 94972
118274955, 180008, 79251, 95120
118432184, 180224, 79351, 95275
118589381, 180446, 79451, 95427
118745266, 180658, 79551, 95575
118901851, 180860, 79651, 95723
119059017, 181054, 79751, 95875
119213636, 181247, 79851, 96027
119371326, 181476, 79951, 96175
119526599, 181689, 80051, 96323
119681222, 181878, 80151, 96475
119837418, 182063, 80251, 96627
119995475, 182265, 80351, 96775
120150930, 182464, 80451, 96923
120306478, 182687, 80551, 97075
120462995, 182926, 80651, 97232
120618001, 183118, 80751, 97380
120775246, 183344, 80851, 97528
120931898, 183535, 80951, 97680
121088342, 183724, 81051, 97832
121246105, 183925, 81151, 97980
121402789, 184148, 81251, 98128
121557680, 184357, 81351, 98280
121712100, 184567, 81451, 98432
121869791, 184780, 81551, 98580
122024460, 185018, 81651, 98728
122181988, 185255, 81751, 98880
122338919, 185458, 81851, 99032
122495849, 185676, 81951, 99180
122650255, 185874, 82051, 99328
122805968, 186237, 82151, 99526
122961822, 186493, 82251, 99647
123118836, 186726, 82351, 99769
123275962, 186949, 82451, 99873
123432126, 187168, 82551, 99973
123589641, 187371, 82651, 100079
123745956, 187584, 82751, 100179
123903370, 187806, 82851, 100279
124061188, 188063, 82951, 100387
124218878, 188304, 83051, 100512
124375916, 188513, 83151, 100612
124533603, 188726, 83251, 100712
124689126, 188916, 83351, 100821
124847891, 189123, 83451, 100921
125004772, 189345, 83551, 101021
125162106, 189545, 83651, 101121
125319366, 189787, 83751, 101221
125476283, 190002, 83851, 101321
125631372, 190216, 83951, 101421
125788662, 190415, 84051, 101521
125944850, 190628, 84151, 101621
126100270, 190808, 84251, 101721
126258203, 191046, 84351, 101821
126414641, 191289, 84451, 101921
126568584, 191511, 84551, 102021
126727282, 191706, 84651, 102121
126884889, 191925, 84751, 102221
127042599, 192132, 84851, 102321
127199469, 192361, 84951, 102421
127357177, 192585, 85051, 102521
127514656, 192781, 85151, 102621
127673105, 192980, 85251, 102721
127828592, 193186, 85351, 102821
127985808, 193377, 85451, 102921
128142030, 193577, 85551, 103021
128295893, 193764, 85651, 103121
128450539, 193955, 85751, 103221
128606266, 194162, 85851, 103321
128762715, 194363, 85951, 103421
128919721, 194580, 86051, 103521
129077079, 194783, 86151, 103621
129232034, 194990, 86251, 103721
129386521, 195188, 86351, 103821
129542479, 195390, 86451, 103921
129699899, 195597, 86551, 104021
129857669, 195796, 86651, 104121
130013591, 196003, 86751, 104221
130170056, 196202, 86851, 104321
130326950, 196386, 86951, 104421
130484187, 196604, 87051, 104521
130640719, 196813, 87151, 104621
130798365, 196994, 87251, 104721
130955213, 197174, 87351, 104834
131111032, 197375, 87451, 104934
131267120, 197575, 87551, 105034
131425881, 197802, 87651, 105134
131581847, 197981, 87751, 105234
131738397, 198180, 87851, 105334
131895893, 198368, 87951, 105434
132054295, 198579, 88051, 105534
132210365, 198782, 88151, 105634
