PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22149889, 44721, 16723, 22834
22297370, 44950, 16823, 22938
22445835, 45156, 16923, 23038
22594058, 45371, 17023, 23139
22742970, 45604, 17123, 23242
22891083, 45806, 17223, 23345
23037864, 46007, 17323, 23445
23183417, 46196, 17423, 23553
23330514, 46411, 17523, 23659
23480619, 46645, 17623, 23759
23629403, 46864, 17723, 23863
23778479, 47099, 17823, 23965
23928204, 47302, 17923, 24067
24075729, 47512, 18023, 24169
24226555, 47710, 18123, 24272
24374267, 47913, 18223, 24376
24523380, 48135, 18323, 24480
24673383, 48348, 18423, 24582
24822319, 48557, 18523, 24684
24970020, 48786, 18623, 24784
25117992, 48999, 18723, 24886
25267972, 49220, 18823, 25002
25416269, 49437, 18923, 25108
25565739, 49681, 19023, 25210
25714992, 49883, 19123, 25310
25864934, 50084, 19224, 25436
26015692, 50322, 19324, 25584
26163464, 50554, 19424, 25732
26313514, 50772, 19524, 25888
26461895, 50999, 19628, 26042
26612290, 51223, 19728, 26196
26759527, 51445, 19828, 26344
26905442, 51664, 19928, 26500
27054480, 51898, 20028, 26648
27202075, 52107, 20128, 26796
27348570, 52319, 20228, 26946
27497245, 52523, 20328, 27106
27646099, 52743, 20428, 27258
27792360, 52968, 20528, 27409
27940281, 53186, 20628, 27561
28111913, 53541, 20728, 27858
28261811, 53825, 20860, 28227
28410131, 54068, 20974, 28395
28557070, 54309, 21076, 28519
28704353, 54541, 21176, 28650
28851149, 54749, 21276, 28773
28998110, 54982, 21376, 28893
29146283, 55198, 21476, 29007
29293887, 55398, 21576, 29109
29439831, 55592, 21676, 29209
29588403, 55798, 21776, 29309
29737241, 56010, 21876, 29409
29883888, 56223, 21976, 29509
30032466, 56412, 22076, 29609
30179906, 56632, 22176, 29709
30329878, 56866, 22276, 29811
30477076, 57088, 22376, 29911
30625215, 57299, 22476, 30011
30777174, 57503, 22576, 30111
30928821, 57711, 22676, 30215
31081536, 57918, 22776, 30315
31235102, 58114, 22876, 30417
31386685, 58302, 22976, 30535
31537784, 58530, 23076, 30635
31689900, 58756, 23176, 30735
31842588, 58960, 23276, 30836
31994134, 59169, 23376, 30936
32146082, 59371, 23476, 31036
32297625, 59572, 23576, 31136
32446834, 59796, 23676, 31236
32596448, 59999, 23776, 31336
32747823, 60224, 23876, 31437
32901026, 60434, 23976, 31539
33051642, 60646, 24076, 31645
33204575, 60857, 24176, 31766
33357270, 61081, 24276, 31870
33506822, 61308, 24376, 31970
33657490, 61521, 24476, 32072
33808531, 61724, 24576, 32172
33957995, 61923, 24676, 32274
34111307, 62126, 24776, 32377
34264390, 62329, 24876, 32477
34414646, 62547, 24976, 32577
34566209, 62769, 25076, 32677
34717507, 63005, 25176, 32786
34868470, 63233, 25276, 32898
35018799, 63467, 25376, 32998
35170613, 63680, 25476, 33098
35320031, 63861, 25576, 33198
35469689, 64105, 25676, 33308
35619965, 64317, 25776, 33418
35769819, 64553, 25876, 33526
35921482, 64759, 25976, 33626
36072287, 64953, 26076, 33726
36221949, 65149, 26176, 33826
36373594, 65327, 26276, 33926
36524169, 65490, 26376, 34026
36675130, 65673, 26476, 34126
36826471, 65882, 26576, 34226
36980193, 66157, 26676, 34444
37131855, 66483, 26806, 34863
37282804, 66719, 26914, 35019
37436319, 66954, 27014, 35129
37589762, 67195, 27114, 35255
37742213, 67447, 27214, 35380
37894498, 67668, 27314, 35491
38047159, 67906, 27414, 35601
38196925, 68130, 27514, 35711
38347607, 68366, 27614, 35815
38499103, 68621, 27714, 35921
38650611, 68896, 27814, 36028
38799817, 69125, 27914, 36160
38952742, 69385, 28014, 36312
39105705, 69624, 28114, 36464
39256513, 69873, 28214, 36620
39406146, 70082, 28314, 36768
39559046, 70301, 28414, 36916
39710947, 70540, 28514, 37068
39864197, 70743, 28614, 37220
40015541, 70972, 28714, 37368
40166432, 71209, 28814, 37517
40317774, 71454, 28914, 37669
40467626, 71682, 29014, 37821
40619174, 71890, 29114, 37969
40767784, 72117, 29214, 38117
40917435, 72343, 29314, 38275
41069269, 72532, 29416, 38427
41219433, 72879, 29517, 39009
41371812, 73141, 29617, 39235
41524872, 73392, 29719, 39400
41674533, 73639, 29819, 39534
41826237, 73883, 29919, 39652
41975243, 74126, 30019, 39763
42127987, 74319, 30119, 39869
42279636, 74524, 30219, 39979
42429948, 74734, 30319, 40085
42585302, 74947, 30419, 40192
42738724, 75177, 30519, 40303
42891870, 75392, 30619, 40408
43044929, 75620, 30719, 40511
43197878, 75851, 30819, 40617
43351029, 76053, 30919, 40721
43504130, 76228, 31019, 40821
43657468, 76445, 31119, 40923
43810453, 76653, 31219, 41025
43963425, 76851, 31319, 41125
44116627, 77064, 31419, 41225
44269237, 77277, 31519, 41325
44422780, 77502, 31619, 41427
44574272, 77699, 31719, 41529
44726268, 77891, 31819, 41629
44877952, 78108, 31919, 41729
45030951, 78334, 32019, 41829
45184417, 78550, 32119, 41930
45336252, 78756, 32219, 42030
45489016, 78945, 32319, 42130
45640900, 79161, 32419, 42230
45795085, 79385, 32519, 42330
45948626, 79622, 32619, 42430
46101497, 79844, 32719, 42530
46252185, 80067, 32819, 42630
46404547, 80282, 32919, 42730
46558015, 80474, 33019, 42830
46710469, 80681, 33119, 42930
46862462, 80898, 33219, 43030
47015662, 81104, 33319, 43130
47173703, 81387, 33419, 43262
47326359, 81646, 33519, 43517
47479566, 81878, 33619, 43693
47632453, 82095, 33719, 43793
47785585, 82295, 33819, 43900
47938745, 82517, 33919, 44006
48092117, 82768, 34019, 44110
48244923, 82998, 34119, 44210
48398175, 83215, 34219, 44312
48551313, 83432, 34319, 44415
48704639, 83653, 34419, 44526
48857813, 83860, 34519, 44629
49010826, 84083, 34619, 44731
49163748, 84290, 34719, 44832
49317332, 84497, 34819, 44932
49470160, 84713, 34919, 45032
49623329, 84926, 35019, 45132
49776258, 85126, 35119, 45232
49929253, 85339, 35219, 45332
50082978, 85541, 35319, 45432
50236016, 85762, 35419, 45547
50388997, 85985, 35519, 45647
50542104, 86194, 35619, 45752
50694815, 86378, 35719, 45852
50847073, 86561, 35819, 45956
51000294, 86787, 35919, 46056
51152957, 87003, 36019, 46160
51306086, 87208, 36119, 46260
51458479, 87413, 36219, 46364
51611136, 87634, 36319, 46464
51765823, 87856, 36419, 46564
51919041, 88074, 36519, 46664
52070834, 88295, 36619, 46766
52223442, 88521, 36719, 46866
52376862, 88727, 36819, 46966
52529702, 88918, 36919, 47066
52683147, 89128, 37019, 47166
52835666, 89344, 37119, 47266
52989319, 89569, 37219, 47366
53142656, 89788, 37319, 47470
53296136, 90022, 37419, 47570
53448234, 90229, 37519, 47672
53601271, 90468, 37619, 47772
53755415, 90695, 37719, 47876
53908123, 90904, 37819, 47977
54061213, 91095, 37919, 48077
54214218, 91296, 38019, 48179
54368940, 91518, 38119, 48279
54522363, 91735, 38219, 48381
54675392, 91972, 38319, 48481
54828334, 92177, 38419, 48583
54981464, 92374, 38519, 48683
55133334, 92555, 38619, 48783
55286226, 92771, 38719, 48883
55439455, 92986, 38819, 48983
55591588, 93210, 38919, 49083
55744121, 93429, 39019, 49183
55899342, 93639, 39119, 49300
56052432, 93857, 39219, 49465
56205331, 94066, 39319, 49580
56356390, 94297, 39419, 49684
56508666, 94509, 39519, 49791
56661860, 94763, 39619, 49905
56819233, 94985, 39719, 50008
56974107, 95207, 39819, 50108
57128569, 95424, 39919, 50208
57284889, 95662, 40019, 50310
57439382, 95878, 40119, 50411
57592553, 96088, 40219, 50514
57750517, 96316, 40319, 50614
57903882, 96534, 40419, 50714
58058100, 96742, 40519, 50814
58213130, 96954, 40619, 50917
58366021, 97165, 40719, 51017
58524692, 97426, 40819, 51145
58677715, 97684, 40919, 51303
58831102, 97931, 41019, 51417
58988677, 98182, 41119, 51534
59144796, 98415, 41219, 51659
59302526, 98643, 41319, 51769
59457252, 98885, 41419, 51891
59612045, 99125, 41519, 52011
59766433, 99366, 41619, 52114
59921636, 99602, 41719, 52218
60075846, 99816, 41819, 52322
60230836, 100027, 41919, 52426
60386547, 100247, 42019, 52529
60539885, 100484, 42119, 52631
60696180, 100683, 42219, 52734
60852130, 100883, 42319, 52846
61008463, 101089, 42419, 52949
61164340, 101327, 42519, 53052
61320616, 101538, 42619, 53154
61473936, 101721, 42719, 53305
61629559, 101940, 42819, 53453
61783041, 102149, 42919, 53614
61942194, 102348, 43019, 53768
62098103, 102752, 43119, 54387
62254467, 103022, 43219, 54618
62410024, 103256, 43319, 54769
62567507, 103499, 43419, 54933
62723653, 103769, 43519, 55067
62877438, 103998, 43619, 55202
63031625, 104209, 43719, 55325
63188098, 104450, 43819, 55451
63342607, 104661, 43919, 55565
63496914, 104901, 44019, 55679
63653068, 105110, 44119, 55789
63806157, 105326, 44219, 55896
63962741, 105538, 44319, 56008
64117311, 105771, 44419, 56112
64272303, 105994, 44519, 56213
64429618, 106226, 44619, 56317
64587602, 106453, 44719, 56419
64744895, 106672, 44819, 56521
64900229, 106900, 44919, 56625
65057314, 107124, 45019, 56725
65213280, 107345, 45119, 56825
65370063, 107568, 45219, 56925
65525785, 107780, 45319, 57025
65678823, 107983, 45419, 57125
65832444, 108204, 45519, 57226
65988649, 108423, 45619, 57326
66144099, 108650, 45719, 57426
66300376, 108874, 45819, 57526
66456481, 109094, 45919, 57627
66612899, 109332, 46019, 57727
66766154, 109549, 46119, 57827
66921129, 109769, 46219, 57927
67075585, 110006, 46319, 58027
67229762, 110218, 46419, 58127
67384327, 110441, 46519, 58227
67540399, 110677, 46619, 58327
67698518, 110905, 46719, 58427
67856078, 111152, 46819, 58527
68011942, 111389, 46919, 58627
68168290, 111592, 47019, 58727
68324474, 111818, 47119, 58827
68479461, 112058, 47219, 58927
68635738, 112273, 47319, 59027
68790226, 112499, 47419, 59127
68944915, 112729, 47519, 59227
69100008, 112916, 47619, 59327
69257006, 113134, 47719, 59427
69412333, 113358, 47819, 59527
69569845, 113575, 47919, 59631
69725671, 113803, 48019, 59732
69880705, 114028, 48119, 59832
70038104, 114248, 48219, 59936
70195393, 114458, 48319, 60048
70350283, 114656, 48419, 60149
70506716, 114893, 48519, 60259
70662809, 115101, 48619, 60359
70817406, 115339, 48719, 60461
70973827, 115558, 48819, 60562
71128316, 115777, 48919, 60662
71287912, 116072, 49019, 60865
71444759, 116356, 49119, 61239
71597445, 116614, 49219, 61430
71750962, 116858, 49319, 61600
71908046, 117090, 49419, 61763
72061713, 117320, 49519, 61918
72218966, 117554, 49619, 62078
72373458, 117788, 49719, 62235
72531333, 118017, 49819, 62386
72688904, 118245, 49919, 62540
72845930, 118464, 50019, 62708
73004102, 118675, 50119, 62865
73161616, 118876, 50219, 63020
73320171, 119093, 50319, 63168
73477938, 119333, 50419, 63326
73635487, 119539, 50519, 63474
73793938, 119753, 50619, 63622
73951610, 119977, 50719, 63770
74109294, 120200, 50819, 63926
74264886, 120409, 50919, 64074
74421418, 120636, 51019, 64222
74579628, 120856, 51119, 64370
74737986, 121098, 51219, 64526
74895886, 121311, 51319, 64674
75053675, 121530, 51419, 64822
75211353, 121743, 51519, 64970
75367490, 121950, 51619, 65126
75524561, 122144, 51719, 65274
75682446, 122351, 51819, 65422
75840302, 122587, 51919, 65570
75996751, 122811, 52019, 65726
76154584, 123043, 52119, 65874
76310556, 123274, 52219, 66022
76470781, 123499, 52319, 66172
76628465, 123741, 52419, 66330
76785889, 123954, 52519, 66481
76943929, 124169, 52619, 66629
77100610, 124385, 52719, 66779
77258262, 124626, 52819, 66933
77416602, 124870, 52919, 67081
77574704, 125094, 53019, 67229
77730545, 125334, 53119, 67379
77888523, 125557, 53219, 67533
78044603, 125770, 53319, 67681
78199906, 125999, 53419, 67829
78357321, 126211, 53519, 67979
78515346, 126434, 53619, 68133
78673945, 126651, 53719, 68281
78830482, 126865, 53819, 68431
78987367, 127076, 53919, 68581
79145525, 127322, 54019, 68735
79301904, 127528, 54119, 68883
79461815, 127768, 54219, 69031
79619180, 128012, 54319, 69185
79777149, 128237, 54419, 69339
79932164, 128447, 54519, 69487
80089590, 128675, 54619, 69635
80248425, 128897, 54719, 69785
80406244, 129131, 54819, 69939
80562282, 129333, 54919, 70087
80720243, 129562, 55019, 70235
80876578, 129764, 55119, 70385
81034249, 130034, 55219, 70539
81192200, 130273, 55319, 70687
81350322, 130514, 55419, 70835
81508374, 130723, 55519, 70985
81663414, 130944, 55619, 71139
81820187, 131144, 55719, 71287
81977302, 131350, 55819, 71435
82135652, 131581, 55919, 71585
82291999, 131803, 56019, 71739
82449954, 132017, 56119, 71891
82607719, 132219, 56219, 72039
82766525, 132608, 56322, 72477
82924223, 132867, 56423, 72724
83081205, 133132, 56523, 72881
83237586, 133357, 56623, 73010
83394558, 133581, 56723, 73133
83552397, 133787, 56823, 73251
83708769, 134007, 56923, 73372
83865335, 134229, 57023, 73491
84023118, 134463, 57123, 73600
84180744, 134697, 57223, 73706
84342766, 134973, 57323, 73871
84500382, 135265, 57423, 74079
84657076, 135489, 57523, 74221
84815112, 135717, 57623, 74327
84973025, 135954, 57723, 74444
85130523, 136180, 57823, 74557
85287571, 136417, 57923, 74672
85445243, 136625, 58023, 74784
85601448, 136836, 58123, 74898
85758977, 137041, 58223, 75010
85913189, 137240, 58323, 75120
86070768, 137473, 58423, 75230
86228495, 137699, 58523, 75336
86384686, 137925, 58623, 75447
86542892, 138163, 58723, 75553
86700699, 138385, 58823, 75659
86858231, 138589, 58923, 75795
87016834, 138784, 59023, 75898
87174399, 138999, 59123, 76000
87332480, 139212, 59223, 76104
87490516, 139429, 59323, 76210
87648399, 139635, 59423, 76318
87806111, 139831, 59523, 76418
87963156, 140042, 59623, 76518
88120455, 140262, 59725, 76626
88277900, 140472, 59825, 76729
88433824, 140698, 59925, 76829
88591923, 140912, 60025, 76929
88748936, 141117, 60125, 77029
88906406, 141347, 60225, 77129
89061052, 141564, 60329, 77233
89220012, 141773, 60429, 77333
89377410, 141988, 60529, 77433
89534947, 142205, 60629, 77533
89692459, 142448, 60729, 77633
89847867, 142647, 60829, 77733
90004117, 142859, 60929, 77833
90162653, 143072, 61029, 77933
90320491, 143315, 61133, 78037
90478145, 143500, 61233, 78137
90635778, 143716, 61333, 78237
90794494, 143927, 61433, 78337
90952134, 144143, 61533, 78437
91109627, 144389, 61633, 78537
91266431, 144600, 61733, 78637
91422883, 144781, 61833, 78737
91580250, 144987, 61933, 78837
91736157, 145200, 62033, 78937
91893791, 145415, 62133, 79037
92051234, 145625, 62233, 79137
92209146, 145857, 62333, 79237
92367112, 146098, 62433, 79337
92525130, 146314, 62533, 79437
92682901, 146525, 62633, 79537
92839044, 146729, 62737, 79641
92994393, 146944, 62837, 79741
93152287, 147165, 62937, 79841
93310165, 147367, 63037, 79941
93466375, 147591, 63137, 80041
93624339, 147793, 63237, 80141
93779327, 147983, 63337, 80242
93936786, 148198, 63437, 80342
94094826, 148400, 63537, 80443
94252850, 148614, 63641, 80547
94409060, 148817, 63741, 80647
94567573, 149045, 63841, 80747
94725284, 149260, 63941, 80847
94881065, 149485, 64041, 80951
95038846, 149719, 64141, 81053
95197102, 149940, 64241, 81153
95355241, 150207, 64341, 81261
95510831, 150435, 64441, 81364
95666483, 150632, 64545, 81472
95824275, 150844, 64645, 81576
95980598, 151064, 64745, 81682
96138375, 151289, 64845, 81787
96296942, 151534, 64945, 81891
96452898, 151757, 65045, 81997
96610356, 151989, 65145, 82097
96766480, 152203, 65245, 82201
96923339, 152412, 65345, 82303
97081422, 152626, 65445, 82405
97236845, 152840, 65545, 82505
97394444, 153086, 65645, 82607
97556897, 153373, 65745, 82720
97715258, 153611, 65845, 82864
97872665, 153834, 65945, 82972
98030285, 154070, 66045, 83077
98186473, 154303, 66145, 83203
98344942, 154517, 66245, 83316
98502569, 154737, 66345, 83418
98658835, 154963, 66445, 83520
98817393, 155179, 66545, 83620
98973442, 155396, 66645, 83720
99131232, 155597, 66745, 83820
99288860, 155811, 66845, 83921
99445649, 156033, 66945, 84023
99601847, 156253, 67045, 84123
99759311, 156452, 67145, 84223
99916630, 156671, 67245, 84323
100074489, 156886, 67345, 84423
100231726, 157118, 67445, 84529
100389363, 157338, 67545, 84631
100547042, 157546, 67645, 84748
100703994, 157760, 67745, 84848
100861831, 157992, 67845, 84948
101018997, 158193, 67945, 85048
101176619, 158415, 68045, 85148
101332736, 158644, 68145, 85248
101489437, 158856, 68245, 85348
101647333, 159087, 68345, 85448
101804629, 159287, 68445, 85548
101963024, 159512, 68545, 85648
102121349, 159733, 68645, 85748
102278697, 159951, 68745, 85848
102436659, 160162, 68845, 85948
102594863, 160376, 68945, 86049
102749465, 160591, 69045, 86149
102904501, 160792, 69145, 86252
103060773, 161005, 69245, 86352
103216996, 161200, 69345, 86465
103373622, 161417, 69445, 86565
103529707, 161783, 69545, 87099
103688075, 162018, 69645, 87315
103844281, 162239, 69745, 87517
104002399, 162472, 69845, 87717
104158684, 162700, 69945, 87911
104316488, 162924, 70045, 88081
104472445, 163130, 70145, 88247
104630552, 163308, 70245, 88417
104788702, 163542, 70345, 88576
104946654, 163749, 70445, 88727
105102816, 163949, 70545, 88884
105260987, 164180, 70645, 89045
105417937, 164402, 70745, 89203
105575147, 164624, 70845, 89360
105732662, 164844, 70945, 89523
105891111, 165052, 71045, 89680
106048577, 165276, 71145, 89834
106206372, 165474, 71245, 89988
106364696, 165685, 71345, 90138
106522736, 165900, 71445, 90292
106680390, 166123, 71545, 90450
106838756, 166325, 71645, 90605
106996644, 166539, 71745, 90758
107152190, 166749, 71845, 90914
107310514, 166974, 71945, 91070
107468613, 167204, 72045, 91224
107626229, 167447, 72145, 91374
107784370, 167677, 72245, 91530
107942625, 167882, 72345, 91680
108099971, 168088, 72445, 91828
108257666, 168303, 72545, 91976
108416356, 168534, 72645, 92132
108574047, 168760, 72745, 92280
108731725, 168972, 72845, 92430
108888769, 169171, 72945, 92579
109046496, 169373, 73045, 92735
109204064, 169591, 73145, 92885
109361686, 169807, 73245, 93033
109518993, 170002, 73345, 93181
109676249, 170219, 73445, 93337
109834644, 170438, 73545, 93485
109992332, 170672, 73645, 93633
110150150, 170910, 73745, 93781
110308160, 171141, 73845, 93937
110464810, 171354, 73945, 94085
110628442, 171656, 74045, 94311
110794206, 172012, 74146, 94673
110951942, 172259, 74246, 94849
111109935, 172477, 74346, 95001
111268102, 172675, 74446, 95134
111425899, 172903, 74546, 95240
111581489, 173133, 74646, 95343
111738440, 173352, 74746, 95443
111894572, 173552, 74846, 95543
112049405, 173767, 74946, 95648
112207109, 173993, 75046, 95753
112365365, 174210, 75146, 95859
112523527, 174450, 75246, 95959
112678990, 174669, 75346, 96059
112836499, 174892, 75446, 96164
112992493, 175103, 75546, 96264
113150241, 175301, 75646, 96364
113308110, 175508, 75746, 96464
113466609, 175705, 75846, 96564
113623968, 175943, 75946, 96668
113781916, 176153, 76046, 96772
113940454, 176363, 76146, 96872
114096282, 176559, 76246, 96972
114254197, 176791, 76346, 97072
114408781, 176998, 76446, 97172
114565431, 177229, 76546, 97272
114723684, 177427, 76646, 97373
114881268, 177648, 76746, 97475
115039492, 177861, 76846, 97575
115196878, 178064, 76946, 97675
115354998, 178268, 77046, 97775
115513510, 178459, 77146, 97875
115669323, 178655, 77246, 97975
115827183, 178879, 77346, 98075
115985639, 179080, 77446, 98175
116143373, 179297, 77546, 98275
116301081, 179492, 77646, 98375
116460586, 179737, 77746, 98475
116618521, 179948, 77846, 98579
116776375, 180171, 77946, 98679
116933702, 180370, 78046, 98779
117089536, 180596, 78146, 98879
117247230, 180795, 78246, 98979
117402669, 180998, 78346, 99079
117556959, 181178, 78446, 99179
117715051, 181401, 78546, 99279
117872694, 181600, 78646, 99379
118028270, 181827, 78746, 99479
118186492, 182042, 78846, 99579
118343434, 182231, 78946, 99679
118501019, 182412, 79046, 99779
118658967, 182661, 79146, 99879
118815752, 182852, 79246, 99979
118973983, 183091, 79346, 100081
119132291, 183304, 79446, 100181
119290687, 183528, 79546, 100281
119448608, 183746, 79646, 100381
119606520, 183951, 79746, 100481
119762727, 184175, 79846, 100581
119920963, 184395, 79946, 100685
120080485, 184627, 80046, 100785
120237358, 184849, 80146, 100885
120394489, 185068, 80246, 100985
120552478, 185265, 80346, 101087
120709928, 185505, 80446, 101187
120868601, 185742, 80546, 101289
121024558, 185934, 80646, 101394
121182732, 186148, 80746, 101496
121340869, 186345, 80846, 101596
121497255, 186549, 80946, 101696
121654418, 186763, 81046, 101796
121811056, 187012, 81146, 101896
121969437, 187230, 81246, 101996
122126906, 187433, 81346, 102096
122283193, 187644, 81446, 102196
122438947, 187866, 81546, 102296
122597602, 188078, 81646, 102396
122755663, 188298, 81746, 102500
122911549, 188485, 81846, 102600
123068401, 188692, 81946, 102700
123225931, 188901, 82046, 102804
123384162, 189124, 82146, 102904
123543315, 189522, 82255, 103376
123699344, 189775, 82355, 103571
123864968, 190131, 82455, 103819
124022227, 190417, 82555, 104093
124180215, 190669, 82655, 104257
124338248, 190894, 82755, 104399
124495716, 191120, 82855, 104521
124654163, 191352, 82955, 104646
124812005, 191561, 83055, 104789
124969765, 191787, 83155, 104932
125127813, 192024, 83255, 105055
125285477, 192257, 83355, 105177
125443276, 192497, 83455, 105300
125601482, 192705, 83555, 105404
125758037, 192908, 83655, 105513
125916042, 193156, 83755, 105621
126071919, 193385, 83855, 105730
126230013, 193602, 83955, 105835
126386598, 193806, 84055, 105937
126544334, 194021, 84155, 106041
126702708, 194259, 84255, 106144
126860373, 194470, 84355, 106248
127016367, 194706, 84455, 106352
127174143, 194916, 84555, 106456
127329596, 195127, 84655, 106558
127486987, 195346, 84755, 106661
127644897, 195569, 84855, 106765
127803274, 195792, 84955, 106869
127959103, 195981, 85055, 106972
128113920, 196200, 85155, 107078
128271673, 196418, 85255, 107178
128430360, 196653, 85355, 107281
128587956, 196866, 85455, 107384
128745512, 197075, 85555, 107486
128903078, 197307, 85655, 107588
129060339, 197518, 85755, 107690
129217440, 197727, 85855, 107790
129375653, 197933, 85955, 107890
129532891, 198146, 86055, 107990
129690206, 198373, 86155, 108090
129848149, 198588, 86255, 108190
130004500, 198779, 86355, 108290
130162650, 198982, 86455, 108390
130319962, 199210, 86555, 108490
130478569, 199416, 86655, 108590
130636119, 199641, 86755, 108690
130794096, 199864, 86855, 108792
130950438, 200091, 86955, 108892
131108286, 200316, 87055, 109044
131266481, 200515, 87155, 109198
131423981, 200738, 87255, 109346
131582113, 200944, 87355, 109494
131740002, 201151, 87455, 109644
131897877, 201337, 87555, 109798
132056370, 201531, 87655, 109946
132213535, 201742, 87755, 110097
132368261, 201956, 87855, 110252
132526043, 202155, 87955, 110409
132684690, 202361, 88055, 110559
132842239, 202575, 88155, 110707
133000013, 202772, 88255, 110857
133158432, 202970, 88355, 111011
