PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21604121, 36126, 15787, 30699
21762679, 36343, 15887, 30847
21919316, 36539, 15987, 30995
22076705, 36751, 16087, 31151
22235066, 36953, 16187, 31299
22389623, 37171, 16287, 31447
22546230, 37403, 16417, 31635
22703209, 37616, 16517, 31792
22863172, 38064, 16808, 32905
23020891, 38351, 16945, 33188
23178185, 38573, 17050, 33330
23335565, 38809, 17152, 33450
23498554, 39193, 17265, 33818
23655590, 39468, 17385, 34139
23812860, 39691, 17509, 34303
23970218, 39927, 17613, 34433
24127714, 40145, 17717, 34561
24282864, 40353, 17820, 34676
24439540, 40577, 17924, 34797
24593039, 40796, 18028, 34912
24748915, 40995, 18130, 35050
24903705, 41223, 18230, 35210
25060972, 41443, 18330, 35361
25217736, 41657, 18434, 35522
25374666, 41866, 18534, 35674
25530350, 42071, 18634, 35834
25688747, 42298, 18734, 35986
25843732, 42519, 18834, 36142
25999761, 42744, 18934, 36302
26155327, 42980, 19036, 36475
26312526, 43208, 19142, 36634
26469168, 43431, 19242, 36801
26624231, 43663, 19342, 36981
26781453, 43868, 19442, 37139
26937562, 44086, 19542, 37293
27094339, 44310, 19642, 37449
27251955, 44519, 19744, 37607
27410042, 44735, 19846, 37761
27565493, 44933, 19946, 37917
27722602, 45136, 20046, 38069
27877848, 45368, 20147, 38229
28034827, 45581, 20248, 38381
28192393, 45779, 20348, 38535
28349771, 45975, 20448, 38683
28506403, 46204, 20550, 38841
28663887, 46431, 20650, 38991
28822127, 46651, 20750, 39142
28980242, 46862, 20850, 39298
29136402, 47087, 20950, 39454
29293361, 47300, 21050, 39608
29449373, 47517, 21150, 39756
29606680, 47725, 21250, 39904
29763070, 47949, 21350, 40058
29918461, 48179, 21450, 40210
30075871, 48399, 21550, 40358
30231156, 48605, 21650, 40506
30388523, 48827, 21750, 40686
30547025, 49041, 21850, 40838
30704305, 49272, 21950, 40986
30859530, 49486, 22050, 41136
31017378, 49714, 22150, 41292
31172221, 49907, 22250, 41442
31329959, 50127, 22350, 41590
31487364, 50353, 22450, 41742
31644616, 50558, 22550, 41898
31800666, 50758, 22650, 42046
31956620, 50963, 22750, 42194
32114463, 51197, 22850, 42344
32273122, 51407, 22950, 42510
32432373, 51613, 23050, 42665
32589974, 51827, 23150, 42815
32748470, 52038, 23250, 42967
32905717, 52253, 23350, 43123
33060580, 52452, 23450, 43278
33217571, 52683, 23550, 43432
33373646, 52901, 23650, 43586
33531644, 53111, 23750, 43740
33685938, 53305, 23850, 43888
33839511, 53521, 23950, 44040
33997536, 53725, 24050, 44194
34152294, 53927, 24152, 44353
34308012, 54140, 24252, 44501
34462764, 54354, 24352, 44649
34621273, 54570, 24452, 44803
34778958, 54788, 24552, 44953
34936905, 55006, 24652, 45102
35095582, 55235, 24752, 45250
35253024, 55465, 24852, 45404
35409577, 55701, 24952, 45554
35566653, 55929, 25052, 45702
35722957, 56174, 25152, 45850
35880013, 56387, 25252, 46006
36035586, 56615, 25352, 46154
36190595, 56850, 25452, 46302
36349295, 57065, 25552, 46450
36507262, 57268, 25652, 46606
36668510, 57593, 25754, 46858
36826052, 57882, 25868, 47136
36982556, 58110, 25968, 47309
37138316, 58310, 26068, 47466
37295462, 58526, 26168, 47616
37450096, 58753, 26268, 47769
37606403, 58963, 26368, 47921
37760697, 59182, 26468, 48085
37916576, 59382, 26568, 48233
38073084, 59616, 26668, 48389
38230061, 59859, 26768, 48543
38389077, 60066, 26868, 48691
38545365, 60286, 26968, 48839
38699529, 60516, 27068, 48991
38857762, 60727, 27168, 49143
39015863, 60963, 27268, 49291
39172115, 61169, 27368, 49439
39326414, 61392, 27468, 49591
39481396, 61604, 27568, 49743
39637654, 61829, 27668, 49891
39794590, 62072, 27768, 50039
39952110, 62289, 27868, 50193
40106570, 62517, 27968, 50352
40261505, 62734, 28068, 50500
40416879, 62940, 28168, 50648
40574238, 63168, 28268, 50802
40731017, 63399, 28368, 50962
40888200, 63630, 28468, 51122
41044964, 63831, 28568, 51272
41202328, 64060, 28668, 51429
41357481, 64279, 28768, 51583
41516032, 64523, 28868, 51736
41673709, 64723, 28968, 51884
41828516, 64929, 29068, 52038
41986057, 65153, 29168, 52188
42142742, 65376, 29268, 52336
42299011, 65619, 29368, 52485
42454740, 65808, 29468, 52641
42609027, 65999, 29568, 52789
42764957, 66227, 29668, 52937
42923273, 66444, 29768, 53085
43080465, 66703, 29868, 53244
43236939, 66926, 29968, 53406
43394350, 67140, 30068, 53560
43551692, 67329, 30168, 53710
43708702, 67545, 30268, 53866
43865498, 67749, 30368, 54027
44022459, 67984, 30468, 54177
44180550, 68350, 30599, 54623
44337826, 68662, 30712, 54863
44495386, 68921, 30813, 54975
44654160, 69140, 30913, 55079
44811541, 69371, 31013, 55185
44969031, 69577, 31113, 55289
45127738, 69772, 31213, 55394
45285561, 70000, 31313, 55497
45443320, 70229, 31413, 55603
45601393, 70456, 31515, 55709
45842785, 70837, 31615, 56023
46041055, 71392, 31729, 56893
46198364, 71689, 31829, 57268
46356624, 71962, 31939, 57467
46514172, 72217, 32045, 57640
46672116, 72444, 32149, 57768
46827618, 72664, 32253, 57872
46985283, 72897, 32355, 57999
47142386, 73140, 32461, 58114
47299094, 73373, 32562, 58220
47454465, 73604, 32662, 58327
47610915, 73853, 32766, 58437
47768384, 74089, 32870, 58549
47923926, 74297, 32972, 58662
48080043, 74496, 33072, 58781
48237522, 74712, 33172, 58899
48394170, 74952, 33274, 59023
48551510, 75169, 33374, 59123
48706609, 75373, 33474, 59232
48863493, 75586, 33578, 59371
49020122, 75789, 33682, 59499
49178851, 76022, 33782, 59606
49335475, 76249, 33882, 59710
49493260, 76453, 33982, 59814
49650798, 76683, 34086, 59926
49813303, 77027, 34196, 60343
49971536, 77315, 34303, 60612
50127106, 77553, 34409, 60743
50283648, 77780, 34509, 60854
50439135, 78023, 34609, 60958
50595903, 78259, 34709, 61065
50752200, 78502, 34809, 61169
50909931, 78750, 34909, 61283
51066678, 78990, 35009, 61393
51222852, 79251, 35109, 61502
51380420, 79487, 35209, 61620
51534333, 79705, 35309, 61740
51689675, 79950, 35409, 61861
51848861, 80175, 35509, 61963
52006333, 80409, 35609, 62067
52161080, 80633, 35709, 62172
52318363, 80853, 35811, 62275
52475157, 81070, 35913, 62379
52633061, 81318, 36015, 62483
52790669, 81563, 36115, 62591
52947690, 81776, 36215, 62691
53104195, 81981, 36315, 62799
53259930, 82203, 36415, 62903
53414475, 82432, 36515, 63007
53571842, 82654, 36615, 63108
53729192, 82880, 36715, 63212
53885420, 83089, 36817, 63373
54043166, 83314, 36917, 63479
54199853, 83510, 37017, 63581
54356504, 83738, 37117, 63690
54513090, 83950, 37217, 63790
54670162, 84171, 37317, 63895
54825889, 84376, 37417, 63996
54982273, 84574, 37517, 64096
55137363, 84796, 37617, 64204
55290959, 85011, 37717, 64304
55449514, 85221, 37817, 64408
55606937, 85462, 37917, 64513
55763377, 85695, 38017, 64617
55920847, 85905, 38118, 64724
56113480, 86301, 38222, 65180
56321673, 86873, 38347, 66087
56556119, 87503, 38458, 66855
56791047, 88200, 38598, 67254
57024467, 88813, 38726, 67563
57235840, 89387, 38831, 68066
57452892, 89966, 38941, 69106
57665239, 90525, 39052, 70162
57881744, 91163, 39157, 71332
58089259, 91744, 39307, 72465
58245228, 92049, 39443, 73053
58402790, 92291, 39556, 73268
58559763, 92499, 39657, 73393
58756652, 92992, 39771, 73986
58913093, 93316, 39884, 74588
59077911, 93589, 39993, 74789
59235221, 93820, 40095, 74907
59396997, 94052, 40196, 75021
59553536, 94258, 40300, 75135
59718366, 94540, 40407, 75287
59938439, 95166, 40526, 76098
60096142, 95494, 40736, 76890
60255252, 95745, 40850, 77105
60413420, 95947, 40966, 77267
60570260, 96177, 41068, 77421
60725167, 96417, 41174, 77535
60879603, 96648, 41278, 77654
61037512, 96862, 41386, 77766
61193511, 97074, 41494, 77882
61349580, 97258, 41598, 77986
61506483, 97480, 41704, 78100
61664280, 97684, 41808, 78212
61820872, 97911, 41912, 78320
61977917, 98175, 42012, 78438
62135261, 98425, 42116, 78563
62292766, 98607, 42217, 78676
62448019, 98816, 42321, 78785
62605869, 99039, 42423, 78891
62762328, 99282, 42524, 78994
62921911, 99691, 42687, 79562
63079665, 100051, 42809, 79884
63236176, 100326, 42919, 80028
63394092, 100568, 43019, 80174
63549078, 100801, 43119, 80367
63706761, 101037, 43219, 80524
63864133, 101266, 43319, 80682
64023069, 101508, 43420, 80833
64180364, 101740, 43521, 80988
64336213, 101962, 43625, 81154
64491242, 102196, 43730, 81313
64646563, 102427, 43837, 81475
64801444, 102634, 43944, 81634
64959034, 102884, 44056, 81807
65114849, 103136, 44161, 81964
65271975, 103395, 44265, 82118
65428434, 103612, 44370, 82275
65585424, 103812, 44478, 82440
65742250, 104044, 44582, 82607
65898973, 104238, 44684, 82760
66052081, 104457, 44790, 82885
66208277, 104680, 44896, 82999
66366144, 105077, 45068, 83910
66522073, 105333, 45168, 84109
66676764, 105569, 45268, 84234
66832591, 105814, 45368, 84343
66988498, 106060, 45470, 84462
67142983, 106297, 45570, 84569
67297341, 106513, 45672, 84728
67453802, 106761, 45774, 84897
67612372, 106990, 45879, 85060
67769592, 107236, 45982, 85212
67924192, 107469, 46083, 85366
68078959, 107685, 46186, 85518
68237138, 107937, 46290, 85696
68395210, 108185, 46394, 85862
68551290, 108410, 46494, 86018
68706060, 108630, 46596, 86172
68862899, 108855, 46696, 86330
69019569, 109074, 46796, 86482
69173910, 109304, 46898, 86640
69331223, 109511, 47006, 86803
69489967, 109745, 47114, 86965
69647733, 109949, 47214, 87113
69803302, 110209, 47316, 87270
69960769, 110434, 47420, 87431
70118372, 110664, 47520, 87583
70276154, 110861, 47620, 87731
70433063, 111076, 47720, 87885
70589209, 111265, 47820, 88042
70744838, 111454, 47920, 88196
70901493, 111657, 48020, 88346
71059023, 111865, 48120, 88494
71214779, 112081, 48220, 88648
71370987, 112287, 48320, 88800
71527525, 112505, 48420, 88948
71683089, 112719, 48520, 89096
71841088, 112921, 48620, 89250
71998967, 113112, 48720, 89400
72154922, 113331, 48820, 89548
72311627, 113546, 48920, 89696
72467249, 113776, 49020, 89850
72624343, 113995, 49120, 90000
72780343, 114213, 49220, 90150
72938681, 114442, 49320, 90298
73094888, 114667, 49420, 90452
73253094, 114867, 49524, 90606
73410565, 115075, 49624, 90754
73568784, 115293, 49724, 90902
73727205, 115476, 49824, 91056
73883175, 115695, 49924, 91206
74041187, 115889, 50024, 91354
74199189, 116089, 50128, 91506
74356964, 116291, 50228, 91660
74512490, 116490, 50328, 91810
74670068, 116706, 50428, 91958
74827248, 116941, 50528, 92106
74983940, 117177, 50628, 92260
75142149, 117394, 50728, 92410
75298207, 117617, 50828, 92558
75452965, 117820, 50928, 92709
75609295, 118038, 51028, 92863
75765163, 118229, 51128, 93013
75920577, 118439, 51228, 93161
76081330, 118736, 51330, 93366
76238715, 118990, 51445, 93569
76394202, 119219, 51547, 93684
76551672, 119465, 51647, 93808
76706956, 119673, 51747, 93914
76862556, 119912, 51847, 94018
77019596, 120135, 51947, 94130
77177588, 120380, 52047, 94231
77335876, 120589, 52147, 94335
77491041, 120814, 52247, 94437
77648106, 121047, 52347, 94537
77806369, 121265, 52447, 94637
77964747, 121472, 52547, 94737
78121852, 121677, 52647, 94837
78278059, 121898, 52747, 94937
78433078, 122105, 52847, 95037
78588858, 122333, 52947, 95137
78743445, 122572, 53047, 95237
78901131, 122800, 53147, 95337
79057314, 123015, 53247, 95437
79210000, 123248, 53347, 95537
79365281, 123472, 53447, 95637
79523371, 123706, 53547, 95737
79680509, 123916, 53647, 95837
79836006, 124157, 53747, 95937
79992204, 124388, 53847, 96055
80150176, 124627, 53947, 96159
80307277, 124834, 54047, 96265
80463336, 125056, 54147, 96365
80617716, 125278, 54247, 96467
80775435, 125492, 54347, 96569
80933209, 125726, 54447, 96675
81090056, 125957, 54547, 96778
81246319, 126178, 54647, 96884
81404145, 126409, 54747, 96984
81558846, 126614, 54847, 97092
81716967, 126833, 54947, 97207
81873451, 127056, 55047, 97307
82026868, 127272, 55147, 97407
82182824, 127471, 55247, 97507
82340718, 127695, 55348, 97611
82498473, 127931, 55448, 97759
82654432, 128157, 55548, 97908
82812309, 128355, 55648, 98069
82968142, 128580, 55750, 98219
83125844, 128793, 55850, 98367
83283259, 128993, 55950, 98515
83439956, 129220, 56050, 98671
83593706, 129434, 56150, 98822
83749523, 129644, 56250, 98970
83907438, 129901, 56350, 99118
84063128, 130120, 56450, 99274
84220477, 130326, 56550, 99422
84378003, 130556, 56650, 99570
84535889, 130775, 56750, 99720
84694142, 130998, 56850, 99875
84851193, 131201, 56950, 100023
85005207, 131412, 57050, 100171
85160624, 131614, 57150, 100321
85319970, 131833, 57250, 100477
85476752, 132077, 57350, 100625
85634993, 132278, 57450, 100773
85791957, 132474, 57550, 100928
85948310, 132694, 57650, 101082
86105624, 132932, 57750, 101230
86261715, 133157, 57850, 101378
86420195, 133394, 57950, 101530
86577824, 133622, 58050, 101682
86734480, 133842, 58150, 101834
86891727, 134059, 58250, 101982
87047947, 134421, 58358, 102232
87203165, 134717, 58458, 102356
87359714, 134987, 58558, 102464
87517323, 135224, 58658, 102580
87675236, 135467, 58758, 102688
87832392, 135690, 58858, 102795
87989799, 135928, 58958, 102900
88145630, 136163, 59058, 103008
88302206, 136376, 59158, 103115
88457588, 136612, 59258, 103225
88615059, 136856, 59358, 103331
88772395, 137067, 59458, 103439
88927541, 137263, 59559, 103550
89084425, 137472, 59660, 103657
89248274, 137830, 59776, 103912
89403919, 138104, 59880, 104080
89560357, 138353, 59980, 104186
89717338, 138554, 60080, 104286
89874133, 138774, 60180, 104390
90030709, 138978, 60280, 104495
90188195, 139218, 60382, 104597
90344369, 139413, 60482, 104697
90502926, 139636, 60582, 104801
90661003, 139887, 60682, 104901
90818617, 140089, 60782, 105005
90974174, 140292, 60882, 105116
91131684, 140507, 60982, 105218
91287405, 140732, 61082, 105320
91445822, 140956, 61182, 105424
91603820, 141168, 61282, 105527
91758716, 141401, 61382, 105636
91913424, 141615, 61482, 105736
92069716, 141837, 61582, 105838
92224041, 142044, 61682, 105938
92382512, 142271, 61782, 106043
92538142, 142488, 61882, 106151
92696280, 142708, 61982, 106255
92852111, 142937, 62082, 106355
93007657, 143136, 62182, 106455
93165341, 143333, 62282, 106555
93321358, 143529, 62382, 106655
93478420, 143728, 62482, 106786
93636457, 143957, 62582, 106886
93794487, 144145, 62682, 106986
93951013, 144355, 62782, 107086
94106155, 144575, 62882, 107186
94261921, 144799, 62982, 107286
94417753, 144994, 63082, 107386
94574172, 145217, 63182, 107488
94732377, 145424, 63282, 107588
94887096, 145627, 63382, 107690
95044586, 145844, 63482, 107790
95199088, 146077, 63582, 107890
95358306, 146308, 63682, 107990
95513476, 146523, 63782, 108090
95669034, 146729, 63885, 108216
95824777, 146960, 63996, 108334
95983363, 147183, 64096, 108438
96141107, 147414, 64196, 108545
96298765, 147638, 64296, 108645
96456173, 147876, 64396, 108748
96613671, 148094, 64496, 108848
96771229, 148294, 64596, 108950
96927043, 148529, 64696, 109050
97085844, 148770, 64796, 109154
97241707, 148988, 64896, 109254
97398620, 149200, 64996, 109354
97556208, 149394, 65096, 109456
97713926, 149574, 65196, 109558
97871770, 149781, 65296, 109658
98029812, 150015, 65396, 109758
98188192, 150225, 65496, 109858
98345848, 150452, 65596, 109958
98503678, 150681, 65696, 110058
98659001, 150893, 65796, 110208
98816487, 151103, 65896, 110356
98972750, 151322, 65996, 110504
99130295, 151551, 66096, 110656
99286993, 151765, 66196, 110808
99443457, 152004, 66296, 110956
99599626, 152237, 66396, 111106
99757728, 152463, 66496, 111258
99912702, 152669, 66596, 111410
100068965, 152881, 66696, 111558
100224767, 153114, 66796, 111712
100383435, 153363, 66896, 111864
100605069, 153589, 66996, 112016
100759961, 153792, 67098, 112166
100951173, 154243, 67204, 112643
101134398, 154730, 67312, 113575
101291346, 155054, 67412, 114017
101446528, 155290, 67514, 114141
101602872, 155519, 67614, 114269
101760756, 155760, 67716, 114409
101918333, 156001, 67816, 114544
102073139, 156234, 67916, 114671
102231209, 156453, 68023, 114800
102392765, 156802, 68124, 115262
102549286, 157093, 68229, 115498
102706310, 157327, 68331, 115631
102863293, 157545, 68431, 115743
103021184, 157784, 68531, 115863
103176242, 158033, 68631, 115967
103332768, 158253, 68731, 116073
103488433, 158446, 68831, 116181
103645353, 158686, 68931, 116293
103802009, 158903, 69031, 116401
103957938, 159121, 69131, 116501
104115736, 159350, 69231, 116605
104273799, 159567, 69331, 116708
104430612, 159770, 69431, 116812
104585234, 159973, 69531, 116917
104742560, 160182, 69631, 117028
104898900, 160410, 69731, 117134
105054258, 160634, 69832, 117240
105210390, 160847, 69932, 117344
105368101, 161062, 70032, 117448
105524431, 161288, 70132, 117548
105680343, 161478, 70232, 117656
105834478, 161690, 70332, 117762
105992483, 161891, 70432, 117862
106146392, 162102, 70532, 117962
106303636, 162328, 70634, 118065
106461103, 162549, 70734, 118173
106617517, 162778, 70834, 118284
106775247, 162983, 70934, 118392
106930750, 163186, 71034, 118494
107089874, 163575, 71150, 119129
107243792, 163820, 71252, 119282
107398750, 164089, 71352, 119412
107554981, 164335, 71452, 119514
107712106, 164597, 71552, 119624
107869479, 164869, 71653, 119740
108026203, 165097, 71754, 119852
108180512, 165330, 71856, 119956
108335965, 165561, 71957, 120060
108490808, 165777, 72058, 120164
108645142, 166006, 72158, 120268
108801923, 166255, 72259, 120381
108959948, 166513, 72362, 120495
109116007, 166746, 72466, 120618
109272308, 166978, 72572, 120737
109429600, 167203, 72678, 120846
109585437, 167439, 72780, 120956
109741468, 167660, 72880, 121060
109899296, 167865, 72982, 121168
110053638, 168097, 73088, 121273
110210582, 168316, 73192, 121380
110366485, 168531, 73294, 121482
110521274, 168750, 73395, 121584
110676308, 168980, 73495, 121684
110832228, 169205, 73595, 121788
110987438, 169419, 73695, 121888
111174814, 169832, 73797, 122358
111351289, 170244, 73899, 122978
111580052, 170919, 74012, 123862
111820279, 171645, 74132, 124463
112057397, 172315, 74243, 124939
112279538, 172916, 74354, 125279
112454448, 173347, 74481, 126136
112659485, 173904, 74593, 126964
112873145, 174506, 74703, 127970
113091290, 175145, 74840, 129097
113288723, 175731, 74959, 130173
113446677, 176058, 75069, 130769
113605011, 176310, 75170, 130920
113761143, 176538, 75270, 131049
113956397, 177068, 75397, 131683
114111738, 177344, 75503, 132277
114269080, 177592, 75625, 132528
114429032, 177828, 75728, 132663
114591028, 178083, 75839, 132807
114753405, 178306, 75947, 132930
114911085, 178527, 76054, 133043
115070030, 178723, 76157, 133151
115228931, 178932, 76269, 133291
115388526, 179173, 76372, 133402
115588845, 179715, 76533, 134146
115777710, 180201, 76719, 135203
115933562, 180492, 76835, 135650
116092660, 180718, 76937, 135796
116251395, 180953, 77041, 135903
116409235, 181191, 77141, 136009
116564998, 181432, 77241, 136125
116721098, 181657, 77341, 136237
116876718, 181874, 77441, 136345
117031382, 182111, 77551, 136467
117188919, 182347, 77653, 136579
117344889, 182564, 77754, 136685
117502259, 182776, 77856, 136793
117659936, 182982, 77956, 136893
117815592, 183227, 78056, 137000
117971765, 183468, 78156, 137104
118125804, 183678, 78256, 137204
118280729, 183880, 78356, 137308
118438055, 184102, 78456, 137408
118596178, 184307, 78558, 137512
118751658, 184523, 78658, 137612
118905947, 184743, 78760, 137718
119064144, 184978, 78860, 137818
119221804, 185196, 78960, 137922
119379722, 185432, 79060, 138022
119536449, 185622, 79160, 138126
119691730, 185827, 79260, 138233
119849645, 186054, 79360, 138337
120005422, 186277, 79460, 138440
120163685, 186507, 79560, 138544
120320695, 186737, 79660, 138648
120477886, 186973, 79760, 138755
120633878, 187195, 79860, 138855
120791651, 187409, 79960, 138955
120949314, 187629, 80060, 139055
121107694, 187859, 80160, 139155
121263829, 188093, 80260, 139255
121421207, 188342, 80360, 139362
121578913, 188588, 80460, 139462
121736178, 188797, 80560, 139562
121891291, 189016, 80660, 139662
122047155, 189227, 80760, 139762
122205754, 189454, 80860, 139862
122363117, 189698, 80960, 139963
122520653, 189921, 81060, 140063
122676758, 190140, 81160, 140163
122835149, 190376, 81260, 140263
122991267, 190601, 81360, 140363
123147355, 190825, 81460, 140466
123303483, 191042, 81562, 140570
123458935, 191249, 81662, 140673
123614155, 191470, 81762, 140773
123769984, 191709, 81862, 140873
123928013, 191936, 81962, 140973
124084794, 192168, 82062, 141073
124242681, 192379, 82162, 141173
124397329, 192596, 82262, 141273
124555623, 192820, 82378, 141423
124713033, 193036, 82478, 141523
124870654, 193265, 82578, 141623
125028625, 193462, 82678, 141723
125185117, 193684, 82778, 141827
125342839, 193902, 82880, 141934
125498989, 194105, 82980, 142034
125656150, 194310, 83080, 142134
125812346, 194531, 83180, 142237
125968183, 194751, 83284, 142343
126126387, 194967, 83388, 142497
126283362, 195201, 83488, 142645
126439095, 195411, 83588, 142793
126595727, 195622, 83688, 142949
126753198, 195846, 83788, 143097
126909909, 196096, 83914, 143290
127066428, 196314, 84016, 143464
127226030, 196736, 84189, 144551
127381961, 196977, 84300, 144805
127539770, 197216, 84402, 144965
127696583, 197459, 84502, 145130
127853579, 197686, 84604, 145286
128009775, 197924, 84704, 145438
128164510, 198152, 84804, 145593
128321418, 198401, 84906, 145755
128478980, 198628, 85006, 145909
128641798, 198968, 85128, 146139
128798070, 199235, 85246, 146320
128954369, 199477, 85349, 146450
129111416, 199737, 85449, 146558
129270184, 199970, 85551, 146665
129423891, 200205, 85653, 146770
129581147, 200431, 85757, 146881
129738978, 200654, 85857, 146987
129897574, 200886, 85959, 147120
130055083, 201122, 86059, 147227
130212236, 201367, 86159, 147339
130367920, 201583, 86263, 147447
130525893, 201831, 86367, 147555
130681720, 202030, 86467, 147658
130839701, 202266, 86569, 147760
130998391, 202506, 86677, 147867
131155786, 202719, 86781, 147978
131313514, 202938, 86885, 148084
131470732, 203145, 86989, 148190
131627817, 203365, 87094, 148296
131785907, 203574, 87194, 148411
131942869, 203787, 87295, 148515
132098844, 203988, 87397, 148619
132254924, 204203, 87498, 148721
132411472, 204411, 87598, 148823
132567540, 204594, 87700, 148932
132724333, 204782, 87800, 149032
132881641, 204974, 87900, 149133
133038469, 205172, 88000, 149233
133193823, 205368, 88100, 149333
133351593, 205568, 88200, 149436
133509104, 205774, 88300, 149540
133664975, 205992, 88400, 149640
133820399, 206207, 88500, 149740
133977798, 206415, 88600, 149840
134133059, 206609, 88700, 149940
134288801, 206799, 88800, 150040
134447408, 206982, 88900, 150140
134604280, 207176, 89000, 150240
134761215, 207384, 89100, 150341
134919004, 207611, 89200, 150445
135075693, 207828, 89300, 150547
135230304, 208038, 89400, 150651
135383932, 208263, 89500, 150759
135541089, 208488, 89600, 150884
135698342, 208677, 89700, 150984
135854511, 208884, 89800, 151084
136012513, 209085, 89900, 151184
136169997, 209271, 90000, 151302
136326447, 209495, 90100, 151452
136481167, 209694, 90200, 151600
136639239, 209917, 90300, 151754
136795344, 210135, 90400, 151906
136952491, 210332, 90500, 152057
137109690, 210568, 90600, 152205
137266128, 210783, 90700, 152361
137423028, 210986, 90800, 152513
137577861, 211190, 90900, 152661
137735076, 211417, 91000, 152815
137891477, 211624, 91100, 152973
138049609, 211846, 91200, 153127
138207344, 212066, 91300, 153275
