PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14019173, 34010, 10910, 13569
14163425, 34220, 11010, 13669
14307464, 34433, 11110, 13769
14454399, 34647, 11213, 13872
14601460, 34894, 11313, 13972
14746148, 35152, 11413, 14072
14891819, 35386, 11513, 14173
15036317, 35601, 11613, 14273
15182230, 35838, 11713, 14373
15326655, 36062, 11813, 14476
15471216, 36285, 11913, 14576
15615200, 36492, 12013, 14676
15761174, 36749, 12113, 14776
15907187, 36955, 12213, 14876
16051632, 37169, 12313, 14976
16196650, 37380, 12413, 15078
16340208, 37607, 12513, 15180
16487637, 37845, 12613, 15280
16630912, 38039, 12713, 15382
16776022, 38262, 12813, 15482
16918564, 38483, 12913, 15584
17062732, 38718, 13013, 15684
17207981, 38959, 13113, 15784
17353096, 39184, 13213, 15884
17497837, 39429, 13313, 15984
17643189, 39649, 13413, 16084
17788007, 39889, 13513, 16184
17934080, 40138, 13613, 16284
18078341, 40361, 13713, 16385
18223875, 40570, 13813, 16485
18370807, 40780, 13913, 16610
18515208, 40985, 14013, 16762
18660709, 41221, 14113, 16919
18803738, 41472, 14213, 17070
18948279, 41693, 14313, 17222
19092201, 41899, 14413, 17374
19236182, 42133, 14513, 17528
19381827, 42383, 14613, 17678
19525033, 42606, 14713, 17826
19673087, 42927, 14813, 18009
19816741, 43233, 14913, 18165
19961462, 43491, 15013, 18277
20106958, 43776, 15113, 18383
20249647, 43993, 15213, 18483
20394182, 44227, 15313, 18597
20538582, 44467, 15413, 18699
20684703, 44891, 15521, 19417
20828598, 45170, 15637, 19614
20972989, 45402, 15737, 19733
21117120, 45655, 15837, 19847
21262519, 45884, 15937, 19966
21408179, 46133, 16037, 20097
21554060, 46367, 16137, 20237
21699436, 46593, 16237, 20349
21846036, 46829, 16341, 20462
21992748, 47050, 16441, 20566
22138740, 47291, 16541, 20669
22283785, 47515, 16641, 20773
22429711, 47759, 16741, 20883
22575898, 47990, 16841, 20986
22721228, 48202, 16941, 21088
22868178, 48436, 17041, 21190
23013943, 48636, 17143, 21292
23160916, 48852, 17249, 21400
23307783, 49075, 17349, 21500
23453211, 49312, 17449, 21600
23601265, 49531, 17549, 21706
23747311, 49738, 17649, 21806
23896149, 49956, 17749, 21906
24042456, 50179, 17849, 22006
24188482, 50403, 17949, 22106
24335199, 50619, 18049, 22206
24481401, 50839, 18149, 22306
24627875, 51032, 18249, 22406
24774369, 51230, 18349, 22517
24920858, 51443, 18449, 22617
25068125, 51653, 18549, 22717
25215408, 51872, 18649, 22817
25360453, 52085, 18749, 22917
25508311, 52315, 18849, 23017
25656374, 52557, 18949, 23117
25804225, 52787, 19049, 23217
25953162, 53031, 19149, 23317
26100985, 53289, 19249, 23417
26249745, 53521, 19349, 23517
26395243, 53753, 19449, 23617
26541162, 53955, 19549, 23717
26688386, 54202, 19649, 23821
26836250, 54419, 19749, 23921
26986844, 54713, 19849, 24091
27132329, 55010, 19964, 24278
27280363, 55262, 20064, 24408
27427654, 55482, 20164, 24516
27574984, 55721, 20264, 24621
27724190, 55942, 20365, 24727
27870304, 56176, 20465, 24827
28015992, 56397, 20565, 24929
28163658, 56624, 20665, 25029
28309890, 56838, 20765, 25129
28457497, 57045, 20865, 25229
28604100, 57290, 20965, 25329
28750447, 57507, 21065, 25429
28897657, 57744, 21165, 25530
29045311, 57965, 21265, 25631
29193279, 58204, 21365, 25737
29341244, 58450, 21465, 25839
29489240, 58651, 21565, 25939
29637479, 58894, 21665, 26039
29783476, 59111, 21765, 26139
29928257, 59340, 21865, 26239
30073940, 59558, 21965, 26339
30220371, 59788, 22065, 26439
30364852, 59997, 22165, 26539
30510733, 60221, 22265, 26639
30657671, 60453, 22365, 26739
30802980, 60708, 22465, 26842
30950747, 60930, 22565, 26942
31096777, 61178, 22665, 27042
31242174, 61424, 22765, 27142
31390405, 61658, 22865, 27242
31536996, 61884, 22965, 27342
31682461, 62083, 23065, 27442
31830901, 62298, 23165, 27542
31983762, 62526, 23265, 27642
32133310, 62749, 23365, 27743
32283449, 62966, 23465, 27847
32435312, 63169, 23565, 27951
32586862, 63387, 23665, 28053
32735304, 63594, 23765, 28153
32884794, 63817, 23865, 28253
33036439, 64046, 23965, 28353
33187172, 64263, 24065, 28453
33335606, 64479, 24165, 28553
33487636, 64880, 24312, 29210
33638591, 65155, 24417, 29526
33788281, 65370, 24519, 29648
33937984, 65627, 24619, 29756
34085698, 65884, 24719, 29873
34237596, 66117, 24819, 29978
34388826, 66348, 24919, 30084
34538282, 66590, 25019, 30188
34686947, 66834, 25119, 30291
34839367, 67080, 25219, 30396
34991912, 67324, 25319, 30501
35139770, 67547, 25419, 30607
35291228, 67763, 25519, 30710
35445925, 68077, 25619, 30857
35597542, 68370, 25719, 30999
35746910, 68634, 25819, 31126
35897585, 68883, 25919, 31241
36048791, 69101, 26019, 31341
36197210, 69337, 26119, 31443
36350597, 69568, 26219, 31543
36500784, 69792, 26319, 31643
36651884, 70016, 26419, 31743
36801031, 70224, 26519, 31843
36952631, 70459, 26619, 31943
37104234, 70697, 26719, 32043
37255392, 70925, 26819, 32143
37407854, 71177, 26922, 32246
37557335, 71416, 27022, 32346
37707721, 71648, 27122, 32446
37859641, 71886, 27222, 32546
38007711, 72123, 27322, 32646
38157160, 72333, 27422, 32749
38306389, 72564, 27522, 32849
38454730, 72813, 27622, 32949
38603252, 73070, 27722, 33049
38753683, 73291, 27822, 33149
38902763, 73530, 27922, 33249
39053794, 73743, 28022, 33355
39204300, 73961, 28122, 33479
39355083, 74184, 28225, 33594
39507328, 74417, 28325, 33696
39657462, 74672, 28425, 33798
39809351, 74932, 28525, 33899
39959655, 75162, 28625, 34009
40109244, 75410, 28725, 34113
40260955, 75636, 28825, 34213
40412763, 75868, 28925, 34313
40561108, 76079, 29025, 34413
40714020, 76306, 29125, 34528
40866078, 76541, 29225, 34676
41018620, 76953, 29337, 35115
41168486, 77232, 29467, 35287
41321693, 77467, 29569, 35401
41471296, 77716, 29669, 35505
41623378, 77972, 29769, 35619
41770605, 78201, 29869, 35726
41922009, 78454, 29969, 35870
42072089, 78708, 30069, 36021
42223919, 78956, 30169, 36186
42375518, 79160, 30269, 36342
42524957, 79372, 30369, 36494
42675643, 79626, 30469, 36648
42827524, 79858, 30569, 36796
42976391, 80072, 30669, 36952
43125868, 80309, 30769, 37102
43275644, 80512, 30869, 37255
43424740, 80741, 30969, 37403
43578286, 80941, 31069, 37559
43731148, 81157, 31169, 37707
43884099, 81391, 31269, 37855
44037433, 81610, 31369, 38003
44190278, 81823, 31469, 38159
44343947, 82053, 31569, 38307
44496517, 82258, 31669, 38455
44650490, 82494, 31769, 38606
44803654, 82701, 31869, 38762
44956003, 82910, 31969, 38910
45109058, 83119, 32069, 39058
45263517, 83527, 32182, 39367
45416426, 83866, 32282, 39648
45569479, 84120, 32382, 39832
45721019, 84411, 32482, 39986
45874209, 84637, 32582, 40144
46026950, 84875, 32682, 40301
46180915, 85123, 32783, 40458
46332216, 85336, 32883, 40606
46485301, 85557, 32983, 40764
46638470, 85805, 33083, 40916
46791570, 86034, 33183, 41064
46942680, 86247, 33283, 41212
47096465, 86472, 33383, 41368
47249587, 86723, 33483, 41516
47402287, 86937, 33583, 41688
47555539, 87161, 33683, 41838
47706916, 87401, 33783, 42001
47859249, 87628, 33883, 42149
48011999, 87872, 33983, 42297
48164822, 88102, 34083, 42447
48318280, 88324, 34183, 42601
48471439, 88571, 34283, 42749
48624560, 88794, 34383, 42897
48777997, 89021, 34483, 43047
48930936, 89244, 34583, 43201
49083678, 89473, 34683, 43353
49237453, 89677, 34783, 43501
49390258, 89898, 34883, 43651
49543182, 90124, 34983, 43805
49696627, 90341, 35083, 43953
49849762, 90544, 35183, 44101
50002831, 90758, 35283, 44251
50156269, 90990, 35383, 44405
50309488, 91223, 35483, 44553
50462192, 91465, 35583, 44703
50615239, 91692, 35683, 44861
50768682, 91889, 35783, 45015
50921415, 92107, 35883, 45163
51074511, 92324, 35983, 45311
51227891, 92569, 36083, 45461
51381260, 92814, 36183, 45615
51534057, 93033, 36283, 45763
51687429, 93260, 36383, 45911
51840656, 93478, 36483, 46061
51992545, 93689, 36583, 46218
52145540, 93911, 36683, 46366
52296749, 94132, 36783, 46518
52450219, 94337, 36883, 46671
52601845, 94560, 36983, 46825
52754607, 94789, 37083, 46973
52908152, 95023, 37183, 47121
53061220, 95255, 37283, 47271
53214129, 95491, 37383, 47425
53367104, 95700, 37483, 47576
53520514, 95935, 37583, 47724
53671726, 96168, 37683, 47874
53825576, 96395, 37783, 48028
53978417, 96631, 37883, 48176
54131803, 96859, 37983, 48324
54284486, 97071, 38083, 48481
54438114, 97296, 38183, 48635
54589168, 97530, 38283, 48783
54742531, 97775, 38383, 48931
54895385, 97977, 38483, 49081
55048339, 98190, 38583, 49235
55202216, 98395, 38683, 49383
55353331, 98605, 38783, 49531
55505166, 98790, 38883, 49681
55658007, 98989, 38983, 49835
55811053, 99222, 39083, 49983
55964669, 99459, 39183, 50133
56117668, 99668, 39283, 50283
56271163, 99926, 39383, 50437
56423740, 100234, 39483, 50553
56576800, 100480, 39583, 50654
56729894, 100702, 39683, 50763
56883059, 100939, 39783, 50867
57035989, 101176, 39883, 50971
57189204, 101413, 39983, 51075
57342693, 101646, 40083, 51179
57500237, 101907, 40183, 51281
57654440, 102106, 40283, 51381
57809632, 102338, 40383, 51484
57964255, 102556, 40483, 51584
58117252, 102807, 40583, 51684
58271958, 103047, 40683, 51784
58426623, 103299, 40783, 51884
58581417, 103508, 40883, 51984
58735969, 103738, 40983, 52084
58892134, 103969, 41083, 52184
59046682, 104203, 41183, 52285
59201329, 104432, 41283, 52391
59354510, 104677, 41383, 52502
59509690, 104888, 41483, 52604
59665553, 105100, 41583, 52704
59819920, 105319, 41683, 52807
59977507, 105533, 41783, 52916
60130623, 105755, 41883, 53023
60285709, 105997, 41983, 53133
60438503, 106237, 42083, 53241
60591947, 106455, 42183, 53352
60744612, 106683, 42283, 53458
60898011, 106922, 42383, 53562
61052902, 107116, 42483, 53662
61207250, 107314, 42583, 53762
61359856, 107544, 42683, 53874
61513530, 107767, 42783, 53974
61668381, 108144, 42883, 54348
61825236, 108460, 42983, 54578
61980757, 108715, 43083, 54730
62134179, 108955, 43184, 54886
62291955, 109220, 43284, 55041
62447842, 109441, 43384, 55189
62601109, 109660, 43484, 55337
62758659, 109891, 43584, 55485
62911854, 110103, 43684, 55621
63068217, 110357, 43784, 55757
63220466, 110573, 43884, 55893
63375674, 110796, 43984, 56035
63530240, 111071, 44084, 56171
63684655, 111346, 44184, 56307
63838189, 111563, 44284, 56443
63991351, 111793, 44384, 56585
64143826, 111997, 44484, 56724
64299287, 112231, 44584, 56868
64453822, 112427, 44684, 57006
64610029, 112656, 44784, 57148
64764495, 112859, 44884, 57284
64917932, 113069, 44984, 57420
65072885, 113290, 45084, 57556
65228633, 113495, 45184, 57698
65382967, 113711, 45284, 57834
65538168, 113926, 45384, 57970
65692416, 114153, 45484, 58106
65845340, 114370, 45584, 58250
66000024, 114616, 45684, 58386
66154771, 114880, 45784, 58522
66309739, 115111, 45884, 58660
66464117, 115333, 45984, 58800
66620484, 115548, 46084, 58936
66776264, 115793, 46184, 59072
66932927, 116031, 46284, 59217
67088972, 116266, 46384, 59355
67243577, 116496, 46484, 59491
67398263, 116716, 46584, 59627
67552986, 116930, 46684, 59767
67707726, 117157, 46784, 59905
67860927, 117386, 46884, 60043
68015372, 117621, 46984, 60179
68168393, 117866, 47084, 60319
68322890, 118107, 47184, 60457
68478150, 118340, 47284, 60593
68632138, 118563, 47384, 60729
68785243, 118804, 47484, 60869
68939745, 119086, 47584, 61000
69094669, 119360, 47684, 61133
69248441, 119601, 47784, 61240
69404194, 119830, 47884, 61343
69558298, 120074, 47984, 61458
69711608, 120337, 48084, 61562
69866397, 120580, 48184, 61662
70022585, 120817, 48284, 61765
70178700, 121036, 48384, 61865
70331926, 121236, 48484, 61965
70484912, 121461, 48584, 62065
70639158, 121705, 48684, 62165
70794680, 121954, 48784, 62265
70948778, 122174, 48884, 62402
71104752, 122390, 48984, 62538
71257833, 122645, 49084, 62680
71412617, 122863, 49184, 62816
71567162, 123092, 49284, 62952
71721678, 123311, 49384, 63088
71875231, 123537, 49484, 63241
72028448, 123758, 49584, 63377
72181105, 123991, 49684, 63513
72334355, 124204, 49784, 63649
72490999, 124413, 49884, 63791
72645577, 124638, 49984, 63927
72798456, 124853, 50084, 64063
72954455, 125080, 50184, 64201
73110851, 125285, 50286, 64346
73269633, 125510, 50386, 64483
73425607, 125726, 50486, 64619
73583515, 125944, 50586, 64757
73740868, 126157, 50686, 64897
73899574, 126374, 50786, 65033
74054356, 126586, 50886, 65169
74210023, 126800, 50986, 65307
74367793, 127027, 51086, 65447
74524961, 127241, 51186, 65583
74682507, 127473, 51286, 65719
74839826, 127690, 51386, 65859
74996824, 127903, 51486, 65999
75154883, 128137, 51586, 66135
75312089, 128382, 51686, 66271
75469840, 128627, 51786, 66411
75625678, 128877, 51886, 66549
75783518, 129103, 51986, 66685
75941327, 129338, 52086, 66821
76097853, 129562, 52186, 66961
76254393, 129791, 52286, 67101
76411695, 130016, 52386, 67237
76569405, 130233, 52490, 67379
76727798, 130450, 52590, 67519
76882811, 130689, 52690, 67657
77040218, 130941, 52790, 67793
77198355, 131189, 52890, 67929
77356260, 131436, 52990, 68069
77512455, 131666, 53090, 68207
77666983, 131906, 53190, 68343
77825552, 132147, 53290, 68479
77983346, 132411, 53390, 68621
78138020, 132634, 53490, 68759
78293838, 132878, 53590, 68895
78449913, 133104, 53694, 69035
78605709, 133338, 53794, 69175
78763123, 133570, 53894, 69313
78920890, 133800, 53994, 69449
79078238, 134002, 54094, 69585
79235868, 134232, 54194, 69725
79390701, 134473, 54294, 69863
79545110, 134706, 54394, 69999
79703037, 134956, 54494, 70135
79859276, 135172, 54594, 70277
80014537, 135404, 54694, 70413
80170746, 135644, 54794, 70549
80328733, 135869, 54894, 70685
80484736, 136095, 54994, 70827
80641579, 136288, 55094, 70963
80797741, 136528, 55194, 71099
80954472, 136719, 55294, 71235
81112005, 136955, 55394, 71377
81269683, 137201, 55494, 71513
81428343, 137434, 55594, 71649
81585381, 137677, 55695, 71787
81743290, 137899, 55795, 71929
81903824, 138185, 55895, 72082
82059378, 138475, 55995, 72221
82217830, 138853, 56096, 72511
82375361, 139128, 56196, 72654
82531378, 139377, 56296, 72794
82686920, 139631, 56396, 72934
82844250, 139891, 56496, 73070
82999657, 140156, 56596, 73233
83156776, 140427, 56696, 73373
83315057, 140643, 56796, 73511
83472775, 140878, 56896, 73649
83629288, 141098, 56996, 73785
83786831, 141338, 57096, 73925
83944075, 141547, 57196, 74063
84099772, 141756, 57296, 74199
84256308, 141970, 57396, 74335
84414473, 142174, 57496, 74475
84570961, 142397, 57596, 74613
84726874, 142619, 57696, 74749
84881000, 142839, 57796, 74885
85034451, 143063, 57896, 75025
85191597, 143293, 57996, 75163
85347811, 143501, 58096, 75299
85505390, 143739, 58196, 75435
85663204, 143959, 58296, 75575
85820518, 144200, 58396, 75713
85975183, 144417, 58496, 75849
86130609, 144648, 58596, 75985
86287203, 144876, 58696, 76125
86445672, 145101, 58796, 76263
86602857, 145352, 58896, 76399
86760462, 145588, 58996, 76535
86917936, 145801, 59096, 76675
87075671, 146033, 59196, 76813
87231241, 146276, 59296, 76949
87387730, 146523, 59396, 77085
87544667, 146747, 59496, 77225
87702412, 146969, 59596, 77363
87859195, 147204, 59696, 77499
88016982, 147444, 59796, 77635
88174640, 147679, 59896, 77775
88330581, 147917, 59996, 77913
88488354, 148148, 60096, 78049
88644219, 148370, 60196, 78185
88797530, 148580, 60296, 78327
88953578, 148818, 60396, 78463
89111195, 149030, 60496, 78599
89265761, 149272, 60596, 78735
89421304, 149519, 60696, 78877
89578684, 149740, 60796, 79013
89734715, 149969, 60896, 79149
89893264, 150213, 60996, 79285
90051115, 150444, 61096, 79427
90207002, 150666, 61196, 79563
90362923, 150893, 61296, 79702
90520321, 151101, 61396, 79838
90676356, 151318, 61496, 79983
90833782, 151522, 61596, 80119
90988895, 151706, 61696, 80255
91147098, 151925, 61796, 80391
91304754, 152158, 61896, 80533
91461478, 152383, 61996, 80669
91619288, 152589, 62096, 80805
91774249, 152812, 62196, 80941
91930340, 153040, 62296, 81083
92086255, 153274, 62396, 81219
92243170, 153497, 62496, 81355
92401182, 153716, 62596, 81491
92555912, 153945, 62696, 81633
92710560, 154182, 62796, 81769
92866345, 154383, 62896, 81905
93023300, 154594, 62996, 82041
93179609, 154833, 63096, 82183
93335966, 155035, 63196, 82319
93491565, 155248, 63296, 82455
93650429, 155473, 63396, 82591
93808110, 155683, 63496, 82733
93964532, 155911, 63596, 82869
94122965, 156151, 63696, 83005
94280551, 156388, 63796, 83141
94438288, 156620, 63896, 83283
94593838, 156848, 63996, 83419
94751148, 157084, 64096, 83555
94908748, 157325, 64196, 83691
95065067, 157597, 64296, 83838
95219406, 157857, 64396, 83938
95375507, 158071, 64496, 84040
95533269, 158310, 64596, 84140
95689057, 158539, 64696, 84240
95845812, 158759, 64796, 84342
96004009, 158975, 64896, 84442
96161190, 159214, 64996, 84542
96315904, 159425, 65096, 84642
96473108, 159651, 65196, 84742
96630858, 159877, 65296, 84842
96786312, 160121, 65396, 84942
96943939, 160350, 65496, 85042
97101550, 160585, 65596, 85142
97258820, 160830, 65696, 85242
97415797, 161069, 65796, 85342
97572182, 161299, 65896, 85445
97730408, 161542, 65996, 85547
97884778, 161767, 66096, 85647
98042347, 161989, 66196, 85747
98197343, 162221, 66296, 85847
98355360, 162456, 66396, 85947
98511772, 162666, 66496, 86047
98670056, 162882, 66596, 86147
98826088, 163101, 66696, 86247
98981905, 163326, 66796, 86376
99138406, 163565, 66896, 86512
99296656, 163801, 66996, 86648
99454458, 164023, 67096, 86786
99609216, 164236, 67196, 86926
99765235, 164449, 67296, 87062
99919737, 164652, 67396, 87198
100073999, 164855, 67496, 87336
100231564, 165078, 67596, 87476
100387679, 165297, 67696, 87612
100546472, 165527, 67796, 87748
100701522, 165777, 67896, 87886
100858401, 166006, 67996, 88026
101014683, 166249, 68096, 88162
101173245, 166469, 68196, 88298
101329436, 166713, 68296, 88436
101486800, 166924, 68396, 88576
101645152, 167158, 68496, 88712
101800590, 167382, 68596, 88848
101956505, 167611, 68696, 88986
102112632, 167828, 68796, 89126
102270425, 168079, 68896, 89262
102427155, 168308, 68996, 89398
102584271, 168535, 69096, 89536
102740565, 168740, 69196, 89676
102898339, 169132, 69296, 89881
103054547, 169456, 69396, 90002
103212271, 169703, 69496, 90104
103369404, 169966, 69596, 90204
103525262, 170213, 69696, 90304
103682581, 170441, 69796, 90404
103841664, 170688, 69896, 90504
103997695, 170945, 69996, 90604
104151994, 171156, 70096, 90704
104310247, 171400, 70196, 90804
104465870, 171640, 70296, 90904
104621212, 171865, 70396, 91004
104777365, 172086, 70496, 91104
104933956, 172295, 70596, 91204
105092260, 172524, 70696, 91304
105250144, 172776, 70796, 91407
105407715, 173014, 70896, 91507
105565854, 173255, 70996, 91607
105724034, 173474, 71096, 91707
105881327, 173699, 71196, 91807
106037611, 173904, 71296, 91907
106194924, 174125, 71396, 92009
106350507, 174348, 71496, 92109
106506758, 174560, 71596, 92212
106662986, 174772, 71696, 92312
106820240, 175003, 71796, 92412
106978086, 175231, 71896, 92516
107135358, 175453, 71996, 92616
107292427, 175653, 72096, 92716
107450103, 175900, 72196, 92816
107607672, 176129, 72296, 92916
107765065, 176328, 72396, 93016
107922014, 176572, 72496, 93116
108078397, 176780, 72596, 93216
108236393, 177057, 72696, 93328
108391746, 177321, 72796, 93429
108549505, 177561, 72896, 93529
108706872, 177812, 72996, 93629
108863665, 178052, 73096, 93729
109021594, 178268, 73196, 93829
109179225, 178492, 73296, 93929
109337230, 178742, 73396, 94031
109492398, 178980, 73496, 94131
109648897, 179230, 73596, 94231
109803214, 179458, 73696, 94331
109960283, 179692, 73796, 94431
110114926, 179904, 73896, 94531
110268397, 180129, 73996, 94631
110425252, 180366, 74096, 94731
110579935, 180608, 74196, 94831
110737898, 180845, 74296, 94931
110896299, 181079, 74396, 95031
111052261, 181315, 74496, 95131
111210433, 181544, 74596, 95231
111368774, 181780, 74696, 95331
111526612, 181995, 74796, 95431
111680892, 182219, 74896, 95531
111838636, 182431, 74996, 95631
111994266, 182642, 75096, 95731
112151459, 182881, 75196, 95849
112307903, 183073, 75299, 95994
112466547, 183295, 75399, 96130
112624122, 183516, 75499, 96266
112781213, 183735, 75599, 96402
112939184, 183946, 75699, 96544
113096018, 184179, 75799, 96680
113252364, 184396, 75899, 96816
113410101, 184620, 75999, 96952
113567236, 184859, 76099, 97094
113721697, 185088, 76199, 97230
113878037, 185304, 76299, 97366
114034318, 185546, 76399, 97504
114192680, 185775, 76499, 97644
114348885, 185984, 76599, 97780
114505988, 186224, 76699, 97916
114661962, 186464, 76799, 98054
114819462, 186681, 76899, 98194
114977443, 186886, 76999, 98330
115135094, 187130, 77099, 98466
115291279, 187357, 77199, 98604
115446626, 187594, 77299, 98745
115602937, 187803, 77399, 98883
115758589, 188025, 77499, 99022
115914676, 188263, 77599, 99166
116070585, 188483, 77699, 99306
116228286, 188742, 77799, 99442
116385646, 189007, 77899, 99578
116542288, 189247, 77999, 99718
116700534, 189477, 78099, 99856
116856690, 189691, 78199, 99992
117012853, 189916, 78299, 100128
117170064, 190142, 78399, 100268
117324252, 190347, 78499, 100406
117480936, 190566, 78599, 100542
117638146, 190779, 78699, 100678
117796616, 191032, 78799, 100820
117952860, 191269, 78899, 100956
118107721, 191487, 78999, 101092
118261617, 191700, 79099, 101228
118415044, 191915, 79199, 101370
118572214, 192123, 79299, 101506
118729844, 192346, 79399, 101642
118886259, 192599, 79499, 101778
119043489, 192819, 79599, 101920
119199644, 193049, 79699, 102056
119353862, 193260, 79799, 102192
119511438, 193467, 79899, 102330
119669193, 193666, 79999, 102470
119826003, 193866, 80099, 102606
119982294, 194088, 80199, 102742
120137871, 194329, 80299, 102880
120294759, 194538, 80399, 103020
120453127, 194762, 80499, 103156
120608078, 194986, 80599, 103294
120765843, 195230, 80699, 103432
120923855, 195460, 80799, 103575
121081105, 195669, 80899, 103711
121237614, 195896, 80999, 103847
121395088, 196168, 81105, 103996
121552528, 196461, 81205, 104156
121710276, 196705, 81305, 104294
121867112, 196921, 81405, 104432
122021852, 197142, 81505, 104574
122179999, 197380, 81605, 104712
122337430, 197621, 81705, 104848
122495904, 197846, 81805, 104984
122653711, 198071, 81905, 105124
122810221, 198453, 82005, 105362
122966703, 198735, 82105, 105476
123123640, 198984, 82205, 105585
123281610, 199233, 82309, 105700
123438986, 199468, 82409, 105802
123595904, 199704, 82509, 105902
123754251, 199928, 82609, 106002
123909714, 200168, 82709, 106102
124066830, 200421, 82809, 106202
124224382, 200645, 82909, 106302
124382169, 200898, 83009, 106403
124539611, 201137, 83109, 106503
124696716, 201369, 83209, 106603
124854548, 201603, 83319, 106732
125013270, 201805, 83419, 106832
125170766, 202034, 83519, 106934
125328725, 202261, 83619, 107034
125484188, 202487, 83719, 107134
125637503, 202734, 83819, 107234
125794979, 202962, 83919, 107335
125949680, 203181, 84019, 107435
126105080, 203413, 84119, 107535
126261415, 203638, 84219, 107635
126418752, 203845, 84319, 107735
126574776, 204067, 84419, 107835
126730577, 204262, 84519, 107935
126884584, 204464, 84619, 108035
127042521, 204672, 84719, 108135
127198775, 204893, 84819, 108235
127354657, 205097, 84919, 108335
127509785, 205290, 85019, 108436
127668177, 205518, 85119, 108536
127822839, 205709, 85219, 108636
127980344, 205940, 85319, 108736
128138218, 206175, 85419, 108836
128294596, 206400, 85519, 108936
128450782, 206618, 85619, 109036
128608829, 206859, 85719, 109136
128766889, 207096, 85819, 109236
128923907, 207323, 85919, 109336
129079106, 207565, 86019, 109437
129236912, 207800, 86119, 109539
129392741, 208037, 86219, 109639
129549283, 208243, 86319, 109739
129703368, 208455, 86419, 109839
129860172, 208678, 86519, 109939
130016294, 208885, 86619, 110039
130171403, 209096, 86719, 110140
130327483, 209333, 86819, 110245
130484906, 209550, 86919, 110353
130642162, 209769, 87019, 110453
130796504, 209996, 87119, 110557
130953121, 210224, 87219, 110657
131110515, 210440, 87319, 110757
131269063, 210671, 87419, 110857
131423582, 210875, 87519, 110957
131581277, 211126, 87622, 111061
131739336, 211356, 87722, 111161
131894944, 211579, 87822, 111261
132052204, 211797, 87922, 111363
132209998, 212006, 88022, 111463
132368345, 212234, 88122, 111569
