PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43597825, 68853, 31108, 37490
43755208, 69084, 31208, 37592
43938620, 69457, 31352, 38014
44096359, 69764, 31487, 38503
44252383, 70010, 31627, 38703
44408744, 70250, 31758, 38848
44566746, 70651, 31972, 39659
44723984, 70952, 32089, 39925
44880500, 71234, 32195, 40108
45036349, 71489, 32300, 40317
45194181, 71732, 32410, 40492
45350820, 71954, 32517, 40673
45505713, 72200, 32630, 40851
45663830, 72611, 32782, 41737
45821240, 72975, 32932, 42353
45978248, 73261, 33057, 42564
46136785, 73534, 33175, 42725
46295264, 73784, 33279, 42867
46452241, 74064, 33390, 43005
46610722, 74312, 33502, 43130
46768265, 74576, 33612, 43245
46924985, 74814, 33719, 43364
47082460, 75065, 33825, 43476
47239265, 75333, 33933, 43590
47397476, 75574, 34038, 43701
47551325, 75800, 34141, 43816
47709368, 76046, 34245, 43920
47867802, 76338, 34349, 44033
48025490, 76570, 34453, 44157
48182943, 76828, 34557, 44274
48340170, 77082, 34664, 44417
48496258, 77333, 34768, 44529
48650433, 77570, 34872, 44641
48808545, 77816, 34975, 44751
48966733, 78068, 35078, 44862
49122251, 78315, 35181, 44975
49279098, 78563, 35283, 45082
49435346, 78805, 35385, 45196
49594099, 79031, 35487, 45304
49751498, 79264, 35589, 45410
49907615, 79520, 35689, 45517
50066345, 79753, 35789, 45631
50222235, 79982, 35889, 45747
50379814, 80217, 35989, 45851
50537412, 80443, 36089, 45955
50693554, 80688, 36189, 46057
50851017, 80913, 36289, 46157
51008753, 81158, 36389, 46257
51165412, 81416, 36489, 46363
51321579, 81649, 36589, 46468
51479035, 81892, 36689, 46572
51637218, 82139, 36789, 46682
51795134, 82391, 36889, 46782
51951942, 82645, 36989, 46884
52109083, 82896, 37089, 46984
52267883, 83168, 37189, 47084
52423942, 83388, 37289, 47184
52581515, 83653, 37389, 47286
52739204, 83877, 37489, 47386
52895075, 84120, 37589, 47486
53052047, 84347, 37689, 47586
53209711, 84589, 37789, 47688
53367404, 84827, 37889, 47788
53526534, 85085, 37989, 47890
53682452, 85332, 38089, 47998
53840336, 85561, 38189, 48100
53996727, 85814, 38289, 48201
54152687, 86053, 38389, 48301
54309630, 86291, 38489, 48401
54467905, 86557, 38591, 48506
54640165, 86963, 38695, 48732
54799221, 87290, 38825, 49112
54957719, 87530, 38925, 49289
55115178, 87794, 39027, 49434
55273120, 88040, 39130, 49564
55431496, 88284, 39230, 49678
55588842, 88529, 39332, 49793
55746417, 88782, 39432, 49909
55902257, 89014, 39532, 50018
56061492, 89284, 39632, 50123
56219019, 89518, 39732, 50225
56376732, 89762, 39832, 50331
56533514, 90014, 39932, 50433
56688137, 90268, 40032, 50533
56842505, 90496, 40132, 50638
56998594, 90738, 40232, 50738
57157233, 90968, 40332, 50838
57315028, 91199, 40432, 50938
57471984, 91459, 40532, 51039
57627469, 91679, 40632, 51139
57785975, 91897, 40732, 51239
57942441, 92133, 40832, 51339
58100254, 92381, 40932, 51439
58258440, 92613, 41032, 51543
58415691, 92867, 41132, 51643
58573423, 93102, 41232, 51747
58730938, 93326, 41332, 51847
58886684, 93542, 41432, 51947
59044594, 93769, 41532, 52051
59201901, 94038, 41632, 52151
59360724, 94268, 41732, 52257
59518518, 94481, 41832, 52357
59673104, 94739, 41932, 52469
59830658, 95016, 42032, 52571
59988914, 95254, 42132, 52675
60146769, 95483, 42232, 52775
60304132, 95723, 42332, 52879
60462658, 95958, 42432, 52981
60617257, 96190, 42532, 53091
60772336, 96424, 42632, 53193
60927885, 96642, 42732, 53297
61086435, 96864, 42832, 53397
61241120, 97094, 42932, 53499
61398057, 97321, 43032, 53599
61553332, 97558, 43132, 53699
61711911, 97811, 43232, 53803
61869906, 98058, 43332, 53903
62026025, 98292, 43432, 54006
62184108, 98557, 43532, 54106
62340294, 98790, 43632, 54206
62498058, 99032, 43732, 54306
62656332, 99306, 43832, 54406
62812665, 99550, 43932, 54506
62970963, 99787, 44032, 54608
63128436, 100027, 44132, 54708
63284946, 100297, 44232, 54808
63442533, 100561, 44332, 54908
63598683, 100825, 44432, 55008
63755234, 101068, 44532, 55109
63913742, 101291, 44632, 55209
64068255, 101518, 44732, 55309
64226628, 101738, 44832, 55409
64380866, 101954, 44932, 55509
64538783, 102181, 45032, 55609
64697109, 102396, 45132, 55709
64852699, 102635, 45232, 55809
65010318, 102870, 45332, 55909
65166112, 103098, 45432, 56009
65323824, 103335, 45532, 56109
65481561, 103581, 45632, 56209
65638100, 103836, 45734, 56313
65792753, 104069, 45834, 56417
65948683, 104438, 45986, 56984
66106158, 104705, 46092, 57189
66262091, 104976, 46192, 57321
66419718, 105236, 46296, 57428
66576764, 105499, 46399, 57538
66734801, 105760, 46506, 57647
66890507, 106020, 46614, 57771
67046031, 106251, 46722, 57879
67203967, 106492, 46822, 57995
67360335, 106728, 46926, 58104
67516497, 106960, 47026, 58210
67674723, 107221, 47126, 58314
67832712, 107503, 47226, 58435
67991243, 107769, 47326, 58563
68147880, 107990, 47426, 58668
68303332, 108217, 47526, 58771
68461255, 108448, 47626, 58871
68619645, 108706, 47726, 58971
68775990, 108962, 47826, 59072
68933484, 109225, 47926, 59178
69092132, 109460, 48026, 59284
69249391, 109717, 48126, 59397
69407383, 109970, 48226, 59509
69565878, 110217, 48326, 59609
69721786, 110418, 48426, 59709
69879805, 110662, 48526, 59811
70037567, 110906, 48626, 59911
70194792, 111130, 48726, 60011
70349051, 111349, 48826, 60111
70507383, 111605, 48926, 60211
70663093, 111830, 49026, 60311
70818358, 112074, 49126, 60411
70975862, 112318, 49226, 60511
71133019, 112555, 49326, 60611
71286990, 112788, 49426, 60711
71444862, 113034, 49526, 60811
71600210, 113266, 49626, 60911
71755836, 113516, 49726, 61011
71913532, 113729, 49826, 61111
72069169, 113993, 49926, 61211
72224987, 114243, 50026, 61311
72379539, 114489, 50126, 61411
72534202, 114742, 50226, 61512
72690948, 115011, 50326, 61616
72848712, 115247, 50426, 61716
73006531, 115530, 50526, 61816
73159695, 115797, 50626, 61916
73318567, 116031, 50726, 62020
73474763, 116256, 50826, 62120
73632174, 116505, 50926, 62220
73787212, 116733, 51026, 62320
73945116, 116972, 51126, 62423
74101562, 117211, 51226, 62525
74258833, 117471, 51326, 62626
74415442, 117723, 51426, 62726
74570485, 117978, 51526, 62826
74726862, 118217, 51626, 62926
74883141, 118456, 51726, 63026
75039167, 118702, 51826, 63132
75196176, 118943, 51926, 63299
75353616, 119184, 52026, 63447
75510425, 119409, 52126, 63601
75666395, 119649, 52226, 63751
75824819, 119869, 52326, 63899
75982355, 120111, 52426, 64047
76140495, 120370, 52526, 64201
76298512, 120635, 52626, 64351
76454846, 120896, 52726, 64502
76610661, 121133, 52826, 64650
76767029, 121369, 52926, 64804
76925225, 121623, 53026, 64954
77083010, 121851, 53126, 65103
77239152, 122101, 53226, 65260
77397723, 122356, 53326, 65414
77626315, 122621, 53430, 65601
77802922, 123039, 53557, 66007
77958031, 123335, 53657, 66354
78114891, 123568, 53760, 66486
78273421, 123827, 53864, 66634
78427231, 124086, 53966, 66756
78585557, 124332, 54078, 66891
78743413, 124572, 54184, 67010
78901945, 124809, 54288, 67122
79059627, 125079, 54389, 67231
79217093, 125342, 54491, 67340
79371223, 125583, 54591, 67444
79528876, 125835, 54691, 67548
79686454, 126093, 54795, 67653
79844306, 126318, 54895, 67753
80000879, 126565, 54997, 67858
80159045, 126809, 55097, 67962
80316325, 127065, 55197, 68065
80474947, 127309, 55297, 68169
80632215, 127555, 55397, 68269
80787070, 127799, 55497, 68369
80950524, 128137, 55597, 68526
81107717, 128433, 55697, 68657
81264201, 128695, 55797, 68768
81423363, 128958, 55900, 68917
81580027, 129213, 56000, 69030
81737747, 129462, 56104, 69161
81894100, 129701, 56208, 69264
82051150, 129969, 56308, 69373
82208429, 130235, 56410, 69480
82364388, 130486, 56512, 69596
82521648, 130722, 56612, 69706
82680006, 130991, 56712, 69806
82837235, 131234, 56812, 69910
82993996, 131505, 56916, 70025
83151865, 131762, 57018, 70127
83309564, 132017, 57118, 70227
83466499, 132284, 57224, 70344
83624418, 132514, 57330, 70462
83779930, 132765, 57432, 70564
83937019, 133015, 57532, 70664
84096852, 133264, 57632, 70764
84254161, 133516, 57732, 70865
84411694, 133777, 57832, 70965
84567844, 133993, 57932, 71066
84723724, 134219, 58032, 71169
84881131, 134467, 58132, 71269
85038979, 134711, 58232, 71369
85197369, 134948, 58332, 71469
85351791, 135161, 58432, 71619
85508182, 135393, 58532, 71767
85664192, 135628, 58632, 71915
85822789, 135873, 58732, 72071
85980042, 136129, 58832, 72221
86135313, 136379, 58932, 72369
86291398, 136664, 59032, 72517
86449743, 136926, 59138, 72684
86607379, 137160, 59242, 72838
86766560, 137592, 59348, 73353
86923174, 137915, 59451, 73569
87079299, 138169, 59551, 73730
87237692, 138443, 59651, 73898
87396341, 138716, 59752, 74066
87553689, 138968, 59852, 74218
87710602, 139235, 59952, 74375
87866566, 139469, 60052, 74533
88022271, 139726, 60152, 74694
88176733, 139982, 60252, 74853
88334436, 140224, 60352, 75009
88490284, 140485, 60454, 75192
88648148, 140714, 60555, 75348
88805820, 140958, 60656, 75505
88963329, 141197, 60760, 75679
89118492, 141428, 60861, 75843
89274272, 141657, 60965, 76008
89429349, 141902, 61067, 76168
89584500, 142142, 61170, 76325
89740952, 142389, 61272, 76496
89895421, 142613, 61373, 76647
90050876, 142879, 61473, 76808
90207776, 143111, 61587, 76978
90365072, 143366, 61690, 77166
90522650, 143614, 61802, 77332
90679133, 143845, 61913, 77498
90837350, 144085, 62047, 77712
90990357, 144289, 62157, 77895
91154417, 144571, 62257, 78057
91312145, 144846, 62369, 78233
91465597, 145101, 62477, 78373
91627282, 145370, 62633, 78543
91784586, 145628, 62765, 78712
91952602, 145902, 62949, 78936
92114450, 146134, 63080, 79083
92274882, 146361, 63225, 79241
92440268, 146604, 63380, 79425
92601671, 146846, 63528, 79589
92764027, 147068, 63663, 79733
92929095, 147314, 63821, 79905
93088791, 147556, 64000, 80100
93252677, 147805, 64171, 80275
93413423, 148036, 64322, 80459
93573520, 148299, 64472, 80631
93736830, 148567, 64619, 80796
93906285, 148928, 64731, 80969
94071452, 149372, 64952, 81551
94228133, 149685, 65156, 82041
94384756, 149949, 65280, 82231
94542708, 150182, 65389, 82392
94700260, 150442, 65505, 82548
94856858, 150692, 65621, 82690
95013017, 150920, 65734, 82821
95167416, 151167, 65854, 82972
95325864, 151446, 65966, 83106
95481990, 151687, 66068, 83218
95639674, 151943, 66175, 83330
95798009, 152170, 66279, 83442
95956419, 152434, 66387, 83563
96113489, 152699, 66488, 83672
96269552, 152963, 66592, 83779
96425901, 153194, 66702, 83890
96583380, 153433, 66806, 83994
96740844, 153677, 66906, 84099
96895233, 153934, 67009, 84210
97051725, 154176, 67109, 84310
97208406, 154403, 67209, 84412
97364831, 154632, 67309, 84512
97520764, 154875, 67409, 84612
97676413, 155110, 67509, 84712
97832725, 155376, 67609, 84812
97986860, 155605, 67709, 84912
98142526, 155845, 67810, 85014
98299406, 156076, 67910, 85118
98456573, 156295, 68010, 85222
98613076, 156535, 68110, 85324
98769885, 156797, 68210, 85430
98928071, 157016, 68313, 85540
99086084, 157250, 68413, 85642
99243718, 157480, 68513, 85745
99400167, 157700, 68613, 85845
99558347, 157950, 68713, 85955
99716095, 158206, 68813, 86055
99872497, 158429, 68917, 86159
100027359, 158667, 69025, 86269
100185331, 158898, 69125, 86378
100341228, 159118, 69229, 86482
100496643, 159349, 69348, 86617
100653669, 159606, 69459, 86730
100811169, 159850, 69563, 86834
100968667, 160106, 69663, 86942
101125255, 160339, 69763, 87044
101282156, 160568, 69863, 87148
101434997, 160790, 69963, 87248
101590913, 161030, 70063, 87348
101746048, 161272, 70163, 87450
101903660, 161517, 70263, 87557
102060324, 161737, 70363, 87657
102217747, 161964, 70463, 87757
102375618, 162193, 70563, 87857
102532982, 162416, 70663, 87957
102690697, 162645, 70766, 88062
102847205, 162899, 70866, 88162
103004000, 163124, 70966, 88262
103162737, 163349, 71066, 88362
103320754, 163581, 71166, 88462
103478159, 163818, 71266, 88562
103633431, 164041, 71366, 88662
103788150, 164274, 71466, 88762
103945486, 164511, 71566, 88868
104103353, 164723, 71666, 88968
104261922, 164967, 71766, 89070
104417983, 165181, 71866, 89170
104575676, 165418, 71967, 89274
104734077, 165673, 72067, 89381
104891919, 165919, 72167, 89489
105047892, 166163, 72267, 89589
105205422, 166412, 72367, 89693
105362418, 166652, 72467, 89793
105519050, 166885, 72567, 89893
105676202, 167125, 72667, 89993
105833843, 167367, 72767, 90093
105991361, 167594, 72867, 90193
106147015, 167844, 72967, 90295
106301817, 168094, 73067, 90401
106460463, 168347, 73167, 90501
106618219, 168593, 73267, 90603
106775499, 168831, 73367, 90705
106933494, 169066, 73467, 90809
107090151, 169299, 73573, 90923
107252062, 169598, 73673, 91054
107410310, 170046, 73817, 91459
107567626, 170358, 73917, 91625
107723579, 170645, 74018, 91791
107880240, 170914, 74118, 91905
108038349, 171148, 74220, 92013
108195708, 171403, 74324, 92121
108350583, 171660, 74424, 92221
108507860, 171921, 74526, 92327
108665183, 172185, 74626, 92431
108821486, 172407, 74726, 92539
108979547, 172678, 74826, 92640
109137400, 172926, 74926, 92740
109295466, 173161, 75026, 92841
109452458, 173403, 75126, 92941
109609593, 173664, 75226, 93041
109767368, 173900, 75326, 93147
109923668, 174134, 75426, 93247
110081751, 174369, 75526, 93347
110240367, 174606, 75626, 93449
110397293, 174857, 75726, 93549
110553883, 175119, 75826, 93649
110708877, 175364, 75926, 93749
110865216, 175614, 76026, 93849
111021768, 175858, 76126, 93949
111175935, 176105, 76226, 94049
111332151, 176370, 76326, 94149
111489114, 176623, 76426, 94249
111644110, 176841, 76526, 94349
111799695, 177093, 76626, 94449
111956060, 177343, 76726, 94549
112112287, 177566, 76826, 94653
112269300, 177792, 76926, 94753
112426687, 178060, 77026, 94853
112581962, 178298, 77126, 94953
112739806, 178551, 77226, 95053
112896354, 178774, 77326, 95153
113051334, 179022, 77426, 95253
113206971, 179248, 77526, 95371
113362592, 179481, 77626, 95471
113518333, 179737, 77726, 95571
113673547, 179974, 77826, 95671
113828460, 180216, 77926, 95771
113983784, 180483, 78026, 95871
114140770, 180736, 78126, 95971
114297243, 180980, 78226, 96071
114453717, 181184, 78326, 96171
114610661, 181412, 78426, 96271
114767725, 181644, 78526, 96371
114925873, 181887, 78626, 96471
115079862, 182118, 78726, 96573
115237389, 182360, 78826, 96673
115394707, 182620, 78926, 96781
115550899, 182875, 79026, 96889
115709306, 183140, 79126, 96991
115865814, 183379, 79226, 97091
116023595, 183624, 79326, 97191
116177917, 183868, 79426, 97291
116334351, 184100, 79530, 97396
116490993, 184349, 79630, 97496
116645591, 184582, 79730, 97596
116804045, 184825, 79830, 97696
116961241, 185082, 79930, 97796
117118207, 185318, 80030, 97896
117275921, 185560, 80130, 97996
117431791, 185787, 80230, 98096
117590403, 186040, 80330, 98196
117747049, 186274, 80430, 98296
117902368, 186511, 80530, 98396
118059059, 186752, 80630, 98496
118217707, 186998, 80730, 98596
118373945, 187212, 80830, 98698
118531135, 187458, 80930, 98798
118687442, 187701, 81030, 98898
118841978, 187923, 81130, 98998
118998841, 188154, 81230, 99098
119155050, 188388, 81330, 99198
119311680, 188672, 81430, 99298
119469797, 188900, 81530, 99398
119627299, 189143, 81630, 99498
119784512, 189376, 81730, 99598
119942203, 189612, 81830, 99698
120099541, 189862, 81930, 99798
120257379, 190108, 82030, 99898
120433842, 190548, 82168, 100280
120589753, 190844, 82283, 100623
120747753, 191090, 82394, 100805
120905173, 191332, 82502, 100931
121063509, 191563, 82614, 101060
121220016, 191810, 82724, 101188
121375621, 192034, 82838, 101331
121531447, 192281, 82940, 101471
121689173, 192516, 83046, 101603
121846502, 192753, 83148, 101728
122002614, 192993, 83248, 101837
122159956, 193213, 83348, 101945
122314609, 193447, 83454, 102065
122472273, 193672, 83557, 102177
122628250, 193898, 83662, 102282
122786951, 194154, 83766, 102392
122942994, 194378, 83866, 102496
123098872, 194614, 83968, 102600
123255408, 194849, 84070, 102706
123413672, 195081, 84170, 102808
123571463, 195308, 84274, 102915
123728038, 195549, 84374, 103028
123883408, 195753, 84474, 103130
124039855, 196004, 84575, 103232
124195500, 196242, 84675, 103336
124351131, 196491, 84775, 103436
124505255, 196752, 84875, 103590
124662770, 197005, 84975, 103762
124819280, 197237, 85077, 103920
124975634, 197489, 85177, 104068
125133063, 197747, 85277, 104220
125289741, 197990, 85385, 104380
125447938, 198233, 85485, 104528
125606750, 198469, 85587, 104680
125765047, 198717, 85687, 104832
125922780, 198969, 85787, 104984
126080766, 199199, 85887, 105132
126238982, 199448, 85987, 105280
126394916, 199663, 86087, 105432
126551367, 199892, 86187, 105584
126706319, 200115, 86287, 105732
126864666, 200368, 86391, 105895
127021322, 200599, 86491, 106058
127180001, 201026, 86618, 106590
127337405, 201295, 86718, 106780
127495618, 201570, 86818, 106957
127650949, 201826, 86918, 107118
127807034, 202080, 87018, 107266
127964900, 202324, 87118, 107416
128120819, 202555, 87218, 107578
128279225, 202805, 87318, 107734
128437181, 203074, 87418, 107884
128593527, 203340, 87518, 108035
128749203, 203586, 87618, 108192
128906267, 203826, 87718, 108352
129063568, 204067, 87818, 108511
129220528, 204294, 87918, 108659
129374615, 204517, 88018, 108811
129529987, 204746, 88118, 108963
129686102, 204980, 88218, 109111
129842545, 205212, 88318, 109259
129999809, 205447, 88418, 109411
130156877, 205683, 88518, 109563
130314472, 205921, 88618, 109714
130471139, 206161, 88718, 109862
130627867, 206362, 88818, 110016
130782486, 206599, 88918, 110166
130940292, 206844, 89018, 110314
131097790, 207086, 89118, 110462
131256096, 207316, 89218, 110616
131414221, 207551, 89318, 110766
131570426, 207798, 89418, 110914
131725915, 208029, 89518, 111062
131881897, 208275, 89618, 111220
132039582, 208502, 89718, 111370
132197390, 208731, 89818, 111518
132434107, 209056, 89918, 111747
132589775, 209364, 90021, 112127
132746789, 209615, 90133, 112370
132903480, 209880, 90256, 112534
133058710, 210140, 90378, 112673
133216878, 210406, 90502, 112820
133374307, 210670, 90611, 112965
133540776, 211078, 90738, 113440
133697718, 211379, 90848, 113714
133855753, 211655, 90949, 113862
134012365, 211900, 91051, 113966
134168429, 212145, 91151, 114075
134326711, 212410, 91251, 114187
134484252, 212666, 91351, 114295
134642436, 212903, 91451, 114419
134797212, 213145, 91551, 114525
134954785, 213393, 91651, 114639
135110673, 213648, 91751, 114756
135267746, 213886, 91851, 114865
135425754, 214136, 91951, 114968
135583595, 214391, 92051, 115070
135740515, 214638, 92151, 115178
135896424, 214888, 92251, 115282
136054057, 215117, 92351, 115391
136210165, 215366, 92451, 115498
136365486, 215573, 92553, 115611
136520538, 215830, 92653, 115721
136678216, 216090, 92753, 115823
136835670, 216330, 92853, 115923
136994690, 216588, 92953, 116026
