PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15874910, 34791, 12282, 17061
16032825, 35000, 12382, 17163
16191103, 35205, 12482, 17265
16350874, 35425, 12582, 17369
16508282, 35639, 12682, 17472
16665679, 35857, 12782, 17579
16823594, 36073, 12882, 17686
16980169, 36302, 12982, 17801
17136906, 36519, 13082, 17908
17294177, 36731, 13182, 18019
17452940, 36929, 13282, 18122
17610506, 37151, 13382, 18228
17768072, 37367, 13482, 18333
17926646, 37583, 13582, 18443
18082699, 37786, 13682, 18549
18240526, 37983, 13782, 18660
18398518, 38204, 13882, 18760
18556219, 38411, 13982, 18871
18714201, 38650, 14082, 18978
18872277, 38856, 14182, 19078
19030102, 39079, 14282, 19185
19188017, 39301, 14382, 19287
19346082, 39517, 14482, 19392
19504018, 39742, 14582, 19498
19662064, 39972, 14682, 19600
19819733, 40191, 14782, 19704
19977742, 40400, 14882, 19809
20135911, 40623, 14982, 19911
20293185, 40845, 15082, 20014
20451017, 41063, 15182, 20117
20607735, 41298, 15282, 20222
20764293, 41503, 15382, 20323
20921771, 41703, 15482, 20439
21079987, 41917, 15582, 20546
21237812, 42318, 15766, 21507
21394752, 42595, 15897, 21950
21552753, 42853, 16005, 22214
21709690, 43100, 16109, 22417
21868734, 43368, 16215, 22623
22026597, 43594, 16319, 22806
22183952, 43849, 16419, 22991
22341570, 44083, 16519, 23161
22498879, 44315, 16619, 23348
22656090, 44550, 16723, 23519
22812460, 44780, 16823, 23689
22970628, 45009, 16923, 23853
23128726, 45222, 17023, 24019
23287027, 45459, 17123, 24182
23444666, 45713, 17223, 24348
23602386, 45923, 17323, 24512
23759825, 46128, 17423, 24668
23918674, 46353, 17523, 24833
24076470, 46573, 17623, 24993
24233986, 46804, 17723, 25166
24392316, 47035, 17823, 25324
24549785, 47256, 17927, 25489
24707586, 47470, 18027, 25648
24865383, 47713, 18127, 25814
25023994, 47929, 18227, 25966
25181691, 48140, 18327, 26127
25339008, 48378, 18427, 26288
25496029, 48620, 18527, 26451
25657275, 48900, 18627, 26680
25814421, 49200, 18727, 26894
25972393, 49448, 18827, 27073
26130454, 49667, 18927, 27255
26288777, 49901, 19027, 27431
26445242, 50125, 19127, 27599
26602320, 50314, 19227, 27759
26760741, 50545, 19327, 27930
26917635, 50786, 19427, 28103
27074215, 51022, 19527, 28261
27232658, 51242, 19627, 28415
27388994, 51449, 19727, 28577
27545667, 51693, 19827, 28737
27703271, 51896, 19927, 28896
27861299, 52111, 20027, 29053
28019087, 52331, 20127, 29214
28177187, 52562, 20227, 29378
28335283, 52773, 20327, 29546
28492981, 53028, 20427, 29725
28650873, 53253, 20527, 29901
28807162, 53441, 20627, 30066
28965630, 53652, 20727, 30229
29120632, 53863, 20827, 30384
29277370, 54112, 20927, 30563
29435899, 54347, 21027, 30724
29593515, 54544, 21127, 30887
29751705, 54778, 21227, 31049
29908846, 54998, 21327, 31222
30066111, 55246, 21427, 31388
30224261, 55471, 21527, 31548
30381557, 55697, 21627, 31710
30538515, 55921, 21727, 31869
30696094, 56138, 21827, 32039
30853504, 56355, 21927, 32197
31012015, 56572, 22027, 32360
31170194, 56811, 22127, 32527
31327730, 57042, 22227, 32687
31485714, 57264, 22327, 32854
31643590, 57467, 22427, 33009
31801305, 57700, 22527, 33175
31959449, 57950, 22627, 33338
32117281, 58178, 22727, 33494
32275246, 58386, 22827, 33654
32432939, 58589, 22927, 33813
32591335, 58806, 23027, 33975
32749281, 59022, 23127, 34136
32906388, 59250, 23227, 34292
33063153, 59466, 23327, 34460
33221360, 59694, 23427, 34634
33379297, 59910, 23527, 34792
33536562, 60115, 23627, 34951
33695175, 60311, 23727, 35116
33852857, 60533, 23827, 35277
34010243, 60698, 23927, 35430
34169035, 60883, 24027, 35580
34328104, 61088, 24127, 35751
34486075, 61306, 24227, 35915
34642986, 61508, 24327, 36070
34800244, 61709, 24427, 36229
34957779, 61925, 24527, 36393
35114463, 62154, 24627, 36543
35272564, 62374, 24727, 36704
35430350, 62581, 24827, 36854
35588278, 62796, 24927, 37019
35746378, 63034, 25027, 37188
35904341, 63247, 25127, 37344
36060747, 63474, 25227, 37501
36218935, 63694, 25327, 37667
36375062, 63913, 25427, 37824
36533001, 64137, 25527, 37984
36690179, 64368, 25627, 38140
36848611, 64600, 25727, 38307
37006622, 64824, 25827, 38463
37164416, 65032, 25927, 38627
37322319, 65234, 26027, 38779
37480102, 65448, 26127, 38942
37638315, 65643, 26227, 39099
37796678, 65873, 26327, 39256
37954199, 66074, 26427, 39416
38111971, 66307, 26527, 39580
38270013, 66533, 26627, 39740
38426474, 66773, 26727, 39900
38584268, 66999, 26827, 40055
38742113, 67210, 26927, 40218
38899160, 67586, 27065, 40453
39057062, 67892, 27165, 40704
39214992, 68145, 27265, 40847
39372927, 68381, 27365, 40979
39530653, 68619, 27465, 41100
39688205, 68848, 27565, 41219
39846204, 69068, 27665, 41325
40004816, 69302, 27765, 41443
40164183, 69540, 27865, 41551
40320891, 69750, 27965, 41662
40478573, 69964, 28065, 41771
40636323, 70200, 28165, 41878
40794530, 70416, 28265, 41980
40953933, 70633, 28365, 42085
41111349, 70860, 28465, 42190
41269423, 71096, 28565, 42303
41427330, 71293, 28665, 42407
41585171, 71502, 28765, 42518
41743168, 71734, 28865, 42624
41901323, 71936, 28965, 42739
42059343, 72164, 29065, 42862
42217020, 72373, 29165, 42980
42374281, 72570, 29265, 43088
42532897, 72801, 29365, 43214
42692229, 73031, 29465, 43324
42850947, 73418, 29565, 43849
43008800, 73708, 29669, 44128
43167217, 73982, 29769, 44336
43324737, 74258, 29869, 44546
43482991, 74477, 29969, 44713
43638093, 74695, 30069, 44891
43795545, 74940, 30169, 45088
43953536, 75164, 30269, 45256
44111833, 75377, 30369, 45421
44269513, 75610, 30469, 45578
44426670, 75841, 30569, 45752
44584524, 76078, 30669, 45927
44741506, 76310, 30769, 46101
44899461, 76543, 30869, 46267
45057014, 76787, 30969, 46432
45213980, 77033, 31069, 46599
45371413, 77273, 31169, 46764
45528969, 77520, 31269, 46926
45687794, 77721, 31369, 47086
45845426, 77935, 31469, 47261
46001909, 78136, 31569, 47420
46159607, 78333, 31669, 47576
46317569, 78542, 31769, 47743
46475203, 78780, 31869, 47915
46632630, 79029, 31969, 48082
46789670, 79246, 32069, 48241
46947535, 79489, 32169, 48407
47105527, 79724, 32269, 48583
47263849, 79969, 32369, 48749
47422907, 80211, 32469, 48912
47581075, 80416, 32569, 49072
47740634, 80671, 32669, 49242
47898303, 80917, 32769, 49407
48055969, 81140, 32869, 49565
48212895, 81349, 32969, 49721
48370303, 81573, 33069, 49886
48528254, 81784, 33169, 50039
48685907, 81969, 33269, 50200
48844140, 82191, 33369, 50354
49001603, 82407, 33469, 50520
49160237, 82615, 33569, 50671
49318304, 82846, 33669, 50836
49475789, 83094, 33769, 51001
49633397, 83304, 33873, 51167
49792296, 83512, 33973, 51326
49949844, 83739, 34073, 51482
50107509, 83954, 34173, 51646
50265704, 84166, 34273, 51807
50423710, 84377, 34373, 51961
50581328, 84595, 34473, 52121
50741081, 84809, 34573, 52273
50899036, 85056, 34677, 52447
51056698, 85352, 34777, 52613
51214676, 85586, 34877, 52767
51371499, 85818, 34977, 52927
51529185, 86053, 35077, 53093
51686932, 86274, 35177, 53246
51844854, 86486, 35277, 53409
52006581, 86786, 35377, 53583
52165052, 87082, 35477, 53779
52323056, 87326, 35577, 53897
52480332, 87563, 35677, 54010
52640029, 87839, 35777, 54123
52798155, 88067, 35877, 54239
52955909, 88311, 35977, 54349
53114264, 88544, 36077, 54462
53271864, 88781, 36177, 54571
53429665, 89004, 36277, 54686
53587627, 89237, 36377, 54793
53745851, 89443, 36477, 54897
53903531, 89685, 36577, 55007
54061476, 89903, 36677, 55115
54217893, 90125, 36777, 55219
54375612, 90323, 36877, 55326
54533928, 90545, 36977, 55434
54691834, 90773, 37077, 55545
54849654, 91000, 37177, 55659
55007297, 91221, 37277, 55768
55165766, 91451, 37377, 55876
55323039, 91664, 37477, 55981
55480882, 91884, 37577, 56092
55639136, 92112, 37677, 56196
55795247, 92346, 37777, 56308
55953653, 92553, 37877, 56417
56111159, 92781, 37980, 56529
56269490, 93002, 38080, 56634
56425346, 93206, 38180, 56735
56583288, 93414, 38280, 56846
56741375, 93613, 38380, 56950
56899632, 93849, 38480, 57062
57057045, 94068, 38580, 57170
57215599, 94283, 38680, 57271
57372009, 94493, 38780, 57383
57528141, 94720, 38880, 57490
57685654, 94955, 38980, 57597
57843729, 95197, 39083, 57724
58001957, 95428, 39183, 57856
58159701, 95660, 39283, 57989
58317826, 95886, 39383, 58105
58475623, 96134, 39483, 58233
58633249, 96358, 39583, 58345
58789747, 96559, 39683, 58457
58947476, 96771, 39783, 58575
59105442, 96981, 39883, 58691
59263282, 97184, 39983, 58797
59421243, 97395, 40083, 58918
59579267, 97614, 40183, 59023
59736529, 97837, 40283, 59141
59893843, 98042, 40383, 59247
60051412, 98264, 40483, 59367
60209052, 98486, 40583, 59478
60367823, 98712, 40683, 59588
60525468, 98934, 40783, 59699
60682752, 99144, 40883, 59812
60841170, 99347, 40983, 59920
60998889, 99581, 41083, 60034
61156519, 99778, 41183, 60145
61315168, 99996, 41283, 60257
61473111, 100197, 41383, 60362
61631115, 100425, 41483, 60479
61789086, 100673, 41583, 60590
61945253, 100906, 41683, 60706
62103232, 101158, 41783, 60818
62260989, 101368, 41883, 60927
62419193, 101570, 41983, 61043
62576612, 101810, 42083, 61149
62733420, 102029, 42183, 61263
62890625, 102246, 42283, 61370
63048957, 102455, 42383, 61479
63207371, 102664, 42483, 61590
63364263, 102888, 42583, 61696
63521110, 103081, 42683, 61803
63678899, 103290, 42783, 61914
63836517, 103490, 42883, 62024
63995335, 103723, 42983, 62141
64152906, 103964, 43083, 62266
64312465, 104352, 43187, 62574
64471317, 104630, 43292, 62741
64630308, 104873, 43392, 62903
64789196, 105113, 43492, 63067
64946866, 105311, 43592, 63229
65110339, 105627, 43692, 63446
65267880, 105911, 43792, 63658
65426513, 106152, 43892, 63791
65584455, 106380, 43992, 63903
65741496, 106588, 44092, 64017
65897918, 106835, 44192, 64139
66056322, 107063, 44292, 64253
66214248, 107279, 44392, 64372
66371715, 107518, 44492, 64487
66528608, 107753, 44592, 64604
66684422, 107966, 44692, 64722
66841000, 108183, 44792, 64836
66999417, 108414, 44892, 64961
67157252, 108634, 44992, 65072
67314999, 108868, 45092, 65182
67472751, 109105, 45192, 65296
67630918, 109348, 45292, 65406
67788904, 109565, 45392, 65518
67945316, 109776, 45492, 65622
68102988, 109966, 45592, 65732
68260947, 110176, 45692, 65836
68418348, 110387, 45792, 65952
68576184, 110614, 45892, 66057
68734897, 110834, 45992, 66165
68892270, 111062, 46092, 66270
69050226, 111264, 46192, 66386
69208603, 111481, 46292, 66492
69366421, 111688, 46392, 66597
69524253, 111915, 46492, 66704
69682488, 112144, 46592, 66816
69840089, 112356, 46692, 66922
69997639, 112575, 46792, 67032
70156304, 112774, 46892, 67142
70314271, 112975, 46992, 67247
70472062, 113189, 47092, 67354
70628058, 113387, 47192, 67464
70786154, 113616, 47292, 67566
70943856, 113845, 47392, 67678
71099421, 114064, 47492, 67790
71258616, 114280, 47592, 67896
71416223, 114494, 47692, 68001
71573367, 114715, 47792, 68107
71730588, 114931, 47892, 68220
71888452, 115165, 47992, 68327
72046237, 115381, 48092, 68434
72204030, 115617, 48192, 68544
72360757, 115804, 48292, 68649
72518105, 116006, 48392, 68769
72676149, 116215, 48492, 68888
72834405, 116440, 48592, 69004
72991703, 116650, 48692, 69109
73149758, 116879, 48792, 69229
73308097, 117090, 48892, 69349
73464559, 117284, 48992, 69454
73622215, 117494, 49092, 69570
73779799, 117699, 49192, 69679
73935045, 117911, 49292, 69787
74093139, 118153, 49392, 69902
74250513, 118369, 49492, 70009
74409084, 118606, 49592, 70118
74566744, 118844, 49692, 70237
74724408, 119099, 49792, 70347
74883030, 119291, 49892, 70462
75040290, 119526, 49992, 70574
75198012, 119763, 50092, 70689
75356252, 119998, 50192, 70798
75514355, 120240, 50292, 70907
75671972, 120463, 50392, 71021
75829876, 120709, 50492, 71127
75988090, 120948, 50592, 71245
76145881, 121171, 50692, 71355
76303228, 121391, 50792, 71467
76460253, 121595, 50892, 71570
76618136, 121804, 50992, 71677
76775987, 122043, 51092, 71791
76934038, 122239, 51192, 71891
77092081, 122452, 51292, 71998
77249762, 122658, 51392, 72108
77405984, 122863, 51492, 72214
77564448, 123102, 51592, 72331
77721885, 123321, 51692, 72435
77879527, 123541, 51792, 72546
78038159, 123758, 51892, 72654
78194456, 123983, 51992, 72762
78352526, 124298, 52092, 72873
78510340, 124568, 52192, 72988
78668279, 124825, 52292, 73092
78826446, 125056, 52392, 73196
78984089, 125273, 52492, 73312
79142184, 125498, 52592, 73435
79299756, 125705, 52692, 73548
79458461, 125906, 52792, 73656
79616199, 126148, 52892, 73764
79773447, 126380, 52992, 73868
79930773, 126611, 53092, 73977
80086819, 126838, 53192, 74082
80242944, 127036, 53292, 74189
80400819, 127251, 53392, 74297
80557610, 127489, 53492, 74401
80715249, 127722, 53592, 74513
80872959, 127942, 53692, 74619
81030135, 128154, 53792, 74721
81187215, 128385, 53892, 74828
81343878, 128623, 53992, 74931
81499807, 128871, 54092, 75041
81656567, 129120, 54192, 75144
81812801, 129333, 54292, 75254
81970903, 129550, 54392, 75354
82128029, 129787, 54492, 75459
82284888, 129996, 54592, 75559
82442788, 130204, 54692, 75663
82600793, 130427, 54792, 75768
82759140, 130655, 54892, 75873
82916833, 130866, 54992, 75973
83074284, 131058, 55092, 76077
83231755, 131284, 55192, 76177
83387314, 131491, 55292, 76281
83543546, 131706, 55392, 76381
83702050, 131930, 55492, 76481
83859980, 132181, 55592, 76585
84015888, 132427, 55692, 76688
84173799, 132637, 55792, 76790
84331567, 132858, 55892, 76890
84489977, 133090, 55992, 76993
84647278, 133292, 56092, 77095
84803916, 133520, 56192, 77208
84962206, 133739, 56292, 77313
85119981, 134102, 56393, 77772
85277874, 134371, 56493, 78050
85435911, 134610, 56593, 78259
85593292, 134828, 56693, 78448
85751971, 135090, 56793, 78618
85909663, 135321, 56893, 78790
86064013, 135530, 56993, 78966
86221984, 135768, 57093, 79128
86380489, 136007, 57193, 79295
86537891, 136211, 57293, 79452
86696009, 136440, 57393, 79614
86854321, 136659, 57493, 79780
87012010, 136888, 57593, 79937
87169314, 137105, 57693, 80093
87327723, 137335, 57793, 80255
87484198, 137592, 57893, 80421
87642267, 137847, 57993, 80578
87800156, 138062, 58093, 80735
87957860, 138284, 58193, 80896
88114925, 138493, 58293, 81054
88273309, 138725, 58393, 81211
88429244, 138947, 58493, 81370
88586207, 139162, 58593, 81528
88744420, 139392, 58693, 81688
88902610, 139586, 58793, 81843
89058616, 139805, 58893, 81998
89215298, 140018, 58993, 82158
89372735, 140236, 59093, 82317
89527996, 140455, 59193, 82470
89685899, 140675, 59293, 82629
89843744, 140887, 59393, 82790
89998201, 141122, 59493, 82951
90156471, 141328, 59593, 83109
90313672, 141548, 59693, 83262
90471525, 141767, 59793, 83423
90628696, 141984, 59893, 83581
90786294, 142230, 59993, 83747
90943919, 142439, 60093, 83895
91099927, 142652, 60193, 84054
91258680, 142872, 60293, 84210
91416551, 143168, 60393, 84383
91574404, 143471, 60493, 84571
91731918, 143740, 60593, 84703
91889350, 143968, 60693, 84810
92046346, 144200, 60793, 84915
92204519, 144429, 60893, 85021
92360046, 144657, 60993, 85130
92517060, 144884, 61093, 85244
92675195, 145102, 61193, 85352
92831302, 145325, 61293, 85459
92987657, 145564, 61393, 85568
93145898, 145783, 61493, 85676
93303776, 145982, 61593, 85789
93461160, 146179, 61693, 85892
93618433, 146406, 61793, 86014
93775703, 146628, 61893, 86136
93933881, 146867, 61993, 86259
94091148, 147095, 62093, 86378
94249457, 147346, 62193, 86494
94407570, 147589, 62293, 86603
94564987, 147820, 62393, 86720
94721672, 148042, 62493, 86829
94878010, 148276, 62593, 86945
95035963, 148504, 62693, 87052
95193376, 148759, 62793, 87164
95350243, 148963, 62893, 87273
95507084, 149183, 62993, 87381
95664099, 149424, 63093, 87493
95822862, 149671, 63193, 87605
95980318, 149884, 63293, 87714
96138079, 150122, 63393, 87824
96295763, 150329, 63493, 87928
96451759, 150575, 63593, 88040
96610372, 150817, 63693, 88144
96766825, 151038, 63793, 88251
96925236, 151261, 63893, 88357
97081063, 151466, 63993, 88461
97237242, 151677, 64093, 88567
97395215, 151887, 64193, 88676
97553116, 152116, 64293, 88782
97710867, 152347, 64393, 88890
97868835, 152589, 64493, 89005
98025729, 152821, 64593, 89118
98185190, 153075, 64693, 89229
98342651, 153301, 64793, 89334
98499890, 153525, 64893, 89442
98657630, 153774, 64993, 89551
98814932, 154014, 65093, 89660
98972656, 154264, 65193, 89771
99129444, 154511, 65293, 89882
99287419, 154751, 65393, 89985
99444958, 154971, 65493, 90095
99603525, 155193, 65593, 90200
99760907, 155420, 65693, 90340
99918656, 155630, 65793, 90445
100075370, 155852, 65893, 90552
100233520, 156064, 65993, 90654
100390008, 156283, 66093, 90762
100547183, 156474, 66193, 90862
100705831, 156693, 66293, 90976
100863349, 156927, 66393, 91085
101020929, 157140, 66493, 91195
101179309, 157342, 66593, 91298
101337377, 157554, 66693, 91404
101493215, 157787, 66793, 91509
101651879, 158026, 66893, 91617
101808010, 158251, 66993, 91724
101965536, 158453, 67093, 91828
102123198, 158676, 67193, 91935
102281675, 158887, 67293, 92049
102439955, 159140, 67393, 92152
102597012, 159361, 67493, 92265
102755683, 159582, 67593, 92369
102913147, 159817, 67693, 92478
103071239, 160043, 67793, 92582
103229450, 160289, 67893, 92694
103386680, 160510, 67993, 92802
103542112, 160725, 68093, 92903
103699041, 160954, 68193, 93010
103857911, 161185, 68293, 93119
104015591, 161414, 68393, 93227
104173314, 161637, 68493, 93329
104331542, 161838, 68593, 93435
104489383, 162058, 68693, 93541
104647572, 162321, 68793, 93656
104804504, 162535, 68901, 93777
104962121, 162734, 69001, 93884
105119633, 162945, 69101, 93986
105276637, 163169, 69201, 94093
105434430, 163392, 69301, 94196
105592394, 163576, 69401, 94301
105749352, 163948, 69502, 94623
105906834, 164237, 69602, 94803
106064750, 164459, 69702, 94932
106222573, 164689, 69802, 95048
106380223, 164938, 69902, 95165
106536545, 165189, 70002, 95277
106695007, 165391, 70102, 95385
106853140, 165600, 70202, 95496
107010476, 165807, 70302, 95600
107168727, 165998, 70402, 95706
107326694, 166212, 70502, 95814
107484903, 166414, 70602, 95918
107642518, 166629, 70702, 96026
107800120, 166854, 70802, 96134
107958138, 167094, 70906, 96257
108115916, 167302, 71006, 96358
108274610, 167539, 71106, 96470
108431943, 167775, 71206, 96578
108588447, 168011, 71306, 96686
108746593, 168215, 71406, 96789
108904073, 168435, 71506, 96898
109060089, 168684, 71606, 97007
109219155, 168927, 71706, 97112
109375741, 169138, 71806, 97218
109530911, 169311, 71906, 97321
109685926, 169515, 72006, 97427
109842008, 169734, 72106, 97534
109998966, 169986, 72206, 97641
110156807, 170204, 72306, 97745
110314459, 170435, 72406, 97850
110470978, 170639, 72506, 97956
110629058, 170843, 72606, 98059
110786799, 171060, 72706, 98166
110945206, 171281, 72806, 98273
111102872, 171523, 72906, 98384
111259412, 171760, 73006, 98494
111417057, 171966, 73106, 98603
111574104, 172221, 73206, 98710
111728202, 172462, 73306, 98819
111886128, 172668, 73406, 98933
112042258, 172883, 73506, 99039
112200219, 173111, 73606, 99144
112358419, 173328, 73706, 99253
112515523, 173555, 73806, 99361
112673147, 173778, 73906, 99474
112830430, 173984, 74006, 99581
112987969, 174168, 74106, 99687
113146507, 174368, 74206, 99792
113305661, 174591, 74306, 99900
113463563, 174790, 74406, 100008
113621950, 175006, 74506, 100111
113779910, 175205, 74606, 100213
113937135, 175455, 74706, 100319
114095174, 175660, 74806, 100424
114252199, 175900, 74906, 100531
114409782, 176140, 75006, 100638
114567217, 176389, 75106, 100746
114725882, 176623, 75210, 100859
114883008, 176862, 75310, 100962
115041297, 177093, 75410, 101068
115199477, 177324, 75510, 101176
115357632, 177552, 75610, 101279
115515123, 177770, 75710, 101385
115673653, 178022, 75810, 101493
115830908, 178285, 75910, 101604
115988762, 178533, 76010, 101714
116146761, 178762, 76110, 101818
116305040, 178975, 76210, 101920
116462460, 179182, 76310, 102028
116620560, 179410, 76410, 102132
116778833, 179620, 76510, 102233
116935985, 179853, 76610, 102341
117093737, 180060, 76710, 102468
117251038, 180264, 76810, 102622
117407354, 180487, 76910, 102776
117564891, 180729, 77010, 102927
117724913, 180989, 77110, 103084
117881200, 181255, 77210, 103200
118039032, 181481, 77310, 103305
118196019, 181723, 77410, 103407
118353552, 181954, 77510, 103509
118511792, 182174, 77610, 103612
118669193, 182377, 77710, 103712
118827215, 182607, 77810, 103814
118983694, 182817, 77910, 103928
119141340, 183032, 78010, 104033
119299434, 183250, 78110, 104133
119457102, 183465, 78210, 104234
119615105, 183721, 78310, 104334
119773293, 183916, 78410, 104434
119929814, 184132, 78510, 104542
120087274, 184341, 78610, 104651
120243314, 184569, 78710, 104762
120401820, 184783, 78810, 104864
120559389, 184993, 78910, 104967
120715463, 185199, 79010, 105077
120874307, 185417, 79110, 105177
121032001, 185637, 79210, 105285
121186873, 185865, 79310, 105403
121344025, 186088, 79410, 105506
121502630, 186322, 79510, 105612
121660405, 186546, 79610, 105713
121818386, 186762, 79710, 105818
121974915, 186970, 79810, 105918
122133006, 187210, 79910, 106025
122290702, 187427, 80010, 106127
122448713, 187649, 80110, 106233
122606455, 187867, 80210, 106337
122763079, 188102, 80310, 106449
122920336, 188340, 80410, 106557
123078462, 188566, 80510, 106661
123236576, 188792, 80610, 106764
123394213, 189011, 80710, 106872
123552441, 189219, 80810, 106973
123710282, 189434, 80910, 107080
123866896, 189681, 81010, 107184
124024586, 189900, 81110, 107288
124182711, 190126, 81210, 107392
124340827, 190342, 81310, 107504
124497719, 190542, 81410, 107655
124656670, 190752, 81510, 107805
124813802, 190958, 81610, 107960
124972145, 191178, 81710, 108116
125129057, 191412, 81810, 108268
125283861, 191656, 81910, 108419
125440597, 191863, 82010, 108572
125599763, 192258, 82110, 108889
125757452, 192545, 82210, 109092
125915547, 192836, 82310, 109272
126073653, 193110, 82410, 109448
126231020, 193376, 82510, 109614
126388769, 193628, 82610, 109774
126547619, 193864, 82710, 109928
126705151, 194087, 82810, 110087
126862835, 194308, 82910, 110238
127021014, 194539, 83011, 110392
127179385, 194792, 83111, 110548
127336643, 195036, 83211, 110704
127493252, 195267, 83311, 110859
127650857, 195485, 83411, 111008
127808716, 195706, 83511, 111166
127966506, 195932, 83611, 111320
128122587, 196150, 83711, 111474
128280706, 196386, 83811, 111625
128437393, 196627, 83911, 111783
128597027, 196865, 84011, 111941
128755078, 197086, 84111, 112096
128912888, 197293, 84211, 112250
129071399, 197540, 84311, 112407
129228697, 197756, 84411, 112563
129386885, 197979, 84511, 112737
129544925, 198195, 84611, 112890
129702344, 198422, 84711, 113050
129859859, 198684, 84811, 113209
130016828, 198889, 84911, 113366
130175069, 199097, 85011, 113514
130332582, 199342, 85111, 113668
130490450, 199582, 85211, 113831
130648498, 199818, 85311, 113983
130806233, 200050, 85411, 114139
130964309, 200323, 85511, 114260
131121130, 200587, 85611, 114388
131278800, 200830, 85711, 114488
131436495, 201071, 85811, 114594
131594783, 201286, 85911, 114694
131752274, 201509, 86011, 114798
131908833, 201737, 86111, 114902
132064607, 201938, 86211, 115012
132223506, 202153, 86311, 115119
132381283, 202387, 86411, 115230
132538861, 202611, 86511, 115336
132697274, 202841, 86611, 115441
132853379, 203079, 86711, 115542
133009830, 203307, 86811, 115644
133166185, 203530, 86911, 115749
133324286, 203780, 87011, 115851
133482255, 204017, 87111, 115951
133639537, 204249, 87211, 116057
133797703, 204491, 87311, 116157
133953840, 204731, 87411, 116259
134110115, 204971, 87511, 116359
134268682, 205195, 87611, 116459
134426125, 205408, 87711, 116562
134584510, 205622, 87811, 116663
134742269, 205841, 87911, 116763
134899254, 206056, 88011, 116864
135054704, 206294, 88111, 116964
135213005, 206522, 88211, 117069
135369286, 206723, 88311, 117171
135527313, 206940, 88411, 117274
