PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12617501, 23629, 10019, 16737
12773908, 23896, 10119, 16888
12932037, 24154, 10223, 17048
13090142, 24446, 10323, 17200
13246288, 24725, 10423, 17356
13401940, 24992, 10523, 17504
13560194, 25273, 10623, 17656
13716809, 25544, 10723, 17811
13872919, 25816, 10828, 17974
14030558, 26088, 10928, 18122
14189038, 26367, 11028, 18273
14346934, 26658, 11128, 18429
14504441, 26935, 11228, 18578
14662570, 27199, 11328, 18727
14821772, 27482, 11428, 18877
14979994, 27732, 11529, 18992
15137509, 28027, 11631, 19094
15296215, 28304, 11735, 19202
15455218, 28575, 11836, 19307
15613363, 28849, 11936, 19435
15770626, 29118, 12052, 19581
15929313, 29397, 12165, 19720
16084483, 29678, 12270, 19839
16243554, 29958, 12371, 19954
16401654, 30209, 12475, 20061
16560308, 30488, 12583, 20176
16718497, 30772, 12714, 20315
16879542, 31076, 12859, 20474
17036529, 31339, 13019, 20672
17203741, 31751, 13154, 21130
17362364, 32067, 13284, 21487
17524522, 32413, 13403, 21714
17682681, 32706, 13526, 21911
17841886, 32996, 13649, 22069
18000260, 33278, 13762, 22217
18162110, 33564, 13880, 22347
18319224, 33824, 14025, 22534
18479129, 34098, 14189, 22779
18638637, 34397, 14329, 23014
18796269, 34658, 14456, 23206
18961064, 34944, 14587, 23400
19123316, 35218, 14720, 23594
19281369, 35490, 14854, 23792
19440591, 35754, 15012, 23976
19598032, 36010, 15148, 24130
19758095, 36295, 15294, 24282
19928901, 36597, 15436, 24449
20108156, 36873, 15626, 24649
20295373, 37158, 15809, 24846
20469930, 37427, 15957, 25005
20639022, 37707, 16104, 25184
20802718, 38016, 16272, 25387
20966519, 38304, 16419, 25613
21126684, 38552, 16545, 25792
21284101, 38804, 16656, 25969
21443719, 39102, 16771, 26147
21601463, 39363, 16872, 26308
21763476, 39685, 16975, 26468
21921270, 39942, 17076, 26622
22077537, 40208, 17176, 26778
22236834, 40474, 17283, 26933
22396246, 40753, 17411, 27114
22554946, 41017, 17515, 27278
22719595, 41479, 17901, 28560
22880661, 41829, 18138, 29048
23041453, 42149, 18303, 29362
23203328, 42451, 18471, 29596
23363774, 42735, 18636, 29844
23528066, 43016, 18793, 30081
23690013, 43284, 18928, 30283
23859285, 43571, 19057, 30489
24039975, 43910, 19186, 30704
24215264, 44329, 19305, 31141
24373457, 44659, 19424, 31455
24531480, 44959, 19526, 31610
24689088, 45258, 19636, 31776
24845287, 45532, 19748, 31949
25003824, 45801, 19858, 32092
25161434, 46103, 19971, 32238
25317817, 46376, 20086, 32373
25473394, 46657, 20195, 32506
25630440, 46937, 20301, 32626
25786925, 47224, 20402, 32733
25944585, 47508, 20505, 32843
26103117, 47818, 20607, 32947
26259814, 48104, 20707, 33051
26411135, 48409, 20808, 33217
26562666, 48683, 20911, 33373
26714147, 48964, 21011, 33531
26867022, 49232, 21111, 33689
27017530, 49489, 21211, 33837
27172309, 49743, 21313, 33995
27326538, 50078, 21416, 34154
27479941, 50350, 21516, 34306
27633901, 50645, 21616, 34455
27782682, 50913, 21716, 34606
27938415, 51196, 21816, 34765
28091655, 51481, 21916, 34917
28243236, 51781, 22016, 35069
28395346, 52048, 22116, 35228
28548181, 52346, 22216, 35389
28699893, 52645, 22320, 35546
28852668, 52931, 22420, 35694
29006950, 53182, 22520, 35848
29160074, 53468, 22620, 36003
29312033, 53757, 22721, 36158
29466734, 54030, 22821, 36309
29619374, 54316, 22921, 36463
29771485, 54607, 23021, 36614
29925886, 54919, 23121, 36762
30081722, 55211, 23221, 36919
30245023, 55621, 23374, 37349
30396895, 55955, 23490, 37712
30548965, 56237, 23597, 37878
30703228, 56529, 23699, 38036
30856100, 56804, 23800, 38192
31009331, 57077, 23900, 38320
31163326, 57353, 24000, 38446
31315075, 57639, 24102, 38570
31468289, 57908, 24202, 38685
31621240, 58190, 24302, 38795
31772936, 58449, 24402, 38907
31925859, 58727, 24502, 39009
32075564, 58996, 24602, 39116
32227781, 59242, 24702, 39223
32379378, 59516, 24802, 39334
32533786, 59784, 24902, 39437
32685094, 60067, 25002, 39549
32840568, 60339, 25102, 39654
32994598, 60614, 25202, 39757
33146275, 60914, 25302, 39872
33297622, 61203, 25402, 39980
33447752, 61468, 25502, 40093
33601117, 61754, 25602, 40203
33755280, 62035, 25702, 40310
33906828, 62313, 25802, 40412
34059689, 62597, 25902, 40518
34211599, 62878, 26002, 40622
34361487, 63156, 26102, 40749
34517103, 63454, 26202, 40912
34692926, 63778, 26305, 41125
34844508, 64050, 26405, 41274
34998782, 64349, 26511, 41428
35152440, 64652, 26611, 41551
35304838, 64926, 26711, 41694
35458468, 65199, 26811, 41809
35612767, 65489, 26911, 41919
35767638, 65789, 27011, 42023
35918828, 66058, 27111, 42131
36071541, 66341, 27211, 42234
36223334, 66608, 27312, 42345
36376494, 66889, 27412, 42450
36530898, 67164, 27512, 42615
36683708, 67430, 27614, 42773
36836006, 67694, 27714, 42928
36987560, 67963, 27816, 43081
37138740, 68224, 27916, 43235
37291966, 68504, 28016, 43392
37447875, 68819, 28116, 43548
37600815, 69101, 28216, 43702
37752785, 69382, 28316, 43850
37907149, 69668, 28416, 44003
38061904, 69950, 28516, 44161
38214468, 70231, 28616, 44310
38368106, 70490, 28716, 44462
38520242, 70746, 28816, 44622
38672529, 71036, 28916, 44777
38825537, 71311, 29016, 44925
38978684, 71584, 29116, 45078
39132832, 71882, 29216, 45234
39284444, 72160, 29316, 45382
39435820, 72442, 29416, 45531
39589269, 72699, 29516, 45681
39741095, 72967, 29616, 45839
39895299, 73245, 29716, 45987
40049759, 73548, 29816, 46135
40201605, 73841, 29916, 46287
40354548, 74122, 30016, 46442
40505813, 74386, 30116, 46594
40659053, 74672, 30216, 46742
40810943, 74955, 30316, 46899
40962510, 75219, 30416, 47047
41115774, 75496, 30516, 47195
41270174, 75761, 30616, 47352
41421444, 76030, 30716, 47505
41577421, 76317, 30816, 47656
41727537, 76598, 30916, 47808
41882583, 76916, 31016, 47966
42033801, 77183, 31116, 48114
42185623, 77456, 31216, 48263
42339909, 77754, 31316, 48416
42493020, 78059, 31416, 48574
42647051, 78364, 31516, 48724
42800999, 78654, 31616, 48873
42953445, 78938, 31716, 49025
43107327, 79220, 31816, 49187
43261755, 79542, 31917, 49407
43428367, 79948, 32035, 49826
43583034, 80265, 32170, 50200
43736630, 80527, 32284, 50388
43890031, 80943, 32411, 51259
44069631, 81476, 32520, 51652
44223597, 81794, 32657, 52161
44377350, 82089, 32770, 52473
44528553, 82358, 32878, 52686
44683603, 82640, 32982, 52869
44834315, 82923, 33084, 53031
44987858, 83175, 33188, 53180
45142349, 83466, 33288, 53363
45295464, 83751, 33394, 53550
45449574, 84004, 33498, 53716
45603138, 84306, 33605, 53895
45754603, 84571, 33713, 54073
45907560, 84836, 33819, 54247
46059584, 85108, 33927, 54417
46214028, 85394, 34033, 54588
46368335, 85659, 34140, 54749
46525526, 85939, 34246, 54922
46678557, 86191, 34348, 55101
46831043, 86504, 34450, 55292
46983582, 86800, 34553, 55448
47136561, 87071, 34653, 55601
47291362, 87352, 34753, 55759
47444407, 87636, 34853, 55920
47601750, 87926, 34954, 56082
47753408, 88199, 35054, 56238
47907841, 88479, 35154, 56400
48060900, 88757, 35254, 56564
48215133, 89062, 35357, 56717
48365805, 89302, 35457, 56875
48518921, 89572, 35557, 57031
48674351, 89865, 35657, 57189
48824796, 90139, 35757, 57344
48980497, 90423, 35858, 57503
49134922, 90698, 35958, 57667
49287870, 90992, 36058, 57828
49439560, 91282, 36163, 58000
49594473, 91542, 36265, 58155
49750034, 91800, 36365, 58313
49903155, 92072, 36465, 58463
50053723, 92354, 36568, 58614
50208385, 92648, 36668, 58770
50358542, 92897, 36768, 58923
50512817, 93172, 36868, 59073
50670302, 93493, 36968, 59265
50824374, 93759, 37068, 59438
50974711, 94058, 37168, 59560
51129295, 94344, 37268, 59674
51281252, 94613, 37369, 59796
51435747, 94899, 37477, 59906
51585582, 95152, 37581, 60024
51738589, 95433, 37689, 60135
51893239, 95705, 37793, 60239
52048316, 95983, 37897, 60350
52199751, 96276, 37999, 60454
52352335, 96581, 38103, 60564
52505260, 96830, 38210, 60720
52656723, 97125, 38310, 60872
52808496, 97420, 38414, 61026
52960316, 97681, 38518, 61184
53112308, 97946, 38620, 61338
53264509, 98227, 38726, 61499
53416627, 98497, 38828, 61657
53569785, 98785, 38930, 61819
53724384, 99045, 39030, 61969
53878933, 99322, 39130, 62119
54028921, 99594, 39230, 62271
54180242, 99841, 39330, 62423
54331834, 100094, 39430, 62573
54486068, 100368, 39530, 62723
54640899, 100665, 39631, 62888
54794640, 100923, 39731, 63036
54946207, 101212, 39831, 63186
55097423, 101494, 39931, 63338
55247292, 101776, 40031, 63501
55399471, 102066, 40131, 63650
55553507, 102335, 40231, 63800
55706206, 102592, 40331, 63952
55858298, 102894, 40431, 64104
56012978, 103155, 40531, 64253
56166927, 103423, 40631, 64401
56320409, 103699, 40731, 64557
56475224, 104158, 40849, 65100
56628691, 104504, 40970, 65554
56781423, 104804, 41074, 65760
56931280, 105092, 41175, 65959
57081628, 105407, 41284, 66129
57236453, 105707, 41386, 66295
57386525, 105971, 41489, 66454
57538430, 106251, 41593, 66587
57698694, 106522, 41713, 66752
57856487, 106819, 41815, 66883
58012758, 107112, 41919, 66999
58169544, 107397, 42021, 67113
58327314, 107677, 42121, 67222
58485302, 107993, 42221, 67349
58643204, 108274, 42321, 67453
58799270, 108558, 42421, 67565
58955012, 108853, 42521, 67680
59112291, 109150, 42621, 67838
59268507, 109411, 42721, 67992
59425107, 109692, 42821, 68157
59581267, 109978, 42921, 68311
59737593, 110276, 43021, 68468
59895186, 110546, 43121, 68624
60053261, 110850, 43221, 68783
60211567, 111142, 43321, 68935
60369129, 111414, 43425, 69089
60525102, 111716, 43525, 69242
60683079, 112011, 43625, 69401
60840128, 112278, 43725, 69554
60997656, 112581, 43825, 69713
61154818, 112885, 43925, 69870
61312352, 113199, 44025, 70024
61470102, 113466, 44125, 70172
61627648, 113756, 44225, 70320
61785837, 114054, 44325, 70474
61943919, 114338, 44425, 70624
62100185, 114619, 44525, 70775
62256494, 114869, 44629, 70929
62414450, 115146, 44729, 71087
62572302, 115408, 44829, 71235
62729917, 115688, 44929, 71383
62888250, 115986, 45029, 71535
63046380, 116285, 45129, 71691
63202425, 116581, 45231, 71840
63358747, 116888, 45331, 71992
63516792, 117172, 45431, 72155
63674561, 117479, 45531, 72303
63832290, 117749, 45631, 72452
63989010, 118037, 45731, 72611
64146673, 118312, 45831, 72762
64304647, 118595, 45933, 72879
64460336, 118855, 46033, 72990
64619307, 119258, 46149, 73532
64778613, 119575, 46273, 73847
64935504, 119853, 46377, 74000
65092181, 120147, 46479, 74159
65248478, 120446, 46581, 74285
65406601, 120758, 46683, 74406
65564358, 121017, 46785, 74543
65719827, 121291, 46890, 74675
65876861, 121590, 46994, 74796
66034943, 121898, 47098, 74915
66192399, 122184, 47203, 75036
66352395, 122478, 47305, 75176
66508165, 122771, 47407, 75313
66666401, 123089, 47508, 75431
66825351, 123372, 47610, 75545
66983745, 123709, 47712, 75658
67142102, 123987, 47812, 75777
67300491, 124268, 47912, 75889
67457925, 124566, 48012, 75992
67614802, 124821, 48112, 76094
67771620, 125129, 48212, 76216
67927134, 125394, 48312, 76325
68084709, 125657, 48412, 76425
68241228, 125920, 48512, 76527
68399072, 126201, 48612, 76631
68553797, 126471, 48712, 76734
68711942, 126772, 48820, 76845
68870504, 127048, 48924, 76952
69026363, 127330, 49026, 77057
69182507, 127610, 49126, 77157
69340244, 127899, 49226, 77260
69504249, 128278, 49326, 77489
69660492, 128587, 49428, 77770
69817548, 128892, 49530, 77980
69973905, 129189, 49630, 78162
70132097, 129483, 49733, 78328
70288019, 129748, 49836, 78457
70446459, 130056, 49938, 78602
70604585, 130345, 50043, 78719
70761401, 130644, 50147, 78848
70920158, 130946, 50248, 78972
71077380, 131243, 50348, 79087
71234211, 131510, 50448, 79201
71391659, 131789, 50548, 79314
71548440, 132079, 50649, 79432
71706224, 132354, 50749, 79538
71864050, 132618, 50849, 79646
72020932, 132886, 50949, 79752
72180357, 133160, 51049, 79863
72337444, 133458, 51149, 79966
72496673, 133756, 51249, 80075
72655154, 134063, 51349, 80178
72813191, 134334, 51449, 80285
72969951, 134611, 51549, 80387
73126581, 134879, 51649, 80561
73284065, 135189, 51749, 80718
73441555, 135487, 51849, 80885
73599761, 135768, 51949, 81040
73757378, 136047, 52049, 81194
73913922, 136309, 52149, 81350
74072309, 136597, 52249, 81510
74229896, 136865, 52349, 81658
74387923, 137170, 52449, 81808
74546179, 137455, 52549, 81966
74703942, 137749, 52649, 82120
74859951, 138018, 52753, 82272
75014789, 138310, 52853, 82424
75173081, 138600, 52953, 82582
75330954, 138885, 53053, 82732
75488455, 139180, 53153, 82889
75644679, 139478, 53253, 83042
75803386, 139752, 53353, 83197
75960871, 140035, 53453, 83345
76117270, 140318, 53553, 83500
76275123, 140592, 53653, 83657
76433460, 140890, 53753, 83809
76590386, 141158, 53853, 83959
76748964, 141435, 53953, 84107
76907049, 141714, 54053, 84266
77064218, 141974, 54153, 84418
77220335, 142260, 54253, 84572
77376099, 142539, 54353, 84731
77535367, 142841, 54453, 84887
77692931, 143128, 54553, 85035
77849832, 143400, 54653, 85183
78007535, 143663, 54753, 85333
78163871, 143958, 54853, 85490
78321403, 144255, 54953, 85640
78478148, 144545, 55053, 85794
78634375, 144838, 55153, 85950
78792098, 145102, 55253, 86103
78950892, 145373, 55353, 86255
79107810, 145636, 55453, 86416
79266024, 145924, 55553, 86575
79420460, 146183, 55653, 86725
79578754, 146471, 55753, 86879
79736938, 146737, 55853, 87028
79893056, 147020, 55953, 87182
80051021, 147304, 56053, 87334
80208981, 147596, 56153, 87486
80365959, 147848, 56253, 87636
80522568, 148133, 56353, 87801
80678503, 148418, 56453, 87954
80836356, 148696, 56553, 88106
80993661, 148982, 56653, 88265
81150464, 149247, 56753, 88429
81306915, 149524, 56853, 88579
81464165, 149781, 56953, 88728
81622886, 150048, 57053, 88887
81780246, 150321, 57153, 89044
81937854, 150597, 57253, 89201
82095620, 150897, 57353, 89349
82254473, 151191, 57453, 89500
82411110, 151492, 57553, 89655
82569697, 151785, 57653, 89803
82733479, 152151, 57755, 90026
82891840, 152484, 57859, 90220
83048742, 152791, 57959, 90381
83204280, 153101, 58059, 90524
83359059, 153371, 58169, 90669
83515219, 153671, 58271, 90819
83670330, 153933, 58371, 90935
83828267, 154236, 58471, 91047
83985904, 154508, 58571, 91157
84142312, 154790, 58671, 91263
84300682, 155071, 58771, 91369
84458360, 155376, 58871, 91485
84615965, 155670, 58971, 91594
84772735, 155970, 59071, 91703
84930796, 156262, 59171, 91805
85087231, 156554, 59271, 91920
85244827, 156845, 59371, 92022
85404554, 157259, 59471, 92559
85563132, 157576, 59575, 92918
85722149, 157888, 59677, 93123
85879600, 158200, 59778, 93302
86037867, 158501, 59878, 93491
86195854, 158810, 59978, 93663
86353434, 159091, 60078, 93835
86510960, 159390, 60180, 94007
86666237, 159690, 60280, 94190
86824302, 159992, 60380, 94352
86981539, 160280, 60480, 94512
87138567, 160548, 60580, 94659
87294879, 160832, 60680, 94809
87452717, 161116, 60780, 94948
87610868, 161400, 60880, 95088
87766349, 161670, 60980, 95230
87924818, 161950, 61080, 95381
88082698, 162226, 61180, 95524
88240944, 162507, 61280, 95665
88399075, 162775, 61380, 95801
88556642, 163072, 61480, 95944
88714617, 163365, 61580, 96086
88872563, 163663, 61683, 96229
89028692, 163959, 61783, 96367
89188266, 164224, 61883, 96522
89421795, 164549, 62015, 96747
89579211, 164843, 62121, 96910
89734422, 165104, 62224, 97024
89890109, 165361, 62328, 97137
90048169, 165639, 62432, 97241
90206169, 165927, 62532, 97353
90364054, 166206, 62632, 97471
90522238, 166486, 62732, 97577
90680266, 166781, 62832, 97683
90839063, 167062, 62932, 97802
90995739, 167365, 63032, 97916
91153981, 167644, 63132, 98018
91309325, 167877, 63232, 98124
91468176, 168149, 63332, 98233
91625807, 168410, 63433, 98338
91783401, 168696, 63533, 98440
91941853, 168969, 63633, 98545
92099875, 169236, 63733, 98648
92257287, 169515, 63833, 98749
92415243, 169791, 63933, 98857
92570367, 170076, 64033, 98962
92726958, 170365, 64133, 99075
92883368, 170663, 64233, 99185
93040611, 170948, 64333, 99296
93199165, 171211, 64433, 99401
93356542, 171493, 64533, 99515
93514270, 171770, 64633, 99617
93672630, 172049, 64733, 99719
93830575, 172340, 64833, 99819
93988639, 172651, 64933, 99920
94146447, 172933, 65033, 100020
94304397, 173210, 65147, 100185
94460677, 173472, 65247, 100325
94616835, 173707, 65347, 100467
94773466, 173967, 65447, 100605
94931315, 174250, 65547, 100741
95089139, 174525, 65647, 100878
95247629, 174791, 65747, 101021
95405751, 175065, 65847, 101157
95563000, 175331, 65947, 101296
95721369, 175603, 66047, 101434
95888080, 175985, 66147, 101750
96044189, 176321, 66259, 102083
96202033, 176593, 66362, 102270
96359758, 176894, 66464, 102419
96517977, 177185, 66567, 102568
96673820, 177465, 66673, 102723
96830474, 177757, 66775, 102859
96987168, 178055, 66880, 102994
97144729, 178340, 66984, 103154
97301107, 178620, 67085, 103303
97458906, 178914, 67189, 103469
97617334, 179179, 67289, 103625
97775498, 179487, 67389, 103785
97932376, 179776, 67489, 103939
98091268, 180082, 67593, 104091
98247306, 180379, 67693, 104242
98403006, 180644, 67793, 104399
98559754, 180915, 67893, 104537
98716549, 181190, 67995, 104682
98872343, 181447, 68095, 104822
99027216, 181739, 68199, 104970
99183869, 182018, 68299, 105114
99340543, 182284, 68399, 105253
99497986, 182557, 68499, 105394
99654080, 182825, 68599, 105542
99811669, 183126, 68703, 105699
99968872, 183401, 68803, 105850
100124823, 183690, 68903, 106001
100281696, 183962, 69003, 106148
100437354, 184251, 69103, 106288
100595855, 184546, 69205, 106435
100753376, 184827, 69306, 106583
100910956, 185113, 69406, 106729
101069559, 185364, 69510, 106881
101225511, 185636, 69610, 107029
101381552, 185912, 69710, 107169
101539105, 186245, 69810, 107309
101694590, 186523, 69910, 107452
101851094, 186806, 70010, 107594
102009037, 187087, 70110, 107734
102165457, 187349, 70210, 107877
102323930, 187606, 70310, 108013
102480991, 187871, 70410, 108162
102638583, 188160, 70510, 108299
102795946, 188424, 70610, 108435
102953632, 188702, 70710, 108573
103109735, 188967, 70810, 108716
103267761, 189226, 70910, 108856
103423964, 189539, 71010, 108995
103578480, 189810, 71112, 109140
103736521, 190086, 71212, 109279
103893573, 190372, 71312, 109415
104049337, 190639, 71412, 109553
104207557, 190910, 71514, 109697
104363556, 191172, 71614, 109834
104521846, 191465, 71714, 109970
104679992, 191757, 71814, 110114
104835938, 192042, 71914, 110254
104994398, 192305, 72014, 110391
105152079, 192578, 72114, 110532
105309503, 192872, 72214, 110672
105466102, 193162, 72314, 110825
105623977, 193432, 72415, 110968
105783467, 193836, 72520, 111606
105940757, 194163, 72624, 111879
106098414, 194455, 72724, 112094
106256838, 194729, 72824, 112301
106412984, 194996, 72924, 112484
106566973, 195295, 73024, 112686
106723541, 195595, 73124, 112836
106880803, 195875, 73224, 112986
107038712, 196159, 73324, 113138
107198036, 196453, 73424, 113286
107355476, 196736, 73524, 113435
107513967, 197037, 73624, 113583
107670535, 197320, 73724, 113730
107829583, 197603, 73824, 113875
107984943, 197870, 73924, 114019
108142660, 198155, 74024, 114177
108300351, 198428, 74124, 114329
108458793, 198706, 74224, 114471
108616737, 199000, 74324, 114614
108772505, 199305, 74424, 114764
108934154, 199764, 74537, 115534
109092267, 200112, 74691, 116286
109249857, 200420, 74824, 116598
109408744, 200718, 74940, 116827
109565855, 201023, 75051, 117013
109722309, 201313, 75161, 117187
109880927, 201607, 75268, 117339
110038724, 201874, 75377, 117498
110195984, 202171, 75480, 117640
110354117, 202433, 75583, 117760
110510484, 202722, 75685, 117889
110668425, 203031, 75787, 118012
110825664, 203319, 75888, 118124
110981975, 203595, 75988, 118242
111137635, 203867, 76088, 118352
111294893, 204130, 76188, 118460
111453045, 204411, 76288, 118568
111611414, 204714, 76392, 118677
111768760, 204993, 76492, 118783
111923453, 205225, 76594, 118887
112082131, 205498, 76694, 118996
112240487, 205788, 76796, 119109
112399113, 206071, 76896, 119267
112557494, 206329, 76998, 119419
112715393, 206596, 77098, 119567
112871626, 206886, 77198, 119725
113027152, 207163, 77298, 119877
113186291, 207453, 77400, 120038
113343739, 207741, 77502, 120193
113497693, 208002, 77603, 120356
113656047, 208281, 77703, 120508
113813048, 208596, 77803, 120662
113970309, 208896, 77903, 120827
114126416, 209190, 78003, 120980
114285378, 209474, 78103, 121135
114443225, 209764, 78203, 121293
114600597, 210076, 78303, 121458
114757949, 210385, 78403, 121610
114915257, 210650, 78503, 121765
115072965, 210929, 78603, 121925
115230719, 211222, 78703, 122078
115388739, 211521, 78803, 122226
115546374, 211791, 78903, 122380
115702398, 212068, 79003, 122534
115859758, 212326, 79103, 122688
116017502, 212602, 79205, 122839
116175106, 212877, 79305, 123000
116331947, 213161, 79405, 123152
116491433, 213455, 79505, 123302
116648572, 213726, 79605, 123450
116803572, 214005, 79705, 123608
116958427, 214283, 79805, 123756
117116663, 214592, 79905, 123904
117274675, 214845, 80005, 124061
117430773, 215115, 80105, 124218
117586066, 215396, 80205, 124366
117743718, 215672, 80305, 124528
117902819, 215962, 80405, 124678
118061028, 216225, 80505, 124828
118218843, 216529, 80605, 124986
118376954, 216800, 80705, 125135
118534676, 217074, 80808, 125302
118691342, 217347, 80908, 125456
118847456, 217603, 81008, 125613
119005023, 217900, 81108, 125762
119161791, 218170, 81208, 125911
119319320, 218438, 81308, 126065
119477733, 218729, 81408, 126221
119634722, 219022, 81508, 126373
119793498, 219325, 81608, 126523
119950999, 219628, 81708, 126677
120107080, 219919, 81808, 126826
120265923, 220198, 81908, 126974
120422545, 220506, 82008, 127132
120579573, 220800, 82108, 127280
120736971, 221104, 82208, 127428
120893201, 221401, 82308, 127578
121050540, 221679, 82408, 127732
121207950, 221984, 82508, 127880
121365523, 222250, 82612, 128034
121521441, 222525, 82712, 128194
121679261, 222798, 82812, 128344
121835131, 223067, 82914, 128499
121998706, 223474, 83014, 128794
122156779, 223781, 83116, 129134
122314269, 224064, 83216, 129309
122471151, 224354, 83318, 129481
122628249, 224621, 83422, 129635
122786761, 224890, 83522, 129763
122945129, 225167, 83624, 129889
123100452, 225417, 83725, 130002
123259070, 225696, 83825, 130153
123416772, 225954, 83925, 130271
123574550, 226244, 84025, 130394
123733080, 226529, 84125, 130514
123889221, 226791, 84225, 130621
124046509, 227028, 84325, 130723
124204889, 227351, 84427, 130839
124362772, 227645, 84527, 130945
124519016, 227933, 84627, 131054
124674892, 228194, 84727, 131211
124833406, 228460, 84827, 131371
124989926, 228734, 84929, 131534
125146247, 229015, 85029, 131694
125304035, 229427, 85129, 132338
125460490, 229737, 85229, 132658
125618990, 230041, 85329, 132882
125775143, 230336, 85429, 133084
125931197, 230641, 85529, 133246
126087570, 230927, 85631, 133430
126244591, 231203, 85731, 133591
126403808, 231472, 85831, 133756
126560324, 231748, 85931, 133914
126718249, 232027, 86031, 134077
126875764, 232326, 86131, 134231
127033973, 232622, 86237, 134393
127190097, 232920, 86339, 134555
127348463, 233207, 86441, 134722
127505705, 233479, 86541, 134880
127663780, 233765, 86641, 135036
127819002, 234026, 86741, 135189
127975097, 234298, 86841, 135345
128131573, 234588, 86945, 135498
128288166, 234825, 87049, 135654
128447409, 235093, 87149, 135810
128603502, 235348, 87249, 135958
128759939, 235629, 87349, 136106
128917345, 235944, 87449, 136259
129074135, 236222, 87549, 136412
129232164, 236507, 87649, 136563
129386817, 236778, 87749, 136711
129545264, 237028, 87849, 136870
129703057, 237295, 87949, 137020
129860519, 237597, 88049, 137179
130018447, 237870, 88153, 137336
130175166, 238144, 88253, 137493
130332574, 238437, 88353, 137644
130490484, 238719, 88453, 137795
130648914, 238974, 88553, 137947
130806597, 239250, 88653, 138106
130964214, 239530, 88753, 138254
131122433, 239819, 88853, 138404
131279755, 240093, 88953, 138556
131436316, 240397, 89053, 138710
131594056, 240693, 89157, 138862
131751349, 241018, 89257, 139014
131908618, 241293, 89357, 139173
132064868, 241558, 89457, 139323
132223613, 241849, 89557, 139471
132382991, 242130, 89657, 139622
132540672, 242402, 89757, 139778
132698480, 242694, 89857, 139929
132856672, 242975, 89957, 140080
133013892, 243252, 90057, 140235
133169305, 243520, 90157, 140388
133327801, 243801, 90257, 140536
133485119, 244065, 90357, 140685
133643147, 244368, 90457, 140842
133801020, 244649, 90557, 140992
133958963, 244954, 90657, 141140
134116503, 245239, 90759, 141298
134275141, 245526, 90859, 141455
134432944, 245827, 90959, 141604
134590517, 246135, 91059, 141752
134748663, 246413, 91159, 141905
134903808, 246695, 91259, 142058
135062529, 246988, 91359, 142207
135224555, 247358, 91459, 142487
135381547, 247629, 91561, 142797
135537826, 247915, 91661, 142969
135695129, 248225, 91761, 143131
135851679, 248502, 91861, 143269
136009115, 248781, 91961, 143388
136167069, 249071, 92061, 143524
136325110, 249337, 92165, 143655
