PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31214982, 53010, 21713, 29213
31371466, 53256, 21813, 29367
31527510, 53478, 21913, 29515
31683609, 53688, 22017, 29670
31842366, 53905, 22117, 29822
31999802, 54121, 22217, 29974
32157396, 54341, 22317, 30122
32316162, 54567, 22417, 30270
32473821, 54792, 22519, 30424
32631120, 55005, 22619, 30576
32788915, 55210, 22719, 30724
32950183, 55530, 22819, 30955
33106204, 55817, 22919, 31134
33262740, 56054, 23019, 31244
33418951, 56286, 23119, 31348
33576527, 56490, 23219, 31451
33731650, 56709, 23319, 31558
33888458, 56919, 23420, 31670
34046302, 57145, 23520, 31785
34201966, 57343, 23620, 31889
34358869, 57578, 23720, 31993
34516587, 57821, 23820, 32096
34670593, 58039, 23920, 32200
34826338, 58266, 24020, 32304
34984710, 58493, 24120, 32407
35142381, 58718, 24220, 32511
35299898, 58927, 24320, 32613
35457564, 59133, 24420, 32746
35614374, 59335, 24520, 32902
35771874, 59520, 24620, 33052
35929808, 59709, 24720, 33200
36088298, 59922, 24820, 33350
36244953, 60133, 24920, 33490
36401737, 60346, 25020, 33619
36560824, 60550, 25120, 33723
36718446, 60754, 25220, 33823
36874341, 60962, 25320, 33923
37032288, 61176, 25420, 34023
37190366, 61380, 25520, 34123
37348107, 61579, 25620, 34223
37505912, 61803, 25720, 34325
37662983, 62034, 25820, 34425
37820496, 62263, 25920, 34528
37976340, 62494, 26020, 34628
38131499, 62697, 26120, 34731
38289611, 62909, 26220, 34843
38445708, 63126, 26320, 34945
38603857, 63337, 26420, 35045
38762281, 63560, 26520, 35145
38919762, 63787, 26620, 35249
39077463, 64000, 26720, 35349
39233874, 64200, 26820, 35449
39392475, 64382, 26920, 35549
39549903, 64604, 27020, 35649
39707676, 64819, 27120, 35749
39866021, 65043, 27220, 35851
40020987, 65275, 27320, 35951
40178214, 65496, 27420, 36051
40335769, 65719, 27520, 36151
40493137, 65938, 27620, 36255
40649243, 66158, 27720, 36355
40806686, 66393, 27820, 36455
40963851, 66615, 27920, 36559
41120029, 66813, 28020, 36661
41275912, 67052, 28120, 36763
41433662, 67266, 28220, 36865
41591951, 67483, 28320, 36965
41748128, 67681, 28420, 37065
41905926, 67889, 28520, 37165
42064647, 68106, 28620, 37265
42222148, 68307, 28720, 37365
42378870, 68500, 28820, 37467
42536330, 68732, 28920, 37569
42693103, 68950, 29020, 37671
42849082, 69168, 29120, 37777
43007233, 69374, 29220, 37877
43162575, 69596, 29320, 37977
43321834, 70000, 29421, 38310
43479866, 70256, 29521, 38513
43637300, 70521, 29621, 38665
43795337, 70736, 29721, 38823
43952191, 70948, 29821, 38981
44108044, 71183, 29921, 39135
44264760, 71411, 30021, 39285
44421899, 71613, 30121, 39439
44578809, 71807, 30221, 39593
44736912, 72029, 30321, 39758
44893391, 72231, 30421, 39910
45049314, 72468, 30521, 40062
45206153, 72697, 30621, 40212
45364086, 72911, 30721, 40360
45521785, 73147, 30821, 40514
45678112, 73370, 30921, 40668
45836035, 73599, 31021, 40818
45994747, 73963, 31121, 41157
46152694, 74279, 31221, 41479
46309276, 74531, 31321, 41641
46467070, 74801, 31421, 41797
46624732, 75059, 31521, 41950
46783189, 75305, 31621, 42100
46941187, 75534, 31721, 42252
47098945, 75750, 31821, 42410
47255051, 75976, 31921, 42568
47413075, 76198, 32021, 42729
47570871, 76418, 32121, 42885
47729142, 76660, 32221, 43039
47886935, 76879, 32321, 43193
48044519, 77124, 32421, 43345
48201164, 77339, 32521, 43495
48359476, 77567, 32621, 43652
48517183, 77807, 32721, 43804
48675079, 78045, 32821, 43952
48831823, 78265, 32921, 44100
48989402, 78471, 33021, 44256
49147229, 78695, 33121, 44406
49305052, 78936, 33221, 44554
49462341, 79169, 33321, 44706
49619501, 79380, 33421, 44864
49777395, 79574, 33521, 45014
49935383, 79781, 33621, 45162
50093176, 79995, 33721, 45310
50251123, 80215, 33821, 45468
50408958, 80435, 33921, 45618
50565440, 80663, 34021, 45771
50723496, 80858, 34121, 45919
50881471, 81065, 34221, 46076
51037644, 81267, 34321, 46228
51194322, 81482, 34421, 46376
51350039, 81701, 34521, 46526
51508144, 81916, 34621, 46682
51666239, 82124, 34721, 46842
51822221, 82328, 34821, 46990
51979580, 82560, 34921, 47138
52136891, 82767, 35021, 47292
52293065, 82958, 35121, 47442
52451243, 83178, 35221, 47590
52608569, 83400, 35321, 47738
52767230, 83623, 35421, 47892
52924645, 83873, 35521, 48042
53082229, 84092, 35621, 48192
53238125, 84325, 35721, 48340
53395348, 84554, 35821, 48494
53553246, 84773, 35921, 48649
53710516, 84997, 36021, 48797
53867531, 85200, 36121, 48945
54024648, 85418, 36221, 49103
54181631, 85622, 36321, 49256
54339844, 85858, 36421, 49404
54497961, 86095, 36521, 49560
54655533, 86332, 36621, 49720
54811995, 86563, 36723, 49876
54968253, 86803, 36823, 50028
55124768, 87020, 36923, 50182
55282471, 87274, 37023, 50340
55441045, 87509, 37123, 50492
55596884, 87736, 37223, 50644
55754407, 87945, 37323, 50798
55910753, 88154, 37423, 50954
56067557, 88365, 37523, 51105
56223646, 88564, 37625, 51257
56380008, 88774, 37731, 51417
56537394, 88991, 37831, 51571
56694480, 89199, 37933, 51724
56851183, 89418, 38035, 51876
57008436, 89630, 38135, 52030
57164046, 89852, 38235, 52182
57321634, 90049, 38335, 52330
57479693, 90291, 38435, 52478
57635142, 90527, 38535, 52632
57791071, 90746, 38635, 52787
57948595, 90990, 38735, 52935
58103426, 91190, 38835, 53083
58260949, 91400, 38935, 53239
58418061, 91613, 39035, 53387
58575560, 91840, 39135, 53535
58733606, 92073, 39235, 53687
58891852, 92296, 39335, 53839
59049364, 92512, 39437, 53989
59211867, 92827, 39537, 54135
59368080, 93075, 39637, 54267
59525148, 93327, 39737, 54372
59683371, 93567, 39837, 54479
59838360, 93812, 39937, 54588
59996733, 94057, 40037, 54693
60154125, 94278, 40137, 54796
60312762, 94498, 40237, 54904
60470282, 94702, 40337, 55006
60624736, 94938, 40437, 55110
60779479, 95152, 40537, 55214
60937648, 95338, 40637, 55314
61095667, 95552, 40737, 55414
61253338, 95750, 40837, 55514
61409545, 95961, 40937, 55614
61566262, 96197, 41037, 55719
61722550, 96435, 41137, 55821
61880264, 96688, 41237, 55925
62038732, 96898, 41337, 56027
62194449, 97105, 41437, 56127
62352216, 97300, 41537, 56227
62508522, 97522, 41637, 56327
62663827, 97739, 41737, 56427
62821775, 97958, 41837, 56527
62979303, 98179, 41937, 56627
63138015, 98385, 42037, 56727
63293814, 98602, 42137, 56827
63451676, 98840, 42237, 56927
63609397, 99050, 42337, 57027
63767815, 99273, 42437, 57127
63925406, 99502, 42537, 57227
64080135, 99723, 42637, 57327
64237304, 99924, 42737, 57427
64394975, 100150, 42837, 57527
64549630, 100361, 42937, 57627
64705509, 100727, 43037, 58013
64861321, 100998, 43143, 58192
65019074, 101239, 43243, 58351
65177104, 101488, 43343, 58513
65335075, 101706, 43443, 58670
65492593, 101909, 43543, 58833
65650638, 102140, 43643, 58988
65808397, 102369, 43743, 59146
65966760, 102625, 43843, 59294
66124506, 102858, 43943, 59456
66280789, 103067, 44043, 59616
66438334, 103310, 44143, 59770
66595155, 103551, 44243, 59924
66753526, 103765, 44343, 60078
66910596, 103986, 44443, 60236
67065601, 104173, 44543, 60386
67223249, 104393, 44643, 60536
67380064, 104626, 44743, 60688
67537827, 104837, 44843, 60842
67695434, 105054, 44943, 60992
67854119, 105277, 45043, 61142
68011787, 105471, 45143, 61294
68169662, 105677, 45243, 61446
68327640, 105939, 45343, 61594
68485640, 106163, 45443, 61745
68641796, 106368, 45543, 61901
68799479, 106561, 45643, 62059
68957580, 106780, 45743, 62209
69114069, 106996, 45843, 62359
69271859, 107203, 45943, 62513
69429197, 107414, 46043, 62665
69585044, 107623, 46143, 62813
69742568, 107854, 46243, 62961
69900070, 108093, 46343, 63115
70056843, 108318, 46443, 63265
70213800, 108543, 46543, 63413
70371574, 108772, 46643, 63561
70528895, 109003, 46743, 63715
70685757, 109226, 46843, 63865
70841586, 109458, 46943, 64013
70999384, 109679, 47043, 64161
71156391, 109877, 47143, 64315
71312556, 110081, 47243, 64465
71470282, 110322, 47343, 64615
71626218, 110548, 47443, 64763
71783455, 110767, 47543, 64917
71941132, 110979, 47643, 65067
72095641, 111202, 47743, 65215
72259743, 111492, 47843, 65415
72415185, 111816, 47943, 65635
72569870, 112057, 48043, 65754
72725006, 112292, 48143, 65856
72881423, 112526, 48243, 65958
73038843, 112764, 48343, 66058
73193327, 112992, 48443, 66158
73350885, 113206, 48543, 66260
73505833, 113413, 48643, 66362
73663101, 113633, 48743, 66467
73819100, 113841, 48843, 66574
73974041, 114064, 48943, 66679
74127762, 114273, 49043, 66779
74285467, 114479, 49143, 66881
74441610, 114704, 49243, 66983
74599023, 114955, 49343, 67083
74754801, 115154, 49443, 67183
74911031, 115376, 49543, 67283
75068703, 115632, 49646, 67387
75225103, 115860, 49746, 67487
75382287, 116080, 49846, 67587
75537951, 116311, 49946, 67687
75695481, 116514, 50046, 67787
75854032, 116764, 50146, 67887
76009724, 116996, 50246, 67989
76164588, 117243, 50346, 68089
76322108, 117460, 50446, 68189
76479081, 117668, 50546, 68292
76633660, 117887, 50646, 68392
76790349, 118117, 50746, 68492
76943558, 118351, 50846, 68592
77101282, 118548, 50946, 68693
77257939, 118781, 51046, 68793
77415795, 119002, 51146, 68893
77572376, 119222, 51246, 68993
77728466, 119438, 51346, 69093
77884992, 119665, 51446, 69193
78041257, 119856, 51546, 69293
78197649, 120076, 51646, 69393
78354330, 120311, 51746, 69493
78512029, 120547, 51846, 69593
78666341, 120770, 51946, 69693
78821351, 121006, 52046, 69793
78977492, 121237, 52146, 69893
79135817, 121471, 52246, 69993
79292932, 121720, 52346, 70093
79449745, 121944, 52446, 70193
79606280, 122163, 52546, 70293
79760881, 122386, 52646, 70393
79915748, 122634, 52746, 70493
80071654, 122871, 52846, 70593
80230707, 123093, 52946, 70693
80386508, 123315, 53046, 70793
80542694, 123561, 53146, 70893
80698988, 123779, 53246, 70995
80856058, 124035, 53346, 71095
81010227, 124256, 53446, 71195
81163969, 124489, 53546, 71332
81319815, 124724, 53646, 71480
81476029, 124960, 53746, 71628
81632888, 125197, 53846, 71777
81790898, 125415, 53946, 71933
81946677, 125629, 54046, 72081
82103031, 125841, 54146, 72229
82261188, 126054, 54246, 72377
82419270, 126281, 54346, 72533
82573776, 126497, 54446, 72681
82728252, 126744, 54546, 72829
82883839, 126973, 54646, 72977
83037128, 127193, 54746, 73133
83194437, 127447, 54846, 73281
83348998, 127673, 54946, 73429
83505009, 127904, 55046, 73579
83660849, 128133, 55146, 73733
83815663, 128354, 55246, 73881
83971766, 128578, 55346, 74029
84127781, 128825, 55446, 74182
84286139, 129062, 55546, 74334
84444133, 129306, 55646, 74482
84601261, 129528, 55746, 74630
84758684, 129765, 55846, 74786
84916233, 129972, 55946, 74936
85071879, 130193, 56046, 75084
85227168, 130394, 56146, 75232
85381180, 130767, 56248, 75441
85537929, 131088, 56348, 75582
85693420, 131374, 56448, 75705
85849624, 131613, 56548, 75807
86006624, 131824, 56648, 75907
86160132, 132045, 56748, 76007
86318726, 132299, 56848, 76113
86474866, 132539, 56948, 76215
86632283, 132761, 57048, 76315
86789059, 132981, 57148, 76415
86947150, 133204, 57248, 76515
87104473, 133431, 57348, 76617
87262362, 133650, 57448, 76717
87420534, 133864, 57548, 76817
87578536, 134075, 57648, 76917
87735187, 134284, 57748, 77017
87892488, 134507, 57848, 77117
88049184, 134705, 57948, 77217
88206600, 134951, 58048, 77322
88363305, 135186, 58148, 77422
88521834, 135375, 58248, 77526
88678006, 135572, 58348, 77637
88835279, 135793, 58448, 77743
88991647, 136014, 58548, 77857
89150100, 136224, 58648, 77965
89307620, 136435, 58748, 78069
89464390, 136659, 58848, 78173
89619820, 136891, 58948, 78277
89773609, 137108, 59048, 78381
89928816, 137327, 59148, 78485
90084802, 137536, 59248, 78589
90241133, 137775, 59348, 78691
90399616, 137989, 59448, 78793
90555540, 138202, 59548, 78893
90711770, 138438, 59648, 79036
90867701, 138662, 59748, 79188
91024535, 138901, 59848, 79338
91177963, 139121, 59948, 79490
91335788, 139346, 60048, 79654
91493419, 139567, 60148, 79804
91649896, 139811, 60248, 79956
91806153, 140008, 60348, 80104
91962494, 140207, 60448, 80264
92120087, 140425, 60548, 80412
92277070, 140654, 60648, 80560
92432909, 140878, 60748, 80712
92589361, 141086, 60848, 80864
92745612, 141322, 60948, 81012
92900818, 141526, 61048, 81160
93057247, 141732, 61148, 81314
93212181, 141956, 61248, 81464
93369618, 142183, 61348, 81612
93527678, 142393, 61448, 81760
93685431, 142622, 61548, 81914
93841767, 142830, 61648, 82064
94000073, 143029, 61750, 82216
94158116, 143226, 61850, 82364
94315707, 143419, 61950, 82520
94469708, 143626, 62050, 82670
94627408, 143836, 62150, 82824
94784640, 144052, 62250, 82980
94939793, 144259, 62350, 83144
95097135, 144493, 62450, 83297
95254151, 144687, 62550, 83449
95408991, 144904, 62650, 83607
95563565, 145124, 62750, 83759
95721071, 145323, 62850, 83907
95876775, 145529, 62950, 84055
96032757, 145740, 63050, 84209
96190412, 145939, 63150, 84361
96347111, 146162, 63250, 84509
96503762, 146367, 63350, 84657
96661512, 146580, 63450, 84812
96816241, 146805, 63550, 84968
96972199, 147011, 63650, 85124
97130252, 147224, 63750, 85272
97313048, 147577, 63850, 85629
97489776, 147963, 63965, 86175
97647535, 148241, 64079, 86534
97803329, 148471, 64179, 86651
97960335, 148700, 64279, 86800
98116523, 148924, 64387, 86917
98271955, 149124, 64487, 87024
98428220, 149345, 64587, 87132
98590262, 149695, 64687, 87509
98746547, 150021, 64787, 87760
98902027, 150269, 64887, 87951
99060685, 150521, 64987, 88071
99217491, 150785, 65087, 88182
99374794, 151023, 65187, 88300
99531056, 151274, 65287, 88425
99689004, 151527, 65387, 88550
99847433, 151735, 65487, 88663
100004447, 151943, 65587, 88779
100162227, 152161, 65687, 88891
100319170, 152352, 65787, 89002
100476940, 152571, 65887, 89115
100633795, 152763, 65987, 89226
100791548, 153006, 66087, 89332
100949138, 153231, 66187, 89436
101105519, 153436, 66287, 89541
101261528, 153665, 66387, 89647
101420266, 153878, 66487, 89749
101577941, 154107, 66587, 89849
101733654, 154314, 66687, 89949
101890700, 154527, 66787, 90057
102048258, 154770, 66887, 90157
102204817, 154992, 66987, 90257
102361771, 155212, 67087, 90358
102520483, 155433, 67187, 90458
102675454, 155646, 67287, 90558
102831415, 155884, 67388, 90662
102987992, 156111, 67488, 90762
103146716, 156340, 67588, 90862
103302870, 156561, 67688, 90963
103459900, 156781, 67788, 91063
103618714, 157018, 67888, 91163
103776124, 157264, 67988, 91268
103933824, 157478, 68088, 91375
104088365, 157692, 68188, 91488
104246574, 157911, 68288, 91592
104403729, 158133, 68388, 91705
104560757, 158346, 68488, 91823
104717696, 158551, 68588, 91935
104872643, 158759, 68688, 92039
105030248, 158989, 68788, 92182
105186119, 159211, 68888, 92338
105344703, 159427, 68988, 92490
105502260, 159645, 69088, 92638
105660161, 159853, 69188, 92792
105816608, 160058, 69288, 92959
105975537, 160426, 69394, 93407
106131727, 160724, 69494, 93557
106287586, 160971, 69594, 93671
106445428, 161204, 69694, 93779
106602465, 161460, 69794, 93885
106759809, 161714, 69894, 93990
106917118, 161956, 69994, 94096
107073480, 162198, 70094, 94204
107230698, 162460, 70194, 94312
107387842, 162682, 70294, 94414
107546121, 162929, 70394, 94516
107702432, 163161, 70494, 94621
107858633, 163374, 70594, 94721
108013064, 163605, 70694, 94823
108169870, 163812, 70794, 94938
108327865, 164040, 70894, 95042
108483155, 164258, 70994, 95146
108640148, 164482, 71094, 95253
108795477, 164712, 71194, 95357
108953696, 164920, 71294, 95457
109110121, 165128, 71394, 95557
109265947, 165344, 71494, 95659
109423619, 165553, 71594, 95759
109581775, 165761, 71694, 95859
109740070, 166015, 71794, 95959
109895934, 166260, 71894, 96059
110052566, 166480, 71994, 96159
110210395, 166708, 72094, 96259
110366432, 166939, 72194, 96362
110520810, 167154, 72294, 96462
110679983, 167370, 72394, 96562
110837594, 167595, 72494, 96662
110994128, 167825, 72594, 96762
111150977, 168071, 72694, 96866
111308342, 168291, 72794, 96966
111464155, 168507, 72894, 97066
111621870, 168752, 72994, 97169
111783044, 169117, 73097, 97390
111940439, 169394, 73197, 97587
112098635, 169630, 73297, 97703
112254390, 169884, 73397, 97814
112408450, 170122, 73497, 97924
112563445, 170315, 73597, 98031
112722212, 170541, 73697, 98145
112879997, 170785, 73797, 98255
113037976, 171001, 73897, 98364
113196015, 171273, 73997, 98474
113354244, 171519, 74097, 98584
113510053, 171726, 74197, 98688
113668020, 171946, 74297, 98792
113826500, 172159, 74397, 98895
113982422, 172376, 74497, 99001
114139917, 172601, 74597, 99107
114295794, 172824, 74697, 99209
114453394, 173036, 74797, 99311
114611057, 173256, 74897, 99414
114766660, 173488, 74997, 99514
114922212, 173688, 75097, 99614
115078873, 173920, 75197, 99714
115236075, 174137, 75297, 99814
115392228, 174346, 75397, 99919
115549198, 174576, 75497, 100019
115704179, 174802, 75597, 100119
115858657, 175016, 75697, 100219
116014570, 175253, 75797, 100319
116171298, 175484, 75897, 100419
116328264, 175698, 75997, 100519
116484094, 175910, 76097, 100619
116641522, 176123, 76197, 100719
116798921, 176334, 76297, 100819
116956204, 176587, 76397, 100919
117114075, 176800, 76497, 101019
117271789, 177028, 76597, 101120
117427713, 177235, 76697, 101223
117583590, 177455, 76797, 101336
117741286, 177669, 76897, 101436
117899712, 177898, 76997, 101536
118055960, 178095, 77097, 101641
118211597, 178314, 77197, 101741
118367912, 178569, 77297, 101841
118526298, 178773, 77397, 101941
118680803, 178990, 77497, 102041
118837844, 179183, 77597, 102141
118994859, 179406, 77697, 102243
119153515, 179618, 77797, 102347
119309566, 179826, 77897, 102455
119467467, 180037, 77997, 102555
119625762, 180250, 78097, 102655
119781746, 180450, 78197, 102755
119939421, 180669, 78297, 102855
120096635, 180894, 78397, 102955
120254386, 181125, 78497, 103055
120408643, 181366, 78597, 103155
120563358, 181598, 78697, 103257
120720015, 181835, 78797, 103357
120878179, 182069, 78897, 103457
121035563, 182304, 78997, 103560
121193230, 182547, 79097, 103670
121349548, 182752, 79197, 103774
121508218, 182972, 79297, 103874
121665721, 183183, 79397, 103974
121822135, 183409, 79497, 104074
121980503, 183626, 79597, 104174
122136834, 183838, 79697, 104274
122294217, 184062, 79797, 104374
122452686, 184283, 79897, 104474
122608579, 184520, 79997, 104575
122764853, 184739, 80097, 104675
122922852, 184967, 80197, 104775
123078528, 185169, 80297, 104875
123236123, 185376, 80397, 104975
123393476, 185601, 80497, 105075
123551144, 185830, 80597, 105175
123707850, 186053, 80697, 105275
123865944, 186303, 80797, 105378
124019979, 186541, 80897, 105478
124175477, 186735, 80997, 105578
124331782, 186953, 81097, 105678
124486570, 187155, 81197, 105778
124644396, 187349, 81297, 105878
124798408, 187566, 81397, 105978
124960048, 187921, 81497, 106162
125115624, 188181, 81597, 106299
125270957, 188434, 81697, 106411
125429385, 188649, 81797, 106534
125586967, 188882, 81897, 106646
125745241, 189278, 81997, 106941
125901084, 189535, 82099, 107084
126056729, 189764, 82199, 107191
126215915, 189992, 82299, 107298
126373787, 190198, 82399, 107406
126531501, 190428, 82499, 107512
126689539, 190669, 82599, 107615
126846997, 190900, 82699, 107719
127003448, 191106, 82799, 107821
127159622, 191309, 82899, 107921
127316489, 191530, 82999, 108023
127474432, 191753, 83099, 108125
127631844, 191972, 83199, 108225
127788619, 192207, 83299, 108327
127946188, 192410, 83399, 108427
128103189, 192618, 83499, 108529
128260184, 192878, 83599, 108631
128418628, 193104, 83699, 108736
128576410, 193338, 83799, 108838
128732446, 193557, 83899, 108938
128889809, 193803, 83999, 109038
129047444, 194024, 84099, 109138
129205390, 194243, 84199, 109238
129360934, 194455, 84299, 109338
129519627, 194650, 84399, 109438
129675792, 194879, 84499, 109538
129833626, 195110, 84599, 109638
129990570, 195311, 84699, 109738
130148078, 195544, 84799, 109879
130305677, 195770, 84899, 110027
130462005, 195997, 84999, 110184
130618822, 196206, 85099, 110334
130776342, 196445, 85199, 110482
130930855, 196661, 85299, 110630
131087626, 196882, 85399, 110784
131244003, 197099, 85499, 110934
131400382, 197340, 85599, 111082
131557943, 197561, 85699, 111230
131713986, 197792, 85799, 111384
131871198, 198009, 85899, 111534
132025828, 198232, 85999, 111682
132183129, 198465, 86099, 111830
132339882, 198704, 86199, 111986
132498396, 198926, 86299, 112134
132655689, 199107, 86399, 112282
132812176, 199328, 86499, 112433
132970641, 199575, 86599, 112600
133128217, 199792, 86699, 112748
133286121, 200006, 86799, 112896
133440194, 200218, 86899, 113046
133597185, 200424, 86999, 113204
133752006, 200651, 87099, 113352
133910165, 200880, 87199, 113502
134066016, 201141, 87299, 113658
134224434, 201367, 87399, 113812
134380392, 201582, 87499, 113962
134537861, 201813, 87599, 114111
134693837, 202042, 87699, 114263
134851081, 202279, 87799, 114415
135007769, 202493, 87899, 114566
135165517, 202737, 87999, 114717
135323342, 202950, 88099, 114869
135479467, 203154, 88199, 115021
