PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20689615, 36869, 15001, 19030
20847472, 37187, 15101, 19142
21003633, 37424, 15201, 19247
21161122, 37641, 15301, 19347
21317126, 37889, 15401, 19458
21474350, 38121, 15501, 19558
21633351, 38535, 15658, 20496
21790819, 38842, 15770, 20810
21948670, 39086, 15870, 20971
22106534, 39330, 15970, 21135
22262025, 39561, 16072, 21302
22419045, 39804, 16172, 21469
22573962, 40018, 16272, 21641
22729367, 40227, 16372, 21797
22885249, 40451, 16472, 21953
23041155, 40639, 16572, 22101
23197577, 40840, 16672, 22253
23353684, 41032, 16776, 22409
23512151, 41240, 16876, 22557
23666910, 41472, 16976, 22705
23824603, 41681, 17076, 22857
23980454, 41923, 17179, 23018
24137804, 42127, 17279, 23166
24295638, 42348, 17379, 23314
24451554, 42562, 17479, 23466
24609736, 42750, 17579, 23622
24767701, 42946, 17681, 23772
24925103, 43153, 17781, 23920
25083976, 43354, 17881, 24072
25241180, 43566, 17981, 24224
25397646, 43745, 18081, 24372
25555003, 43937, 18181, 24520
25712044, 44148, 18281, 24672
25870042, 44351, 18381, 24824
26027497, 44573, 18481, 24972
26186316, 44766, 18581, 25120
26343805, 44965, 18681, 25277
26499536, 45183, 18781, 25427
26657553, 45400, 18881, 25575
26813570, 45607, 18985, 25727
26970962, 45818, 19085, 25881
27126928, 46029, 19185, 26031
27285567, 46228, 19285, 26179
27440067, 46399, 19385, 26327
27596095, 46592, 19485, 26481
27750822, 46796, 19585, 26631
27908097, 46984, 19685, 26779
28065392, 47173, 19785, 26927
28222860, 47367, 19885, 27081
28378289, 47568, 19985, 27231
28536277, 47781, 20085, 27379
28692477, 47969, 20185, 27527
28849916, 48171, 20285, 27682
29008134, 48415, 20385, 27832
29165923, 48604, 20485, 27980
29322383, 48809, 20585, 28132
29479725, 49028, 20685, 28290
29636729, 49268, 20785, 28440
29793283, 49465, 20885, 28588
29951303, 49675, 20985, 28736
30108716, 49900, 21085, 28890
30265500, 50118, 21185, 29044
30423008, 50336, 21289, 29200
30581190, 50541, 21389, 29348
30735069, 50735, 21489, 29509
30892718, 50952, 21589, 29663
31049962, 51142, 21689, 29815
31206145, 51322, 21789, 29968
31364672, 51512, 21889, 30122
31522147, 51714, 21989, 30272
31680130, 51933, 22089, 30424
31835918, 52135, 22193, 30581
31992857, 52356, 22293, 30739
32150823, 52560, 22393, 30889
32308849, 52766, 22493, 31037
32467199, 52992, 22593, 31189
32623043, 53196, 22693, 31348
32780816, 53399, 22793, 31500
32936948, 53614, 22893, 31648
33092483, 53810, 22993, 31796
33249827, 54039, 23093, 31950
33408036, 54241, 23193, 32100
33566238, 54423, 23293, 32248
33722467, 54625, 23393, 32396
33880555, 54896, 23493, 32547
34036389, 55181, 23603, 32664
34193080, 55418, 23703, 32777
34351118, 55647, 23803, 32877
34506914, 55858, 23903, 32980
34660976, 56087, 24003, 33080
34819233, 56324, 24103, 33180
34976772, 56538, 24203, 33280
35131398, 56733, 24303, 33380
35289496, 56947, 24403, 33480
35445817, 57144, 24503, 33580
35603718, 57365, 24603, 33680
35757648, 57556, 24703, 33780
35914069, 57767, 24803, 33880
36071333, 57993, 24903, 33981
36229391, 58231, 25003, 34089
36387484, 58450, 25103, 34191
36544929, 58637, 25203, 34297
36702228, 58865, 25303, 34401
36858809, 59079, 25403, 34503
37015797, 59301, 25503, 34603
37173098, 59515, 25603, 34703
37329549, 59708, 25703, 34805
37487920, 59914, 25803, 34905
37645824, 60114, 25903, 35005
37801881, 60292, 26003, 35109
37959447, 60527, 26103, 35216
38116726, 60749, 26203, 35318
38274176, 60951, 26303, 35418
38430297, 61198, 26403, 35523
38588709, 61392, 26503, 35623
38746700, 61595, 26603, 35726
38901021, 61781, 26703, 35826
39059016, 62003, 26803, 35928
39215665, 62218, 26903, 36028
39373498, 62446, 27003, 36128
39531453, 62666, 27103, 36228
39688055, 62895, 27203, 36328
39845611, 63112, 27303, 36428
40003436, 63313, 27403, 36533
40160905, 63509, 27503, 36637
40318088, 63724, 27603, 36779
40473809, 63927, 27703, 36931
40630344, 64128, 27803, 37085
40788954, 64346, 27903, 37235
40945079, 64571, 28003, 37383
41102243, 64785, 28103, 37531
41258731, 64985, 28203, 37685
41417179, 65182, 28303, 37835
41575167, 65409, 28403, 37983
41732913, 65619, 28503, 38131
41889734, 65832, 28603, 38285
42047297, 66044, 28703, 38435
42204620, 66254, 28803, 38583
42360870, 66467, 28903, 38731
42518097, 66685, 29003, 38885
42675751, 66885, 29103, 39035
42833222, 67087, 29203, 39186
42990995, 67480, 29303, 39413
43148134, 67745, 29403, 39549
43305388, 68000, 29503, 39651
43462620, 68215, 29603, 39764
43619367, 68421, 29703, 39874
43777192, 68630, 29803, 39977
43935317, 68859, 29903, 40085
44094221, 69255, 30043, 40675
44249858, 69576, 30149, 41004
44407314, 69874, 30254, 41204
44563485, 70107, 30354, 41310
44720561, 70327, 30456, 41432
44876616, 70560, 30556, 41535
45035221, 70807, 30660, 41657
45190219, 70999, 30760, 41761
45346290, 71190, 30860, 41865
45503850, 71408, 30960, 41979
45661339, 71617, 31060, 42083
45819993, 71839, 31164, 42190
45977534, 72032, 31264, 42290
46135545, 72244, 31364, 42394
46292290, 72451, 31464, 42494
46449699, 72644, 31564, 42601
46606103, 72868, 31664, 42703
46763576, 73090, 31764, 42807
46921769, 73446, 31864, 43068
47079981, 73713, 31970, 43341
47233365, 73924, 32070, 43499
47390809, 74153, 32170, 43656
47548731, 74368, 32270, 43804
47705988, 74603, 32370, 43960
47861766, 74815, 32470, 44109
48017634, 75041, 32570, 44259
48174054, 75254, 32670, 44412
48331106, 75446, 32770, 44568
48488228, 75689, 32870, 44719
48642906, 75893, 32970, 44867
48800689, 76085, 33070, 45017
48956246, 76286, 33170, 45173
49113950, 76511, 33270, 45325
49271339, 76709, 33370, 45473
49428374, 76894, 33470, 45628
49586461, 77104, 33570, 45788
49743902, 77283, 33670, 45940
49901387, 77498, 33770, 46088
50058978, 77720, 33870, 46240
50215977, 77931, 33970, 46397
50370996, 78126, 34070, 46549
50529517, 78339, 34170, 46700
50687084, 78535, 34270, 46852
50843080, 78731, 34370, 47008
50998877, 78922, 34470, 47159
51155037, 79144, 34570, 47311
51310831, 79339, 34670, 47459
51467629, 79564, 34770, 47620
51623377, 79758, 34870, 47768
51781586, 79970, 34970, 47919
51939468, 80168, 35070, 48067
52094046, 80370, 35170, 48227
52250246, 80596, 35270, 48375
52408962, 80823, 35370, 48529
52564565, 81040, 35470, 48677
52722850, 81229, 35570, 48836
52880983, 81430, 35670, 48984
53038990, 81624, 35770, 49135
53194982, 81823, 35870, 49283
53352828, 82034, 35970, 49443
53511264, 82234, 36070, 49594
53666678, 82452, 36170, 49742
53824628, 82652, 36270, 49894
53983067, 82836, 36370, 50050
54141107, 83058, 36470, 50201
54298363, 83254, 36570, 50349
54454805, 83462, 36670, 50501
54611780, 83671, 36770, 50657
54769180, 83887, 36870, 50809
54926833, 84082, 36970, 50959
55083909, 84303, 37070, 51109
55241891, 84519, 37170, 51265
55398989, 84719, 37270, 51413
55557627, 84926, 37370, 51563
55714202, 85145, 37470, 51711
55870067, 85372, 37573, 51870
56024890, 85592, 37673, 52018
56183454, 85817, 37773, 52166
56337689, 86012, 37873, 52314
56494126, 86221, 37973, 52470
56651707, 86420, 38073, 52618
56808489, 86625, 38173, 52766
56966259, 86846, 38273, 52919
57122668, 87049, 38373, 53081
57280535, 87257, 38473, 53241
57437295, 87433, 38573, 53391
57594980, 87635, 38673, 53541
57752074, 87843, 38773, 53695
57909249, 88043, 38873, 53843
58065554, 88264, 38973, 53991
58222106, 88467, 39073, 54141
58379331, 88716, 39176, 54307
58537960, 88928, 39276, 54459
58695349, 89122, 39376, 54616
58853563, 89324, 39476, 54770
59011670, 89514, 39576, 54928
59169565, 89712, 39676, 55080
59325515, 89916, 39776, 55232
59482986, 90138, 39878, 55386
59640582, 90361, 39978, 55540
59796265, 90556, 40078, 55688
59953072, 90771, 40178, 55836
60110232, 91051, 40278, 55961
60266457, 91291, 40378, 56073
60422795, 91530, 40478, 56188
60581168, 91740, 40578, 56291
60738903, 91967, 40678, 56393
60896285, 92207, 40778, 56499
61052454, 92429, 40878, 56601
61209311, 92660, 40978, 56703
61366968, 92873, 41078, 56805
61523719, 93075, 41178, 56905
61679672, 93265, 41278, 57005
61836259, 93471, 41378, 57105
61993994, 93679, 41478, 57205
62152134, 93904, 41578, 57305
62308788, 94114, 41678, 57405
62466341, 94324, 41778, 57505
62622952, 94546, 41878, 57605
62778855, 94748, 41978, 57705
62935802, 94944, 42078, 57805
63149843, 95781, 42205, 59611
63322887, 96389, 42383, 61216
63480206, 96695, 42488, 61758
63636163, 96958, 42593, 61927
63791240, 97182, 42697, 62047
63945368, 97426, 42801, 62160
64102751, 97644, 42901, 62264
64258974, 97873, 43001, 62373
64415281, 98106, 43101, 62507
64572460, 98526, 43242, 63555
64728317, 98788, 43346, 63807
64885108, 99021, 43450, 63987
65041422, 99268, 43550, 64176
65197451, 99510, 43655, 64358
65354668, 99742, 43759, 64523
65510581, 99980, 43861, 64679
65666657, 100193, 43965, 64839
65822786, 100398, 44065, 64995
65980256, 100626, 44169, 65157
66137530, 100864, 44269, 65322
66295036, 101078, 44371, 65494
66450620, 101278, 44475, 65653
66608384, 101501, 44579, 65807
66765841, 101716, 44681, 65963
66922221, 101921, 44783, 66123
67075601, 102152, 44883, 66280
67230762, 102372, 44985, 66434
67385490, 102557, 45088, 66590
67542798, 102772, 45188, 66742
67700499, 102999, 45288, 66890
67855486, 103198, 45388, 67042
68013763, 103426, 45488, 67195
68169717, 103645, 45588, 67347
68327324, 103841, 45688, 67495
68484581, 104037, 45788, 67643
68642406, 104229, 45888, 67795
68800112, 104415, 45988, 67951
68956284, 104623, 46088, 68103
69114167, 104853, 46188, 68259
69270083, 105058, 46288, 68415
69426816, 105255, 46388, 68567
69582651, 105448, 46488, 68715
69738027, 105670, 46588, 68871
69896225, 105880, 46688, 69023
70052346, 106095, 46788, 69175
70209394, 106315, 46888, 69324
70365045, 106520, 46988, 69479
70521843, 106722, 47088, 69637
70679336, 106913, 47188, 69790
70837670, 107108, 47288, 69944
70993919, 107295, 47388, 70104
71151201, 107493, 47488, 70256
71309088, 107687, 47588, 70413
71466250, 107903, 47688, 70565
71620947, 108115, 47788, 70713
71778211, 108306, 47888, 70865
71936604, 108498, 47988, 71017
72094664, 108699, 48088, 71165
72252086, 108899, 48188, 71313
72407969, 109081, 48288, 71465
72565726, 109274, 48388, 71617
72720152, 109459, 48488, 71765
72879338, 109742, 48588, 71951
73035867, 109973, 48688, 72105
73192301, 110204, 48788, 72205
73350014, 110442, 48888, 72305
73507371, 110673, 48988, 72405
73664663, 110881, 49088, 72505
73821466, 111084, 49188, 72605
73977968, 111287, 49288, 72705
74136419, 111502, 49388, 72806
74290041, 111717, 49488, 72907
74446852, 111955, 49588, 73007
74601880, 112143, 49688, 73109
74757939, 112317, 49788, 73209
74913232, 112511, 49888, 73309
75070780, 112688, 49988, 73409
75229337, 112903, 50088, 73509
75386619, 113128, 50188, 73609
75541135, 113336, 50288, 73709
75697795, 113534, 50388, 73809
75854290, 113767, 50488, 73910
76012051, 114000, 50588, 74010
76168462, 114190, 50688, 74110
76326597, 114406, 50788, 74210
76484288, 114603, 50888, 74312
76640785, 114815, 50988, 74419
76797159, 115018, 51088, 74523
76955524, 115222, 51188, 74631
77113294, 115427, 51288, 74733
77267136, 115605, 51388, 74833
77422491, 115789, 51488, 74933
77578958, 115993, 51588, 75033
77736003, 116183, 51688, 75133
77893289, 116396, 51788, 75233
78051663, 116597, 51888, 75333
78207506, 116808, 51988, 75433
78363980, 116986, 52088, 75533
78520019, 117193, 52188, 75633
78678290, 117409, 52288, 75733
78836118, 117633, 52388, 75833
78992827, 117836, 52488, 75933
79148579, 118047, 52588, 76033
79302622, 118250, 52688, 76133
79460084, 118465, 52788, 76233
79618024, 118664, 52888, 76333
79775332, 118891, 52988, 76433
79932279, 119117, 53088, 76533
80088704, 119340, 53188, 76633
80244292, 119525, 53288, 76736
80399514, 119732, 53388, 76839
80556624, 119929, 53488, 76941
80712265, 120136, 53588, 77050
80867266, 120335, 53688, 77150
81024571, 120532, 53788, 77252
81181659, 120766, 53888, 77356
81337717, 120976, 53988, 77459
81494229, 121185, 54088, 77559
81650216, 121391, 54188, 77659
81808628, 121603, 54288, 77767
81965112, 121813, 54388, 77867
82119318, 121978, 54488, 77967
82276980, 122191, 54588, 78067
82434269, 122382, 54688, 78167
82590256, 122569, 54788, 78267
82746739, 122787, 54888, 78367
82904958, 123011, 54988, 78467
83061064, 123213, 55088, 78567
83217326, 123428, 55188, 78670
83374541, 123612, 55288, 78770
83533360, 123818, 55388, 78870
83690807, 124015, 55488, 78970
83847159, 124220, 55588, 79070
84005594, 124414, 55688, 79170
84163165, 124633, 55788, 79270
84318302, 124855, 55888, 79370
84475552, 125059, 55988, 79470
84633151, 125293, 56088, 79570
84790096, 125485, 56188, 79670
84946436, 125713, 56288, 79770
85103711, 125908, 56388, 79870
85262437, 126294, 56488, 80257
85420569, 126578, 56588, 80458
85575529, 126840, 56688, 80610
85733268, 127086, 56788, 80766
85890760, 127317, 56888, 80923
86048308, 127618, 56988, 81048
86202991, 127889, 57088, 81175
86357722, 128115, 57188, 81290
86514164, 128349, 57288, 81390
86672073, 128551, 57388, 81495
86830033, 128758, 57488, 81595
86987345, 128988, 57588, 81695
87142883, 129181, 57688, 81795
87299119, 129355, 57788, 81895
87455396, 129561, 57888, 82000
87609840, 129766, 57988, 82108
87766908, 129976, 58088, 82208
87922614, 130186, 58188, 82314
88079417, 130398, 58288, 82420
88233748, 130605, 58388, 82526
88392241, 130816, 58488, 82630
88547314, 131010, 58588, 82730
88704346, 131213, 58688, 82830
88861850, 131426, 58788, 82930
89020474, 131638, 58888, 83030
89203736, 132027, 58992, 83392
89399718, 132579, 59096, 84262
89558503, 132840, 59198, 84788
89712705, 133078, 59298, 84987
89868708, 133297, 59398, 85117
90026561, 133522, 59498, 85226
90184016, 133754, 59598, 85336
90342080, 133992, 59698, 85446
90498513, 134213, 59798, 85557
90655024, 134435, 59898, 85682
90810705, 134630, 59998, 85789
90967988, 134860, 60098, 85895
91124128, 135082, 60198, 86009
91280088, 135283, 60298, 86113
91438829, 135480, 60398, 86223
91595922, 135701, 60498, 86333
91751120, 135913, 60598, 86437
91905700, 136099, 60698, 86548
92062671, 136326, 60798, 86648
92220369, 136525, 60898, 86757
92377999, 136730, 60998, 86869
92534455, 136942, 61098, 86973
92689886, 137172, 61198, 87077
92844275, 137413, 61298, 87181
93000033, 137655, 61398, 87285
93158163, 137848, 61498, 87392
93315405, 138062, 61598, 87492
93470725, 138260, 61698, 87596
93627347, 138447, 61798, 87696
93783261, 138646, 61898, 87796
93939143, 138850, 61998, 87896
94096375, 139039, 62098, 88000
94249783, 139242, 62198, 88104
94404000, 139440, 62298, 88206
94562023, 139657, 62398, 88330
94720214, 139856, 62498, 88460
94876172, 140062, 62598, 88566
95032932, 140269, 62698, 88671
95188680, 140457, 62798, 88771
95344599, 140637, 62898, 88877
95500383, 140851, 62998, 88980
95657954, 141064, 63098, 89084
95814210, 141305, 63198, 89189
95969546, 141519, 63298, 89293
96125503, 141720, 63398, 89393
96283504, 141936, 63498, 89497
96441829, 142143, 63598, 89597
96599577, 142354, 63698, 89702
96754609, 142582, 63798, 89812
96911495, 142780, 63898, 89918
97068828, 142991, 63998, 90022
97226699, 143205, 64098, 90124
97382443, 143416, 64198, 90224
97540682, 143630, 64298, 90324
97697383, 143839, 64398, 90427
97854789, 144023, 64498, 90527
98011514, 144248, 64598, 90627
98168405, 144460, 64698, 90727
98325744, 144661, 64798, 90827
98483942, 144878, 64898, 90927
98641118, 145112, 64998, 91027
98798402, 145310, 65098, 91127
98955868, 145532, 65198, 91227
99118595, 145891, 65308, 91717
99277116, 146181, 65408, 92004
99434910, 146434, 65508, 92146
99592257, 146666, 65608, 92274
99750859, 146885, 65708, 92387
99906876, 147142, 65808, 92493
100063167, 147359, 65908, 92595
100221087, 147610, 66008, 92699
100379492, 147843, 66108, 92806
100535165, 148078, 66208, 92911
100692174, 148295, 66308, 93015
100849476, 148520, 66408, 93123
101006645, 148747, 66508, 93229
101164094, 148965, 66608, 93333
101321502, 149177, 66708, 93433
101480258, 149409, 66808, 93533
101634761, 149617, 66908, 93633
101792460, 149830, 67008, 93733
101947391, 150029, 67108, 93833
102103978, 150239, 67208, 93933
102260359, 150419, 67308, 94033
102416401, 150600, 67408, 94133
102573014, 150801, 67508, 94234
102729472, 151007, 67608, 94356
102886827, 151228, 67708, 94456
103045199, 151442, 67808, 94556
103203275, 151647, 67912, 94668
103359918, 151857, 68012, 94768
103515393, 152060, 68112, 94882
103671661, 152256, 68212, 94988
103830251, 152463, 68312, 95090
103986094, 152661, 68412, 95192
104143931, 152868, 68512, 95292
104301487, 153088, 68612, 95392
104456908, 153289, 68712, 95492
104614812, 153502, 68812, 95594
104772533, 153709, 68912, 95697
104929535, 153916, 69012, 95805
105087217, 154116, 69112, 95905
105244559, 154309, 69212, 96005
105399644, 154524, 69312, 96105
105556270, 154714, 69412, 96218
105713907, 154939, 69512, 96318
105870565, 155323, 69616, 96984
106027486, 155590, 69716, 97201
106184587, 155822, 69816, 97367
106342538, 156056, 69916, 97535
106497208, 156292, 70016, 97719
106654510, 156529, 70120, 97874
106810017, 156754, 70224, 98033
106967925, 156952, 70326, 98189
107125181, 157191, 70426, 98345
107279640, 157369, 70526, 98493
107437025, 157602, 70626, 98645
107594840, 157842, 70726, 98797
107752799, 158084, 70826, 98945
107911231, 158322, 70926, 99093
108068706, 158534, 71026, 99247
108226193, 158728, 71126, 99399
108384075, 158932, 71226, 99547
108538330, 159138, 71326, 99695
108695795, 159326, 71426, 99849
108851985, 159528, 71526, 99999
109009399, 159724, 71626, 100147
109166338, 159933, 71726, 100295
109322432, 160127, 71826, 100449
109479977, 160361, 71926, 100602
109638483, 160569, 72026, 100750
109794759, 160780, 72126, 100898
109952408, 160998, 72226, 101052
110109022, 161205, 72326, 101202
110265358, 161390, 72426, 101350
110423251, 161603, 72526, 101498
110579037, 161823, 72626, 101658
110737733, 162025, 72726, 101808
110892805, 162204, 72826, 101956
111046965, 162386, 72926, 102104
111205088, 162579, 73026, 102258
111363405, 162764, 73126, 102408
111519937, 162949, 73226, 102556
111675745, 163152, 73326, 102704
111833296, 163362, 73426, 102860
111991761, 163579, 73526, 103010
112149609, 163800, 73626, 103159
112311581, 164140, 73726, 103400
112470734, 164414, 73835, 103593
112626136, 164660, 73935, 103726
112783576, 164865, 74035, 103832
112939931, 165077, 74135, 103934
113095677, 165299, 74235, 104034
113249358, 165489, 74335, 104134
113404654, 165695, 74435, 104234
113562326, 165875, 74535, 104334
113719486, 166077, 74635, 104441
113873179, 166293, 74735, 104563
114031288, 166505, 74835, 104663
114188039, 166708, 74935, 104763
114344974, 166912, 75035, 104871
114499857, 167136, 75135, 104978
114658702, 167345, 75235, 105081
114814955, 167575, 75335, 105188
114971918, 167800, 75435, 105343
115128686, 167987, 75535, 105497
115285467, 168183, 75635, 105651
115442221, 168384, 75735, 105799
115597864, 168611, 75835, 105947
115754355, 168821, 75935, 106101
115909173, 169016, 76035, 106251
116065802, 169225, 76135, 106399
116221623, 169436, 76235, 106547
116376482, 169643, 76335, 106701
116534505, 169866, 76435, 106851
116692308, 170080, 76535, 106999
116850172, 170296, 76635, 107147
117005968, 170497, 76735, 107304
117163162, 170718, 76835, 107454
117317934, 170926, 76935, 107602
117472905, 171140, 77035, 107750
117629933, 171359, 77135, 107904
117788516, 171571, 77235, 108054
117946064, 171759, 77335, 108202
118102163, 171981, 77435, 108352
118261135, 172199, 77535, 108511
118415439, 172421, 77635, 108664
118573188, 172630, 77735, 108812
118730504, 172842, 77835, 108960
118887943, 173067, 77935, 109115
119045551, 173296, 78035, 109266
119202089, 173503, 78135, 109425
119357895, 173695, 78235, 109573
119513897, 173882, 78335, 109727
119669497, 174087, 78435, 109883
119825216, 174283, 78535, 110031
119981610, 174482, 78635, 110183
120137046, 174706, 78735, 110346
120294586, 174898, 78835, 110502
120448095, 175096, 78935, 110652
120604485, 175318, 79035, 110809
120762726, 175505, 79135, 110966
120917402, 175708, 79235, 111116
121075108, 175916, 79335, 111264
121232492, 176123, 79435, 111414
121388161, 176331, 79535, 111572
121544280, 176532, 79635, 111722
121700843, 176734, 79735, 111870
121855031, 176910, 79835, 112018
122012160, 177116, 79935, 112174
122167869, 177326, 80035, 112322
122322986, 177540, 80135, 112470
122480841, 177745, 80235, 112621
122638924, 177956, 80335, 112777
122796600, 178156, 80437, 112929
122954688, 178384, 80537, 113077
123112758, 178576, 80637, 113225
123269114, 178770, 80737, 113381
123423510, 178966, 80837, 113529
123579435, 179177, 80937, 113677
123735914, 179380, 81037, 113825
123891078, 179571, 81137, 113981
124047716, 179791, 81237, 114129
124203634, 180007, 81337, 114277
124359817, 180212, 81437, 114425
124516558, 180409, 81537, 114581
124671567, 180602, 81637, 114729
124827432, 180784, 81737, 114877
124984882, 180996, 81837, 115025
125140687, 181191, 81937, 115185
125298773, 181385, 82037, 115333
125458761, 181820, 82140, 115690
125617203, 182127, 82240, 115946
125773074, 182374, 82340, 116083
125927589, 182637, 82440, 116197
126084949, 182868, 82540, 116297
126242556, 183122, 82640, 116400
126399931, 183334, 82740, 116500
126557378, 183537, 82840, 116600
126714925, 183726, 82940, 116700
126869601, 183942, 83040, 116801
127025013, 184152, 83140, 116901
127180193, 184360, 83240, 117001
127337246, 184602, 83340, 117101
127492900, 184809, 83440, 117201
127650595, 185035, 83540, 117303
127806867, 185256, 83640, 117410
127962655, 185506, 83740, 117510
128119461, 185725, 83840, 117610
128276538, 185922, 83940, 117710
128430786, 186122, 84040, 117810
128585239, 186322, 84140, 117913
128742688, 186517, 84240, 118013
128899691, 186724, 84340, 118114
129053103, 186878, 84440, 118217
129209108, 187084, 84540, 118320
129367073, 187297, 84640, 118420
129525077, 187533, 84740, 118527
129681457, 187733, 84840, 118630
129836031, 187929, 84940, 118730
129990666, 188111, 85040, 118834
130145046, 188311, 85140, 118934
130300568, 188511, 85240, 119038
130455277, 188705, 85340, 119138
130610304, 188888, 85440, 119240
130768195, 189097, 85540, 119340
130922597, 189312, 85640, 119440
131079534, 189531, 85740, 119540
131237086, 189747, 85840, 119640
131394634, 189959, 85940, 119740
131551428, 190162, 86040, 119840
131709067, 190365, 86140, 119945
131863656, 190556, 86240, 120052
132019317, 190744, 86340, 120154
132177144, 190936, 86440, 120254
132334932, 191145, 86540, 120354
132490882, 191322, 86640, 120454
132648093, 191514, 86740, 120562
132805339, 191728, 86840, 120662
132960497, 191916, 86940, 120762
133116374, 192097, 87040, 120862
133272713, 192274, 87140, 120964
133431154, 192459, 87240, 121064
133588531, 192636, 87340, 121168
133743054, 192811, 87440, 121268
133899689, 192999, 87540, 121368
134056502, 193208, 87640, 121468
134210784, 193398, 87740, 121570
134367385, 193598, 87840, 121709
134524979, 193809, 87940, 121865
134682009, 194018, 88040, 122013
134839495, 194239, 88140, 122164
134997208, 194421, 88240, 122312
135154538, 194619, 88340, 122468
135310711, 194837, 88444, 122620
