PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
93409294, 139393, 60806, 75935
93567408, 139651, 60906, 76035
93725533, 139887, 61006, 76135
93883291, 140124, 61106, 76243
94040873, 140354, 61206, 76349
94199426, 140567, 61306, 76497
94356826, 140815, 61406, 76651
94514953, 141029, 61506, 76801
94670786, 141297, 61606, 76949
94829491, 141510, 61706, 77097
94987335, 141740, 61806, 77251
95143457, 142000, 61906, 77401
95301644, 142225, 62006, 77549
95459697, 142456, 62106, 77700
95615934, 142673, 62206, 77857
95773047, 142917, 62306, 78013
95930109, 143156, 62406, 78164
96085858, 143397, 62506, 78322
96242579, 143633, 62606, 78478
96400751, 143886, 62706, 78628
96558318, 144128, 62806, 78776
96715994, 144363, 62906, 78926
96874325, 144551, 63006, 79080
97032186, 144778, 63106, 79230
97188640, 145011, 63206, 79382
97346669, 145241, 63306, 79530
97504924, 145452, 63406, 79684
97662278, 145693, 63506, 79840
97820232, 145951, 63606, 80000
97977024, 146211, 63706, 80148
98134390, 146456, 63806, 80302
98292760, 146683, 63906, 80452
98448386, 146897, 64006, 80600
98607188, 147149, 64106, 80748
98764766, 147363, 64206, 80902
98922317, 147625, 64306, 81054
99082363, 147873, 64406, 81205
99238974, 148109, 64506, 81355
99396230, 148349, 64606, 81509
99554468, 148568, 64706, 81661
99712065, 148810, 64806, 81809
99869654, 149025, 64906, 81957
100028400, 149280, 65006, 82111
100185861, 149509, 65106, 82261
100342789, 149726, 65206, 82409
100499810, 149941, 65306, 82559
100656652, 150160, 65406, 82713
100814491, 150400, 65506, 82863
100970738, 150646, 65606, 83011
101128957, 150892, 65706, 83161
101285337, 151118, 65806, 83315
101441616, 151320, 65906, 83465
101599260, 151524, 66006, 83613
101757600, 151731, 66106, 83761
101915495, 151918, 66206, 83915
102072664, 152152, 66306, 84065
102231561, 152383, 66406, 84213
102387854, 152608, 66506, 84361
102545199, 152847, 66606, 84515
102702859, 153109, 66706, 84665
102860154, 153350, 66806, 84813
103017617, 153569, 66906, 84961
103173712, 153785, 67006, 85115
103331250, 154012, 67106, 85267
103486850, 154240, 67206, 85415
103644337, 154485, 67306, 85563
103803949, 154789, 67406, 85730
103961690, 155094, 67506, 85884
104118939, 155346, 67606, 86032
104273908, 155554, 67706, 86180
104432403, 155761, 67806, 86334
104588860, 155991, 67906, 86484
104746196, 156211, 68006, 86632
104904531, 156444, 68106, 86780
105062125, 156683, 68206, 86934
105218590, 156917, 68306, 87084
105375937, 157163, 68406, 87232
105532961, 157421, 68506, 87380
105691003, 157641, 68606, 87536
105847330, 157858, 68706, 87684
106005461, 158102, 68806, 87832
106162666, 158335, 68906, 87980
106320874, 158573, 69006, 88136
106475495, 158794, 69106, 88284
106632848, 159036, 69206, 88432
106788793, 159255, 69306, 88591
106946244, 159510, 69406, 88747
107105174, 159916, 69506, 89085
107263010, 160211, 69606, 89304
107421366, 160452, 69706, 89461
107577207, 160681, 69806, 89619
107733509, 160911, 69906, 89775
107891289, 161160, 70006, 89929
108046739, 161414, 70106, 90091
108204355, 161660, 70206, 90257
108362297, 161915, 70306, 90409
108519697, 162147, 70406, 90563
108676684, 162378, 70506, 90717
108834609, 162606, 70606, 90879
108991918, 162800, 70706, 91031
109150300, 163028, 70807, 91185
109308433, 163278, 70907, 91337
109465944, 163507, 71007, 91495
109620887, 163738, 71107, 91647
109777497, 163970, 71207, 91797
109935292, 164200, 71307, 91947
110091192, 164432, 71407, 92105
110249349, 164671, 71507, 92253
110407481, 164907, 71607, 92401
110564871, 165158, 71707, 92549
110720986, 165393, 71807, 92705
110878002, 165628, 71907, 92853
111034408, 165863, 72007, 93001
111192138, 166105, 72107, 93149
111346998, 166326, 72207, 93305
111503618, 166565, 72307, 93453
111661391, 166801, 72407, 93601
111818730, 167036, 72507, 93751
111976051, 167258, 72607, 93905
112133507, 167481, 72707, 94054
112291162, 167714, 72807, 94202
112449736, 167970, 72907, 94352
112607426, 168177, 73007, 94506
112763539, 168417, 73107, 94657
112919541, 168641, 73207, 94811
113077976, 168874, 73307, 94963
113235924, 169099, 73407, 95119
113393305, 169319, 73507, 95267
113551689, 169551, 73607, 95415
113709874, 169812, 73707, 95565
113867371, 170018, 73807, 95719
114025938, 170246, 73907, 95867
114182299, 170455, 74007, 96015
114339664, 170681, 74107, 96165
114497599, 170909, 74207, 96319
114655658, 171170, 74307, 96469
114813316, 171396, 74407, 96617
114971023, 171648, 74507, 96767
115129430, 171872, 74607, 96924
115286988, 172098, 74707, 97105
115445088, 172295, 74807, 97257
115603068, 172542, 74907, 97407
115761091, 172764, 75007, 97563
115919204, 172978, 75107, 97711
116077173, 173196, 75207, 97859
116235092, 173403, 75307, 98009
116392767, 173644, 75407, 98163
116549944, 173887, 75507, 98311
116706890, 174148, 75607, 98459
116865130, 174469, 75707, 98615
117023444, 174744, 75815, 98753
117179933, 174971, 75915, 98863
117336948, 175192, 76015, 98965
117494987, 175436, 76115, 99065
117653157, 175658, 76215, 99165
117810688, 175899, 76315, 99265
117965891, 176127, 76415, 99368
118122962, 176346, 76515, 99468
118280035, 176557, 76615, 99569
118438086, 176770, 76715, 99675
118595739, 176984, 76815, 99779
118753830, 177219, 76915, 99879
118910567, 177457, 77015, 99983
119068032, 177683, 77115, 100087
119226185, 177950, 77215, 100191
119383779, 178199, 77315, 100291
119538542, 178422, 77415, 100395
119694632, 178625, 77515, 100495
119853609, 178849, 77615, 100595
120010597, 179085, 77715, 100695
120167494, 179333, 77815, 100795
120325872, 179558, 77915, 100895
120483399, 179791, 78015, 100995
120641155, 180029, 78115, 101095
120798817, 180268, 78215, 101195
120955951, 180502, 78315, 101295
121113355, 180720, 78415, 101395
121267475, 180956, 78515, 101495
121423196, 181172, 78615, 101595
121581041, 181387, 78715, 101695
121738899, 181605, 78815, 101795
121894752, 181836, 78915, 101896
122053516, 182074, 79015, 102002
122211299, 182299, 79115, 102106
122367162, 182514, 79215, 102208
122524859, 182748, 79315, 102308
122680431, 182982, 79415, 102410
122838116, 183224, 79515, 102510
122995707, 183450, 79615, 102610
123152505, 183676, 79715, 102714
123310465, 183909, 79815, 102814
123467815, 184152, 79915, 102914
123625895, 184361, 80015, 103014
123784346, 184571, 80115, 103114
123942089, 184790, 80215, 103214
124099544, 185020, 80315, 103314
124258020, 185233, 80415, 103414
124415291, 185435, 80515, 103514
124571544, 185642, 80615, 103614
124726415, 185849, 80715, 103714
124883559, 186055, 80815, 103814
125041237, 186277, 80915, 103914
125197038, 186475, 81015, 104014
125353859, 186691, 81115, 104114
125508849, 186908, 81215, 104214
125666294, 187136, 81315, 104314
125822244, 187369, 81415, 104414
125976929, 187581, 81515, 104514
126133882, 187811, 81615, 104614
126292240, 188063, 81715, 104714
126449709, 188273, 81815, 104814
126608100, 188474, 81915, 104914
126765806, 188672, 82015, 105025
126923108, 188896, 82115, 105125
127082682, 189284, 82215, 105445
127240190, 189541, 82315, 105636
127396031, 189755, 82415, 105799
127553379, 189985, 82515, 105951
127709213, 190250, 82615, 106105
127865631, 190487, 82715, 106255
128024042, 190719, 82815, 106412
128179814, 190949, 82915, 106581
128338091, 191185, 83015, 106741
128495395, 191410, 83115, 106889
128652523, 191633, 83215, 107045
128808562, 191873, 83315, 107199
128966334, 192118, 83415, 107349
129124910, 192331, 83515, 107501
129282119, 192556, 83615, 107655
129438856, 192759, 83715, 107807
129594924, 192988, 83815, 107955
129752146, 193208, 83915, 108103
129909386, 193449, 84015, 108255
130069177, 193828, 84130, 108901
130226432, 194125, 84232, 109335
130383254, 194382, 84336, 109538
130539501, 194614, 84436, 109723
130695667, 194873, 84540, 109908
130852380, 195104, 84642, 110078
131009466, 195344, 84756, 110260
131164778, 195577, 84860, 110421
131323019, 195846, 84962, 110582
131481166, 196091, 85062, 110734
131638994, 196330, 85162, 110889
131796705, 196556, 85262, 111041
131955101, 196780, 85362, 111195
132112900, 196993, 85462, 111349
132269101, 197228, 85562, 111509
132426596, 197453, 85662, 111661
132584735, 197705, 85762, 111812
132742969, 197913, 85862, 111962
132899040, 198132, 85962, 112118
133057279, 198378, 86062, 112268
133215431, 198601, 86162, 112420
133372889, 198822, 86262, 112568
133531198, 199051, 86362, 112726
133688737, 199265, 86462, 112874
133844837, 199505, 86562, 113022
134002567, 199741, 86662, 113172
134161108, 199953, 86762, 113328
134319001, 200174, 86862, 113478
134474676, 200398, 86962, 113629
134631879, 200634, 87062, 113779
134788139, 200851, 87162, 113937
134944234, 201088, 87262, 114085
135100616, 201323, 87362, 114233
135258620, 201555, 87462, 114381
135416524, 201763, 87562, 114537
135574102, 201989, 87662, 114686
135732792, 202197, 87762, 114834
135890440, 202419, 87862, 114985
136049716, 202662, 87962, 115141
136207735, 202895, 88062, 115289
136365496, 203135, 88162, 115437
136523634, 203349, 88262, 115586
136681247, 203546, 88362, 115742
