PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36590189, 82710, 25716, 36972
36745670, 83020, 25816, 37132
36901693, 83335, 25916, 37290
37055049, 83633, 26016, 37456
37210124, 83917, 26116, 37611
37368405, 84235, 26216, 37774
37525424, 84540, 26316, 37930
37682896, 84842, 26420, 38093
37837397, 85150, 26520, 38241
37993574, 85416, 26620, 38399
38151379, 85711, 26720, 38561
38309732, 86044, 26820, 38718
38465994, 86342, 26920, 38867
38621078, 86639, 27020, 39025
38776702, 86964, 27120, 39183
38933337, 87261, 27220, 39340
39091146, 87566, 27320, 39494
39245707, 87875, 27420, 39650
39401075, 88182, 27520, 39802
39556396, 88503, 27620, 39960
39710773, 88818, 27720, 40114
39865796, 89130, 27820, 40267
40019932, 89459, 27920, 40422
40174408, 89758, 28020, 40572
40332012, 90012, 28120, 40727
40487563, 90333, 28220, 40877
40645494, 90642, 28320, 41030
40802139, 90956, 28420, 41199
40957559, 91269, 28520, 41363
41111908, 91576, 28620, 41516
41268109, 91867, 28720, 41668
41424386, 92147, 28820, 41822
41580244, 92432, 28920, 41970
41737135, 92770, 29020, 42123
41893056, 93062, 29120, 42279
42051386, 93344, 29220, 42431
42207168, 93676, 29320, 42586
42363897, 93968, 29420, 42739
42517205, 94251, 29520, 42891
42674662, 94575, 29620, 43059
42830549, 94849, 29720, 43211
42989214, 95322, 29832, 44217
43143173, 95660, 29932, 44583
43302205, 96027, 30032, 44886
43455133, 96307, 30132, 45121
43612820, 96632, 30232, 45361
43770837, 96961, 30332, 45580
43928935, 97284, 30432, 45794
44083777, 97618, 30532, 45970
44241342, 97952, 30632, 46149
44396085, 98230, 30732, 46309
44553079, 98549, 30832, 46490
44707602, 98861, 30932, 46664
44863465, 99167, 31032, 46833
45018503, 99472, 31132, 47005
45174816, 99806, 31232, 47161
45330007, 100110, 31332, 47314
45487410, 100419, 31432, 47471
45643881, 100711, 31532, 47625
45799883, 101023, 31632, 47780
45955611, 101314, 31732, 47928
46113377, 101615, 31832, 48092
46266371, 101930, 31932, 48204
46421021, 102221, 32032, 48308
46579457, 102539, 32132, 48409
46736584, 102913, 32232, 48564
46893734, 103282, 32332, 48739
47049218, 103582, 32432, 48910
47205108, 103889, 32532, 49042
47358105, 104178, 32632, 49178
47513241, 104485, 32732, 49310
47668368, 104806, 32832, 49439
47823558, 105107, 32932, 49555
47980831, 105410, 33032, 49672
48137997, 105727, 33132, 49784
48295644, 106018, 33232, 49896
48451804, 106327, 33332, 50000
48607540, 106621, 33432, 50107
48762597, 106924, 33532, 50224
48920789, 107213, 33632, 50327
49075694, 107506, 33732, 50457
49232112, 107794, 33832, 50568
49388339, 108128, 33932, 50674
49546674, 108423, 34032, 50801
49704322, 108717, 34132, 50901
49860852, 108991, 34232, 51004
50016580, 109266, 34332, 51112
50175077, 109543, 34432, 51218
50332250, 109845, 34532, 51322
50489919, 110137, 34632, 51431
50645650, 110422, 34732, 51533
50799975, 110716, 34832, 51636
50955352, 110962, 34932, 51738
51109639, 111231, 35032, 51838
51267213, 111548, 35132, 51944
51424525, 111844, 35232, 52044
51578538, 112130, 35332, 52146
51736686, 112458, 35432, 52246
51891629, 112774, 35532, 52347
52047926, 113077, 35632, 52449
52204055, 113347, 35732, 52549
52360637, 113625, 35832, 52651
52516901, 113898, 35932, 52753
52675237, 114193, 36032, 52853
52830949, 114475, 36132, 52956
52984614, 114767, 36232, 53096
53141778, 115061, 36332, 53251
53297598, 115366, 36432, 53399
53455399, 115666, 36532, 53551
53611382, 115986, 36632, 53707
53768904, 116257, 36732, 53858
53924708, 116545, 36832, 54009
54082292, 116845, 36932, 54164
54239465, 117178, 37032, 54317
54397333, 117488, 37132, 54465
54554663, 117794, 37232, 54619
54712255, 118100, 37332, 54775
54869878, 118370, 37432, 54924
55026874, 118651, 37532, 55074
55183239, 118954, 37632, 55231
55338763, 119266, 37732, 55381
55495127, 119557, 37832, 55531
55653520, 119846, 37932, 55683
55811416, 120138, 38032, 55840
55969434, 120452, 38132, 55991
56127468, 120735, 38232, 56142
56281852, 121038, 38332, 56299
56438379, 121338, 38432, 56454
56595710, 121672, 38532, 56603
56754726, 121957, 38632, 56755
56910996, 122238, 38732, 56915
57066568, 122513, 38832, 57066
57224978, 122787, 38932, 57215
57383184, 123090, 39032, 57365
57538741, 123423, 39132, 57520
57696785, 123744, 39232, 57673
57854986, 124054, 39332, 57821
58009533, 124342, 39432, 57977
58163366, 124618, 39532, 58127
58320596, 124921, 39632, 58280
58479360, 125207, 39732, 58428
58636712, 125508, 39832, 58587
58792462, 125819, 39932, 58741
58948832, 126102, 40032, 58894
59102135, 126390, 40132, 59046
59257652, 126701, 40232, 59198
59415175, 127036, 40332, 59352
59571131, 127327, 40432, 59505
59730015, 127625, 40532, 59661
59887369, 127972, 40632, 59829
60043677, 128278, 40732, 59996
60201920, 128572, 40832, 60158
60356794, 128871, 40932, 60323
60514312, 129173, 41032, 60478
60668713, 129451, 41132, 60641
60822825, 129733, 41232, 60797
60978744, 130009, 41332, 60950
61134715, 130321, 41432, 61101
61291203, 130629, 41532, 61255
61449813, 130907, 41632, 61407
61607476, 131193, 41732, 61559
61764920, 131485, 41832, 61714
61919125, 131771, 41932, 61872
62076574, 132043, 42032, 62020
62231288, 132323, 42132, 62168
62387482, 132625, 42232, 62320
62543205, 132934, 42332, 62475
62700672, 133221, 42432, 62623
62857794, 133541, 42532, 62782
63014590, 133822, 42632, 62938
63172542, 134134, 42732, 63091
63328725, 134428, 42832, 63239
63483775, 134741, 42932, 63399
63641335, 135029, 43032, 63547
63799194, 135447, 43132, 64003
63954641, 135767, 43232, 64220
64111957, 136079, 43332, 64433
64268114, 136413, 43438, 64626
64424391, 136749, 43546, 64810
64580306, 137027, 43654, 64982
64738578, 137314, 43762, 65156
64895011, 137612, 43864, 65332
65051392, 137951, 43968, 65509
65208949, 138240, 44070, 65689
65364493, 138526, 44170, 65846
65521606, 138848, 44272, 66001
65678166, 139167, 44372, 66156
65833934, 139488, 44472, 66326
65991326, 139809, 44572, 66476
66147309, 140114, 44672, 66627
66301647, 140396, 44772, 66784
66455543, 140718, 44872, 66941
66611317, 141012, 44972, 67095
66768381, 141330, 45072, 67248
66922809, 141641, 45172, 67404
67080591, 141931, 45272, 67563
67239226, 142222, 45372, 67718
67395454, 142525, 45472, 67872
67549621, 142805, 45572, 68041
67705863, 143095, 45672, 68193
67860801, 143379, 45772, 68350
68017677, 143656, 45872, 68520
68173750, 143943, 45972, 68679
68331889, 144279, 46072, 68834
68490146, 144599, 46172, 68988
68645693, 144920, 46272, 69149
68803866, 145249, 46372, 69301
68959953, 145575, 46472, 69455
69114299, 145900, 46572, 69617
69268725, 146231, 46672, 69776
69424334, 146554, 46772, 69933
69578818, 146871, 46878, 70098
69734149, 147185, 46984, 70262
69889412, 147505, 47084, 70426
70044345, 147792, 47184, 70578
70199900, 148078, 47284, 70729
70356322, 148377, 47384, 70889
70512116, 148668, 47484, 71050
70669355, 148960, 47584, 71204
70825816, 149234, 47684, 71357
70981680, 149547, 47784, 71517
71139382, 149909, 47884, 71676
71294914, 150223, 47986, 71827
71451361, 150535, 48086, 71985
71607221, 150801, 48186, 72149
71764453, 151100, 48286, 72297
71921927, 151382, 48386, 72455
72079325, 151701, 48486, 72611
72234084, 152002, 48586, 72768
72391557, 152308, 48686, 72925
72547524, 152613, 48786, 73083
72704886, 152919, 48886, 73236
72858084, 153186, 48986, 73387
73016692, 153561, 49086, 73574
73174150, 153911, 49186, 73713
73328311, 154236, 49286, 73848
73484377, 154550, 49386, 73983
73640429, 154852, 49486, 74109
73796413, 155143, 49586, 74233
73949663, 155466, 49686, 74351
74104522, 155749, 49786, 74459
74260948, 156045, 49886, 74563
74418820, 156355, 49986, 74663
74572105, 156660, 50086, 74763
74728458, 156955, 50186, 74865
74884147, 157267, 50286, 74965
75042560, 157570, 50386, 75065
75197178, 157850, 50486, 75167
75350801, 158178, 50586, 75276
75504962, 158507, 50686, 75380
75660092, 158830, 50786, 75481
75816589, 159110, 50886, 75581
75971615, 159396, 50986, 75681
76124773, 159701, 51086, 75786
76280934, 159991, 51186, 75886
76439284, 160304, 51286, 75986
76592329, 160609, 51386, 76087
76748735, 160926, 51486, 76190
76904436, 161252, 51586, 76297
77062334, 161573, 51686, 76397
77218069, 161851, 51786, 76497
77373820, 162152, 51886, 76597
77528494, 162416, 51986, 76699
77684143, 162712, 52086, 76802
77838960, 163015, 52186, 76906
77994479, 163298, 52286, 77013
78152621, 163614, 52386, 77118
78308603, 163911, 52486, 77221
78465550, 164236, 52586, 77321
78623127, 164540, 52686, 77421
78779276, 164820, 52786, 77521
78934733, 165130, 52886, 77621
79089052, 165443, 52986, 77723
79243963, 165746, 53086, 77828
79399341, 166032, 53186, 77928
79556332, 166345, 53286, 78032
79712580, 166642, 53386, 78136
79867943, 166959, 53486, 78236
80022591, 167275, 53586, 78346
80180705, 167566, 53686, 78451
80336588, 167886, 53786, 78556
80493696, 168207, 53886, 78662
80649881, 168516, 53986, 78762
80804575, 168819, 54086, 78862
80962384, 169142, 54186, 78962
81117597, 169485, 54286, 79068
81273933, 169798, 54386, 79171
81429670, 170130, 54486, 79276
81587020, 170423, 54586, 79380
81743235, 170722, 54686, 79480
81900304, 171033, 54786, 79584
82056538, 171346, 54886, 79684
82211435, 171646, 54986, 79792
82368084, 171946, 55086, 79895
82523051, 172266, 55186, 79999
82676216, 172559, 55286, 80099
82830476, 172852, 55386, 80200
82984325, 173138, 55486, 80304
83139294, 173442, 55586, 80404
83295334, 173741, 55686, 80506
83452890, 174060, 55786, 80607
83609788, 174372, 55886, 80707
83763746, 174672, 55986, 80807
83919461, 174971, 56086, 80907
84077217, 175288, 56186, 81024
84230444, 175578, 56286, 81128
84387263, 176001, 56386, 81513
84543522, 176322, 56486, 81738
84700828, 176650, 56586, 81950
84858470, 177011, 56686, 82140
85014265, 177332, 56786, 82313
85169092, 177669, 56886, 82482
85326049, 177985, 56986, 82659
85482468, 178298, 57086, 82823
85640982, 178614, 57186, 82992
85797045, 178909, 57286, 83166
85955233, 179265, 57386, 83343
86112563, 179617, 57486, 83511
86267410, 179956, 57586, 83654
86424701, 180254, 57686, 83766
86581661, 180544, 57786, 83880
86738164, 180866, 57886, 83996
86892986, 181159, 57986, 84106
87049001, 181449, 58086, 84224
87204906, 181761, 58186, 84330
87360541, 182077, 58286, 84433
87516397, 182399, 58386, 84538
87672722, 182741, 58486, 84640
87828779, 183092, 58586, 84740
87984397, 183439, 58686, 84843
88141786, 183765, 58786, 84943
88297142, 184075, 58886, 85046
88452932, 184388, 58986, 85148
88608312, 184680, 59086, 85249
88763011, 184994, 59186, 85349
88919305, 185321, 59286, 85455
89073561, 185631, 59386, 85555
89228528, 185950, 59486, 85657
89383588, 186250, 59586, 85757
89538673, 186564, 59686, 85857
89694718, 186855, 59786, 85957
89850494, 187173, 59886, 86059
90005154, 187474, 59986, 86159
90162167, 187771, 60086, 86266
90318499, 188093, 60186, 86366
90473350, 188395, 60286, 86469
90629573, 188717, 60386, 86573
90786355, 189019, 60486, 86673
90940887, 189319, 60586, 86776
91096539, 189631, 60686, 86877
91251622, 189904, 60786, 86977
91410001, 190189, 60886, 87077
91563306, 190492, 60986, 87180
91720887, 190800, 61086, 87283
91877213, 191092, 61186, 87383
92035422, 191431, 61286, 87483
92191809, 191757, 61386, 87586
92349286, 192097, 61486, 87689
92505814, 192419, 61586, 87791
92662879, 192736, 61686, 87898
92817007, 193037, 61786, 87998
92975103, 193379, 61886, 88099
93130754, 193731, 61986, 88204
93286484, 193993, 62086, 88305
93442751, 194293, 62186, 88409
93600321, 194606, 62286, 88509
93756959, 194899, 62386, 88609
93915189, 195157, 62486, 88711
94072636, 195438, 62586, 88811
94229024, 195743, 62686, 88911
94386015, 196020, 62786, 89011
94541707, 196325, 62886, 89117
94694674, 196644, 62986, 89220
94849702, 196996, 63086, 89324
95004605, 197309, 63186, 89426
95160417, 197604, 63286, 89532
95317639, 197918, 63386, 89638
95473556, 198199, 63486, 89742
95630823, 198492, 63586, 89848
95788313, 198816, 63686, 89952
95944385, 199105, 63786, 90054
96100123, 199408, 63886, 90156
96253894, 199709, 63986, 90259
96409904, 200010, 64086, 90361
96568339, 200318, 64186, 90461
96726151, 200631, 64286, 90561
96882039, 200943, 64386, 90663
97035515, 201264, 64486, 90765
97193662, 201570, 64586, 90865
97350202, 201880, 64686, 90966
97506217, 202174, 64786, 91066
97660932, 202513, 64886, 91168
97817831, 202830, 64986, 91269
97974988, 203144, 65086, 91369
98132776, 203490, 65186, 91471
98287230, 203789, 65286, 91601
98444533, 204110, 65386, 91751
98601213, 204431, 65486, 91906
98756982, 204738, 65586, 92056
98915184, 205027, 65686, 92204
99070427, 205311, 65786, 92359
99226209, 205608, 65886, 92509
99382928, 205997, 65986, 92666
99537513, 206331, 66086, 92820
99693030, 206644, 66186, 92976
99849400, 206969, 66286, 93132
100004861, 207261, 66386, 93284
100159929, 207545, 66486, 93432
100314454, 207855, 66586, 93586
100470374, 208154, 66686, 93764
100624982, 208486, 66786, 93914
100782872, 208796, 66886, 94066
100941262, 209093, 66986, 94220
101097386, 209416, 67086, 94370
101253337, 209742, 67186, 94518
101408990, 210031, 67286, 94674
101566564, 210321, 67386, 94835
101722507, 210635, 67486, 94984
101879265, 210935, 67586, 95140
102034510, 211244, 67686, 95292
102189360, 211530, 67786, 95440
102343468, 211810, 67886, 95591
102501492, 212159, 67986, 95747
102659022, 212465, 68086, 95901
102817455, 212770, 68186, 96051
102973060, 213061, 68286, 96203
103128626, 213344, 68386, 96358
103282584, 213648, 68486, 96509
103439443, 213967, 68586, 96664
103596147, 214311, 68686, 96818
103753582, 214626, 68786, 96966
103910727, 214909, 68886, 97120
104068177, 215223, 68986, 97270
104225950, 215548, 69086, 97427
104383242, 215836, 69186, 97579
104540206, 216152, 69290, 97744
104697795, 216481, 69390, 97906
104853401, 216887, 69490, 98203
105011485, 217219, 69590, 98407
105166593, 217558, 69690, 98593
105320767, 217831, 69790, 98759
105475438, 218161, 69890, 98931
105629950, 218461, 69990, 99114
105785907, 218788, 70090, 99292
105943870, 219105, 70190, 99449
106099599, 219444, 70290, 99606
106256006, 219759, 70390, 99763
106412930, 220070, 70490, 99916
106567649, 220367, 70590, 100066
106723267, 220671, 70690, 100226
106879924, 220962, 70790, 100381
107038325, 221254, 70890, 100532
107196232, 221594, 70990, 100683
107352046, 221892, 71090, 100844
107509245, 222222, 71190, 100996
107665235, 222522, 71290, 101146
107822841, 222814, 71390, 101300
107980419, 223088, 71490, 101452
108138759, 223383, 71590, 101602
108295113, 223700, 71690, 101751
108448281, 223987, 71790, 101907
108602284, 224280, 71890, 102055
108758074, 224593, 71990, 102207
108914531, 224889, 72090, 102360
109071909, 225187, 72190, 102512
109227014, 225485, 72290, 102662
109385248, 225787, 72390, 102812
109540005, 226098, 72490, 102971
109696036, 226403, 72590, 103120
109852049, 226718, 72690, 103268
110007923, 227019, 72790, 103424
110164043, 227334, 72890, 103576
110321477, 227606, 72990, 103724
110475070, 227900, 73090, 103878
110632283, 228241, 73190, 104033
110790728, 228550, 73290, 104181
110945152, 228847, 73390, 104329
111102009, 229135, 73490, 104486
111259106, 229440, 73590, 104634
111413331, 229752, 73690, 104782
111568089, 230032, 73790, 104932
111723738, 230361, 73890, 105091
111880612, 230685, 73990, 105242
112036868, 230988, 74090, 105390
112191855, 231252, 74190, 105544
112348495, 231551, 74290, 105696
112503922, 231928, 74390, 105842
112661448, 232270, 74490, 105959
112817548, 232564, 74590, 106089
112971984, 232872, 74690, 106200
113128160, 233171, 74790, 106304
113284874, 233508, 74890, 106408
113441442, 233825, 74990, 106517
113598624, 234134, 75090, 106621
113754801, 234463, 75190, 106721
113912237, 234767, 75290, 106822
114066615, 235082, 75390, 106923
114222827, 235382, 75490, 107024
114380412, 235708, 75590, 107125
114535690, 236023, 75690, 107225
114693766, 236335, 75790, 107327
114851540, 236659, 75890, 107432
115005954, 236963, 75990, 107535
115164445, 237275, 76090, 107635
115322228, 237599, 76190, 107736
115477967, 237935, 76290, 107836
115633107, 238223, 76390, 107937
115790143, 238530, 76490, 108037
115944630, 238838, 76590, 108138
116097482, 239129, 76690, 108238
116250863, 239415, 76790, 108340
116408311, 239721, 76890, 108440
116563977, 240001, 76990, 108540
116721449, 240314, 77090, 108640
116877416, 240628, 77190, 108740
117036133, 240945, 77290, 108840
117193484, 241268, 77390, 108944
117350166, 241572, 77490, 109044
117505959, 241902, 77590, 109144
117660290, 242207, 77690, 109244
117815060, 242521, 77790, 109344
117972087, 242829, 77890, 109444
118128602, 243178, 77990, 109544
118287160, 243476, 78090, 109644
118441439, 243772, 78190, 109747
118597878, 244104, 78290, 109847
118754830, 244445, 78390, 109947
118910229, 244773, 78490, 110047
119064486, 245082, 78590, 110147
119220001, 245417, 78690, 110247
119376952, 245746, 78790, 110347
119534319, 246053, 78890, 110447
119689876, 246346, 78990, 110547
119842840, 246643, 79090, 110647
119999054, 246956, 79190, 110747
120156368, 247265, 79290, 110847
120313469, 247578, 79390, 110947
120467122, 247882, 79490, 111047
120622731, 248194, 79590, 111148
120780542, 248489, 79690, 111248
120933496, 248764, 79790, 111348
121090529, 249079, 79890, 111448
121248475, 249378, 79990, 111548
121404077, 249684, 80090, 111648
121560171, 249987, 80190, 111748
121713154, 250276, 80290, 111848
121870539, 250597, 80390, 111948
122027037, 250915, 80490, 112048
122181083, 251223, 80590, 112148
122336058, 251504, 80690, 112248
122491271, 251803, 80790, 112348
122647788, 252122, 80890, 112448
122802367, 252426, 80990, 112548
122955731, 252741, 81090, 112648
123113307, 253050, 81190, 112748
123269096, 253323, 81290, 112848
123426153, 253630, 81390, 112952
123580730, 253942, 81490, 113052
123735556, 254230, 81590, 113152
123890675, 254515, 81690, 113252
124042810, 254780, 81790, 113357
124197732, 255097, 81890, 113459
124353263, 255544, 81990, 113688
124510753, 255866, 82090, 113829
124668489, 256168, 82190, 113961
124821511, 256480, 82292, 114092
124979321, 256790, 82392, 114206
125134241, 257120, 82492, 114323
125292168, 257434, 82592, 114442
125448260, 257750, 82692, 114549
125606243, 258105, 82794, 114688
125762858, 258449, 82894, 114815
125919159, 258777, 82994, 114927
126074330, 259112, 83094, 115046
126231918, 259388, 83194, 115151
126387742, 259698, 83294, 115255
126542933, 260015, 83394, 115357
126697516, 260320, 83494, 115459
126855759, 260622, 83594, 115559
127011662, 260946, 83694, 115660
127166644, 261260, 83794, 115760
127321415, 261580, 83894, 115862
127479669, 261877, 83994, 115962
127635934, 262189, 84094, 116063
127791678, 262492, 84194, 116163
127948523, 262805, 84294, 116263
128104846, 263119, 84394, 116363
128259580, 263427, 84494, 116465
128416249, 263703, 84594, 116566
128572283, 263994, 84694, 116666
128726462, 264292, 84794, 116775
128882324, 264597, 84894, 116877
129036764, 264908, 84994, 116977
129193089, 265229, 85094, 117077
129347645, 265524, 85194, 117177
129502588, 265817, 85294, 117277
129658957, 266105, 85394, 117377
129813549, 266376, 85494, 117477
129969494, 266679, 85594, 117577
130127431, 266992, 85694, 117677
130284561, 267295, 85794, 117778
130440739, 267591, 85894, 117878
130596710, 267926, 85994, 117978
130754617, 268230, 86094, 118080
130910322, 268507, 86194, 118187
131066196, 268800, 86294, 118287
131221121, 269104, 86394, 118387
131378347, 269410, 86494, 118487
131533685, 269691, 86594, 118587
131689863, 269994, 86694, 118687
131844745, 270307, 86794, 118787
132002177, 270602, 86894, 118887
132159589, 270894, 86994, 118987
132317159, 271201, 87094, 119087
132471557, 271500, 87194, 119187
132629009, 271800, 87294, 119288
132788000, 272113, 87394, 119388
132944153, 272418, 87494, 119490
133099117, 272697, 87594, 119594
133253487, 273014, 87694, 119700
133410488, 273356, 87794, 119800
133566416, 273633, 87894, 119901
133722679, 273918, 87994, 120005
133876653, 274248, 88094, 120105
134033922, 274571, 88194, 120206
134188806, 274898, 88294, 120306
134344114, 275223, 88394, 120406
134497871, 275506, 88494, 120506
134653847, 275809, 88594, 120606
134809608, 276109, 88694, 120706
