PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16702115, 37387, 12752, 16868
16847526, 37607, 12852, 16968
16992801, 37856, 12952, 17068
17136250, 38082, 13052, 17168
17280631, 38319, 13152, 17268
17426561, 38566, 13252, 17368
17572817, 38801, 13352, 17468
17718153, 39014, 13452, 17568
17863506, 39246, 13552, 17668
18006283, 39460, 13653, 17814
18149527, 39673, 13753, 17962
18295273, 39871, 13853, 18112
18440550, 40096, 13953, 18266
18586778, 40321, 14053, 18418
18732244, 40557, 14153, 18566
18877093, 40757, 14253, 18716
19023100, 40996, 14353, 18870
19169048, 41229, 14453, 19026
19314610, 41440, 14553, 19174
19460278, 41667, 14653, 19326
19603746, 41891, 14753, 19478
19750038, 42122, 14853, 19630
19895815, 42364, 14953, 19778
20040227, 42582, 15053, 19930
20187761, 42918, 15153, 20114
20332110, 43208, 15253, 20279
20478212, 43431, 15353, 20405
20624111, 43664, 15453, 20512
20769383, 44054, 15584, 21275
20914859, 44366, 15695, 21514
21060150, 44622, 15795, 21646
21210864, 44875, 15895, 21776
21357421, 45088, 15995, 21898
21504582, 45328, 16097, 22011
21651536, 45570, 16201, 22127
21797535, 45805, 16303, 22236
21945274, 46005, 16403, 22353
22092979, 46225, 16503, 22460
22242395, 46454, 16603, 22569
22389859, 46690, 16703, 22699
22538016, 46913, 16803, 22851
22687254, 47130, 16908, 23010
22835155, 47376, 17008, 23170
22984029, 47577, 17112, 23337
23131301, 47778, 17216, 23497
23280836, 48009, 17316, 23651
23428606, 48235, 17416, 23807
23575745, 48462, 17516, 23963
23723285, 48680, 17616, 24111
23869775, 48879, 17716, 24263
24016724, 49087, 17816, 24421
24166582, 49329, 17916, 24575
24314799, 49561, 18016, 24727
24463064, 49776, 18116, 24875
24611269, 49997, 18216, 25029
24759909, 50214, 18316, 25179
24905935, 50425, 18416, 25327
25052413, 50645, 18518, 25479
25198851, 50898, 18618, 25635
25345576, 51138, 18718, 25787
25492103, 51360, 18818, 25935
25639558, 51565, 18918, 26083
25788809, 51771, 19018, 26239
25936436, 52005, 19118, 26387
26085614, 52239, 19218, 26535
26234465, 52451, 19318, 26683
26382031, 52687, 19418, 26839
26532070, 52919, 19518, 26987
26681130, 53133, 19618, 27135
26829776, 53375, 19718, 27285
26977978, 53624, 19820, 27441
27126476, 53853, 19920, 27589
27273632, 54088, 20020, 27737
27424253, 54355, 20120, 27889
27571248, 54579, 20220, 28041
27718462, 54802, 20320, 28189
27869145, 55190, 20420, 28560
28016717, 55495, 20526, 28818
28164663, 55740, 20626, 28961
28313144, 55980, 20726, 29080
28460132, 56208, 20826, 29197
28605789, 56440, 20926, 29309
28754757, 56650, 21026, 29421
28902914, 56884, 21126, 29529
29049876, 57126, 21226, 29637
29198113, 57329, 21326, 29743
29346574, 57546, 21426, 29849
29494192, 57786, 21526, 29968
29644106, 58001, 21626, 30078
29791818, 58208, 21726, 30190
29938682, 58453, 21826, 30297
30088674, 58687, 21926, 30399
30236927, 58918, 22026, 30503
30385756, 59130, 22126, 30605
30531959, 59336, 22226, 30708
30679448, 59580, 22326, 30847
30827557, 59806, 22426, 30948
30973274, 60023, 22526, 31048
31127335, 60283, 22626, 31148
31275862, 60541, 22726, 31248
31429096, 60780, 22826, 31348
31580460, 61013, 22926, 31448
31733049, 61255, 23026, 31548
31886625, 61463, 23126, 31648
32037607, 61665, 23226, 31752
32187876, 61871, 23326, 31854
32341215, 62111, 23426, 31954
32491491, 62344, 23526, 32054
32642711, 62565, 23626, 32154
32791060, 62779, 23726, 32254
32942103, 63043, 23826, 32354
33093036, 63293, 23926, 32456
33243725, 63525, 24026, 32556
33394566, 63762, 24126, 32656
33545132, 63980, 24226, 32761
33696365, 64213, 24326, 32865
33847740, 64443, 24426, 32965
33998817, 64654, 24526, 33065
34151548, 64885, 24626, 33167
34304160, 65107, 24726, 33267
34455135, 65345, 24826, 33367
34606442, 65573, 24926, 33467
34757527, 65806, 25026, 33569
34909645, 66024, 25126, 33669
35059581, 66255, 25226, 33769
35211677, 66478, 25326, 33869
35361753, 66710, 25426, 33969
35513225, 66933, 25526, 34069
35664305, 67144, 25626, 34193
35813721, 67372, 25726, 34348
35963328, 67571, 25826, 34498
36113610, 67823, 25926, 34646
36265056, 68065, 26026, 34798
36415498, 68275, 26126, 34950
36566754, 68520, 26226, 35104
36719691, 68824, 26326, 35292
36870474, 69129, 26426, 35514
37022213, 69381, 26526, 35631
37175337, 69630, 26626, 35745
37326900, 69883, 26726, 35853
37476091, 70117, 26826, 35953
37628826, 70326, 26926, 36064
37779115, 70533, 27026, 36168
37930208, 70765, 27126, 36276
38080933, 70980, 27226, 36385
38232490, 71199, 27326, 36489
38383780, 71431, 27426, 36593
38534966, 71682, 27526, 36695
38684149, 71881, 27626, 36795
38834892, 72122, 27729, 36902
38986779, 72368, 27829, 37002
39136677, 72589, 27929, 37102
39287815, 72794, 28029, 37207
39438959, 73018, 28129, 37307
39592665, 73235, 28229, 37407
39743993, 73450, 28329, 37507
39894433, 73685, 28429, 37607
40045918, 73928, 28529, 37707
40197516, 74135, 28629, 37807
40348936, 74341, 28729, 37907
40501048, 74567, 28829, 38007
40652313, 74761, 28929, 38107
40802498, 74958, 29029, 38207
40951944, 75181, 29129, 38307
41103700, 75548, 29277, 38783
41254992, 75819, 29383, 39009
41406628, 76035, 29485, 39193
41558553, 76268, 29585, 39368
41707721, 76461, 29685, 39539
41858878, 76697, 29785, 39706
42008621, 76905, 29885, 39876
42158855, 77137, 29985, 40042
42307569, 77363, 30085, 40194
42457404, 77553, 30185, 40347
42610825, 77776, 30285, 40508
42765675, 78001, 30385, 40664
42918745, 78217, 30485, 40807
43071882, 78445, 30585, 40943
43225197, 78651, 30685, 41089
43378033, 78882, 30785, 41227
43531556, 79083, 30885, 41365
43684455, 79287, 30985, 41506
43837584, 79501, 31085, 41650
43991007, 79733, 31185, 41786
44144028, 79943, 31285, 41922
44296820, 80163, 31385, 42058
44450158, 80395, 31485, 42208
44603606, 80621, 31585, 42344
44756730, 80819, 31685, 42480
44910169, 81020, 31785, 42622
45062898, 81224, 31885, 42760
45215833, 81483, 31985, 42896
45369215, 81716, 32085, 43032
45522469, 81955, 32185, 43172
45675459, 82195, 32285, 43315
45828475, 82411, 32385, 43451
45982993, 82630, 32485, 43587
46136122, 82841, 32585, 43727
46289360, 83040, 32685, 43865
46442411, 83304, 32785, 44001
46595559, 83532, 32885, 44137
46748908, 83768, 32985, 44279
46908221, 84132, 33085, 44570
47060456, 84438, 33185, 44745
47212749, 84674, 33285, 44863
47366249, 84915, 33385, 44966
47519020, 85142, 33485, 45106
47670083, 85356, 33585, 45210
47823919, 85587, 33685, 45313
47977099, 85798, 33786, 45431
48128315, 86010, 33886, 45536
48281716, 86213, 33986, 45636
48434961, 86444, 34086, 45738
48587939, 86684, 34186, 45840
48739728, 86906, 34286, 45944
48892966, 87148, 34386, 46044
49045518, 87379, 34486, 46144
49198963, 87619, 34586, 46258
49352113, 87843, 34686, 46364
49505310, 88028, 34786, 46468
49658737, 88235, 34886, 46568
49811287, 88452, 34986, 46671
49964742, 88687, 35086, 46771
50117839, 88920, 35186, 46895
50271304, 89134, 35287, 47036
50423868, 89367, 35387, 47176
50577189, 89606, 35487, 47322
50730659, 89828, 35587, 47462
50883736, 90040, 35687, 47604
51035483, 90277, 35787, 47743
51188158, 90528, 35887, 47893
51341557, 90746, 35987, 48036
51494814, 90967, 36087, 48176
51648122, 91184, 36187, 48313
51799403, 91403, 36287, 48449
51952327, 91618, 36387, 48591
52105248, 91829, 36487, 48727
52258655, 92062, 36587, 48863
52410622, 92288, 36687, 49003
52563491, 92531, 36787, 49145
52716651, 92762, 36887, 49281
52869311, 92972, 36987, 49417
53021401, 93194, 37087, 49553
53174767, 93418, 37187, 49695
53327459, 93649, 37287, 49831
53480934, 93896, 37387, 49967
53633531, 94099, 37487, 50103
53785939, 94320, 37587, 50245
53938672, 94542, 37687, 50381
54091469, 94757, 37787, 50517
54243093, 94947, 37887, 50653
54396678, 95141, 37987, 50807
54550070, 95346, 38087, 50943
54702011, 95571, 38187, 51083
54854636, 95772, 38287, 51221
55007820, 95981, 38387, 51366
55160708, 96208, 38487, 51502
55314331, 96411, 38587, 51638
55466964, 96618, 38687, 51774
55620486, 96828, 38787, 51916
55773086, 97057, 38887, 52052
55926349, 97269, 38987, 52188
56078383, 97489, 39087, 52324
56229744, 97708, 39187, 52466
56382887, 97910, 39287, 52602
56535795, 98142, 39387, 52738
56688978, 98365, 39487, 52874
56847255, 98598, 39587, 53007
57002352, 98844, 39687, 53107
57157168, 99065, 39787, 53207
57310952, 99273, 39887, 53307
57464518, 99472, 39987, 53407
57620319, 99674, 40087, 53511
57774205, 99887, 40187, 53615
57929980, 100119, 40287, 53715
58082852, 100356, 40387, 53815
58237462, 100659, 40487, 53956
58393461, 100898, 40587, 54089
58548974, 101126, 40687, 54205
58702696, 101370, 40787, 54314
58855684, 101590, 40887, 54428
59008110, 101825, 40987, 54541
59163387, 102035, 41087, 54651
59318030, 102258, 41187, 54758
59471244, 102462, 41287, 54859
59625752, 102707, 41387, 54959
59780952, 102943, 41487, 55064
59935748, 103194, 41587, 55164
60093064, 103411, 41687, 55264
60248351, 103650, 41787, 55364
60404173, 103891, 41887, 55464
60560868, 104123, 41987, 55564
60715894, 104358, 42087, 55664
60869322, 104556, 42187, 55764
61021936, 104784, 42287, 55864
61178388, 105003, 42387, 55964
61333473, 105245, 42487, 56065
61487604, 105473, 42587, 56167
61641332, 105680, 42687, 56275
61795325, 105883, 42787, 56377
61951406, 106269, 42887, 56746
62104757, 106558, 42987, 56923
62259153, 106820, 43087, 57068
62411664, 107081, 43187, 57210
62564898, 107313, 43287, 57359
62718204, 107549, 43387, 57506
62871494, 107765, 43487, 57650
63027174, 107982, 43587, 57792
63180698, 108164, 43687, 57932
63335294, 108372, 43787, 58074
63492864, 108577, 43887, 58217
63648077, 108824, 43987, 58359
63802299, 109026, 44087, 58499
63957232, 109252, 44187, 58639
64111844, 109481, 44287, 58783
64266315, 109677, 44387, 58921
64421435, 109902, 44487, 59059
64577316, 110137, 44587, 59206
64733617, 110367, 44687, 59348
64889415, 110602, 44787, 59484
65043846, 110826, 44887, 59622
65200016, 111043, 44987, 59758
65356844, 111251, 45087, 59902
65511098, 111452, 45187, 60038
65666360, 111672, 45287, 60174
65822066, 111883, 45387, 60310
65977929, 112100, 45487, 60452
66132945, 112325, 45587, 60588
66289487, 112546, 45687, 60724
66444736, 112769, 45787, 60860
66601032, 112989, 45887, 61005
66754415, 113191, 45987, 61141
66909136, 113395, 46087, 61277
67063700, 113617, 46187, 61413
67216891, 113861, 46287, 61555
67369643, 114069, 46387, 61691
67527791, 114285, 46487, 61827
67680430, 114497, 46587, 61977
67833990, 114704, 46687, 62117
67990145, 114925, 46787, 62253
68144936, 115153, 46887, 62389
68299755, 115374, 46987, 62527
68455375, 115596, 47087, 62667
68611921, 115806, 47187, 62803
68769347, 116048, 47287, 62939
68922645, 116261, 47387, 63077
69078862, 116482, 47487, 63217
69233248, 116701, 47587, 63358
69388308, 116906, 47687, 63496
69544319, 117114, 47787, 63634
69698903, 117330, 47887, 63778
69854898, 117558, 47987, 63914
70009709, 117770, 48087, 64050
70164394, 118008, 48187, 64188
70320552, 118257, 48287, 64328
70474776, 118472, 48387, 64464
70630091, 118673, 48487, 64600
70783320, 118876, 48587, 64738
70939226, 119191, 48687, 64877
71093708, 119470, 48787, 65017
71250366, 119685, 48887, 65130
71404881, 119901, 48987, 65230
71559662, 120115, 49087, 65332
71712641, 120357, 49187, 65432
71868822, 120578, 49287, 65535
72023396, 120795, 49387, 65635
72179356, 121006, 49487, 65738
72334510, 121222, 49587, 65838
72491571, 121433, 49687, 65938
72645974, 121637, 49787, 66038
72805588, 121849, 49887, 66138
72963998, 122072, 49987, 66241
73121981, 122290, 50087, 66341
73279367, 122502, 50187, 66442
73438093, 122722, 50287, 66542
73595610, 122933, 50387, 66642
73753960, 123152, 50487, 66752
73910794, 123392, 50587, 66852
74067705, 123602, 50687, 66963
74225700, 123834, 50787, 67063
74380444, 124066, 50887, 67163
74538605, 124303, 50987, 67263
74696351, 124538, 51087, 67363
74853761, 124753, 51187, 67463
75011716, 124977, 51287, 67563
75168658, 125201, 51387, 67663
75326596, 125441, 51487, 67815
75484510, 125676, 51587, 67951
75642548, 125887, 51687, 68087
75800710, 126122, 51787, 68225
75957910, 126343, 51887, 68365
76113577, 126577, 51987, 68501
76271243, 126774, 52087, 68638
76428642, 127008, 52187, 68778
76586527, 127263, 52287, 68916
76745030, 127481, 52387, 69052
76901004, 127692, 52487, 69191
77059317, 127922, 52587, 69333
77217368, 128149, 52687, 69472
77374546, 128388, 52787, 69610
77531220, 128587, 52887, 69746
77687454, 128814, 52987, 69888
77845255, 129046, 53087, 70024
78002092, 129293, 53187, 70160
78159278, 129505, 53287, 70296
78317908, 129740, 53387, 70438
78475236, 129948, 53487, 70575
78631921, 130151, 53587, 70711
78789632, 130390, 53687, 70847
78945985, 130612, 53787, 70989
79103655, 130837, 53887, 71131
79260074, 131061, 53987, 71284
79416901, 131291, 54087, 71430
79574675, 131487, 54187, 71585
79732632, 131711, 54287, 71729
79890218, 131928, 54387, 71871
80047397, 132135, 54487, 72013
80204754, 132367, 54587, 72162
80362338, 132630, 54687, 72304
80520768, 132839, 54787, 72446
80678798, 133057, 54887, 72589
80836507, 133289, 54987, 72737
80994817, 133487, 55087, 72879
81152442, 133710, 55190, 73024
81308046, 133916, 55290, 73169
81463744, 134120, 55390, 73315
81621416, 134356, 55490, 73457
81777979, 134594, 55590, 73599
81935886, 134806, 55690, 73746
82094179, 135031, 55790, 73890
82251672, 135254, 55890, 74032
82409328, 135470, 55990, 74174
82568602, 135833, 56090, 74405
82724447, 136111, 56190, 74575
82882175, 136349, 56290, 74722
83039737, 136575, 56390, 74874
83197213, 136838, 56490, 75018
83354282, 137076, 56590, 75164
83511589, 137315, 56690, 75316
83669241, 137561, 56790, 75464
83825479, 137796, 56890, 75606
83984591, 138109, 56990, 75761
84142532, 138393, 57090, 75897
84298655, 138654, 57190, 76014
84456525, 138899, 57290, 76131
84614547, 139139, 57390, 76239
84771105, 139373, 57490, 76339
84928186, 139600, 57590, 76439
85086900, 139816, 57690, 76539
85244660, 140044, 57790, 76641
85402093, 140249, 57890, 76741
85560371, 140486, 57990, 76862
85718100, 140720, 58090, 76962
85875780, 140920, 58190, 77062
86034168, 141145, 58290, 77162
86191966, 141384, 58390, 77265
86349972, 141593, 58490, 77365
86508266, 141788, 58590, 77465
86665578, 141996, 58690, 77565
86823243, 142235, 58790, 77668
86981294, 142470, 58890, 77768
87138334, 142674, 58990, 77868
87296098, 142878, 59090, 77968
87453813, 143078, 59190, 78068
87612113, 143279, 59290, 78168
87769620, 143491, 59390, 78268
87927187, 143709, 59490, 78370
88084036, 143950, 59590, 78470
88240310, 144169, 59690, 78570
88398216, 144390, 59790, 78670
88555822, 144602, 59890, 78770
88712486, 144812, 59990, 78870
88870435, 145033, 60090, 78970
89028118, 145273, 60190, 79070
89185159, 145496, 60290, 79170
89341432, 145721, 60390, 79270
89497042, 145932, 60490, 79370
89654641, 146132, 60590, 79470
89813707, 146349, 60690, 79570
89970916, 146576, 60790, 79685
90128089, 146798, 60890, 79800
90286314, 147007, 60990, 79900
90442379, 147224, 61090, 80000
90599683, 147450, 61190, 80123
90755477, 147677, 61290, 80265
90910023, 147891, 61390, 80410
91065879, 148111, 61490, 80556
91220919, 148337, 61590, 80698
91376918, 148561, 61690, 80840
91531699, 148796, 61790, 80987
91689740, 149031, 61890, 81131
91846009, 149257, 61990, 81273
92001006, 149457, 62090, 81415
92158429, 149669, 62190, 81564
92316378, 149887, 62290, 81706
92472705, 150082, 62390, 81848
92630507, 150281, 62490, 81990
92789118, 150511, 62590, 82139
92946520, 150734, 62690, 82283
93103320, 150962, 62790, 82425
93260610, 151177, 62890, 82567
93417538, 151361, 62990, 82716
93574913, 151572, 63090, 82858
93732505, 151808, 63190, 83000
93889560, 152023, 63290, 83145
94047126, 152266, 63390, 83291
94205365, 152500, 63490, 83435
94363659, 152740, 63590, 83577
94519655, 152946, 63690, 83726
94674710, 153159, 63790, 83872
94832311, 153402, 63890, 84014
94986970, 153620, 63990, 84156
95145114, 153846, 64090, 84303
95302764, 154081, 64190, 84447
95459161, 154266, 64290, 84589
95617243, 154520, 64390, 84733
95772280, 154741, 64490, 84880
95929942, 154961, 64594, 85028
96087124, 155185, 64695, 85172
96244570, 155389, 64795, 85314
96400332, 155600, 64895, 85461
96558308, 155845, 64995, 85605
96715305, 156055, 65095, 85752
96873141, 156273, 65195, 85897
97030648, 156499, 65295, 86050
97189009, 156784, 65399, 86199
97346755, 157066, 65503, 86346
97504713, 157339, 65607, 86498
97663137, 157584, 65707, 86648
97821189, 157828, 65807, 86798
97975484, 158060, 65907, 86944
98131961, 158293, 66007, 87093
98288498, 158508, 66111, 87245
98446448, 158744, 66211, 87387
98603679, 158980, 66311, 87534
98762353, 159201, 66411, 87679
98920134, 159435, 66511, 87825
99076210, 159657, 66611, 87972
99233752, 159901, 66711, 88114
99392194, 160142, 66811, 88259
99549985, 160362, 66913, 88407
99707531, 160589, 67013, 88549
99865876, 160783, 67113, 88691
100020366, 160989, 67213, 88838
100177160, 161216, 67313, 88982
100334632, 161440, 67413, 89124
100493065, 161639, 67513, 89266
100647668, 161847, 67613, 89413
100804273, 162094, 67713, 89557
100961738, 162321, 67813, 89699
101118333, 162569, 67913, 89842
101275846, 162801, 68013, 89993
101432085, 163013, 68113, 90135
101590733, 163252, 68213, 90285
101748666, 163506, 68313, 90437
101904465, 163755, 68413, 90591
102060734, 163988, 68513, 90737
102218961, 164201, 68613, 90883
102376983, 164435, 68713, 91030
102534711, 164642, 68813, 91178
102691115, 164872, 68913, 91320
102848077, 165067, 69013, 91463
103005426, 165298, 69113, 91611
103163117, 165546, 69213, 91753
103322086, 165901, 69315, 92002
103480379, 166186, 69415, 92141
103638235, 166436, 69515, 92245
103796212, 166673, 69615, 92351
103953772, 166941, 69715, 92459
104109437, 167170, 69815, 92563
104266424, 167381, 69915, 92667
104424233, 167610, 70015, 92767
104578495, 167836, 70115, 92871
104735735, 168076, 70215, 92973
104893432, 168302, 70315, 93077
105051551, 168509, 70415, 93177
105207066, 168720, 70515, 93281
105364167, 168935, 70615, 93385
105522433, 169167, 70715, 93487
105679055, 169377, 70815, 93589
105836813, 169586, 70915, 93691
105994488, 169801, 71015, 93793
106152172, 170001, 71115, 93895
106310344, 170235, 71217, 93997
106468092, 170473, 71317, 94097
106625664, 170674, 71417, 94197
106784079, 170878, 71517, 94297
106941653, 171082, 71617, 94397
107098178, 171292, 71717, 94497
107256159, 171512, 71817, 94597
107414050, 171728, 71917, 94697
107570330, 171954, 72017, 94797
107724685, 172172, 72117, 94900
107881677, 172410, 72217, 95000
108039856, 172617, 72317, 95100
108195820, 172824, 72417, 95200
108353490, 173054, 72517, 95300
108512243, 173270, 72617, 95416
108668891, 173500, 72717, 95528
108826027, 173720, 72817, 95638
108985608, 173940, 72917, 95741
109142318, 174157, 73017, 95841
109299997, 174372, 73117, 95944
109457648, 174588, 73217, 96044
109614655, 174801, 73317, 96144
109772260, 175045, 73417, 96244
109929412, 175247, 73517, 96344
110088420, 175471, 73617, 96444
110246795, 175718, 73717, 96549
110403798, 176032, 73817, 96681
110562090, 176294, 73917, 96790
110719684, 176545, 74017, 96890
110875808, 176773, 74117, 96992
111033892, 177012, 74217, 97092
111191477, 177263, 74317, 97192
111346636, 177487, 74417, 97292
111503322, 177696, 74517, 97392
111661329, 177931, 74617, 97492
111818780, 178144, 74717, 97592
111976835, 178386, 74817, 97692
112135010, 178625, 74917, 97792
112291726, 178859, 75017, 97896
112448615, 179078, 75117, 97996
112606115, 179300, 75217, 98096
112763640, 179525, 75317, 98201
112919702, 179752, 75417, 98301
113077575, 179984, 75517, 98429
113235743, 180194, 75617, 98529
113392204, 180413, 75717, 98632
113549142, 180631, 75817, 98732
113705685, 180841, 75917, 98832
113862771, 181026, 76017, 98932
114018975, 181250, 76117, 99032
114176649, 181473, 76217, 99132
114332550, 181695, 76317, 99232
114489720, 181935, 76417, 99332
114646922, 182151, 76517, 99432
114803602, 182376, 76617, 99532
114961669, 182624, 76717, 99632
115118632, 182873, 76817, 99732
115274002, 183077, 76917, 99832
115431958, 183286, 77017, 99932
115589089, 183506, 77117, 100032
115746579, 183734, 77217, 100132
115902964, 183946, 77317, 100232
116061391, 184146, 77417, 100332
116218577, 184376, 77517, 100432
116376105, 184614, 77617, 100546
116532453, 184836, 77717, 100694
116689527, 185083, 77817, 100836
116847257, 185315, 77917, 100978
117002465, 185527, 78017, 101121
117158741, 185740, 78117, 101269
117314825, 185967, 78217, 101411
117472615, 186177, 78317, 101553
117628970, 186391, 78417, 101696
117787262, 186601, 78517, 101844
117944932, 186817, 78617, 101986
118102765, 187029, 78717, 102128
118260610, 187274, 78817, 102271
118416977, 187501, 78917, 102419
118574984, 187721, 79017, 102561
118730864, 187936, 79117, 102703
118889904, 188162, 79217, 102854
119047270, 188383, 79317, 103000
119201851, 188598, 79417, 103142
119357765, 188827, 79517, 103284
119515178, 189061, 79617, 103433
119672976, 189279, 79717, 103577
119830011, 189500, 79817, 103719
119986646, 189712, 79917, 103861
120143356, 189949, 80017, 104010
120301243, 190180, 80117, 104154
120458819, 190405, 80217, 104296
120617528, 190644, 80317, 104438
120775419, 190875, 80417, 104587
120931146, 191089, 80517, 104729
121089353, 191305, 80617, 104872
121247015, 191523, 80717, 105014
121405720, 191743, 80817, 105163
121562228, 191954, 80917, 105305
121718299, 192169, 81017, 105447
121875888, 192384, 81117, 105591
122033587, 192607, 81217, 105740
122192188, 192832, 81317, 105888
122349213, 193043, 81417, 106034
122505562, 193286, 81517, 106181
122661931, 193490, 81619, 106333
122820206, 193723, 81719, 106475
122977909, 193934, 81819, 106617
123136182, 194309, 81919, 106804
123293347, 194593, 82019, 106976
123452205, 194902, 82119, 107152
123610217, 195178, 82219, 107317
123768056, 195411, 82319, 107463
123925280, 195649, 82419, 107605
124082293, 195888, 82519, 107756
124240264, 196124, 82619, 107898
124397351, 196319, 82719, 108040
124552489, 196550, 82819, 108185
124708982, 196790, 82919, 108318
124866741, 197023, 83019, 108430
125024816, 197240, 83119, 108541
125183217, 197480, 83219, 108648
125341144, 197702, 83319, 108755
125498281, 197936, 83419, 108859
125657151, 198160, 83519, 108967
125814840, 198404, 83619, 109072
125972340, 198632, 83719, 109173
126130518, 198849, 83819, 109281
126288461, 199102, 83919, 109383
126445989, 199296, 84019, 109483
126603776, 199528, 84119, 109583
126760853, 199739, 84219, 109686
126918693, 199949, 84319, 109786
127074589, 200171, 84419, 109886
127231277, 200391, 84519, 109986
127389196, 200619, 84619, 110087
127545212, 200854, 84719, 110187
127701622, 201100, 84819, 110287
127859988, 201313, 84919, 110387
128017211, 201548, 85019, 110510
128172392, 201784, 85119, 110657
128326915, 202002, 85219, 110801
128483683, 202221, 85319, 110943
128641724, 202457, 85419, 111085
128798906, 202669, 85519, 111232
128955145, 202882, 85619, 111376
129112052, 203081, 85719, 111518
129268654, 203263, 85819, 111660
129425953, 203489, 85919, 111811
129584914, 203727, 86019, 111955
129742689, 203951, 86119, 112101
129898929, 204174, 86219, 112246
130054944, 204371, 86319, 112393
130211514, 204576, 86419, 112539
130367569, 204772, 86519, 112681
130523709, 204998, 86619, 112823
130681563, 205215, 86720, 112972
130838160, 205427, 86820, 113116
130994565, 205655, 86920, 113264
131151136, 205859, 87020, 113406
131306907, 206075, 87120, 113553
131463631, 206293, 87220, 113697
131620753, 206538, 87320, 113839
131777669, 206757, 87420, 113981
131936025, 206966, 87520, 114128
132093750, 207186, 87620, 114272
132251514, 207413, 87720, 114414
132410298, 207620, 87820, 114556
132568105, 207858, 87920, 114705
132725292, 208063, 88020, 114847
132883453, 208286, 88120, 114992
