PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30347820, 46106, 22458, 30238
30505544, 46349, 22558, 30359
30663802, 46590, 22658, 30477
30820700, 46806, 22758, 30587
30977354, 47027, 22860, 30708
31136567, 47280, 22960, 30820
31294325, 47510, 23060, 30927
31450190, 47708, 23160, 31041
31606295, 47945, 23260, 31148
31763859, 48187, 23360, 31259
31919517, 48428, 23460, 31370
32077251, 48659, 23560, 31484
32235771, 48908, 23660, 31600
32390861, 49134, 23762, 31710
32549764, 49365, 23862, 31827
32706924, 49593, 23962, 31933
32862729, 49792, 24062, 32042
33020118, 49996, 24162, 32146
33176563, 50236, 24262, 32257
33333723, 50458, 24362, 32364
33489502, 50711, 24462, 32474
33647145, 50951, 24562, 32582
33803427, 51205, 24693, 32730
33963263, 51448, 24808, 32876
34121394, 51711, 24908, 32993
34277972, 51954, 25008, 33107
34433739, 52182, 25108, 33213
34588989, 52413, 25208, 33317
34746648, 52656, 25308, 33421
34902400, 52887, 25408, 33529
35057088, 53102, 25508, 33635
35215711, 53307, 25608, 33748
35373258, 53548, 25708, 33863
35528757, 53787, 25808, 33974
35683679, 53996, 25908, 34082
35841198, 54215, 26008, 34200
35997217, 54425, 26108, 34308
36151762, 54637, 26208, 34420
36307921, 54845, 26308, 34526
36466302, 55101, 26408, 34638
36624098, 55314, 26508, 34752
36780237, 55533, 26608, 34859
36936558, 55732, 26708, 34963
37092306, 55926, 26808, 35086
37249748, 56188, 26908, 35203
37406161, 56424, 27008, 35317
37561727, 56655, 27108, 35429
37717361, 56896, 27208, 35544
37872027, 57120, 27308, 35671
38030118, 57325, 27408, 35778
38187207, 57552, 27508, 35882
38341889, 57780, 27608, 35990
38496962, 58005, 27708, 36096
38653517, 58240, 27808, 36208
38809180, 58474, 27908, 36326
38962583, 58703, 28008, 36443
39119571, 58930, 28108, 36552
39276267, 59174, 28208, 36670
39432721, 59409, 28308, 36777
39590686, 59651, 28408, 36887
39747999, 59891, 28508, 36991
39904277, 60109, 28608, 37101
40061727, 60314, 28708, 37211
40221357, 60567, 28808, 37327
40378438, 60793, 28908, 37441
40534505, 61004, 29008, 37555
40691569, 61260, 29108, 37656
40849027, 61487, 29208, 37760
41006731, 61723, 29308, 37873
41164859, 61939, 29408, 37975
41321268, 62174, 29508, 38129
41477858, 62408, 29608, 38285
41634464, 62629, 29708, 38446
41792427, 62829, 29808, 38607
41948484, 63060, 29908, 38769
42110099, 63379, 30008, 38922
42267057, 63695, 30108, 39065
42424755, 63953, 30210, 39172
42582387, 64197, 30310, 39279
42741217, 64432, 30410, 39379
42898785, 64685, 30514, 39483
43054404, 64921, 30614, 39583
43209272, 65168, 30714, 39683
43367351, 65419, 30814, 39785
43525510, 65654, 30914, 39885
43680336, 65876, 31014, 39992
43836404, 66104, 31114, 40094
43991741, 66359, 31214, 40194
44149377, 66770, 31321, 40603
44304209, 67032, 31424, 40775
44459567, 67284, 31524, 40920
44616209, 67529, 31626, 41061
44773456, 67789, 31728, 41179
44930457, 68031, 31828, 41286
45087937, 68272, 31928, 41394
45245371, 68530, 32028, 41508
45400250, 68759, 32128, 41624
45557471, 68993, 32228, 41734
45715357, 69231, 32328, 41855
45871739, 69469, 32428, 41971
46028139, 69706, 32528, 42084
46183747, 69953, 32628, 42193
46336213, 70185, 32728, 42303
46494023, 70408, 32828, 42421
46652257, 70623, 32928, 42530
46810158, 70853, 33031, 42649
46965002, 71091, 33132, 42762
47122573, 71342, 33232, 42868
47277537, 71585, 33332, 42987
47436007, 71824, 33432, 43098
47592842, 72059, 33535, 43207
47748299, 72298, 33635, 43314
47906604, 72523, 33735, 43426
48063581, 72777, 33835, 43535
48218155, 73037, 33935, 43645
48375617, 73292, 34035, 43755
48529780, 73525, 34135, 43864
48687964, 73740, 34235, 43970
48842736, 73961, 34335, 44070
49000964, 74190, 34435, 44172
49158377, 74439, 34535, 44280
49315006, 74657, 34635, 44386
49472771, 74883, 34735, 44491
49630680, 75130, 34835, 44611
49786952, 75393, 34935, 44721
49942885, 75652, 35037, 44835
50096937, 75912, 35137, 44940
50250549, 76148, 35237, 45048
50406042, 76386, 35337, 45161
50561468, 76617, 35437, 45276
50719280, 76867, 35537, 45389
50877465, 77087, 35637, 45498
51034875, 77315, 35737, 45607
51189614, 77544, 35837, 45707
51345245, 77752, 35937, 45807
51502800, 77968, 36037, 45910
51660272, 78213, 36137, 46023
51817876, 78471, 36237, 46136
51974124, 78726, 36337, 46245
52133385, 78942, 36437, 46361
52288418, 79187, 36537, 46465
52446637, 79442, 36640, 46575
52605307, 79685, 36740, 46680
52761331, 79908, 36840, 46794
52918973, 80154, 36940, 46898
53073635, 80384, 37040, 47009
53231516, 80616, 37140, 47115
53387932, 80854, 37240, 47229
53546192, 81102, 37340, 47333
53703913, 81340, 37440, 47444
53860417, 81596, 37540, 47554
54016647, 81852, 37640, 47662
54172965, 82077, 37743, 47771
54328348, 82313, 37843, 47879
54484106, 82559, 37943, 47992
54641664, 82776, 38043, 48099
54796742, 82990, 38143, 48202
54954975, 83224, 38243, 48313
55111202, 83468, 38343, 48424
55272318, 83818, 38444, 48564
55426722, 84094, 38552, 48724
55584505, 84367, 38652, 48836
55741872, 84598, 38752, 48948
55898308, 84840, 38852, 49055
56055441, 85056, 38952, 49165
56212938, 85304, 39052, 49273
56369190, 85542, 39152, 49385
56527107, 85781, 39252, 49496
56685087, 86042, 39352, 49603
56842954, 86285, 39452, 49711
56998725, 86532, 39552, 49818
57155590, 86768, 39652, 49924
57313552, 87015, 39752, 50033
57471061, 87247, 39852, 50152
57627796, 87455, 39952, 50258
57782566, 87650, 40052, 50370
57940023, 87846, 40152, 50481
58098189, 88059, 40252, 50593
58256205, 88297, 40352, 50712
58413146, 88551, 40452, 50829
58570271, 88793, 40552, 50943
58728905, 89033, 40652, 51056
58886148, 89263, 40752, 51167
59044386, 89482, 40852, 51282
59200756, 89715, 40952, 51389
59356976, 89941, 41052, 51499
59513062, 90164, 41152, 51610
59671067, 90359, 41252, 51712
59874019, 90579, 41354, 51835
60067753, 90827, 41461, 51964
60224616, 91063, 41566, 52075
60382851, 91306, 41666, 52252
60539262, 91539, 41766, 52408
60695095, 91751, 41866, 52566
60850960, 91976, 41966, 52727
61006936, 92184, 42066, 52884
61162963, 92438, 42166, 53038
61320798, 92689, 42266, 53197
61477156, 92959, 42366, 53358
61635577, 93212, 42466, 53509
61793328, 93426, 42566, 53662
61947693, 93653, 42666, 53815
62105950, 93894, 42766, 53984
62263495, 94135, 42866, 54137
62421147, 94366, 42966, 54285
62575715, 94600, 43066, 54443
62732997, 94818, 43166, 54600
62889075, 95047, 43266, 54756
63046956, 95282, 43368, 54915
63202710, 95514, 43468, 55072
63359777, 95738, 43568, 55234
63516347, 95961, 43668, 55389
63674278, 96199, 43768, 55546
63830716, 96443, 43868, 55703
63986620, 96667, 43968, 55862
64143811, 96907, 44068, 56025
64300482, 97152, 44170, 56183
64455573, 97357, 44270, 56335
64612435, 97583, 44370, 56506
64768363, 97819, 44472, 56660
64924726, 98058, 44572, 56813
65083070, 98315, 44672, 56976
65239139, 98560, 44772, 57132
65394180, 98806, 44872, 57295
65552219, 99044, 44972, 57451
65710612, 99445, 45078, 57730
65867716, 99714, 45205, 57997
66025080, 99976, 45305, 58166
66183073, 100253, 45407, 58382
66340646, 100511, 45507, 58551
66497666, 100766, 45607, 58722
66655154, 100977, 45707, 58883
66810090, 101224, 45807, 59058
66967315, 101460, 45907, 59239
67125535, 101698, 46007, 59409
67283687, 101946, 46107, 59580
67441442, 102188, 46207, 59744
67595848, 102410, 46307, 59899
67752859, 102638, 46407, 60061
67909269, 102876, 46507, 60243
68063341, 103102, 46607, 60411
68220912, 103353, 46707, 60584
68378350, 103627, 46809, 60729
68534250, 103883, 46909, 60838
68687339, 104091, 47009, 60940
68846178, 104339, 47109, 61048
69003868, 104564, 47209, 61157
69160006, 104798, 47309, 61261
69317859, 105047, 47409, 61368
69474118, 105288, 47512, 61495
69632152, 105519, 47612, 61599
69787929, 105760, 47712, 61716
69942354, 105985, 47812, 61823
70098241, 106209, 47912, 61939
70255862, 106425, 48012, 62045
70411672, 106663, 48112, 62153
70566393, 106884, 48212, 62259
70723609, 107124, 48312, 62366
70880507, 107379, 48412, 62489
71034844, 107603, 48512, 62600
71188944, 107819, 48612, 62711
71347815, 108048, 48712, 62824
71503571, 108325, 48812, 62931
71660050, 108555, 48912, 63042
71817208, 108775, 49012, 63148
71973157, 109012, 49112, 63257
72130667, 109264, 49212, 63375
72288681, 109506, 49312, 63494
72443968, 109756, 49412, 63608
72598934, 109991, 49512, 63718
72754705, 110213, 49612, 63828
72910803, 110430, 49712, 63944
73066832, 110665, 49812, 64056
73222265, 110890, 49915, 64161
73379728, 111121, 50015, 64263
73536328, 111362, 50117, 64369
73692388, 111589, 50218, 64472
73849102, 111822, 50318, 64582
74006287, 112033, 50420, 64697
74164820, 112291, 50529, 64817
74322339, 112526, 50638, 64937
74478028, 112725, 50778, 65085
74635188, 112957, 50915, 65238
74793078, 113181, 51034, 65374
74949806, 113432, 51140, 65510
75107754, 113664, 51243, 65630
75265141, 113927, 51358, 65768
75422476, 114169, 51467, 65896
75580746, 114421, 51580, 66030
75735963, 114640, 51699, 66167
75889906, 114858, 51820, 66312
76046812, 115091, 51937, 66455
76203947, 115331, 52052, 66588
76361706, 115566, 52158, 66716
76518184, 115801, 52267, 66860
76679017, 116035, 52390, 67012
76840636, 116301, 52559, 67223
77002623, 116549, 52717, 67414
77160939, 116782, 52864, 67589
77320515, 117008, 53021, 67774
77482274, 117235, 53175, 67960
77641105, 117460, 53309, 68162
77802091, 117693, 53430, 68383
77962012, 117928, 53608, 68613
78124910, 118185, 53790, 68881
78286438, 118421, 53922, 69109
78447420, 118633, 54069, 69325
78607904, 118873, 54186, 69522
78764658, 119111, 54307, 69728
78920293, 119359, 54418, 69921
79074969, 119588, 54527, 70104
79230817, 119799, 54635, 70277
79387509, 120035, 54739, 70462
79545151, 120261, 54852, 70664
79700650, 120490, 54954, 70833
79857952, 120741, 55058, 71010
80014068, 120973, 55160, 71187
80170553, 121185, 55262, 71360
80327503, 121442, 55365, 71540
80483361, 121667, 55473, 71720
80640429, 121909, 55579, 71902
80797096, 122122, 55684, 72083
80951549, 122349, 55784, 72257
81107751, 122586, 55884, 72426
81264194, 122827, 55984, 72614
81421432, 123064, 56084, 72783
81584588, 123364, 56197, 72937
81742779, 123656, 56308, 73090
81901180, 123897, 56416, 73227
82058503, 124136, 56516, 73347
82216274, 124396, 56616, 73463
82373268, 124618, 56716, 73584
82531221, 124861, 56818, 73713
82684651, 125093, 56928, 73842
82841977, 125330, 57028, 73963
83000284, 125530, 57129, 74083
83157778, 125771, 57229, 74204
83315632, 125989, 57329, 74316
83472592, 126178, 57429, 74437
83629917, 126412, 57529, 74560
83784638, 126641, 57629, 74672
83942973, 126863, 57729, 74788
84100599, 127116, 57829, 74913
84257300, 127353, 57929, 75028
84412288, 127584, 58032, 75158
84567814, 127822, 58132, 75281
84726219, 128061, 58232, 75392
84883881, 128300, 58332, 75513
85040355, 128530, 58432, 75624
85196451, 128751, 58532, 75740
85352949, 128991, 58632, 75856
85509843, 129230, 58732, 75971
85665421, 129481, 58832, 76089
85823846, 129730, 58932, 76210
85979734, 129950, 59032, 76323
86135571, 130203, 59132, 76437
86292761, 130463, 59232, 76554
86450811, 130863, 59379, 76907
86607228, 131175, 59492, 77071
86762535, 131442, 59596, 77215
86916645, 131693, 59696, 77336
87073053, 131966, 59796, 77463
87228902, 132227, 59896, 77582
87385042, 132469, 59996, 77686
87542109, 132704, 60096, 77811
87699874, 132956, 60196, 77937
87856575, 133211, 60296, 78056
88013057, 133449, 60396, 78168
88168110, 133705, 60496, 78291
88325740, 133932, 60596, 78404
88484451, 134169, 60696, 78522
88639652, 134419, 60796, 78623
88797917, 134649, 60896, 78737
88955004, 134906, 60996, 78842
89112434, 135159, 61096, 78965
89265821, 135390, 61196, 79073
89423514, 135617, 61296, 79183
89578653, 135861, 61396, 79306
89734774, 136087, 61496, 79414
89890898, 136329, 61596, 79525
90048275, 136552, 61696, 79637
90205653, 136790, 61796, 79748
90361348, 137030, 61896, 79854
90519165, 137285, 61996, 79967
90676745, 137540, 62096, 80087
90834012, 137778, 62196, 80200
90991794, 138029, 62296, 80317
91147949, 138261, 62396, 80427
91306429, 138511, 62496, 80543
91462415, 138752, 62598, 80654
91618504, 138984, 62698, 80763
91773882, 139212, 62803, 80875
91931869, 139472, 62903, 80978
92089431, 139706, 63003, 81100
92245228, 139954, 63103, 81208
92403485, 140175, 63203, 81321
92561935, 140414, 63303, 81427
92717714, 140669, 63403, 81537
92875682, 140928, 63503, 81650
93034038, 141164, 63603, 81752
93190687, 141430, 63703, 81859
93347766, 141649, 63803, 81976
93505294, 141881, 63906, 82082
93662527, 142100, 64008, 82188
93820159, 142324, 64108, 82298
93976214, 142561, 64208, 82409
94134615, 142805, 64308, 82526
94292660, 143047, 64408, 82641
94450202, 143283, 64508, 82750
94606544, 143535, 64608, 82869
94764569, 143981, 64819, 83749
94922210, 144310, 64995, 84300
95079036, 144582, 65129, 84548
95235536, 144867, 65242, 84769
95391836, 145094, 65354, 84967
95549602, 145363, 65463, 85165
95707927, 145615, 65571, 85353
95863909, 145858, 65675, 85552
96020000, 146100, 65779, 85748
96176753, 146376, 65881, 85932
96334701, 146606, 65983, 86106
96492565, 146838, 66083, 86285
96648815, 147057, 66188, 86471
96806137, 147307, 66292, 86657
96960572, 147555, 66396, 86835
97118289, 147815, 66497, 87019
97274298, 148025, 66598, 87191
97432722, 148230, 66699, 87368
97590528, 148483, 66801, 87535
97746964, 148738, 66903, 87705
97904492, 148983, 67003, 87877
98062626, 149226, 67103, 88046
98220268, 149466, 67203, 88221
98375152, 149692, 67303, 88380
98529724, 149917, 67405, 88550
98687168, 150156, 67505, 88720
98841021, 150385, 67605, 88895
98997319, 150609, 67705, 89062
99153305, 150868, 67805, 89233
99310577, 151124, 67905, 89410
99465781, 151339, 68005, 89573
99621159, 151566, 68105, 89744
99777359, 151799, 68205, 89917
99934938, 152041, 68305, 90082
100090535, 152283, 68405, 90241
100247118, 152532, 68505, 90411
100402284, 152767, 68605, 90587
100558253, 152995, 68705, 90751
100714922, 153222, 68805, 90920
100872050, 153455, 68905, 91078
101029816, 153677, 69005, 91256
101186625, 153898, 69105, 91416
101343083, 154123, 69205, 91570
101499513, 154336, 69305, 91728
101654947, 154565, 69405, 91905
101813628, 154831, 69505, 92072
101967969, 155075, 69605, 92235
102122960, 155322, 69705, 92410
102277755, 155556, 69805, 92585
102435840, 155782, 69905, 92755
102593640, 155995, 70005, 92919
102750928, 156226, 70105, 93086
102907476, 156428, 70205, 93252
103061956, 156635, 70305, 93415
103216580, 156851, 70405, 93577
103370765, 157069, 70505, 93742
103529136, 157295, 70605, 93905
103686895, 157528, 70705, 94068
103844339, 157765, 70805, 94240
104001137, 157981, 70905, 94401
104157447, 158216, 71012, 94585
104315197, 158465, 71112, 94742
104471499, 158678, 71212, 94902
104627967, 158905, 71312, 95061
104785003, 159123, 71412, 95227
104942549, 159349, 71512, 95398
105098443, 159616, 71612, 95567
105256288, 159863, 71712, 95754
105413326, 160101, 71812, 95921
105570552, 160344, 71912, 96095
105728506, 160586, 72012, 96255
105886491, 160831, 72112, 96422
106042439, 161051, 72212, 96587
106197509, 161281, 72312, 96760
106355258, 161507, 72416, 96926
106514142, 161722, 72520, 97101
106669751, 161940, 72622, 97265
106826438, 162190, 72728, 97431
106985528, 162639, 72889, 97934
107143590, 162906, 73001, 98185
107299561, 163166, 73105, 98361
107456827, 163426, 73209, 98529
107613525, 163676, 73313, 98689
107775783, 164002, 73426, 98910
107929311, 164285, 73532, 99103
108086018, 164526, 73632, 99250
108243784, 164792, 73732, 99388
108399821, 165026, 73832, 99508
108556197, 165264, 73932, 99625
108712866, 165493, 74032, 99753
108870317, 165724, 74132, 99883
109026417, 165971, 74232, 100019
109183477, 166209, 74332, 100141
109339768, 166459, 74433, 100255
109497338, 166693, 74533, 100366
109653634, 166930, 74633, 100472
109812291, 167180, 74733, 100588
109966492, 167420, 74833, 100727
110124307, 167673, 74933, 100847
110282327, 167910, 75033, 100970
110440717, 168152, 75133, 101102
110595493, 168405, 75233, 101216
110751770, 168616, 75333, 101349
110908602, 168840, 75433, 101455
111064604, 169084, 75533, 101578
111218758, 169324, 75633, 101689
111375354, 169563, 75733, 101818
111532770, 169805, 75833, 101955
111688856, 170059, 75933, 102082
111846230, 170322, 76033, 102215
112000346, 170580, 76133, 102342
112156064, 170801, 76233, 102474
112311759, 171044, 76333, 102586
112468209, 171300, 76433, 102716
112626057, 171551, 76533, 102847
112782406, 171772, 76633, 102964
112939019, 172018, 76733, 103080
113097028, 172263, 76833, 103200
113252863, 172499, 76933, 103329
113410606, 172735, 77033, 103434
113569370, 172982, 77133, 103557
113725039, 173212, 77233, 103669
113882971, 173429, 77333, 103779
114039782, 173675, 77433, 103901
114197655, 173892, 77533, 104014
114352128, 174113, 77633, 104128
114510044, 174361, 77733, 104241
114736564, 174613, 77833, 104351
114895244, 174862, 77934, 104474
115052740, 175075, 78036, 104591
115210648, 175308, 78149, 104716
115368735, 175565, 78252, 104843
115523766, 175804, 78362, 104966
115678675, 176041, 78466, 105095
115836157, 176281, 78566, 105204
115993365, 176513, 78666, 105308
116147992, 176740, 78766, 105427
116303999, 176972, 78866, 105542
116461195, 177196, 78966, 105660
116618702, 177419, 79066, 105770
116774277, 177657, 79166, 105886
116930641, 177893, 79266, 106002
117088061, 178117, 79366, 106115
117243658, 178341, 79466, 106236
117401441, 178563, 79566, 106342
117558895, 178806, 79666, 106461
117717698, 179043, 79766, 106575
117873356, 179283, 79866, 106687
118031417, 179521, 79966, 106795
118189442, 179761, 80066, 106914
118347258, 179985, 80166, 107021
118503489, 180204, 80266, 107129
118661044, 180436, 80366, 107238
118818419, 180683, 80466, 107361
118973014, 180893, 80566, 107473
119128309, 181125, 80666, 107587
119283751, 181370, 80766, 107708
119438302, 181587, 80866, 107825
119595988, 181822, 80966, 107935
119752894, 182057, 81066, 108042
119910868, 182309, 81166, 108157
120069431, 182537, 81266, 108273
120227017, 182781, 81370, 108397
120381727, 182992, 81470, 108506
120537549, 183220, 81570, 108619
120694393, 183454, 81670, 108727
120851802, 183718, 81773, 108867
121019396, 184086, 81923, 109192
121175164, 184372, 82027, 109374
121332591, 184626, 82132, 109528
121491231, 184889, 82232, 109666
121648030, 185126, 82332, 109788
121805502, 185383, 82432, 109903
121963060, 185618, 82532, 110030
122120281, 185836, 82633, 110133
122277394, 186070, 82735, 110246
122432413, 186294, 82835, 110355
122590837, 186516, 82935, 110465
122748367, 186729, 83036, 110567
122906347, 186946, 83136, 110676
123063757, 187179, 83239, 110787
123220756, 187422, 83339, 110891
123377492, 187655, 83439, 110991
123533370, 187855, 83539, 111096
123688533, 188080, 83639, 111201
123845030, 188283, 83739, 111304
123999583, 188492, 83839, 111411
124156900, 188721, 83939, 111519
124314657, 188955, 84039, 111624
124471517, 189151, 84142, 111734
124627735, 189381, 84242, 111847
124782406, 189593, 84342, 111954
124938620, 189816, 84442, 112065
125095518, 190044, 84542, 112173
125253104, 190302, 84642, 112284
125409334, 190548, 84742, 112393
125565106, 190785, 84842, 112506
125723907, 191029, 84942, 112612
125881385, 191252, 85043, 112715
126039162, 191476, 85162, 112841
126195943, 191704, 85295, 112989
126351587, 191943, 85416, 113139
126509416, 192328, 85530, 113355
126666567, 192648, 85637, 113526
126823793, 192924, 85750, 113668
126979773, 193175, 85870, 113845
127137178, 193426, 85986, 113978
127292008, 193679, 86101, 114126
127449673, 193920, 86210, 114261
127606943, 194178, 86316, 114379
127761846, 194429, 86418, 114504
127919002, 194701, 86524, 114628
128075312, 194942, 86624, 114738
128232465, 195187, 86726, 114850
128390973, 195412, 86842, 114989
128553115, 195680, 87016, 115218
128715982, 195922, 87152, 115396
128875203, 196174, 87292, 115559
129035477, 196411, 87428, 115717
129192984, 196654, 87569, 115888
129353936, 196894, 87679, 116032
129517857, 197153, 87790, 116174
129680748, 197407, 87966, 116366
129842213, 197663, 88120, 116552
130005787, 197915, 88249, 116714
130165719, 198165, 88394, 116884
130323061, 198403, 88548, 117067
130478766, 198652, 88669, 117215
130635030, 198883, 88779, 117346
130791699, 199096, 88891, 117468
130949221, 199339, 88996, 117608
131105497, 199606, 89097, 117733
131264081, 199854, 89201, 117860
131420211, 200095, 89301, 117986
131575560, 200342, 89401, 118103
131730439, 200553, 89510, 118225
131887945, 200765, 89623, 118349
132044032, 201007, 89729, 118472
132201784, 201249, 89833, 118598
132359908, 201494, 89938, 118722
132516694, 201728, 90040, 118837
132672387, 201982, 90141, 118955
132828216, 202223, 90243, 119082
132986140, 202459, 90344, 119208
133141675, 202682, 90446, 119318
133299330, 202912, 90548, 119436
133456554, 203139, 90652, 119560
133611000, 203385, 90754, 119683
133769113, 203647, 90854, 119807
133926030, 203894, 90954, 119928
134092338, 204269, 91103, 120198
134251019, 204586, 91249, 120429
134408975, 204818, 91356, 120610
134566516, 205057, 91465, 120750
134723302, 205278, 91565, 120863
134879287, 205514, 91677, 121007
135037208, 205760, 91785, 121148
135193363, 205995, 91895, 121295
135351735, 206231, 92001, 121415
135508268, 206456, 92105, 121534
135664067, 206714, 92206, 121653
135822057, 206945, 92306, 121790
135978008, 207194, 92407, 121909
136135152, 207424, 92507, 122035
136291542, 207638, 92639, 122191
136449414, 207870, 92740, 122305
136605852, 208102, 92844, 122416
