PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45641564, 81501, 32549, 46893
45794484, 81756, 32649, 46997
45947049, 81999, 32749, 47114
46099256, 82205, 32849, 47223
46252595, 82426, 32949, 47336
46403840, 82631, 33049, 47451
46556897, 82856, 33149, 47554
46710121, 83088, 33249, 47665
46863646, 83335, 33349, 47770
47015340, 83571, 33449, 47897
47168020, 83796, 33549, 48030
47321165, 84010, 33649, 48149
47471173, 84223, 33749, 48260
47622731, 84432, 33849, 48379
47776540, 84659, 33949, 48509
47929439, 84890, 34049, 48623
48082566, 85137, 34149, 48732
48235542, 85373, 34249, 48840
48388476, 85606, 34349, 48954
48541929, 85830, 34449, 49065
48695140, 86045, 34549, 49168
48847737, 86303, 34649, 49279
49001271, 86510, 34749, 49385
49154661, 86697, 34849, 49491
49307619, 86917, 34949, 49596
49461383, 87137, 35049, 49702
49613832, 87368, 35149, 49811
49766570, 87594, 35249, 49917
49919977, 87791, 35349, 50023
50072931, 88035, 35449, 50129
50226505, 88254, 35549, 50238
50379451, 88471, 35649, 50343
50532199, 88685, 35749, 50445
50684339, 88924, 35849, 50549
50837663, 89148, 35949, 50660
50990088, 89380, 36049, 50764
51142066, 89595, 36149, 50869
51295602, 89843, 36249, 50981
51448488, 90067, 36349, 51086
51600069, 90309, 36449, 51192
51753647, 90555, 36549, 51298
51906556, 90795, 36649, 51409
52059022, 91023, 36749, 51515
52212457, 91246, 36849, 51615
52365828, 91497, 36949, 51724
52518973, 91714, 37049, 51833
52671912, 91936, 37149, 51936
52824761, 92150, 37249, 52042
52974397, 92372, 37349, 52146
53127380, 92584, 37449, 52250
53279766, 92821, 37549, 52353
53431133, 93035, 37649, 52462
53584639, 93245, 37749, 52565
53737564, 93436, 37849, 52668
53890830, 93662, 37949, 52774
54045645, 93863, 38049, 52883
54199052, 94109, 38149, 52987
54351584, 94339, 38249, 53089
54503652, 94555, 38349, 53196
54656971, 94785, 38449, 53299
54810093, 94974, 38549, 53402
54962642, 95183, 38649, 53507
55115821, 95431, 38749, 53613
55267984, 95654, 38849, 53716
55421249, 95882, 38949, 53823
55574215, 96117, 39049, 53929
55727106, 96312, 39149, 54032
55878489, 96526, 39249, 54140
56030368, 96781, 39349, 54255
56181651, 97046, 39449, 54379
56333771, 97292, 39549, 54492
56486890, 97534, 39649, 54597
56639194, 97779, 39749, 54707
56790304, 98029, 39849, 54816
56941681, 98220, 39949, 54917
57093178, 98449, 40049, 55017
57245952, 98667, 40149, 55118
57398150, 98909, 40249, 55222
57551014, 99149, 40349, 55323
57707948, 99385, 40449, 55440
57862196, 99644, 40549, 55545
58014896, 99863, 40649, 55652
58168884, 100073, 40749, 55756
58324937, 100293, 40849, 55858
58479327, 100506, 40949, 55988
58635907, 100712, 41051, 56096
58789934, 100938, 41151, 56200
58943238, 101139, 41251, 56302
59096623, 101335, 41351, 56403
59251386, 101559, 41451, 56505
59405859, 101782, 41551, 56609
59560900, 102002, 41651, 56710
59714811, 102193, 41751, 56812
59870115, 102416, 41851, 56914
60024702, 102645, 41951, 57014
60177031, 102872, 42051, 57118
60332763, 103080, 42151, 57219
60487172, 103301, 42251, 57321
60641236, 103537, 42351, 57424
60794841, 103775, 42451, 57524
60950509, 104011, 42551, 57628
61103923, 104216, 42651, 57730
61257340, 104423, 42751, 57832
61411817, 104667, 42851, 57946
61567056, 104895, 42951, 58046
61723015, 105260, 43051, 58492
61877922, 105520, 43151, 58691
62031884, 105764, 43251, 58834
62188514, 105988, 43351, 58941
62342757, 106218, 43451, 59066
62495845, 106461, 43551, 59190
62650852, 106686, 43651, 59296
62805528, 106920, 43751, 59425
62960602, 107159, 43851, 59532
63115153, 107394, 43951, 59645
63267804, 107625, 44051, 59756
63422922, 107852, 44151, 59865
63575651, 108073, 44251, 59966
63731990, 108316, 44353, 60078
63887860, 108560, 44453, 60185
64043651, 108820, 44553, 60290
64199333, 109051, 44653, 60400
64353748, 109287, 44753, 60505
64507947, 109518, 44853, 60609
64664715, 109762, 44953, 60715
64818605, 109993, 45053, 60821
64973529, 110226, 45153, 60928
65128089, 110440, 45253, 61031
65283126, 110641, 45353, 61139
65435755, 110863, 45453, 61248
65590939, 111065, 45553, 61354
65743670, 111318, 45653, 61458
65899963, 111566, 45753, 61565
66052836, 111775, 45853, 61666
66207619, 111990, 45953, 61769
66362059, 112204, 46053, 61878
66516988, 112423, 46153, 61978
66673659, 112650, 46253, 62080
66829360, 112882, 46353, 62184
66984273, 113085, 46453, 62287
67138828, 113291, 46553, 62388
67291839, 113487, 46653, 62493
67448365, 113724, 46753, 62594
67604641, 113922, 46853, 62698
67759083, 114139, 46953, 62806
67914553, 114375, 47053, 62910
68069228, 114605, 47153, 63011
68222901, 114835, 47253, 63115
68376057, 115069, 47353, 63219
68535018, 115354, 47453, 63338
68689445, 115626, 47553, 63496
68843820, 115874, 47653, 63605
69000304, 116112, 47753, 63721
69154712, 116336, 47857, 63838
69309375, 116555, 47957, 63946
69465388, 116753, 48057, 64050
69620494, 116969, 48157, 64155
69773881, 117185, 48257, 64271
69930962, 117404, 48357, 64377
70086149, 117618, 48457, 64482
70240579, 117841, 48557, 64585
70397632, 118076, 48657, 64688
70554758, 118306, 48757, 64789
70710416, 118513, 48857, 64893
70869556, 118764, 48957, 64995
71022733, 118998, 49057, 65096
71177502, 119213, 49157, 65196
71334104, 119453, 49257, 65296
71488574, 119701, 49357, 65396
71643315, 119916, 49457, 65499
71799852, 120139, 49557, 65601
71953399, 120390, 49657, 65704
72107376, 120609, 49757, 65806
72263192, 120827, 49857, 65907
72416430, 121061, 49957, 66007
72569448, 121282, 50060, 66110
72725418, 121519, 50160, 66211
72880340, 121750, 50260, 66316
73034906, 121967, 50360, 66418
73189636, 122205, 50460, 66519
73342558, 122429, 50560, 66625
73496789, 122662, 50660, 66725
73654613, 122876, 50760, 66827
73810174, 123085, 50860, 66927
73963175, 123293, 50960, 67028
74120872, 123513, 51060, 67135
74277055, 123738, 51160, 67237
74433256, 123965, 51260, 67337
74591511, 124205, 51360, 67441
74747464, 124418, 51460, 67541
74903966, 124611, 51560, 67642
75059774, 124829, 51660, 67742
75217219, 125039, 51760, 67843
75374632, 125237, 51860, 67943
75532687, 125473, 51960, 68043
75688023, 125682, 52060, 68144
75843755, 125888, 52160, 68244
75998673, 126094, 52260, 68344
76156148, 126310, 52360, 68444
76311265, 126517, 52460, 68544
76469339, 126699, 52560, 68644
76627237, 126911, 52660, 68744
76782861, 127127, 52760, 68844
76940043, 127346, 52860, 68944
77095680, 127568, 52960, 69045
77251346, 127772, 53060, 69145
77405879, 127952, 53160, 69247
77561259, 128175, 53260, 69347
77718759, 128403, 53360, 69447
77876461, 128600, 53460, 69547
78033571, 128824, 53560, 69648
78189769, 129015, 53660, 69748
78347477, 129250, 53760, 69853
78504766, 129447, 53860, 69953
78660972, 129662, 53960, 70053
78819730, 129889, 54060, 70153
78977023, 130131, 54160, 70253
79135451, 130366, 54260, 70354
79291608, 130596, 54360, 70480
79447506, 130824, 54460, 70580
79604024, 131050, 54560, 70685
79761709, 131270, 54660, 70785
79920381, 131485, 54760, 70889
80076639, 131687, 54860, 70990
80232698, 131893, 54960, 71090
80390544, 132123, 55060, 71191
80548260, 132339, 55160, 71291
80706364, 132551, 55260, 71393
80862672, 132768, 55360, 71493
81021188, 132951, 55460, 71593
81178147, 133161, 55560, 71693
81336614, 133368, 55660, 71793
81492243, 133621, 55761, 71900
81650144, 133898, 55865, 72027
81805926, 134159, 55965, 72134
81961781, 134391, 56065, 72240
82119601, 134590, 56165, 72342
82275377, 134973, 56265, 72783
82432252, 135266, 56365, 73004
82589780, 135518, 56465, 73180
82746323, 135743, 56565, 73355
82903598, 135961, 56665, 73520
83060893, 136167, 56765, 73680
83215141, 136392, 56865, 73836
83371423, 136602, 56965, 73994
83529231, 136802, 57065, 74146
83685718, 137019, 57165, 74303
83843790, 137239, 57265, 74454
84001091, 137500, 57365, 74616
84159760, 137732, 57465, 74770
84317900, 137946, 57565, 74925
84472501, 138169, 57665, 75074
84630292, 138389, 57765, 75230
84788539, 138596, 57865, 75388
84946399, 138826, 57965, 75540
85101646, 139039, 58065, 75691
85260631, 139225, 58165, 75845
85417720, 139463, 58265, 76001
85575882, 139699, 58365, 76150
85732837, 139913, 58465, 76300
85890775, 140121, 58565, 76458
86046896, 140324, 58665, 76609
86204830, 140540, 58765, 76759
86363027, 140762, 58865, 76911
86520786, 140983, 58965, 77073
86676822, 141211, 59065, 77224
86835001, 141429, 59165, 77375
86991169, 141634, 59265, 77528
87148001, 141858, 59365, 77691
87303539, 142071, 59465, 77840
87460998, 142326, 59565, 77996
87618568, 142551, 59665, 78148
87776200, 142760, 59765, 78311
87931958, 142937, 59865, 78463
88087544, 143149, 59965, 78618
88245025, 143362, 60065, 78772
88402571, 143580, 60165, 78926
88561367, 143787, 60265, 79083
88719091, 143980, 60365, 79235
88877300, 144203, 60465, 79385
89033148, 144406, 60565, 79543
89188282, 144624, 60665, 79691
89343915, 144837, 60765, 79842
89500828, 145057, 60865, 79997
89658130, 145277, 60965, 80153
89813887, 145464, 61065, 80303
89968592, 145670, 61165, 80452
90125788, 145865, 61265, 80608
90281983, 146077, 61365, 80765
90436791, 146283, 61465, 80914
90592266, 146521, 61565, 81062
90747037, 146747, 61665, 81212
90902249, 146977, 61765, 81369
91058474, 147199, 61865, 81518
91216316, 147430, 61965, 81666
91369656, 147650, 62065, 81819
91525628, 147851, 62165, 81977
91681821, 148051, 62265, 82128
91840008, 148259, 62365, 82279
91996390, 148447, 62465, 82429
92152489, 148631, 62565, 82590
92310343, 148868, 62665, 82748
92468837, 149099, 62765, 82903
92624934, 149319, 62865, 83055
92781294, 149527, 62965, 83213
92935877, 149752, 63065, 83362
93092538, 149993, 63165, 83516
93250455, 150208, 63265, 83666
93407867, 150461, 63365, 83821
93566316, 150685, 63465, 83972
93722616, 150885, 63565, 84124
93878364, 151126, 63665, 84275
94036891, 151369, 63765, 84433
94190884, 151566, 63865, 84585
94348122, 151793, 63965, 84736
94504266, 152047, 64065, 84886
94662462, 152320, 64165, 85042
94817038, 152594, 64265, 85166
94975141, 152838, 64365, 85278
95129619, 153042, 64465, 85379
95287687, 153279, 64565, 85488
95445807, 153514, 64665, 85592
95601818, 153739, 64765, 85695
95760159, 153970, 64865, 85799
95916412, 154175, 64965, 85900
96073725, 154407, 65065, 86004
96230734, 154618, 65169, 86117
96389104, 154845, 65269, 86219
96542200, 155061, 65369, 86321
96696704, 155276, 65469, 86426
96853089, 155497, 65569, 86526
97009938, 155723, 65669, 86628
97167416, 155943, 65769, 86730
97325123, 156166, 65869, 86830
97480446, 156370, 65969, 86954
97638077, 156584, 66069, 87055
97793175, 156816, 66169, 87160
97950113, 157035, 66269, 87260
98106425, 157258, 66369, 87367
98263229, 157480, 66469, 87468
98420979, 157701, 66569, 87573
98578709, 157944, 66669, 87674
98732177, 158152, 66769, 87777
98890239, 158354, 66869, 87877
99048119, 158583, 66969, 87977
99204584, 158811, 67069, 88078
99360185, 159024, 67169, 88184
99517254, 159250, 67269, 88285
99675249, 159466, 67369, 88388
99831958, 159685, 67469, 88488
99988301, 159903, 67569, 88589
100145650, 160126, 67669, 88690
100303344, 160328, 67769, 88791
100460926, 160564, 67869, 88891
100615401, 160789, 67969, 88992
100769899, 161006, 68069, 89092
100924962, 161228, 68169, 89194
101081853, 161461, 68269, 89294
101240715, 161682, 68369, 89394
101398140, 161891, 68469, 89499
101555620, 162124, 68569, 89601
101711644, 162324, 68669, 89701
101867421, 162532, 68769, 89801
102023959, 162777, 68869, 89904
102180996, 162964, 68969, 90004
102338585, 163176, 69069, 90105
102496004, 163401, 69169, 90217
102652248, 163636, 69269, 90317
102811301, 164011, 69369, 90700
102968668, 164318, 69469, 90937
103125181, 164577, 69569, 91133
103282157, 164812, 69669, 91329
103439425, 165008, 69769, 91497
103595439, 165246, 69869, 91659
103753411, 165468, 69969, 91824
103911735, 165697, 70069, 91988
104068627, 165914, 70169, 92151
104226089, 166153, 70269, 92314
104384318, 166392, 70369, 92467
104541920, 166629, 70469, 92632
104698175, 166856, 70569, 92792
104854182, 167066, 70669, 92960
105011164, 167261, 70769, 93122
105168723, 167474, 70869, 93282
105325408, 167704, 70969, 93442
105483607, 167928, 71069, 93601
105640924, 168149, 71169, 93763
105798518, 168356, 71269, 93923
105956839, 168597, 71369, 94083
106115038, 168795, 71469, 94241
106273125, 169024, 71569, 94396
106429013, 169257, 71669, 94557
106586017, 169492, 71769, 94713
106741767, 169727, 71869, 94872
106898191, 169947, 71969, 95026
107055759, 170159, 72069, 95184
107212969, 170368, 72169, 95343
107370668, 170580, 72269, 95493
107527902, 170780, 72369, 95646
107685141, 171012, 72469, 95806
107842941, 171291, 72569, 95955
107999717, 171547, 72669, 96117
108157792, 171779, 72769, 96242
108313692, 172002, 72869, 96359
108470537, 172250, 72969, 96468
108628079, 172488, 73069, 96583
108783417, 172710, 73169, 96685
108939919, 172932, 73269, 96793
109096712, 173173, 73369, 96895
109253703, 173389, 73469, 97007
109411660, 173628, 73569, 97115
109567511, 173856, 73669, 97221
109724065, 174066, 73769, 97321
109882375, 174274, 73869, 97428
110037262, 174503, 73969, 97536
110194795, 174730, 74069, 97641
110352368, 174950, 74169, 97746
110509833, 175182, 74269, 97856
110667379, 175395, 74369, 97965
110821355, 175612, 74469, 98086
110979483, 175835, 74569, 98200
111134582, 176041, 74669, 98308
111290763, 176265, 74769, 98417
111448457, 176467, 74869, 98520
111607340, 176683, 74969, 98626
111764606, 176909, 75069, 98730
111922652, 177157, 75169, 98838
112080491, 177385, 75269, 98946
112237224, 177630, 75369, 99047
112393026, 177879, 75469, 99156
112550779, 178097, 75569, 99259
112708036, 178315, 75669, 99364
112865609, 178537, 75769, 99466
113022943, 178761, 75869, 99573
113179628, 178978, 75969, 99676
113337660, 179207, 76069, 99781
113495370, 179465, 76169, 99887
113653057, 179700, 76269, 99992
113811509, 179953, 76369, 100098
113966100, 180177, 76469, 100201
114122399, 180389, 76569, 100306
114279163, 180608, 76669, 100407
114436927, 180843, 76769, 100514
114594892, 181053, 76869, 100616
114749817, 181271, 76969, 100721
114907425, 181484, 77069, 100826
115062731, 181704, 77169, 100927
115220498, 181923, 77269, 101034
115374937, 182124, 77369, 101134
115532943, 182342, 77469, 101238
115689280, 182566, 77569, 101341
115845954, 182772, 77669, 101446
116003565, 182980, 77769, 101548
116158102, 183197, 77869, 101653
116314962, 183430, 77969, 101757
116472948, 183655, 78069, 101860
116628943, 183901, 78169, 101963
116785778, 184126, 78269, 102066
116943219, 184353, 78369, 102171
117101525, 184574, 78469, 102271
117256011, 184773, 78569, 102397
117414153, 184989, 78669, 102552
117570760, 185198, 78769, 102702
117726024, 185424, 78869, 102852
117882932, 185658, 78969, 103010
118041553, 185872, 79069, 103167
118198813, 186115, 79169, 103318
118353800, 186328, 79269, 103466
118512110, 186551, 79369, 103624
118666845, 186750, 79469, 103779
118824570, 186950, 79569, 103934
118980524, 187166, 79669, 104082
119137379, 187384, 79769, 104238
119295392, 187609, 79869, 104394
119453165, 187864, 79969, 104546
119610399, 188120, 80069, 104696
119765661, 188354, 80169, 104851
119922473, 188596, 80269, 105008
120079703, 188796, 80369, 105157
120238322, 189039, 80469, 105308
120395752, 189259, 80569, 105465
120553349, 189503, 80669, 105620
120710069, 189709, 80769, 105773
120867194, 189937, 80869, 105921
121023276, 190202, 80969, 106109
121178570, 190467, 81069, 106296
121335968, 190714, 81169, 106450
121491805, 190941, 81269, 106603
121649815, 191177, 81369, 106756
121807175, 191403, 81469, 106916
121964193, 191622, 81569, 107070
122120279, 191837, 81669, 107225
122276989, 192044, 81769, 107378
122432731, 192233, 81869, 107550
122587963, 192457, 81969, 107701
122746509, 192847, 82069, 108105
122904748, 193131, 82169, 108328
123062464, 193373, 82269, 108506
123219689, 193612, 82369, 108683
123378656, 193851, 82469, 108845
123535972, 194074, 82569, 108998
123693989, 194313, 82669, 109149
123852185, 194531, 82769, 109312
124007356, 194762, 82869, 109469
124164689, 194987, 82969, 109619
124320461, 195210, 83069, 109774
124474324, 195422, 83169, 109936
124632600, 195649, 83269, 110092
124790243, 195896, 83369, 110243
124947745, 196111, 83469, 110397
125105989, 196338, 83569, 110560
125260685, 196562, 83669, 110710
125417150, 196770, 83769, 110862
125574798, 197012, 83869, 111014
125730814, 197221, 83969, 111172
125889051, 197441, 84069, 111325
126045232, 197678, 84169, 111477
126201613, 197906, 84269, 111634
126355994, 198099, 84369, 111788
126511735, 198295, 84469, 111941
126669545, 198536, 84569, 112096
126826909, 198765, 84669, 112249
126984287, 198984, 84769, 112410
127139238, 199195, 84869, 112566
127296537, 199391, 84969, 112714
127452096, 199601, 85069, 112868
127607656, 199832, 85169, 113024
127765897, 200058, 85269, 113176
127923120, 200288, 85369, 113330
128077930, 200532, 85469, 113483
128236181, 200747, 85569, 113641
128392676, 200952, 85669, 113794
128550717, 201169, 85769, 113942
128708648, 201382, 85869, 114092
128866370, 201614, 85969, 114251
129023948, 201843, 86069, 114399
129180966, 202050, 86169, 114551
129337108, 202268, 86269, 114701
129494718, 202500, 86369, 114860
129652827, 202728, 86469, 115012
129809512, 202933, 86569, 115162
129967215, 203154, 86669, 115316
130124456, 203371, 86769, 115471
130281950, 203616, 86869, 115624
130439485, 203860, 86969, 115777
130597058, 204067, 87069, 115928
130754765, 204276, 87169, 116087
130911493, 204474, 87269, 116235
131069056, 204696, 87369, 116392
131225497, 204919, 87469, 116551
131383811, 205150, 87569, 116713
131539916, 205379, 87669, 116861
131695040, 205595, 87769, 117015
131852236, 205805, 87869, 117178
132009700, 206021, 87969, 117336
132165479, 206239, 88069, 117494
132323103, 206451, 88169, 117646
132477558, 206652, 88269, 117801
