PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21507779, 50782, 16015, 24884
21666317, 51150, 16129, 25289
21822595, 51484, 16229, 25510
21980254, 51787, 16329, 25722
22137486, 52084, 16429, 25919
22296109, 52405, 16529, 26082
22452594, 52687, 16629, 26210
22608675, 53014, 16729, 26345
22767222, 53317, 16829, 26479
22924669, 53596, 16929, 26610
23082651, 53887, 17029, 26729
23240115, 54216, 17129, 26841
23398758, 54513, 17229, 26960
23556273, 54830, 17329, 27069
23713913, 55141, 17429, 27176
23871250, 55437, 17529, 27280
24028461, 55714, 17629, 27394
24186025, 55984, 17729, 27503
24344907, 56279, 17829, 27603
24502457, 56594, 17929, 27705
24658510, 56898, 18029, 27816
24814590, 57187, 18129, 27918
24973230, 57470, 18229, 28024
25129364, 57790, 18329, 28124
25286894, 58092, 18429, 28236
25445131, 58377, 18529, 28339
25601810, 58648, 18629, 28439
25759534, 58931, 18729, 28543
25916759, 59251, 18829, 28650
26073871, 59518, 18929, 28758
26231328, 59808, 19029, 28862
26389261, 60107, 19129, 28965
26546251, 60407, 19229, 29067
26703963, 60712, 19329, 29168
26861373, 61001, 19429, 29274
27020217, 61282, 19529, 29374
27177724, 61547, 19629, 29477
27335516, 61829, 19729, 29577
27488887, 62134, 19829, 29677
27646714, 62423, 19929, 29787
27804494, 62697, 20029, 29888
27962089, 62993, 20130, 29999
28120969, 63264, 20230, 30101
28278502, 63535, 20330, 30204
28434190, 63832, 20430, 30309
28591245, 64105, 20530, 30411
28747420, 64387, 20630, 30514
28903858, 64645, 20730, 30615
29059884, 64944, 20830, 30720
29217815, 65237, 20930, 30823
29375940, 65534, 21030, 30930
29530473, 65789, 21130, 31031
29685089, 66047, 21230, 31141
29839655, 66317, 21330, 31246
29998749, 66621, 21430, 31354
30156560, 66888, 21530, 31454
30313733, 67191, 21630, 31562
30472504, 67459, 21730, 31668
30629720, 67732, 21830, 31776
30784801, 68031, 21930, 31880
30940812, 68310, 22030, 31981
31095887, 68592, 22130, 32082
31254119, 68871, 22230, 32182
31410285, 69156, 22330, 32286
31566062, 69443, 22430, 32388
31725041, 69726, 22531, 32504
31882581, 70026, 22631, 32604
32040251, 70310, 22731, 32707
32195820, 70586, 22834, 32815
32353405, 70872, 22934, 32916
32510772, 71164, 23034, 33017
32668302, 71459, 23134, 33119
32827211, 71773, 23234, 33224
32984355, 72065, 23334, 33324
33142710, 72359, 23434, 33427
33298074, 72666, 23534, 33530
33455417, 72950, 23634, 33632
33613167, 73262, 23734, 33742
33769237, 73534, 23834, 33843
33928019, 73820, 23934, 33949
34083939, 74100, 24034, 34050
34241755, 74389, 24134, 34150
34399833, 74698, 24234, 34251
34560214, 75071, 24334, 34403
34718391, 75444, 24434, 34575
34876363, 75776, 24534, 34722
35032532, 76078, 24634, 34847
35188352, 76363, 24734, 34982
35346876, 76665, 24834, 35109
35504683, 76963, 24934, 35242
35662223, 77244, 25034, 35368
35819927, 77534, 25134, 35490
35976177, 77862, 25234, 35610
36133247, 78154, 25334, 35735
36289785, 78439, 25434, 35850
36447908, 78710, 25534, 35957
36603720, 79018, 25634, 36064
36762045, 79335, 25734, 36170
36916516, 79620, 25834, 36280
37074632, 79897, 25934, 36384
37232203, 80182, 26034, 36486
37390281, 80475, 26134, 36586
37547310, 80778, 26234, 36686
37705033, 81074, 26334, 36792
37862452, 81347, 26434, 36892
38018566, 81618, 26534, 36996
38175907, 81886, 26634, 37096
38330732, 82180, 26734, 37200
38487719, 82485, 26834, 37300
38646391, 82808, 26934, 37404
38804010, 83110, 27034, 37504
38961524, 83429, 27134, 37604
39118827, 83720, 27234, 37704
39276249, 84021, 27334, 37806
39432659, 84289, 27434, 37906
39590010, 84561, 27534, 38006
39748579, 84840, 27634, 38106
39906066, 85158, 27734, 38238
40062057, 85451, 27835, 38364
40217583, 85705, 27935, 38518
40375506, 86000, 28035, 38668
40532252, 86275, 28135, 38816
40689555, 86553, 28235, 38967
40848038, 86823, 28335, 39121
41005749, 87110, 28435, 39272
41161646, 87399, 28535, 39420
41319331, 87711, 28635, 39568
41477846, 88026, 28735, 39722
41634008, 88323, 28835, 39874
41791853, 88618, 28935, 40022
41948743, 88921, 29035, 40174
42104634, 89220, 29135, 40327
42261620, 89518, 29235, 40475
42418948, 89811, 29335, 40628
42577055, 90084, 29435, 40780
42735000, 90377, 29535, 40928
42892588, 90666, 29635, 41076
43052155, 91102, 29772, 41541
43210210, 91432, 29878, 41794
43367834, 91770, 29978, 41990
43524618, 92067, 30078, 42184
43681233, 92349, 30178, 42360
43838733, 92651, 30278, 42549
43994328, 92957, 30378, 42724
44152470, 93240, 30478, 42903
44310657, 93524, 30578, 43072
44468763, 93831, 30678, 43226
44626307, 94123, 30778, 43383
44784432, 94410, 30878, 43549
44940708, 94688, 30978, 43715
45098601, 94993, 31078, 43868
45254581, 95278, 31178, 44026
45410671, 95540, 31278, 44190
45567882, 95832, 31378, 44343
45725419, 96116, 31478, 44493
45883561, 96418, 31578, 44650
46041441, 96716, 31678, 44803
46197606, 96984, 31778, 44954
46353951, 97278, 31878, 45106
46512592, 97555, 31978, 45265
46670012, 97856, 32078, 45417
46827508, 98166, 32178, 45576
46984732, 98439, 32278, 45737
47142594, 98741, 32378, 45894
47298463, 99037, 32478, 46048
47456691, 99310, 32578, 46200
47613714, 99604, 32678, 46366
47771660, 100030, 32778, 46610
47929649, 100373, 32878, 46843
48085357, 100677, 32978, 47001
48243967, 100981, 33078, 47138
48401483, 101282, 33178, 47276
48558761, 101601, 33278, 47397
48715345, 101912, 33378, 47512
48871971, 102213, 33478, 47630
49028620, 102517, 33578, 47747
49186356, 102793, 33679, 47858
49344567, 103104, 33779, 47962
49500623, 103365, 33879, 48068
49658262, 103645, 33979, 48170
49816356, 103918, 34079, 48276
49972823, 104187, 34179, 48380
50129118, 104491, 34279, 48486
50285091, 104768, 34379, 48586
50443584, 105072, 34479, 48689
50599918, 105349, 34579, 48791
50756141, 105653, 34679, 48891
50913632, 105944, 34779, 48993
51072341, 106227, 34879, 49114
51228161, 106513, 34979, 49214
51386306, 106802, 35079, 49314
51544331, 107067, 35179, 49414
51702057, 107360, 35279, 49514
51860305, 107624, 35379, 49615
52017668, 107929, 35479, 49719
52174300, 108230, 35579, 49819
52330846, 108505, 35679, 49923
52485852, 108773, 35779, 50023
52641458, 109056, 35879, 50123
52798178, 109325, 35979, 50223
53002441, 110327, 36106, 53009
53207934, 110912, 36206, 54008
53377476, 111314, 36314, 54562
53532951, 111617, 36414, 54792
53690159, 111929, 36538, 55064
53848753, 112197, 36642, 55238
54005452, 112453, 36742, 55407
54161727, 112746, 36842, 55604
54319553, 113016, 36944, 55785
54475196, 113277, 37044, 55928
54630668, 113551, 37144, 56076
54786920, 113864, 37244, 56205
54945126, 114133, 37344, 56341
55099361, 114406, 37444, 56458
55254867, 114728, 37544, 56582
55412528, 115001, 37644, 56699
55568035, 115302, 37744, 56817
55721618, 115592, 37844, 56919
55880309, 115871, 37944, 57045
56037860, 116160, 38044, 57164
56192469, 116425, 38144, 57287
56349616, 116700, 38244, 57391
56507230, 116981, 38344, 57505
56663432, 117253, 38444, 57607
56821171, 117557, 38544, 57727
56978325, 117830, 38644, 57827
57135760, 118117, 38746, 57938
57290461, 118419, 38849, 58049
57446474, 118745, 38949, 58157
57602900, 119048, 39049, 58264
57759358, 119322, 39149, 58373
57916254, 119635, 39249, 58483
58073162, 119937, 39349, 58589
58231812, 120230, 39451, 58700
58389321, 120526, 39551, 58803
58547502, 120835, 39651, 58912
58705532, 121119, 39751, 59013
58863077, 121385, 39851, 59120
59020790, 121671, 39951, 59229
59178323, 121977, 40051, 59341
59334537, 122254, 40151, 59444
59492146, 122589, 40251, 59550
59649135, 122875, 40351, 59676
59807653, 123164, 40451, 59784
59963957, 123441, 40551, 59888
60122259, 123822, 40651, 60148
60278423, 124190, 40751, 60406
60434698, 124532, 40851, 60590
60593603, 124854, 40951, 60729
60751101, 125158, 41051, 60861
60908761, 125445, 41151, 60988
61067261, 125725, 41251, 61114
61223735, 126028, 41351, 61239
61380959, 126312, 41451, 61357
61539060, 126606, 41551, 61473
61695698, 126895, 41651, 61583
61853458, 127186, 41751, 61685
62011073, 127472, 41851, 61787
62168109, 127765, 41951, 61893
62325630, 128051, 42051, 62004
62480319, 128338, 42151, 62125
62636399, 128614, 42251, 62229
62794682, 128929, 42351, 62340
62951031, 129198, 42451, 62448
63107016, 129482, 42551, 62565
63264825, 129769, 42651, 62719
63420116, 130061, 42751, 62823
63576672, 130382, 42851, 62939
63734093, 130671, 42951, 63050
63889726, 130943, 43051, 63157
64047207, 131362, 43153, 63989
64203232, 131728, 43253, 64384
64359819, 132093, 43353, 64570
64516625, 132381, 43453, 64722
64674347, 132666, 43553, 64847
64831684, 132995, 43653, 65000
64989435, 133258, 43753, 65135
65147917, 133539, 43853, 65266
65304373, 133803, 43953, 65395
65461238, 134111, 44053, 65532
65616216, 134405, 44153, 65666
65773748, 134693, 44253, 65784
65930912, 134999, 44353, 65902
66088331, 135290, 44453, 66011
66247480, 135575, 44553, 66123
66404707, 135881, 44653, 66236
66560701, 136171, 44753, 66344
66718806, 136449, 44853, 66449
66876870, 136738, 44953, 66552
67033007, 137013, 45053, 66658
67189759, 137312, 45153, 66763
67344279, 137597, 45253, 66869
67499768, 137890, 45353, 66970
67655883, 138194, 45455, 67079
67811792, 138462, 45555, 67185
67969558, 138758, 45655, 67286
68124848, 139044, 45755, 67389
68282603, 139337, 45855, 67492
68438319, 139654, 45955, 67596
68597419, 139944, 46055, 67704
68754765, 140225, 46155, 67809
68912933, 140521, 46255, 67909
69069092, 140811, 46355, 68012
69227546, 141094, 46455, 68112
69383148, 141413, 46555, 68215
69538064, 141691, 46655, 68323
69693715, 141961, 46755, 68425
69851140, 142245, 46855, 68528
70008616, 142552, 46955, 68638
70164626, 142803, 47055, 68740
70321235, 143084, 47155, 68844
70477941, 143373, 47255, 68951
70635751, 143652, 47355, 69051
70791991, 143946, 47455, 69154
70947593, 144224, 47555, 69255
71104812, 144490, 47655, 69357
71259287, 144783, 47755, 69473
71417648, 145090, 47855, 69574
71575623, 145378, 47955, 69677
71733567, 145668, 48055, 69778
71890954, 145943, 48155, 69881
72047698, 146248, 48255, 69982
72205908, 146562, 48355, 70093
72363561, 146860, 48455, 70193
72521134, 147163, 48555, 70293
72677779, 147443, 48655, 70394
72834377, 147768, 48755, 70499
72991750, 148037, 48855, 70601
73150503, 148315, 48955, 70704
73307218, 148646, 49055, 70829
73463192, 148957, 49155, 70942
73621859, 149270, 49255, 71061
73779668, 149588, 49355, 71169
73933945, 149862, 49455, 71277
74088807, 150150, 49555, 71384
74245468, 150452, 49655, 71486
74401947, 150747, 49755, 71594
74558522, 151031, 49855, 71698
74714362, 151311, 49955, 71802
74870128, 151601, 50055, 71907
75027608, 151909, 50155, 72009
75184903, 152220, 50255, 72115
75339465, 152507, 50355, 72217
75498007, 152834, 50455, 72317
75655588, 153126, 50555, 72417
75813732, 153414, 50655, 72519
75970519, 153693, 50755, 72619
76128065, 154004, 50855, 72719
76286077, 154325, 50955, 72821
76441729, 154612, 51055, 72921
76600125, 154888, 51155, 73021
76758071, 155187, 51255, 73121
76914223, 155475, 51355, 73221
77071113, 155737, 51455, 73321
77227797, 156019, 51555, 73421
77383370, 156302, 51655, 73521
77541331, 156575, 51755, 73623
77699834, 156872, 51855, 73723
77857235, 157165, 51955, 73823
78013836, 157452, 52055, 73925
78169394, 157748, 52155, 74025
78328274, 158048, 52255, 74127
78484613, 158332, 52355, 74227
78641797, 158611, 52455, 74327
78797977, 158884, 52555, 74427
78952071, 159155, 52655, 74527
79107684, 159423, 52755, 74631
79262669, 159700, 52855, 74731
79420411, 159954, 52955, 74831
79575758, 160232, 53055, 74933
79733821, 160503, 53155, 75033
79889556, 160837, 53255, 75133
80048453, 161093, 53355, 75233
80204203, 161355, 53455, 75333
80360388, 161659, 53555, 75433
80518479, 161953, 53655, 75537
80675707, 162215, 53755, 75637
80831359, 162470, 53855, 75737
80988838, 162738, 53955, 75840
81146923, 163018, 54055, 75940
81300923, 163298, 54155, 76080
81456462, 163594, 54255, 76180
81614614, 163905, 54355, 76280
81770046, 164172, 54455, 76382
81926201, 164483, 54555, 76482
82083542, 164782, 54655, 76582
82240185, 165080, 54755, 76682
82395634, 165359, 54855, 76782
82554669, 165643, 54955, 76882
82712046, 165921, 55055, 76982
82867982, 166223, 55155, 77085
83025095, 166531, 55255, 77185
83183075, 166829, 55355, 77285
83340583, 167102, 55455, 77385
83495009, 167395, 55555, 77487
83650498, 167679, 55655, 77587
83808080, 167979, 55755, 77687
83963337, 168292, 55855, 77787
84119061, 168587, 55955, 77887
84276780, 168883, 56055, 77987
84432700, 169157, 56155, 78087
84589177, 169437, 56255, 78215
84747426, 169844, 56355, 78458
84904899, 170148, 56455, 78695
85063189, 170479, 56555, 78925
85221668, 170754, 56655, 79127
85378832, 171054, 56755, 79327
85534148, 171329, 56855, 79521
85692388, 171630, 56955, 79694
85848738, 171906, 57055, 79862
86004834, 172193, 57155, 80029
86161059, 172478, 57255, 80190
86317748, 172780, 57355, 80365
86475596, 173146, 57455, 80511
86630238, 173452, 57555, 80631
86786283, 173748, 57655, 80735
86943274, 174039, 57755, 80848
87100932, 174350, 57855, 80959
87256576, 174637, 57955, 81061
87412468, 174944, 58055, 81165
87570226, 175231, 58155, 81273
87726158, 175512, 58255, 81378
87883731, 175792, 58355, 81494
88040882, 176105, 58455, 81604
88195499, 176392, 58555, 81712
88353249, 176670, 58655, 81820
88510717, 176985, 58755, 81926
88666505, 177261, 58855, 82034
88822193, 177552, 58955, 82140
88976039, 177859, 59055, 82248
89131318, 178184, 59155, 82348
89288559, 178476, 59255, 82448
89443481, 178762, 59355, 82548
89599482, 179034, 59455, 82648
89757244, 179327, 59555, 82748
89912923, 179618, 59655, 82848
90070441, 179906, 59755, 82948
90228025, 180187, 59855, 83051
90384055, 180450, 59955, 83151
90542613, 180720, 60055, 83251
90698745, 181026, 60155, 83351
90856404, 181319, 60255, 83451
91012458, 181617, 60355, 83551
91166814, 181881, 60455, 83651
91324223, 182177, 60555, 83751
91482442, 182462, 60655, 83851
91637580, 182734, 60755, 83951
91794806, 183035, 60855, 84051
91952747, 183310, 60955, 84151
92110421, 183624, 61055, 84253
92265121, 183886, 61155, 84353
92419351, 184183, 61255, 84453
92575258, 184451, 61355, 84553
92731213, 184741, 61455, 84655
92886490, 185019, 61555, 84755
93043053, 185303, 61655, 84857
93198991, 185587, 61755, 84957
93356967, 185869, 61855, 85059
93512935, 186144, 61955, 85159
93670945, 186464, 62055, 85259
93827468, 186770, 62155, 85365
93983244, 187063, 62255, 85470
94139965, 187368, 62355, 85570
94294921, 187661, 62455, 85670
94452841, 187948, 62555, 85770
94610754, 188225, 62655, 85870
94768874, 188522, 62755, 85970
94926669, 188779, 62855, 86074
95083021, 189083, 62955, 86176
95240185, 189382, 63055, 86276
95397451, 189693, 63155, 86376
95551688, 190007, 63255, 86476
95708220, 190278, 63355, 86576
95864256, 190548, 63455, 86676
96022632, 190819, 63555, 86777
96179062, 191101, 63655, 86880
96336441, 191409, 63755, 86985
96492619, 191677, 63855, 87085
96649923, 191970, 63955, 87187
96806160, 192274, 64055, 87287
96963823, 192594, 64157, 87451
97120733, 192857, 64257, 87599
97278272, 193159, 64357, 87747
97436027, 193461, 64457, 87901
97593900, 193750, 64557, 88051
97752178, 194024, 64657, 88199
97909556, 194313, 64757, 88347
98067585, 194615, 64857, 88503
98226155, 194904, 64957, 88651
98382473, 195170, 65057, 88799
98539501, 195453, 65157, 88951
98694588, 195747, 65257, 89105
98853041, 196051, 65357, 89253
99008964, 196305, 65457, 89401
99167196, 196579, 65557, 89555
99323384, 196847, 65657, 89707
99479957, 197113, 65757, 89855
99637335, 197435, 65857, 90009
99795632, 197770, 65957, 90168
99952151, 198111, 66057, 90316
100109685, 198396, 66157, 90464
100264362, 198666, 66257, 90627
100421041, 198989, 66357, 90785
100577186, 199283, 66457, 90937
100733457, 199564, 66557, 91093
100890007, 199842, 66657, 91255
101048214, 200119, 66757, 91409
101205608, 200416, 66857, 91565
101363084, 200707, 66957, 91729
101522198, 200995, 67057, 91883
101677035, 201294, 67157, 92035
101832791, 201574, 67257, 92193
101990809, 201834, 67357, 92343
102148954, 202110, 67457, 92493
102305298, 202391, 67557, 92651
102463230, 202658, 67657, 92799
102619556, 202940, 67757, 92947
102777570, 203226, 67861, 93107
102934991, 203530, 67961, 93256
103091295, 203845, 68061, 93408
103249875, 204138, 68161, 93560
103405848, 204396, 68261, 93708
103562345, 204678, 68361, 93856
103720623, 204965, 68461, 94012
103878148, 205263, 68561, 94161
104034445, 205525, 68661, 94309
104192098, 205799, 68761, 94463
104350217, 206084, 68861, 94613
104506315, 206387, 68961, 94761
104664398, 206685, 69061, 94909
104821039, 206951, 69161, 95065
104976074, 207229, 69261, 95213
105133712, 207503, 69361, 95361
105292937, 207927, 69461, 95621
105450653, 208305, 69561, 95854
105604997, 208606, 69661, 96041
105763713, 208903, 69761, 96207
105920852, 209204, 69861, 96378
106077288, 209521, 69961, 96558
106233558, 209854, 70061, 96735
106391878, 210169, 70161, 96897
106549664, 210476, 70261, 97061
106707520, 210761, 70361, 97229
106865955, 211076, 70461, 97397
107023388, 211375, 70561, 97549
107180890, 211644, 70661, 97703
107337457, 211942, 70761, 97862
107495566, 212221, 70861, 98012
107652009, 212496, 70961, 98160
107809530, 212802, 71061, 98322
107964812, 213087, 71161, 98472
108122556, 213417, 71261, 98621
108277631, 213696, 71361, 98775
108435429, 213996, 71461, 98927
108592154, 214287, 71561, 99075
108746900, 214587, 71661, 99229
108902528, 214892, 71761, 99379
109057395, 215148, 71861, 99535
109215684, 215444, 71961, 99691
109372263, 215718, 72061, 99847
109529322, 215979, 72161, 99995
109685395, 216240, 72261, 100143
109844571, 216542, 72361, 100299
110001078, 216827, 72461, 100448
110156893, 217138, 72561, 100596
110314128, 217458, 72661, 100753
110468757, 217743, 72761, 100901
110624196, 218022, 72861, 101049
110782176, 218298, 72961, 101206
110937938, 218596, 73061, 101358
111095782, 218881, 73161, 101507
111253100, 219158, 73261, 101655
111410600, 219415, 73361, 101812
111566459, 219697, 73461, 101962
111721987, 219938, 73561, 102110
111880246, 220213, 73661, 102258
112037181, 220508, 73761, 102414
112191758, 220811, 73861, 102565
112349198, 221085, 73961, 102713
112506561, 221358, 74061, 102869
112663094, 221644, 74161, 103021
112820148, 221995, 74261, 103164
112977318, 222304, 74361, 103278
113135265, 222583, 74461, 103388
113292505, 222886, 74561, 103494
113449765, 223155, 74661, 103598
113604999, 223449, 74761, 103702
113762703, 223732, 74861, 103807
113918985, 224027, 74961, 103910
114075521, 224320, 75061, 104010
114231383, 224594, 75161, 104110
114390196, 224873, 75261, 104210
114546074, 225152, 75361, 104353
114704103, 225454, 75461, 104501
114861690, 225736, 75561, 104649
115019042, 226017, 75661, 104801
115176251, 226340, 75761, 104953
115332548, 226647, 75861, 105101
115491029, 226951, 75961, 105253
115647041, 227238, 76061, 105405
115801726, 227506, 76161, 105553
115959635, 227778, 76261, 105701
116117541, 228089, 76361, 105857
116274564, 228402, 76461, 106007
116430406, 228681, 76561, 106159
116587882, 228974, 76661, 106322
116746278, 229281, 76761, 106478
116902712, 229560, 76861, 106631
117059671, 229849, 76961, 106786
117216929, 230147, 77061, 106943
117373005, 230413, 77161, 107093
117528284, 230700, 77261, 107241
117685393, 230982, 77361, 107397
117842581, 231274, 77461, 107545
117998805, 231551, 77561, 107693
118154896, 231867, 77661, 107849
118311174, 232166, 77761, 107997
118469467, 232445, 77861, 108145
118626846, 232737, 77961, 108299
118783139, 233036, 78061, 108449
118941330, 233340, 78161, 108597
119099481, 233656, 78261, 108751
119257154, 233949, 78361, 108903
119414779, 234252, 78461, 109054
119571406, 234522, 78561, 109202
119729500, 234815, 78661, 109358
119886975, 235136, 78761, 109506
120044226, 235394, 78861, 109654
120200016, 235658, 78961, 109806
120354465, 235930, 79061, 109958
120510920, 236211, 79161, 110106
120667275, 236506, 79261, 110258
120825293, 236787, 79361, 110410
120981264, 237063, 79461, 110558
121139221, 237352, 79561, 110706
121297969, 237641, 79661, 110862
121455567, 237945, 79761, 111010
121613420, 238248, 79861, 111158
121771642, 238531, 79961, 111310
121929412, 238800, 80061, 111462
122085516, 239072, 80161, 111610
122241978, 239332, 80261, 111760
122400272, 239620, 80361, 111914
122557406, 239889, 80461, 112062
122713970, 240154, 80561, 112210
122872731, 240460, 80661, 112366
123030128, 240780, 80761, 112514
123187421, 241084, 80861, 112662
123344701, 241369, 80961, 112818
123502290, 241642, 81061, 112966
123656784, 241918, 81161, 113114
123814408, 242224, 81261, 113268
123971789, 242520, 81361, 113418
124129481, 242822, 81461, 113566
124287156, 243124, 81561, 113716
124444396, 243381, 81661, 113870
124601783, 243671, 81761, 114018
124759307, 243973, 81861, 114166
124915776, 244388, 81961, 114486
125073681, 244727, 82061, 114709
125227803, 245028, 82161, 114908
125382141, 245363, 82261, 115096
125540175, 245670, 82361, 115272
125695057, 245951, 82461, 115435
125854415, 246281, 82561, 115619
126009127, 246606, 82661, 115724
126166456, 246938, 82761, 115834
126323084, 247234, 82861, 115950
126481708, 247545, 82961, 116069
126638959, 247825, 83061, 116179
126794880, 248124, 83161, 116292
126951858, 248399, 83261, 116400
127105768, 248702, 83361, 116508
127261851, 249010, 83461, 116620
127416165, 249273, 83561, 116733
127571228, 249571, 83661, 116837
127726525, 249853, 83761, 116939
127883015, 250128, 83861, 117045
128037080, 250409, 83961, 117150
128195228, 250717, 84061, 117252
128352443, 250983, 84161, 117356
128507813, 251276, 84261, 117460
128665361, 251549, 84361, 117562
128821985, 251847, 84461, 117665
128978278, 252118, 84561, 117765
129136548, 252414, 84661, 117865
129294058, 252731, 84761, 117967
129450620, 253031, 84861, 118071
129608494, 253300, 84961, 118171
129766112, 253598, 85061, 118271
129922238, 253881, 85161, 118373
130078451, 254141, 85261, 118473
130234228, 254431, 85361, 118573
130390341, 254720, 85461, 118673
130547974, 255010, 85561, 118773
130704141, 255294, 85661, 118873
130861070, 255547, 85761, 118973
131019054, 255831, 85861, 119073
131174470, 256136, 85961, 119173
131329300, 256413, 86061, 119273
131485128, 256685, 86161, 119373
131640676, 256964, 86261, 119473
131799153, 257253, 86361, 119573
131954828, 257548, 86461, 119673
132111855, 257835, 86561, 119773
132269589, 258112, 86661, 119875
132425943, 258401, 86761, 119975
132582507, 258690, 86861, 120075
132740133, 258994, 86961, 120175
132897977, 259275, 87061, 120275
133055313, 259545, 87161, 120375
133212539, 259848, 87261, 120475
133370406, 260129, 87361, 120575
133528282, 260429, 87461, 120675
133685049, 260707, 87561, 120775
133840045, 260980, 87661, 120884
133995930, 261268, 87761, 120988
134153170, 261548, 87861, 121091
134311000, 261855, 87961, 121193
134468093, 262147, 88061, 121313
134623842, 262436, 88161, 121422
134780471, 262713, 88261, 121522
134937177, 263041, 88361, 121627
135093401, 263342, 88461, 121727
135249502, 263637, 88561, 121828
135405544, 263930, 88661, 121928
