PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28110948, 38625, 20182, 29454
28268189, 38829, 20284, 29612
28426436, 39028, 20384, 29760
28582934, 39249, 20484, 29912
28739378, 39451, 20584, 30064
28897106, 39658, 20685, 30214
29054981, 39855, 20785, 30370
29212761, 40056, 20885, 30526
29370140, 40264, 20985, 30684
29528367, 40478, 21085, 30832
29685269, 40704, 21185, 30980
29842437, 40896, 21285, 31132
29997257, 41110, 21385, 31284
30156014, 41316, 21485, 31432
30313694, 41550, 21587, 31584
30469936, 41791, 21689, 31738
30627140, 41976, 21791, 31899
30785587, 42168, 21891, 32048
30943877, 42379, 21991, 32216
31183850, 42604, 22092, 32377
31352132, 42872, 22194, 32634
31533720, 43319, 22322, 33208
31689588, 43589, 22432, 33628
31847419, 43800, 22532, 33753
32004500, 44009, 22632, 33871
32161678, 44231, 22735, 33990
32316549, 44439, 22841, 34110
32470931, 44676, 22944, 34224
32627373, 44911, 23056, 34340
32785861, 45148, 23169, 34467
32941989, 45336, 23275, 34590
33098162, 45542, 23379, 34697
33252653, 45730, 23486, 34812
33411265, 45938, 23588, 34916
33567351, 46139, 23688, 35024
33723244, 46335, 23788, 35129
33880245, 46534, 23888, 35233
34038156, 46736, 23988, 35333
34196241, 46999, 24088, 35442
34353681, 47221, 24188, 35550
34512187, 47421, 24290, 35658
34669507, 47623, 24392, 35769
34827219, 47856, 24494, 35877
34985702, 48072, 24594, 35993
35142167, 48266, 24696, 36103
35298192, 48473, 24809, 36230
35456063, 48704, 24913, 36345
35615508, 48969, 25023, 36588
35771643, 49201, 25129, 36729
35929837, 49412, 25229, 36846
36087889, 49601, 25329, 36946
36244374, 49810, 25429, 37052
36401077, 50019, 25529, 37154
36558507, 50237, 25629, 37255
36716457, 50452, 25729, 37355
36873750, 50635, 25829, 37460
37031140, 50816, 25929, 37563
37188699, 51013, 26029, 37663
37346641, 51219, 26129, 37767
37504865, 51438, 26231, 37874
37659844, 51613, 26331, 37981
37816769, 51848, 26431, 38087
37973368, 52050, 26531, 38191
38132127, 52258, 26631, 38296
38286965, 52444, 26732, 38407
38444070, 52639, 26832, 38513
38600182, 52852, 26932, 38613
38757112, 53043, 27032, 38713
38915100, 53281, 27132, 38813
39071583, 53466, 27232, 38913
39228149, 53664, 27332, 39013
39385394, 53863, 27432, 39115
39543788, 54060, 27532, 39218
39700966, 54255, 27632, 39325
39859371, 54459, 27737, 39447
40016964, 54633, 27837, 39553
40172897, 54841, 27944, 39664
40331773, 55038, 28044, 39768
40487789, 55234, 28144, 39871
40645200, 55434, 28244, 39975
40803848, 55639, 28344, 40079
40958350, 55833, 28444, 40188
41115978, 56050, 28544, 40288
41273732, 56249, 28644, 40392
41431869, 56441, 28744, 40495
41587976, 56651, 28845, 40596
41745653, 56852, 28948, 40707
41906091, 57063, 29048, 40811
42064213, 57270, 29149, 40928
42223956, 57485, 29264, 41051
42381676, 57695, 29371, 41177
42539539, 57892, 29473, 41284
42696410, 58076, 29576, 41399
42855243, 58293, 29679, 41514
43012236, 58505, 29785, 41620
43170857, 58697, 29889, 41724
43328602, 58917, 30002, 41843
43487162, 59118, 30102, 41943
43644691, 59336, 30202, 42043
43844346, 59817, 30352, 42543
44056313, 60375, 30527, 43443
44279926, 60936, 30689, 44396
44499037, 61628, 30887, 46042
44717109, 62186, 31063, 47162
44878369, 62497, 31281, 47914
45069082, 62924, 31416, 48451
45230743, 63216, 31574, 48962
45395098, 63482, 31705, 49133
45552988, 63749, 31819, 49271
45709625, 63963, 31927, 49380
45869705, 64202, 32039, 49517
46027570, 64418, 32142, 49630
46183866, 64646, 32244, 49736
46340601, 64854, 32345, 49844
46497208, 65066, 32445, 49952
46655377, 65268, 32545, 50056
46813060, 65508, 32645, 50161
46969512, 65736, 32747, 50269
47128103, 65955, 32849, 50373
47285822, 66147, 32949, 50487
47441393, 66340, 33049, 50587
47597123, 66526, 33156, 50697
47754015, 66734, 33258, 50803
47910418, 66939, 33363, 50915
48068224, 67149, 33464, 51019
48223409, 67332, 33566, 51123
48378619, 67509, 33666, 51223
48534567, 67691, 33770, 51327
48693422, 67933, 33873, 51538
48849396, 68185, 33987, 51712
49007097, 68411, 34087, 51829
49165750, 68625, 34187, 51929
49323769, 68809, 34287, 52031
49479573, 68988, 34387, 52131
49637106, 69190, 34487, 52234
49792887, 69427, 34587, 52346
49950673, 69622, 34687, 52450
50104869, 69835, 34787, 52552
50260911, 70027, 34887, 52655
50418416, 70216, 34987, 52758
50575766, 70462, 35087, 52878
50747258, 70996, 35336, 53996
50906482, 71317, 35608, 54836
51063083, 71534, 35716, 54971
51218910, 71752, 35820, 55084
51375483, 71981, 35922, 55210
51533453, 72195, 36029, 55325
51686721, 72406, 36142, 55449
51883626, 73094, 36465, 57384
52044621, 73396, 36645, 58078
52229748, 73977, 36809, 59266
52388260, 74290, 36939, 59858
52545951, 74549, 37039, 59980
52703568, 74776, 37141, 60086
52860176, 74996, 37241, 60216
53015135, 75218, 37343, 60326
53171226, 75431, 37443, 60433
53328255, 75643, 37549, 60556
53485663, 75863, 37657, 60672
53643512, 76060, 37764, 60785
53801246, 76284, 37874, 60901
53959642, 76499, 37979, 61014
54116817, 76702, 38083, 61118
54273950, 76910, 38187, 61222
54429783, 77113, 38291, 61327
54586144, 77315, 38391, 61427
54744073, 77534, 38493, 61531
54898814, 77758, 38593, 61631
55056553, 77953, 38694, 61739
55215013, 78153, 38795, 61839
55372863, 78354, 38902, 61950
55528387, 78558, 39003, 62053
55687236, 78763, 39106, 62158
55843954, 78980, 39210, 62263
56000458, 79176, 39312, 62367
56157463, 79385, 39412, 62471
56315856, 79607, 39518, 62577
56473580, 79807, 39630, 62689
56630869, 79985, 39738, 62797
56789184, 80193, 39848, 62909
56945968, 80405, 39952, 63013
57102309, 80612, 40053, 63115
57259657, 80835, 40155, 63217
57416219, 81030, 40257, 63322
57574299, 81224, 40393, 63480
57730221, 81439, 40493, 63634
57888708, 81646, 40597, 63787
58046468, 81842, 40697, 63923
58203843, 82051, 40797, 64061
58362460, 82242, 40899, 64203
58520489, 82427, 40999, 64339
58678097, 82631, 41099, 64475
58835701, 82835, 41201, 64615
58991096, 83024, 41301, 64755
59147158, 83249, 41401, 64891
59304680, 83454, 41501, 65027
59460762, 83652, 41601, 65165
59618123, 83878, 41701, 65305
59774204, 84092, 41801, 65441
59931806, 84284, 41905, 65581
60090001, 84474, 42005, 65719
60246300, 84650, 42105, 65859
60402552, 84852, 42205, 65995
60561051, 85070, 42305, 66131
60719171, 85276, 42405, 66271
60874640, 85470, 42505, 66411
61032500, 85688, 42605, 66548
61190666, 86046, 42707, 66992
61348794, 86368, 42853, 67406
61506184, 86630, 42958, 67551
61663858, 86848, 43058, 67667
61820986, 87093, 43158, 67773
61978697, 87323, 43258, 67891
62136356, 87542, 43359, 67999
62294276, 87782, 43459, 68105
62451447, 87980, 43561, 68218
62607035, 88170, 43662, 68320
62763702, 88392, 43762, 68427
62922912, 88633, 43862, 68527
63081040, 88870, 43962, 68631
63235960, 89067, 44062, 68731
63392891, 89266, 44162, 68840
63550247, 89489, 44291, 68980
63704369, 89676, 44392, 69082
63862779, 89877, 44494, 69184
64020231, 90062, 44596, 69289
64175334, 90258, 44697, 69391
64329801, 90454, 44797, 69491
64486488, 90650, 44897, 69591
64644279, 90873, 44997, 69691
64802516, 91077, 45097, 69793
64959868, 91295, 45197, 69898
65116409, 91493, 45297, 70010
65275157, 91690, 45397, 70112
65432671, 91914, 45497, 70212
65590198, 92127, 45597, 70317
65747399, 92361, 45707, 70457
65902863, 92588, 45811, 70561
66062451, 92989, 45970, 71428
66218718, 93246, 46072, 71782
66373688, 93469, 46184, 71971
66531503, 93682, 46290, 72164
66689133, 93911, 46392, 72325
66847841, 94158, 46499, 72489
67005380, 94377, 46599, 72643
67162808, 94581, 46701, 72811
67321154, 94774, 46801, 72963
67478893, 94986, 46901, 73111
67636685, 95181, 47001, 73259
67793718, 95383, 47101, 73415
67951420, 95562, 47201, 73563
68107834, 95808, 47301, 73715
68263785, 96033, 47401, 73867
68421529, 96235, 47501, 74023
68578470, 96424, 47601, 74171
68736147, 96641, 47701, 74319
68893433, 96879, 47801, 74471
69050692, 97076, 47901, 74628
69208429, 97315, 48002, 74780
69365467, 97550, 48104, 74931
69522528, 97744, 48205, 75082
69680581, 97944, 48305, 75243
69838413, 98134, 48405, 75396
69996506, 98335, 48505, 75548
70153033, 98538, 48605, 75698
70310397, 98765, 48705, 75852
70466663, 98980, 48805, 76004
70625400, 99175, 48905, 76156
70783181, 99378, 49005, 76315
70940579, 99586, 49106, 76473
71097102, 99796, 49207, 76624
71255192, 100001, 49307, 76775
71410944, 100194, 49407, 76925
71569405, 100373, 49508, 77084
71725991, 100555, 49608, 77232
71883209, 100748, 49708, 77384
72041920, 100971, 49808, 77539
72201261, 101169, 49908, 77693
72358930, 101360, 50008, 77843
72516565, 101576, 50108, 77991
72674699, 101794, 50208, 78141
72832387, 102001, 50308, 78295
72990463, 102221, 50408, 78443
73148872, 102445, 50508, 78591
73304781, 102664, 50608, 78743
73461223, 102863, 50708, 78897
73618923, 103064, 50808, 79045
73774232, 103271, 50908, 79193
73931977, 103476, 51008, 79343
74088208, 103687, 51110, 79499
74246346, 103891, 51210, 79673
74403669, 104158, 51310, 79816
74561319, 104386, 51410, 79938
74719964, 104598, 51510, 80038
74876398, 104803, 51610, 80138
75032346, 104997, 51710, 80238
75191082, 105193, 51810, 80349
75348729, 105396, 51910, 80449
75506292, 105603, 52010, 80549
75666348, 105799, 52110, 80652
75823630, 105991, 52210, 80752
75979758, 106200, 52313, 80855
76136995, 106401, 52413, 80955
76295103, 106589, 52513, 81055
76452664, 106775, 52613, 81160
76607319, 106985, 52713, 81260
76764290, 107207, 52813, 81360
76921482, 107422, 52913, 81460
77078935, 107624, 53013, 81560
77236580, 107818, 53113, 81660
77392125, 107975, 53213, 81760
77550364, 108175, 53313, 81860
77707624, 108386, 53413, 81960
77865303, 108590, 53513, 82060
78024056, 108821, 53613, 82162
78179980, 109013, 53713, 82262
78336161, 109232, 53813, 82362
78493290, 109415, 53913, 82462
78650909, 109615, 54013, 82562
78808517, 109811, 54113, 82664
78965709, 110033, 54213, 82764
79121661, 110246, 54313, 82866
79279222, 110446, 54413, 82972
79437383, 110651, 54513, 83072
79595531, 110851, 54613, 83174
79752870, 111066, 54713, 83278
79911018, 111260, 54813, 83411
80069292, 111471, 54913, 83559
80227021, 111700, 55013, 83710
80382654, 111888, 55113, 83862
80539426, 112076, 55213, 84014
80697674, 112277, 55317, 84166
80855732, 112495, 55417, 84314
81011384, 112691, 55517, 84466
81167967, 112904, 55617, 84618
81324698, 113121, 55717, 84768
81482450, 113361, 55817, 84918
81640163, 113578, 55917, 85070
81796761, 113792, 56017, 85224
81954153, 113994, 56117, 85372
82110831, 114192, 56221, 85528
82267216, 114403, 56321, 85689
82425537, 114617, 56421, 85848
82582068, 114810, 56521, 85996
82737974, 115015, 56621, 86144
82896134, 115202, 56721, 86296
83052422, 115403, 56821, 86448
83208324, 115606, 56921, 86596
83366066, 115797, 57021, 86744
83524403, 115986, 57121, 86896
83681334, 116168, 57221, 87048
83838942, 116360, 57321, 87199
83996695, 116574, 57421, 87351
84154511, 116815, 57521, 87503
84312282, 117011, 57621, 87658
84468157, 117208, 57721, 87817
84624539, 117406, 57821, 87975
84781349, 117603, 57921, 88133
84937964, 117796, 58021, 88285
85132158, 118001, 58121, 88434
85309099, 118207, 58221, 88582
85466195, 118410, 58322, 88735
85624337, 118629, 58422, 88887
85782492, 118820, 58522, 89045
85977004, 119282, 58627, 89438
86134321, 119588, 58747, 90104
86291921, 119825, 58849, 90314
86450304, 120084, 58951, 90442
86607873, 120282, 59051, 90575
86765479, 120505, 59153, 90711
86923864, 120742, 59253, 90822
87079883, 120972, 59353, 90924
87238762, 121363, 59474, 91764
87398424, 121611, 59577, 92022
87556255, 121897, 59677, 92165
87712106, 122115, 59777, 92266
87870143, 122330, 59878, 92367
88026977, 122561, 59989, 92502
88184491, 122765, 60093, 92606
88342383, 122956, 60205, 92722
88500684, 123138, 60309, 92829
88658428, 123346, 60417, 92946
88816032, 123570, 60519, 93053
88973024, 123766, 60621, 93174
89128862, 123969, 60729, 93289
89286575, 124182, 60830, 93393
89444465, 124407, 60930, 93498
89602766, 124605, 61030, 93598
89760800, 124802, 61130, 93698
89915194, 125003, 61230, 93804
90072778, 125203, 61330, 93904
90229903, 125411, 61430, 94004
90387822, 125608, 61530, 94104
90544088, 125808, 61630, 94204
90699589, 125992, 61730, 94304
90857211, 126182, 61830, 94404
91014781, 126406, 61930, 94504
91172747, 126605, 62030, 94604
91328218, 126776, 62130, 94704
91483853, 126967, 62230, 94804
91639878, 127149, 62330, 94904
91798137, 127353, 62430, 95004
91955876, 127547, 62530, 95104
92112620, 127745, 62630, 95204
92270291, 127961, 62730, 95308
92428611, 128142, 62830, 95408
92584488, 128329, 62930, 95515
92741148, 128509, 63030, 95625
92898423, 128716, 63130, 95725
93055174, 128911, 63230, 95825
93209677, 129147, 63330, 95925
93367889, 129341, 63430, 96025
93524052, 129546, 63530, 96125
93680521, 129747, 63630, 96225
93837056, 129954, 63730, 96325
93993668, 130144, 63830, 96425
94150991, 130350, 63930, 96530
94308012, 130526, 64031, 96634
94465367, 130742, 64132, 96734
94621710, 130944, 64232, 96834
94780444, 131123, 64332, 96934
94935858, 131318, 64434, 97038
95095335, 131513, 64534, 97138
95248993, 131693, 64634, 97239
95407026, 131891, 64734, 97339
95564555, 132115, 64834, 97441
95722193, 132312, 64934, 97541
95879263, 132531, 65034, 97643
96035878, 132752, 65134, 97743
96194813, 132939, 65234, 97843
96353304, 133110, 65334, 97943
96509127, 133312, 65434, 98045
96668504, 133523, 65534, 98147
96823017, 133727, 65634, 98247
96982698, 133940, 65734, 98347
97139189, 134142, 65834, 98450
97297035, 134324, 65934, 98550
97455718, 134514, 66038, 98654
97611509, 134694, 66138, 98754
97768740, 134912, 66238, 98861
97923331, 135125, 66343, 98966
98080993, 135328, 66449, 99079
98239003, 135542, 66554, 99199
98394016, 135727, 66658, 99305
98550603, 135926, 66762, 99413
98707639, 136137, 66868, 99519
98876399, 136428, 66983, 99744
99092121, 137036, 67136, 100527
99297973, 137573, 67296, 101381
99521290, 138146, 67438, 102415
99734220, 138697, 67568, 103310
99946567, 139269, 67733, 104366
100108403, 139595, 67947, 105129
100296492, 140002, 68063, 105592
100457695, 140278, 68249, 106188
100623469, 140578, 68381, 106564
100779326, 140861, 68496, 106793
100937645, 141055, 68602, 106907
101097012, 141309, 68702, 107020
101254693, 141525, 68820, 107161
101412111, 141731, 68922, 107265
101567512, 141947, 69022, 107367
101721512, 142163, 69131, 107490
101878309, 142381, 69237, 107611
102034424, 142594, 69342, 107723
102192652, 142808, 69447, 107830
102349078, 143011, 69555, 107945
102506929, 143256, 69659, 108057
102664911, 143466, 69763, 108170
102823323, 143674, 69863, 108270
102978091, 143875, 69963, 108370
103134430, 144100, 70063, 108472
103291764, 144295, 70163, 108572
103450389, 144514, 70263, 108672
103607960, 144703, 70363, 108772
103763797, 144914, 70477, 108900
103920010, 145116, 70577, 109000
104077096, 145309, 70677, 109100
104231447, 145506, 70777, 109200
104388025, 145712, 70877, 109302
104545564, 145907, 70978, 109405
104702267, 146098, 71078, 109505
104860716, 146303, 71178, 109605
105017745, 146504, 71278, 109705
105175362, 146709, 71378, 109805
105332170, 146911, 71478, 109905
105486783, 147113, 71578, 110005
105642143, 147321, 71678, 110105
105798642, 147513, 71780, 110212
105954227, 147711, 71884, 110316
106111299, 147911, 71984, 110416
106267165, 148134, 72084, 110516
106427678, 148345, 72188, 110620
106584770, 148554, 72288, 110730
106742623, 148737, 72388, 110830
106899860, 148924, 72488, 110934
107057438, 149135, 72588, 111034
107215214, 149341, 72688, 111134
107369947, 149534, 72788, 111234
107527055, 149774, 72904, 111374
107684033, 149978, 73004, 111474
107841813, 150362, 73170, 112345
107998345, 150603, 73284, 112603
108154409, 150844, 73388, 112783
108310607, 151067, 73494, 112956
108469279, 151279, 73605, 113125
108625680, 151493, 73710, 113282
108781934, 151714, 73812, 113440
108938523, 151920, 73916, 113596
109096406, 152130, 74016, 113744
109252121, 152358, 74116, 113892
109408698, 152561, 74216, 114044
109562790, 152785, 74316, 114202
109720353, 152998, 74416, 114350
109876465, 153209, 74516, 114501
110033996, 153423, 74616, 114657
110191548, 153632, 74716, 114809
110348466, 153841, 74816, 114957
110505023, 154037, 74916, 115107
110662446, 154225, 75016, 115261
110819096, 154421, 75116, 115413
110977122, 154624, 75216, 115561
111133313, 154819, 75316, 115709
111290922, 155028, 75416, 115863
111449473, 155250, 75516, 116033
111607144, 155439, 75616, 116184
111763361, 155620, 75716, 116336
111917851, 155812, 75816, 116498
112076213, 156046, 75916, 116646
112233851, 156260, 76016, 116794
112392593, 156469, 76116, 116944
112550141, 156668, 76216, 117100
112706936, 156881, 76316, 117248
112862863, 157079, 76416, 117398
113020552, 157282, 76516, 117546
113176834, 157503, 76616, 117702
113334921, 157691, 76716, 117850
113489910, 157870, 76816, 117998
113648086, 158078, 76916, 118146
113805534, 158344, 77016, 118262
113963380, 158591, 77117, 118419
114118761, 158811, 77217, 118520
114276326, 159017, 77317, 118620
114434098, 159228, 77417, 118720
114590199, 159447, 77517, 118820
114747404, 159677, 77617, 118922
114904875, 159898, 77717, 119022
115060266, 160121, 77817, 119127
115215342, 160323, 77917, 119233
115370718, 160505, 78019, 119335
115524218, 160716, 78119, 119435
115682403, 160926, 78219, 119535
115839572, 161123, 78319, 119635
115996318, 161323, 78419, 119735
116154117, 161562, 78519, 119835
116309749, 161788, 78619, 119938
116468339, 162013, 78719, 120043
116624766, 162228, 78821, 120157
116780832, 162458, 78921, 120267
116937282, 162659, 79021, 120369
117095369, 162863, 79121, 120471
117253068, 163056, 79221, 120575
117410720, 163249, 79321, 120675
117566932, 163469, 79424, 120778
117723190, 163674, 79524, 120880
117880075, 163896, 79624, 120980
118038038, 164129, 79724, 121081
118196730, 164342, 79824, 121185
118354315, 164578, 79924, 121285
118511766, 164786, 80024, 121385
118669093, 164995, 80124, 121489
118824845, 165201, 80224, 121591
118982942, 165414, 80324, 121691
119139728, 165596, 80424, 121791
119298625, 165814, 80524, 121891
119453013, 166028, 80624, 121991
119611092, 166233, 80724, 122091
119765885, 166456, 80824, 122191
119924079, 166684, 80924, 122291
120081917, 166888, 81024, 122391
120237845, 167104, 81124, 122491
120396101, 167325, 81224, 122591
120552640, 167535, 81324, 122691
120708728, 167734, 81424, 122842
120866699, 167953, 81524, 122992
121022196, 168154, 81624, 123149
121179547, 168325, 81724, 123297
121337118, 168511, 81824, 123445
121495389, 168743, 81924, 123604
121653401, 168957, 82024, 123758
121809213, 169161, 82124, 123906
121965689, 169342, 82224, 124054
122124187, 169547, 82324, 124206
122281743, 169766, 82424, 124360
122438051, 169997, 82524, 124508
122595612, 170221, 82624, 124656
122751253, 170424, 82724, 124806
122906340, 170622, 82824, 124960
123062387, 170821, 82924, 125108
123219886, 171014, 83024, 125256
123378018, 171232, 83124, 125406
123532996, 171429, 83224, 125560
123690495, 171639, 83324, 125708
123848371, 171843, 83424, 125856
124003402, 172036, 83524, 126010
124159644, 172236, 83624, 126164
124317632, 172417, 83724, 126312
124475481, 172620, 83824, 126460
124630502, 172812, 83924, 126610
124784674, 173021, 84024, 126764
124942926, 173219, 84124, 126912
125101180, 173390, 84224, 127060
125259007, 173586, 84324, 127210
125416825, 173801, 84424, 127364
125573327, 173988, 84524, 127512
125730854, 174197, 84624, 127663
125889009, 174418, 84724, 127813
126046592, 174607, 84824, 127967
126205023, 174827, 84924, 128115
126362761, 175024, 85024, 128263
126519292, 175222, 85124, 128413
126675410, 175440, 85224, 128567
126833712, 175635, 85324, 128715
126991663, 175923, 85424, 128878
127147675, 176176, 85533, 129035
127304947, 176578, 85644, 129527
127462523, 176829, 85748, 129734
127618339, 177060, 85850, 129912
127774675, 177289, 85953, 130080
127930503, 177489, 86054, 130231
128087629, 177716, 86154, 130381
128245338, 177902, 86256, 130537
128403205, 178127, 86358, 130691
128560386, 178350, 86458, 130841
128718043, 178550, 86558, 130991
128874574, 178782, 86658, 131143
129031398, 178991, 86758, 131295
129188933, 179206, 86858, 131443
129344900, 179394, 86958, 131591
129501110, 179628, 87058, 131743
129659090, 179863, 87158, 131895
129816979, 180046, 87258, 132043
129974585, 180271, 87358, 132191
130129603, 180482, 87458, 132345
130287599, 180705, 87558, 132497
130444044, 180931, 87660, 132647
130601566, 181144, 87760, 132795
130759767, 181350, 87860, 132949
130917702, 181576, 87960, 133099
131073980, 181770, 88060, 133247
131231261, 181964, 88160, 133395
131388679, 182165, 88260, 133549
131546403, 182366, 88360, 133699
131703587, 182555, 88460, 133847
131862230, 182792, 88560, 133997
132019765, 182989, 88660, 134151
132177931, 183185, 88762, 134304
132336169, 183375, 88862, 134458
132493743, 183580, 88962, 134606
132650415, 183789, 89062, 134760
132807338, 183989, 89162, 134910
132965915, 184192, 89262, 135058
133123732, 184386, 89362, 135206
133281157, 184604, 89462, 135360
133438233, 184796, 89562, 135510
133596037, 185026, 89662, 135658
133753644, 185235, 89762, 135806
133910512, 185427, 89862, 135960
134068159, 185625, 89962, 136110
134226018, 185826, 90062, 136258
134383988, 186028, 90162, 136406
134541633, 186238, 90262, 136560
134699703, 186437, 90362, 136710
134855945, 186656, 90462, 136858
135013088, 186887, 90562, 137006
135167854, 187083, 90662, 137160
135322390, 187249, 90762, 137310
135479876, 187448, 90862, 137458
135634952, 187670, 90962, 137606
135793178, 187855, 91062, 137760
135949899, 188042, 91162, 137910
136106606, 188231, 91262, 138058
136265087, 188433, 91362, 138206
136423537, 188632, 91462, 138360
136580150, 188833, 91562, 138510
136739064, 189029, 91662, 138658
136895470, 189204, 91762, 138806
137053149, 189384, 91862, 138960
137209311, 189603, 91962, 139110
137367542, 189797, 92062, 139258
137525563, 189979, 92162, 139406
