PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24425416, 34832, 17601, 24932
24583228, 35022, 17703, 25086
24741439, 35259, 17803, 25239
24897878, 35473, 17903, 25391
25055603, 35681, 18003, 25547
25212010, 35909, 18103, 25697
25368400, 36123, 18203, 25847
25526193, 36368, 18303, 25997
25683888, 36590, 18405, 26166
25840473, 36791, 18507, 26314
26016148, 37117, 18611, 26530
26188948, 37437, 18723, 26692
26343435, 37697, 18827, 26817
26498158, 37939, 18931, 26940
26654424, 38156, 19033, 27054
26812502, 38390, 19141, 27175
26968815, 38614, 19243, 27285
27126749, 38848, 19346, 27395
27284569, 39047, 19450, 27506
27442823, 39275, 19551, 27614
27599021, 39485, 19653, 27743
27756936, 39720, 19754, 27853
27913871, 39935, 19855, 27959
28071240, 40169, 19955, 28062
28228928, 40382, 20055, 28162
28384732, 40577, 20159, 28269
28542157, 40814, 20265, 28375
28699967, 41051, 20367, 28476
28857614, 41271, 20467, 28576
29014343, 41475, 20567, 28676
29172151, 41699, 20667, 28776
29327771, 41918, 20767, 28876
29484319, 42122, 20867, 28976
29641386, 42320, 20967, 29076
29799128, 42518, 21067, 29181
30041791, 42722, 21176, 29309
30199190, 42918, 21282, 29437
30357192, 43139, 21402, 29584
30515094, 43379, 21509, 29708
30671173, 43591, 21612, 29815
30827510, 43807, 21716, 29924
30983826, 44012, 21822, 30032
31140741, 44234, 21934, 30144
31296571, 44457, 22038, 30248
31455113, 44688, 22142, 30359
31612565, 44892, 22248, 30469
31769117, 45086, 22354, 30575
31926900, 45288, 22454, 30675
32083174, 45502, 22554, 30775
32240057, 45746, 22656, 30877
32396654, 45956, 22756, 30977
32553585, 46172, 22856, 31077
32711660, 46385, 22956, 31177
32868249, 46595, 23056, 31277
33026144, 46798, 23156, 31377
33184017, 47011, 23260, 31481
33342494, 47217, 23360, 31581
33496882, 47418, 23463, 31684
33655263, 47621, 23563, 31784
33835634, 47984, 23683, 32032
33994450, 48256, 23841, 32325
34152164, 48516, 23945, 32461
34308329, 48748, 24050, 32601
34464028, 48983, 24154, 32714
34619657, 49187, 24255, 32822
34777250, 49412, 24355, 32927
34933235, 49627, 24457, 33039
35092191, 49877, 24557, 33141
35248139, 50090, 24657, 33248
35402952, 50315, 24759, 33352
35558831, 50540, 24861, 33471
35715230, 50759, 24961, 33583
35871859, 50948, 25061, 33685
36029127, 51169, 25161, 33785
36185012, 51378, 25261, 33887
36340194, 51565, 25361, 33991
36494870, 51772, 25461, 34095
36651047, 51966, 25561, 34203
36808381, 52184, 25661, 34335
36965946, 52380, 25761, 34517
37122974, 52588, 25865, 34680
37280713, 52789, 25965, 34841
37435555, 52999, 26065, 34989
37591647, 53200, 26165, 35139
37748303, 53423, 26265, 35293
37904280, 53621, 26365, 35445
38062533, 53834, 26465, 35593
38218399, 54071, 26565, 35741
38375297, 54294, 26665, 35893
38533068, 54507, 26765, 36045
38690632, 54726, 26865, 36193
38846324, 54937, 26965, 36341
39002997, 55168, 27065, 36495
39160260, 55445, 27165, 36649
39317223, 55682, 27269, 36767
39474624, 55910, 27369, 36869
39631859, 56135, 27469, 36969
39788106, 56342, 27569, 37069
39945642, 56580, 27669, 37171
40102878, 56801, 27769, 37274
40259047, 57020, 27869, 37374
40418047, 57229, 27970, 37480
40576613, 57446, 28084, 37602
40734446, 57657, 28227, 37798
40895220, 57887, 28346, 37976
41110660, 58911, 28566, 40356
41268713, 59235, 28747, 40979
41426163, 59483, 28873, 41184
41584067, 59721, 28986, 41342
41742766, 59973, 29102, 41468
41897992, 60192, 29211, 41581
42054444, 60421, 29313, 41687
42208127, 60662, 29413, 41803
42365066, 60875, 29514, 41904
42519617, 61078, 29614, 42006
42675416, 61281, 29714, 42106
42833343, 61509, 29814, 42206
42987769, 61732, 29922, 42321
43143272, 61979, 30024, 42427
43302991, 62185, 30133, 42541
43462121, 62407, 30244, 42658
43622781, 62621, 30355, 42780
43784731, 62866, 30468, 42918
43947037, 63078, 30600, 43044
44106913, 63297, 30717, 43168
44271442, 63688, 30938, 43898
44434947, 63950, 31081, 44231
44597663, 64196, 31223, 44445
44759567, 64437, 31354, 44635
44917509, 64641, 31510, 44851
45076070, 64862, 31645, 45055
45234600, 65067, 31773, 45239
45393229, 65290, 31911, 45456
45548010, 65530, 32023, 45622
45704058, 65735, 32131, 45781
45861484, 65966, 32236, 45937
46015939, 66182, 32340, 46095
46172084, 66410, 32448, 46251
46327761, 66639, 32548, 46401
46485412, 66856, 32654, 46559
46643346, 67079, 32756, 46715
46797159, 67305, 32864, 46876
46954640, 67538, 32968, 46978
47112649, 67758, 33073, 47084
47268887, 67956, 33176, 47188
47426531, 68182, 33283, 47295
47576729, 68402, 33384, 47396
47728468, 68636, 33484, 47496
47880255, 68875, 33593, 47605
48033462, 69104, 33697, 47709
48184819, 69346, 33810, 47822
48338429, 69549, 33913, 47932
48487853, 69749, 34014, 48037
48638265, 69958, 34114, 48143
48792912, 70178, 34214, 48243
48948913, 70395, 34319, 48350
49099190, 70622, 34419, 48452
49254663, 70851, 34523, 48556
49406466, 71048, 34627, 48660
49559046, 71270, 34727, 48760
49709095, 71470, 34829, 48862
49861231, 71678, 34929, 48962
50012127, 71884, 35029, 49062
50162554, 72070, 35130, 49164
50312726, 72285, 35232, 49268
50464841, 72484, 35332, 49368
50618975, 72711, 35432, 49468
50769411, 72905, 35532, 49568
50922721, 73111, 35636, 49672
51077455, 73329, 35737, 49775
51231308, 73545, 35841, 49879
51381429, 73740, 35941, 49982
51531454, 73946, 36043, 50085
51682824, 74193, 36146, 50254
51834335, 74479, 36297, 50531
51985648, 74707, 36410, 50724
52139038, 74928, 36516, 50886
52291950, 75121, 36623, 51044
52443683, 75341, 36727, 51205
52595316, 75541, 36833, 51367
52748360, 75762, 36935, 51521
52899718, 75974, 37039, 51678
53054278, 76223, 37149, 51857
53205828, 76436, 37249, 52011
53357941, 76641, 37349, 52159
53508506, 76821, 37449, 52307
53660712, 77046, 37549, 52459
53812237, 77245, 37649, 52611
53964875, 77451, 37749, 52759
54118715, 77697, 37849, 52908
54272713, 77913, 37949, 53060
54422852, 78115, 38049, 53212
54578989, 78347, 38149, 53360
54733336, 78576, 38249, 53508
54886267, 78779, 38349, 53660
55035366, 78975, 38449, 53812
55186506, 79182, 38549, 53960
55338761, 79389, 38649, 54108
55493019, 79623, 38749, 54262
55647646, 79866, 38849, 54414
55797579, 80084, 38955, 54568
55950063, 80313, 39057, 54718
56102264, 80536, 39159, 54872
56253851, 80765, 39259, 55024
56407086, 81004, 39361, 55174
56563073, 81212, 39461, 55322
56714226, 81419, 39563, 55478
56867371, 81670, 39663, 55628
57019244, 81886, 39763, 55776
57169209, 82091, 39872, 55933
57321967, 82288, 39972, 56087
57474103, 82504, 40074, 56239
57626887, 82731, 40178, 56391
57778396, 82977, 40280, 56541
57929666, 83219, 40384, 56699
58084747, 83457, 40486, 56851
58239344, 83672, 40586, 56999
58390889, 83890, 40688, 57149
58542692, 84113, 40788, 57303
58695849, 84361, 40890, 57457
58848597, 84571, 40990, 57605
59000468, 84786, 41090, 57753
59153233, 84993, 41190, 57909
59303235, 85211, 41290, 58057
59454987, 85437, 41390, 58205
59607898, 85681, 41490, 58353
59762700, 85923, 41590, 58509
59912543, 86131, 41690, 58657
60063134, 86349, 41790, 58805
60218484, 86599, 41890, 58953
60370818, 86800, 41990, 59109
60525332, 87024, 42090, 59257
60679811, 87258, 42190, 59405
60831457, 87454, 42294, 59557
60981332, 87680, 42394, 59713
61132650, 87904, 42494, 59861
61282738, 88092, 42594, 60009
61433332, 88313, 42694, 60157
61586469, 88503, 42794, 60313
61739587, 88710, 42894, 60461
61889343, 88933, 42994, 60609
62044855, 89144, 43094, 60757
62198137, 89383, 43194, 60914
62349608, 89605, 43294, 61062
62498256, 89814, 43394, 61210
62650282, 90061, 43494, 61358
62801427, 90272, 43594, 61514
62953853, 90490, 43694, 61662
63104592, 90722, 43802, 61829
63256410, 90967, 43902, 61986
63408616, 91173, 44002, 62142
63561224, 91418, 44102, 62290
63709615, 91630, 44202, 62440
63861642, 91859, 44302, 62588
64011270, 92060, 44402, 62744
64164709, 92284, 44502, 62892
64314932, 92504, 44602, 63040
64469361, 92738, 44702, 63188
64620399, 92960, 44802, 63344
64772013, 93167, 44902, 63493
64922497, 93430, 45002, 63642
65073713, 93655, 45104, 63796
65226125, 94081, 45243, 64124
65380374, 94370, 45343, 64255
65529287, 94590, 45445, 64374
65680825, 94858, 45545, 64481
65833960, 95100, 45645, 64583
65983548, 95340, 45745, 64693
66137037, 95581, 45846, 64801
66288074, 95819, 45946, 64909
66439150, 96065, 46046, 65017
66591464, 96293, 46146, 65123
66742219, 96489, 46246, 65234
66895393, 96720, 46346, 65336
67047881, 96945, 46446, 65440
67198205, 97169, 46546, 65544
67351132, 97411, 46646, 65646
67504363, 97605, 46746, 65748
67654545, 97813, 46846, 65850
67804763, 98038, 46946, 65954
67958767, 98249, 47046, 66054
68107472, 98466, 47146, 66156
68256259, 98668, 47246, 66256
68406601, 98871, 47346, 66356
68558106, 99082, 47446, 66456
68708432, 99290, 47546, 66558
68860828, 99517, 47646, 66658
69012515, 99744, 47746, 66758
69165962, 99976, 47846, 66858
69320527, 100205, 47946, 66961
69472127, 100414, 48046, 67066
69625648, 100623, 48146, 67168
69778274, 100830, 48246, 67268
69929414, 101028, 48346, 67372
70080151, 101229, 48446, 67474
70231122, 101420, 48546, 67576
70384551, 101630, 48648, 67678
70537230, 101824, 48748, 67781
70686279, 102035, 48848, 67881
70842327, 102281, 48948, 67985
70992300, 102497, 49048, 68091
71144062, 102719, 49148, 68191
71296943, 102951, 49251, 68294
71447111, 103181, 49351, 68396
71598453, 103388, 49451, 68496
71747437, 103586, 49551, 68596
71899039, 103797, 49651, 68700
72050179, 103999, 49751, 68800
72203314, 104203, 49851, 68900
72356763, 104392, 49951, 69000
72509355, 104580, 50051, 69100
72661630, 104814, 50151, 69200
72815776, 105012, 50251, 69300
72966029, 105217, 50351, 69400
73117975, 105414, 50451, 69504
73271838, 105629, 50551, 69606
73420765, 105838, 50651, 69706
73572380, 106052, 50751, 69810
73727136, 106275, 50851, 69910
73879926, 106514, 50958, 70017
74031484, 106711, 51058, 70117
74184317, 106953, 51158, 70217
74336239, 107173, 51258, 70317
74490802, 107369, 51358, 70417
74643815, 107570, 51458, 70517
74796414, 107807, 51558, 70617
74946846, 108048, 51658, 70717
75097984, 108251, 51758, 70819
75250528, 108453, 51858, 70919
75402039, 108671, 51958, 71019
75552819, 108897, 52060, 71121
75702982, 109118, 52160, 71221
75856941, 109316, 52260, 71323
76009927, 109522, 52360, 71423
76161276, 109735, 52460, 71525
76311373, 109943, 52564, 71629
76462977, 110156, 52664, 71729
76612964, 110380, 52764, 71829
76765622, 110588, 52864, 71931
76916016, 110814, 52964, 72031
77068963, 111011, 53064, 72131
77221063, 111234, 53166, 72233
77372253, 111457, 53266, 72334
77524936, 111679, 53366, 72434
77675457, 111892, 53466, 72538
77825553, 112118, 53566, 72640
77980348, 112378, 53666, 72789
78130580, 112683, 53787, 72943
78281795, 112918, 53887, 73045
78433640, 113202, 53987, 73149
78585626, 113424, 54087, 73249
78736857, 113660, 54187, 73349
78887404, 113894, 54299, 73462
79037417, 114118, 54399, 73562
79197634, 114354, 54499, 73667
79354047, 114599, 54599, 73767
79509712, 114830, 54699, 73868
79666990, 115048, 54799, 73968
79824600, 115257, 54899, 74068
79982566, 115501, 54999, 74169
80139643, 115732, 55099, 74269
80295231, 115935, 55199, 74369
80452777, 116125, 55299, 74469
80610664, 116348, 55399, 74569
80768324, 116589, 55508, 74678
80926831, 116830, 55609, 74779
81083085, 117049, 55711, 74881
81240954, 117245, 55811, 74981
81399086, 117460, 55917, 75087
81555305, 117683, 56017, 75187
81711763, 117932, 56117, 75287
81868479, 118144, 56217, 75387
82026103, 118340, 56317, 75487
82183209, 118571, 56417, 75587
82338477, 118787, 56517, 75687
82496902, 119026, 56617, 75787
82654560, 119264, 56717, 75887
82812292, 119490, 56817, 75987
82969533, 119720, 56917, 76087
83128058, 119928, 57017, 76187
83285910, 120157, 57117, 76292
83444399, 120380, 57217, 76392
83600576, 120588, 57317, 76492
83758202, 120811, 57417, 76592
83915700, 121039, 57517, 76692
84143233, 121244, 57617, 76792
84301219, 121461, 57725, 76900
84458653, 121705, 57830, 77007
84614585, 121919, 57938, 77126
84770508, 122115, 58040, 77228
84927238, 122329, 58145, 77337
85083960, 122554, 58247, 77440
85240592, 122754, 58349, 77542
85398598, 122994, 58457, 77656
85554570, 123198, 58557, 77756
85712450, 123576, 58683, 78075
85870190, 123840, 58799, 78229
86026209, 124094, 58901, 78357
86180792, 124329, 59009, 78498
86339361, 124575, 59112, 78613
86496945, 124830, 59212, 78725
86654622, 125059, 59312, 78833
86813430, 125311, 59412, 78940
86971085, 125549, 59514, 79046
87128571, 125754, 59614, 79148
87286880, 125940, 59716, 79257
87444679, 126151, 59816, 79363
87601949, 126375, 59916, 79463
87760122, 126601, 60016, 79563
87916927, 126783, 60116, 79667
88073029, 127000, 60216, 79769
88230529, 127219, 60316, 79871
88387682, 127416, 60416, 79973
88545124, 127633, 60516, 80075
88703073, 127848, 60616, 80175
88858748, 128046, 60716, 80275
89016053, 128259, 60816, 80375
89173881, 128464, 60916, 80475
89332152, 128685, 61016, 80575
89489584, 128914, 61116, 80675
89647793, 129148, 61216, 80775
89803961, 129369, 61316, 80875
89959904, 129597, 61416, 80975
90117471, 129828, 61516, 81075
90274528, 130051, 61616, 81175
90432548, 130245, 61716, 81275
90590728, 130463, 61816, 81375
90748146, 130686, 61916, 81475
90904174, 130880, 62016, 81575
91062881, 131168, 62118, 81688
91220813, 131439, 62220, 81799
91377204, 131656, 62320, 81899
91532514, 131876, 62420, 81999
91688417, 132081, 62520, 82099
91843096, 132306, 62620, 82236
92000394, 132509, 62720, 82386
92158216, 132748, 62820, 82540
92315405, 132957, 62920, 82688
92473112, 133186, 63020, 82836
92630427, 133408, 63120, 82986
92788836, 133620, 63220, 83140
92946382, 133854, 63320, 83288
93101540, 134048, 63420, 83436
93256150, 134250, 63520, 83586
93412891, 134452, 63620, 83740
93571089, 134663, 63720, 83888
93728152, 134886, 63820, 84036
93886937, 135110, 63920, 84186
94044787, 135333, 64020, 84340
94201154, 135531, 64120, 84488
94357833, 135726, 64220, 84639
94515340, 135912, 64320, 84791
94673018, 136126, 64420, 84945
94830878, 136364, 64523, 85096
94989199, 136580, 64623, 85244
95146703, 136794, 64736, 85413
95302620, 136978, 64842, 85591
95461027, 137184, 64962, 85768
95621054, 137421, 65066, 85919
95780365, 137643, 65178, 86086
95934556, 137845, 65278, 86247
96090322, 138055, 65378, 86397
96244277, 138281, 65484, 86554
96400982, 138501, 65593, 86715
96558841, 138725, 65697, 86873
96715423, 138969, 65801, 87027
96873005, 139182, 65905, 87181
97030060, 139401, 66007, 87333
97186767, 139623, 66111, 87491
97344291, 139860, 66211, 87639
97501625, 140094, 66315, 87791
97656582, 140334, 66421, 87952
97816508, 140569, 66536, 88122
97976977, 140809, 66655, 88295
98135131, 141023, 66784, 88491
98297613, 141255, 66965, 88725
98458904, 141455, 67117, 88936
98626225, 141658, 67273, 89142
98787320, 141875, 67390, 89315
98947508, 142111, 67509, 89496
99108068, 142318, 67641, 89684
99270979, 142535, 67775, 89869
99432184, 142738, 67898, 90044
99612201, 143035, 68085, 90347
99772988, 143308, 68307, 90690
99928753, 143546, 68425, 90843
100085301, 143798, 68558, 90999
100243247, 144037, 68685, 91141
100399254, 144263, 68818, 91272
100556286, 144521, 68937, 91400
100712944, 144745, 69046, 91510
100869519, 144960, 69146, 91610
101027122, 145184, 69268, 91735
101184832, 145403, 69381, 91853
101343568, 145625, 69486, 91963
101501102, 145855, 69586, 92063
101657193, 146095, 69686, 92163
101814739, 146340, 69791, 92269
101971952, 146530, 69891, 92372
102129840, 146735, 69998, 92479
102285931, 146946, 70098, 92579
102442664, 147183, 70198, 92679
102598904, 147411, 70300, 92783
102756164, 147638, 70405, 92892
102914075, 147847, 70508, 92998
103071190, 148074, 70612, 93102
103228826, 148325, 70716, 93210
103385719, 148546, 70822, 93318
103543462, 148763, 70924, 93419
103701137, 148952, 71024, 93519
103859102, 149167, 71126, 93621
104016138, 149395, 71226, 93721
104170392, 149610, 71326, 93821
104337533, 149970, 71472, 94124
104495842, 150240, 71586, 94316
104651494, 150481, 71694, 94438
104810072, 150707, 71795, 94545
104966355, 150935, 71895, 94650
105123784, 151182, 71996, 94756
105281619, 151393, 72096, 94862
105438519, 151617, 72196, 94972
105596044, 151836, 72296, 95083
105751256, 152044, 72396, 95191
105907126, 152270, 72496, 95299
106065475, 152469, 72606, 95415
106219931, 152686, 72706, 95517
106379560, 153086, 72831, 95987
106535788, 153347, 72937, 96187
106693633, 153592, 73039, 96352
106851296, 153841, 73139, 96531
107008801, 154086, 73239, 96694
107166768, 154314, 73339, 96844
107325059, 154575, 73441, 97025
107480535, 154808, 73541, 97189
107639598, 155045, 73641, 97339
107797074, 155274, 73741, 97491
107954798, 155494, 73841, 97645
108113243, 155709, 73941, 97801
108270438, 155934, 74041, 97951
108428530, 156156, 74143, 98103
108587028, 156361, 74243, 98253
108744324, 156576, 74345, 98411
108900800, 156785, 74445, 98559
109058173, 157008, 74549, 98714
109216826, 157227, 74649, 98864
109372062, 157464, 74749, 99025
109529138, 157684, 74855, 99197
109688106, 157892, 74956, 99357
109845357, 158119, 75057, 99507
110002986, 158318, 75159, 99669
110160874, 158524, 75259, 99817
110317308, 158739, 75359, 99965
110473346, 158937, 75459, 100115
110631689, 159157, 75559, 100269
110789922, 159394, 75659, 100419
110948583, 159636, 75759, 100567
111103405, 159815, 75861, 100719
111260456, 160020, 75961, 100873
111419077, 160245, 76061, 101021
111576098, 160449, 76161, 101169
111732079, 160687, 76261, 101319
111887911, 160897, 76361, 101473
112046980, 161103, 76461, 101621
112201932, 161318, 76561, 101769
112357597, 161508, 76661, 101919
112516021, 161722, 76765, 102077
112673780, 161954, 76865, 102225
112830640, 162174, 76965, 102373
112988100, 162390, 77065, 102525
113146347, 162597, 77167, 102681
113304416, 162804, 77268, 102833
113460384, 163023, 77371, 102985
113618537, 163251, 77471, 103135
113774168, 163494, 77571, 103289
113928960, 163722, 77671, 103437
114087111, 163930, 77771, 103585
114245472, 164158, 77871, 103735
114401218, 164378, 77972, 103893
114559183, 164608, 78077, 104046
114717849, 164839, 78181, 104198
114875705, 165056, 78281, 104348
115033976, 165283, 78381, 104502
115189654, 165497, 78481, 104654
115347995, 165712, 78583, 104808
115503722, 165950, 78685, 104960
115661540, 166165, 78785, 105114
115818263, 166371, 78885, 105262
115976387, 166579, 78985, 105410
116133935, 166795, 79085, 105566
116290246, 166997, 79185, 105720
116448119, 167238, 79285, 105868
116604948, 167461, 79385, 106016
116760266, 167664, 79485, 106168
116919401, 167883, 79585, 106320
117077008, 168084, 79685, 106468
117230037, 168326, 79788, 106620
117391897, 168687, 79888, 106835
117546645, 168979, 79995, 106992
117702756, 169234, 80097, 107102
117861363, 169476, 80201, 107208
118017389, 169733, 80303, 107323
118173340, 169953, 80407, 107449
118331454, 170152, 80511, 107558
118486590, 170356, 80613, 107666
118644387, 170596, 80717, 107774
118801631, 170804, 80821, 107878
118960248, 171010, 80925, 107982
119116959, 171194, 81029, 108086
119272751, 171413, 81133, 108192
119428631, 171631, 81235, 108296
119584814, 171872, 81339, 108410
119742413, 172082, 81439, 108510
119900146, 172317, 81539, 108612
120057899, 172508, 81640, 108714
120216182, 172743, 81741, 108816
120372285, 172966, 81843, 108918
120527969, 173205, 81943, 109020
120686479, 173428, 82043, 109120
120844536, 173634, 82143, 109220
121000216, 173864, 82243, 109322
121158517, 174082, 82343, 109422
121315584, 174314, 82443, 109522
121471122, 174544, 82543, 109622
121629054, 174751, 82643, 109722
121787262, 174975, 82743, 109822
121943737, 175189, 82843, 109922
122101220, 175428, 82943, 110022
122258803, 175654, 83043, 110122
122415906, 175872, 83143, 110222
122573701, 176122, 83243, 110324
122729923, 176313, 83343, 110424
122887428, 176564, 83444, 110538
123044642, 176798, 83544, 110692
123202111, 177017, 83644, 110840
123359980, 177239, 83744, 110988
123518318, 177473, 83844, 111140
123676110, 177692, 83944, 111292
123833959, 177919, 84044, 111440
123992581, 178150, 84144, 111588
124150054, 178362, 84244, 111740
124307565, 178615, 84344, 111892
124463257, 178824, 84444, 112040
124620174, 179042, 84544, 112188
124775617, 179288, 84644, 112340
124933206, 179533, 84744, 112493
125088504, 179762, 84844, 112641
125245722, 179958, 84944, 112791
125404043, 180171, 85044, 112943
125561198, 180385, 85144, 113095
125716691, 180593, 85244, 113243
125874379, 180814, 85344, 113391
126031836, 181206, 85453, 113675
126189924, 181443, 85554, 113810
126347519, 181734, 85655, 113921
126503563, 181983, 85755, 114031
126662050, 182202, 85855, 114134
126817129, 182478, 85955, 114249
126974336, 182754, 86055, 114358
127132973, 183006, 86155, 114465
127290140, 183251, 86258, 114575
127446564, 183459, 86358, 114685
127604476, 183685, 86458, 114789
127762914, 183911, 86558, 114889
127920990, 184105, 86658, 114989
128076125, 184294, 86758, 115090
128233410, 184480, 86858, 115192
128391339, 184693, 86958, 115294
128549257, 184895, 87058, 115396
128706625, 185103, 87158, 115498
128864105, 185313, 87258, 115598
129021295, 185537, 87358, 115698
129177284, 185752, 87458, 115798
129335869, 185952, 87558, 115898
129491752, 186152, 87658, 115998
129649925, 186361, 87758, 116098
129807517, 186582, 87858, 116198
129964148, 186801, 87958, 116298
130119022, 186991, 88058, 116398
130276212, 187218, 88158, 116498
130434853, 187460, 88258, 116609
130591431, 187848, 88362, 116898
130745172, 188115, 88485, 117122
130902782, 188360, 88588, 117258
131059274, 188609, 88689, 117373
131215018, 188829, 88790, 117478
131373337, 189065, 88890, 117591
131529976, 189271, 88990, 117701
131686347, 189506, 89092, 117822
131844287, 189729, 89192, 117924
132002333, 189930, 89292, 118027
132160194, 190166, 89392, 118138
132315469, 190402, 89492, 118249
132472784, 190646, 89592, 118351
132628643, 190839, 89692, 118453
132784959, 191060, 89792, 118553
132941079, 191283, 89892, 118655
133098510, 191520, 89992, 118755
133256030, 191743, 90092, 118861
133412537, 191948, 90192, 118961
133570621, 192143, 90292, 119063
133728915, 192342, 90392, 119166
133885946, 192563, 90492, 119268
134043708, 192783, 90592, 119368
134199734, 192992, 90692, 119474
134355410, 193184, 90792, 119574
134512652, 193406, 90892, 119676
134671557, 193610, 90992, 119776
134827271, 193839, 91092, 119878
134983378, 194049, 91192, 119978
135139969, 194261, 91292, 120080
135294074, 194490, 91392, 120184
135451182, 194703, 91492, 120286
135606388, 194915, 91592, 120386
135764048, 195156, 91692, 120486
