PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53460776, 83877, 35523, 49086
53617076, 84117, 35623, 49234
53774611, 84382, 35723, 49386
53932481, 84627, 35823, 49542
54089569, 84860, 35923, 49694
54247178, 85087, 36023, 49844
54402550, 85352, 36123, 49994
54559648, 85608, 36223, 50102
54717873, 85832, 36323, 50204
54875474, 86071, 36423, 50304
55033778, 86325, 36523, 50404
55188536, 86572, 36623, 50513
55345040, 86813, 36723, 50613
55502547, 87039, 36823, 50713
55658164, 87255, 36923, 50813
55815570, 87488, 37023, 50916
55972923, 87701, 37123, 51023
56131566, 87964, 37223, 51128
56289379, 88200, 37323, 51229
56445276, 88412, 37423, 51333
56601183, 88625, 37523, 51437
56758934, 88855, 37623, 51537
56916084, 89115, 37723, 51637
57071174, 89333, 37823, 51737
57226984, 89563, 37923, 51837
57385564, 89787, 38023, 51940
57542915, 90037, 38123, 52040
57701051, 90282, 38223, 52148
57858259, 90505, 38323, 52248
58013639, 90737, 38429, 52360
58171599, 90968, 38529, 52460
58328935, 91234, 38633, 52564
58486524, 91478, 38733, 52667
58642499, 91701, 38833, 52775
58800227, 91932, 38933, 52875
58956559, 92145, 39033, 52977
59113376, 92360, 39133, 53077
59268882, 92582, 39233, 53179
59425976, 92814, 39333, 53279
59584018, 93038, 39433, 53379
59741481, 93308, 39533, 53479
59897673, 93554, 39641, 53587
60054051, 93777, 39743, 53689
60212582, 94028, 39843, 53789
60368354, 94250, 39943, 53889
60525099, 94469, 40043, 53991
60679312, 94718, 40143, 54099
60836543, 94966, 40243, 54199
60994048, 95204, 40343, 54299
61151387, 95444, 40443, 54399
61310249, 95658, 40543, 54499
61467565, 95894, 40643, 54599
61625375, 96132, 40743, 54699
61781705, 96378, 40843, 54799
61939920, 96604, 40943, 54899
62096329, 96838, 41043, 54999
62253695, 97092, 41143, 55099
62409848, 97351, 41243, 55201
62567234, 97585, 41343, 55306
62725010, 97827, 41445, 55413
62882578, 98046, 41545, 55513
63040984, 98276, 41645, 55613
63198624, 98486, 41745, 55714
63356124, 98708, 41845, 55814
63512063, 98943, 41945, 55914
63669498, 99155, 42045, 56014
63827381, 99384, 42145, 56118
63984437, 99597, 42245, 56218
64140245, 99805, 42345, 56318
64297674, 100008, 42445, 56418
64453718, 100242, 42545, 56518
64612372, 100458, 42645, 56618
64768653, 100678, 42745, 56718
64926545, 100909, 42855, 56832
65081373, 101130, 42963, 56944
65239448, 101392, 43063, 57044
65397432, 101791, 43163, 57360
65556113, 102080, 43263, 57505
65713616, 102339, 43363, 57615
65869802, 102576, 43463, 57715
66024226, 102837, 43563, 57815
66183081, 103079, 43663, 57917
66340389, 103318, 43763, 58061
66498205, 103525, 43863, 58211
66656522, 103743, 43963, 58367
66812497, 103988, 44063, 58519
66968679, 104220, 44163, 58667
67124633, 104442, 44263, 58817
67282052, 104658, 44363, 58973
67438700, 104874, 44463, 59121
67597909, 105238, 44563, 59418
67753601, 105573, 44663, 59620
67911249, 105837, 44763, 59733
68066705, 106105, 44863, 59838
68222943, 106358, 44963, 59938
68380677, 106601, 45063, 60060
68538522, 106863, 45163, 60168
68695661, 107114, 45263, 60271
68853121, 107351, 45363, 60373
69009684, 107574, 45463, 60475
69167641, 107801, 45563, 60575
69324285, 108027, 45663, 60678
69481328, 108259, 45763, 60780
69639125, 108523, 45863, 60894
69794391, 108729, 45963, 60997
69950978, 108945, 46063, 61103
70108952, 109188, 46163, 61203
70264338, 109438, 46263, 61305
70421755, 109647, 46363, 61405
70579360, 109886, 46463, 61505
70737297, 110144, 46563, 61609
70893634, 110382, 46663, 61717
71049187, 110623, 46763, 61826
71206224, 110857, 46863, 61932
71363851, 111088, 46963, 62039
71522113, 111328, 47063, 62139
71680270, 111562, 47163, 62253
71837587, 111802, 47263, 62353
71996002, 112015, 47363, 62454
72154130, 112228, 47463, 62554
72311253, 112464, 47563, 62654
72470379, 112709, 47663, 62772
72626032, 112983, 47763, 62928
72783990, 113201, 47863, 63078
72941881, 113446, 47963, 63237
73096694, 113688, 48079, 63413
73252768, 113933, 48179, 63563
73410338, 114139, 48279, 63713
73566995, 114375, 48379, 63868
73722690, 114607, 48479, 64016
73879939, 114800, 48579, 64166
74037674, 115017, 48679, 64316
74196317, 115242, 48779, 64470
74353629, 115455, 48879, 64618
74511798, 115703, 48979, 64768
74668103, 115935, 49079, 64918
74826378, 116185, 49179, 65083
74982474, 116413, 49279, 65237
75139924, 116657, 49379, 65389
75298153, 116909, 49479, 65539
75454649, 117130, 49579, 65693
75612548, 117363, 49679, 65841
75770682, 117610, 49779, 65989
75927071, 117849, 49879, 66143
76082942, 118068, 49979, 66298
76239418, 118296, 50079, 66455
76397459, 118530, 50179, 66608
76554181, 118767, 50279, 66761
76711530, 118988, 50379, 66915
76869308, 119192, 50479, 67063
77025834, 119419, 50579, 67213
77182419, 119638, 50679, 67363
77340028, 119874, 50779, 67517
77494809, 120101, 50879, 67665
77651336, 120342, 50979, 67813
77807683, 120576, 51079, 67963
77964403, 120794, 51179, 68117
78120045, 121050, 51279, 68265
78276763, 121284, 51379, 68413
78434501, 121516, 51479, 68563
78592462, 121767, 51579, 68717
78750605, 122018, 51679, 68871
78908270, 122245, 51779, 69019
79066053, 122468, 51879, 69169
79224477, 122700, 51979, 69325
79382554, 122919, 52079, 69473
79539841, 123147, 52179, 69621
79695825, 123397, 52279, 69771
79853330, 123606, 52379, 69925
80010836, 123809, 52479, 70073
80168271, 124022, 52579, 70221
80326976, 124258, 52679, 70371
80483603, 124513, 52779, 70527
80642589, 124805, 52879, 70719
80811831, 125189, 52979, 71045
80968870, 125445, 53079, 71361
81124895, 125682, 53183, 71516
81282464, 125935, 53287, 71678
81438533, 126166, 53395, 71809
81596184, 126381, 53498, 71923
81751937, 126613, 53598, 72043
81909427, 126833, 53698, 72155
82067473, 127070, 53798, 72270
82225324, 127318, 53898, 72382
82381633, 127535, 53998, 72511
82537548, 127778, 54098, 72613
82696533, 128045, 54198, 72721
82853921, 128246, 54298, 72825
83011548, 128457, 54398, 72932
83170313, 128689, 54498, 73043
83327825, 128909, 54598, 73158
83485907, 129139, 54698, 73268
83642113, 129371, 54798, 73368
83798798, 129585, 54898, 73468
83956362, 129809, 54998, 73572
84114282, 130036, 55098, 73672
84272651, 130241, 55198, 73774
84430162, 130458, 55298, 73874
84586378, 130660, 55398, 73974
84743859, 130884, 55498, 74074
84900612, 131121, 55598, 74174
85058426, 131348, 55698, 74274
85215993, 131577, 55798, 74374
85372950, 131795, 55898, 74474
85527720, 132000, 55998, 74574
85682796, 132231, 56098, 74674
85840057, 132479, 56198, 74774
85998426, 132695, 56298, 74874
86154565, 132916, 56398, 74974
86310066, 133317, 56498, 75488
86467635, 133640, 56598, 75656
86625089, 133887, 56698, 75768
86780873, 134141, 56798, 75879
86938183, 134409, 56898, 75989
87094390, 134642, 56998, 76105
87251678, 134871, 57098, 76212
87409105, 135108, 57198, 76316
87566397, 135367, 57298, 76420
87723201, 135590, 57398, 76524
87880673, 135809, 57498, 76624
88039119, 136039, 57598, 76732
88195264, 136291, 57698, 76832
88350911, 136517, 57798, 76932
88507843, 136765, 57898, 77032
88666219, 137008, 57998, 77135
88823423, 137249, 58098, 77235
88981509, 137484, 58198, 77335
89140090, 137740, 58298, 77449
89297695, 137980, 58398, 77556
89455147, 138224, 58498, 77664
89612060, 138442, 58598, 77764
89768545, 138709, 58698, 77864
89925684, 138935, 58798, 77966
90083963, 139149, 58898, 78074
90241926, 139375, 58998, 78174
90398273, 139597, 59098, 78274
90556447, 139848, 59198, 78383
90714319, 140091, 59298, 78484
90869791, 140327, 59398, 78584
91027897, 140550, 59498, 78684
91186862, 140763, 59598, 78784
91344472, 140981, 59698, 78884
91502435, 141197, 59798, 79031
91659168, 141425, 59898, 79131
91816966, 141652, 59998, 79231
91973664, 141846, 60098, 79331
92132519, 142051, 60198, 79435
92287543, 142310, 60298, 79550
92445343, 142541, 60398, 79656
92602903, 142764, 60498, 79756
92760870, 143006, 60598, 79856
92917387, 143225, 60698, 79956
93073223, 143460, 60798, 80057
93231633, 143691, 60898, 80157
93389906, 143941, 60998, 80257
93547602, 144156, 61098, 80357
93704885, 144400, 61198, 80457
93862781, 144692, 61298, 80600
94017945, 144970, 61398, 80731
94171716, 145211, 61498, 80840
94326159, 145453, 61598, 80959
94483472, 145695, 61698, 81071
94641653, 145920, 61798, 81172
94797626, 146170, 61898, 81272
94955148, 146428, 61998, 81372
95112338, 146675, 62098, 81472
95269707, 146924, 62198, 81608
95425568, 147127, 62298, 81762
95580254, 147341, 62398, 81910
95737323, 147600, 62498, 82058
95895477, 147847, 62598, 82208
96052947, 148101, 62698, 82362
96209698, 148351, 62798, 82512
96367716, 148593, 62898, 82660
96524955, 148847, 62998, 82812
96681590, 149086, 63098, 82966
96838391, 149307, 63198, 83114
96996098, 149544, 63298, 83262
97153812, 149798, 63398, 83412
97307935, 150056, 63498, 83566
97465657, 150309, 63598, 83714
97623263, 150560, 63698, 83862
97779011, 150786, 63798, 84012
97937651, 151044, 63898, 84174
98094980, 151275, 63998, 84326
98253239, 151507, 64098, 84474
98407431, 151732, 64198, 84628
98563378, 151955, 64298, 84782
98720579, 152243, 64398, 84934
98878363, 152503, 64498, 85087
99037958, 152735, 64598, 85237
99194908, 152982, 64698, 85391
99352600, 153215, 64798, 85539
99507581, 153436, 64898, 85687
99665442, 153664, 64998, 85840
99821236, 153906, 65098, 86011
99978899, 154160, 65198, 86166
100138868, 154413, 65300, 86322
100295448, 154662, 65400, 86476
100452982, 154886, 65500, 86632
100611806, 155137, 65600, 86791
100768207, 155367, 65701, 86942
100923776, 155610, 65815, 87114
101079996, 155828, 65923, 87285
101238397, 156029, 66034, 87448
101395667, 156258, 66137, 87600
101554082, 156484, 66239, 87752
101711128, 156717, 66339, 87909
101868397, 156950, 66439, 88057
102025084, 157204, 66544, 88222
102182237, 157464, 66663, 88390
102340728, 157695, 66768, 88565
102497182, 157959, 66872, 88728
102654337, 158199, 66972, 88878
102810923, 158462, 67072, 89028
102967328, 158688, 67173, 89184
103125625, 158941, 67280, 89342
103281909, 159175, 67391, 89505
103439340, 159392, 67494, 89659
103598082, 159622, 67618, 89845
103755569, 159852, 67744, 90027
103914569, 160092, 67870, 90213
104073044, 160347, 67984, 90393
104231297, 160584, 68103, 90581
104389001, 160842, 68213, 90745
104549852, 161089, 68356, 90953
104709943, 161322, 68465, 91141
104869641, 161538, 68583, 91322
105032863, 161778, 68747, 91557
105198493, 162036, 68914, 91799
105360968, 162330, 69037, 91986
105518986, 162580, 69164, 92177
105679564, 162801, 69273, 92336
105841237, 163024, 69411, 92526
106007961, 163228, 69554, 92727
106170707, 163443, 69702, 92937
106335308, 163669, 69852, 93151
106499037, 163912, 70018, 93383
106658100, 164133, 70139, 93586
106818273, 164515, 70330, 93912
106980190, 164833, 70462, 94111
107142295, 165120, 70611, 94280
107298696, 165352, 70715, 94384
107455201, 165577, 70817, 94510
107614836, 165825, 70932, 94627
107771501, 166074, 71065, 94770
107929064, 166300, 71177, 94882
108087196, 166522, 71277, 94988
108244042, 166772, 71377, 95092
108402357, 167013, 71477, 95196
108562087, 167244, 71577, 95298
108723372, 167477, 71685, 95415
108889640, 167709, 71832, 95566
109059561, 167956, 71967, 95744
109229024, 168183, 72101, 95890
109396697, 168410, 72235, 96051
109577262, 168667, 72383, 96199
109739760, 168914, 72491, 96325
109897874, 169160, 72591, 96441
110053403, 169408, 72691, 96543
110212261, 169655, 72791, 96643
110369837, 169885, 72891, 96743
110527785, 170115, 72998, 96852
110684997, 170353, 73098, 96952
110840502, 170594, 73198, 97054
110998055, 170797, 73299, 97156
111154545, 171035, 73399, 97256
111312557, 171249, 73499, 97356
111468815, 171478, 73599, 97456
111625405, 171700, 73709, 97570
111782940, 171926, 73809, 97670
111941124, 172161, 73909, 97770
112098748, 172391, 74011, 97872
112256225, 172605, 74115, 97976
112411239, 172834, 74215, 98076
112569636, 173088, 74318, 98179
112727243, 173336, 74425, 98288
112885302, 173578, 74525, 98388
113043993, 173827, 74625, 98488
113201405, 174070, 74725, 98588
113358935, 174295, 74825, 98688
113516032, 174508, 74925, 98788
113672141, 174741, 75030, 98893
113829485, 174958, 75136, 99009
113987643, 175210, 75236, 99113
114144188, 175469, 75340, 99217
114301881, 175703, 75451, 99328
114459715, 175940, 75551, 99431
114617965, 176172, 75651, 99533
114776230, 176400, 75751, 99635
114933489, 176629, 75854, 99738
115091976, 176844, 75954, 99841
115249674, 177077, 76054, 99949
115405450, 177306, 76156, 100052
115562162, 177525, 76256, 100154
115720453, 177785, 76356, 100254
115877990, 178017, 76456, 100356
116035610, 178252, 76558, 100458
116194236, 178502, 76658, 100560
116350307, 178753, 76758, 100660
116506883, 178991, 76860, 100764
116664417, 179212, 76962, 100868
116821348, 179458, 77062, 100968
116978985, 179696, 77162, 101068
117135445, 179934, 77266, 101172
117293289, 180153, 77366, 101274
117451182, 180394, 77466, 101374
117607206, 180642, 77566, 101474
117764924, 180869, 77666, 101574
117921937, 181110, 77766, 101674
118078002, 181341, 77866, 101774
118235812, 181573, 77966, 101874
118392589, 181796, 78066, 101982
118547296, 182015, 78168, 102088
118705127, 182266, 78272, 102192
118862925, 182498, 78374, 102296
119018661, 182720, 78476, 102398
119175486, 182939, 78576, 102498
119333448, 183158, 78676, 102598
119489927, 183384, 78778, 102700
119646301, 183592, 78878, 102800
119804362, 183827, 78978, 102900
120034134, 184059, 79078, 103000
120191846, 184381, 79184, 103169
120348446, 184668, 79320, 103334
120504950, 184944, 79421, 103436
120662308, 185172, 79523, 103538
120819745, 185411, 79627, 103642
120978317, 185679, 79727, 103742
121133322, 185900, 79827, 103842
121291033, 186117, 79927, 103942
121448747, 186332, 80027, 104042
121606832, 186559, 80127, 104142
121763185, 186789, 80227, 104242
121919048, 187018, 80327, 104342
122075629, 187250, 80427, 104442
122232533, 187486, 80529, 104544
122388670, 187714, 80629, 104644
122546001, 187956, 80729, 104748
122704216, 188186, 80829, 104848
122860790, 188397, 80929, 104952
123016975, 188603, 81029, 105052
123173495, 188862, 81129, 105152
123331875, 189110, 81233, 105259
123486148, 189376, 81333, 105371
123644564, 189597, 81433, 105471
123801815, 189853, 81535, 105575
123960341, 190064, 81635, 105675
124116204, 190298, 81735, 105775
124271059, 190528, 81835, 105875
124426673, 190779, 81937, 105977
124584254, 191019, 82037, 106079
124740421, 191241, 82137, 106179
124898263, 191445, 82239, 106281
125055844, 191679, 82339, 106381
125213413, 191900, 82439, 106481
125370131, 192115, 82539, 106581
125527810, 192367, 82639, 106681
125685489, 192583, 82739, 106781
125842967, 192811, 82839, 106881
125998501, 193041, 82939, 106981
126155350, 193243, 83039, 107081
126313433, 193478, 83139, 107181
126467682, 193700, 83239, 107281
126624037, 193921, 83339, 107381
126781879, 194293, 83495, 107748
126938609, 194592, 83609, 107941
127095012, 194851, 83715, 108097
127252877, 195123, 83820, 108258
127409185, 195378, 83928, 108414
127565060, 195629, 84037, 108571
127721685, 195901, 84139, 108725
127879707, 196156, 84242, 108884
128035733, 196449, 84342, 109032
128194338, 196681, 84442, 109180
128350724, 196917, 84546, 109336
128508053, 197128, 84650, 109492
128665356, 197367, 84754, 109645
128822535, 197605, 84854, 109797
128977006, 197834, 84954, 109951
129134700, 198087, 85058, 110109
129293320, 198324, 85160, 110259
129450221, 198533, 85260, 110407
129606493, 198766, 85360, 110559
129763642, 199041, 85462, 110713
129921788, 199270, 85564, 110863
130079702, 199499, 85666, 111013
130235552, 199769, 85766, 111165
130394378, 200005, 85866, 111317
130550492, 200243, 85966, 111466
130706780, 200477, 86066, 111614
130863847, 200711, 86166, 111766
131023407, 200950, 86266, 111918
131180083, 201175, 86366, 112066
131336669, 201417, 86466, 112214
131495374, 201653, 86566, 112366
131652374, 201892, 86666, 112518
131808397, 202126, 86766, 112666
131963486, 202360, 86866, 112814
132121663, 202584, 86966, 112966
132278072, 202819, 87066, 113118
132434301, 203038, 87166, 113266
132589978, 203280, 87266, 113414
132747406, 203543, 87366, 113566
132904996, 203746, 87466, 113718
133060996, 203974, 87566, 113868
133218353, 204213, 87666, 114020
133374739, 204506, 87768, 114155
133531308, 204778, 87879, 114270
133687279, 205012, 87979, 114370
133845069, 205264, 88079, 114470
134001014, 205495, 88179, 114570
134157895, 205724, 88279, 114670
134315094, 205969, 88387, 114778
134470305, 206172, 88493, 114884
134628127, 206419, 88593, 114984
134785691, 206644, 88693, 115084
134944323, 206888, 88793, 115184
135101744, 207105, 88893, 115284
135257557, 207342, 88993, 115384
135413918, 207557, 89093, 115484
135571320, 207765, 89193, 115584
135729136, 207993, 89293, 115687
135886010, 208197, 89393, 115787
136042131, 208441, 89494, 115894
136199805, 208679, 89594, 115994
136354018, 208916, 89694, 116096
136511897, 209157, 89794, 116196
136669329, 209384, 89894, 116296
