PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31448065, 78106, 23357, 35025
31599007, 78401, 23457, 35130
31748996, 78711, 23557, 35237
31898830, 79009, 23657, 35344
32047148, 79322, 23757, 35448
32197974, 79645, 23857, 35559
32347512, 79954, 23957, 35661
32497881, 80258, 24057, 35761
32647093, 80561, 24157, 35870
32798430, 80857, 24259, 35985
32948842, 81152, 24361, 36087
33100943, 81470, 24461, 36192
33251964, 81769, 24561, 36297
33403245, 82046, 24661, 36398
33553497, 82342, 24761, 36502
33705874, 82627, 24861, 36605
33857874, 82912, 24961, 36711
34007924, 83237, 25061, 36817
34159060, 83517, 25161, 36917
34309702, 83813, 25261, 37025
34462807, 84107, 25361, 37125
34612500, 84411, 25461, 37228
34761445, 84719, 25561, 37332
34912824, 85043, 25661, 37432
35063367, 85335, 25761, 37534
35214483, 85647, 25861, 37641
35366677, 85942, 25961, 37747
35516936, 86268, 26061, 37901
35667732, 86576, 26161, 38056
35818677, 86863, 26265, 38214
35967510, 87177, 26365, 38370
36116030, 87518, 26465, 38521
36265421, 87843, 26565, 38678
36417806, 88143, 26665, 38839
36569060, 88463, 26765, 38996
36720468, 88802, 26865, 39150
36873266, 89231, 26965, 39573
37024190, 89561, 27065, 39774
37175857, 89897, 27165, 39946
37327789, 90237, 27265, 40096
37478796, 90551, 27365, 40216
37631237, 90854, 27465, 40336
37781145, 91172, 27565, 40452
37933902, 91454, 27665, 40565
38083796, 91774, 27765, 40693
38237433, 92105, 27865, 40810
38390549, 92441, 27965, 40935
38541014, 92739, 28065, 41051
38693378, 93017, 28165, 41155
38845383, 93342, 28265, 41273
38997174, 93647, 28365, 41386
39148232, 93946, 28465, 41494
39299473, 94265, 28565, 41603
39451937, 94556, 28665, 41709
39600950, 94863, 28765, 41819
39753585, 95189, 28865, 41920
39906767, 95483, 28965, 42024
40059825, 95835, 29065, 42129
40212674, 96139, 29165, 42234
40363834, 96471, 29265, 42347
40516155, 96762, 29365, 42448
40669201, 97086, 29465, 42557
40822215, 97411, 29565, 42679
40971158, 97707, 29665, 42785
41123107, 98120, 29766, 43328
41273472, 98479, 29866, 43567
41424670, 98772, 29980, 43751
41577072, 99111, 30089, 43910
41729604, 99432, 30195, 44047
41879720, 99751, 30299, 44167
42032077, 100064, 30401, 44288
42183252, 100398, 30503, 44394
42336221, 100710, 30603, 44503
42484264, 100982, 30703, 44609
42631622, 101309, 30803, 44717
42787402, 101591, 30903, 44832
42940547, 101905, 31003, 44952
43093788, 102203, 31103, 45064
43246607, 102518, 31203, 45174
43399540, 102836, 31303, 45302
43553303, 103118, 31403, 45414
43706406, 103402, 31503, 45538
43859464, 103693, 31603, 45661
44012268, 103996, 31703, 45779
44165403, 104300, 31803, 45897
44318655, 104604, 31903, 46009
44471942, 104883, 32003, 46112
44625159, 105194, 32103, 46229
44778240, 105510, 32203, 46338
44931168, 105811, 32303, 46443
45084554, 106138, 32403, 46546
45237817, 106447, 32503, 46657
45390307, 106738, 32603, 46764
45543421, 107057, 32703, 46879
45696791, 107371, 32803, 46992
45850258, 107681, 32903, 47102
46004329, 107983, 33003, 47246
46157719, 108296, 33103, 47408
46310595, 108592, 33203, 47571
46462746, 108910, 33303, 47728
46615769, 109177, 33403, 47879
46768734, 109463, 33503, 48040
46928054, 109814, 33608, 48365
47081196, 110188, 33708, 48745
47233650, 110471, 33808, 48927
47387403, 110765, 33908, 49118
47540163, 111113, 34008, 49310
47693326, 111424, 34108, 49433
47846425, 111706, 34208, 49549
47999629, 112006, 34308, 49681
48151319, 112308, 34408, 49813
48304550, 112589, 34509, 49933
48457471, 112898, 34609, 50059
48610538, 113193, 34709, 50179
48761571, 113480, 34809, 50301
48915707, 113774, 34909, 50415
49068606, 114039, 35009, 50524
49221953, 114294, 35109, 50638
49374445, 114606, 35209, 50757
49527719, 114895, 35309, 50864
49681509, 115194, 35409, 50977
49834389, 115504, 35509, 51085
49987589, 115795, 35609, 51189
50140384, 116106, 35709, 51305
50293924, 116414, 35809, 51435
50446809, 116719, 35909, 51550
50600288, 117029, 36009, 51710
50752965, 117311, 36109, 51880
50906194, 117602, 36209, 52037
51059600, 117892, 36309, 52185
51212308, 118180, 36409, 52342
51365546, 118493, 36509, 52510
51518705, 118810, 36609, 52673
51671854, 119091, 36709, 52837
51825292, 119370, 36809, 52997
51978292, 119677, 36909, 53157
52131321, 119996, 37009, 53309
52284537, 120280, 37109, 53470
52437430, 120580, 37209, 53629
52591095, 120901, 37309, 53794
52743949, 121220, 37409, 53950
52897013, 121532, 37509, 54121
53050068, 121814, 37609, 54275
53201628, 122139, 37709, 54423
53355482, 122472, 37809, 54576
53506991, 122784, 37909, 54739
53657905, 123092, 38009, 54893
53811253, 123403, 38109, 55050
53964140, 123734, 38209, 55208
54117967, 124065, 38309, 55371
54269393, 124366, 38409, 55526
54421257, 124666, 38509, 55676
54573867, 124948, 38609, 55836
54727286, 125281, 38709, 55984
54880449, 125607, 38809, 56136
55033482, 125946, 38909, 56292
55186842, 126251, 39009, 56448
55339577, 126530, 39109, 56602
55492124, 126854, 39209, 56755
55644351, 127140, 39309, 56912
55797360, 127468, 39409, 57064
55950626, 127767, 39509, 57229
56103761, 128099, 39609, 57383
56256633, 128406, 39709, 57546
56413239, 128682, 39809, 57695
56569453, 128968, 39909, 57848
56723905, 129264, 40009, 58003
56878312, 129562, 40109, 58166
57031780, 129849, 40209, 58318
57186300, 130149, 40309, 58482
57339681, 130435, 40409, 58646
57494202, 130723, 40509, 58807
57648003, 131031, 40609, 58967
57803681, 131329, 40709, 59128
57958421, 131671, 40809, 59299
58113204, 131959, 40909, 59455
58270687, 132239, 41009, 59608
58425664, 132593, 41109, 59978
58580225, 132930, 41209, 60196
58734519, 133251, 41309, 60362
58888449, 133552, 41409, 60501
59042543, 133872, 41509, 60643
59200585, 134232, 41609, 60758
59358164, 134567, 41709, 60874
59512752, 134877, 41809, 61007
59668564, 135215, 41909, 61134
59823853, 135532, 42009, 61254
59980761, 135850, 42109, 61382
60135638, 136156, 42209, 61496
60290848, 136425, 42309, 61607
60448124, 136738, 42409, 61713
60601679, 137021, 42509, 61828
60756068, 137370, 42609, 61956
60910734, 137688, 42709, 62079
61065141, 138003, 42809, 62209
61218416, 138334, 42909, 62327
61375388, 138752, 43013, 62934
61530143, 139058, 43113, 63161
61683110, 139369, 43213, 63382
61839860, 139675, 43313, 63587
61993667, 139953, 43413, 63782
62148486, 140259, 43513, 63960
62303571, 140580, 43613, 64137
62461265, 140916, 43713, 64326
62615974, 141218, 43813, 64497
62771846, 141556, 43913, 64671
62929621, 141850, 44013, 64829
63085668, 142142, 44113, 64997
63240192, 142470, 44213, 65159
63395040, 142768, 44313, 65319
63553050, 143097, 44413, 65473
63709049, 143394, 44513, 65635
63866075, 143702, 44613, 65794
64022504, 144009, 44713, 65958
64177679, 144300, 44813, 66111
64332668, 144587, 44913, 66261
64486971, 144843, 45013, 66418
64643058, 145173, 45113, 66576
64800724, 145470, 45213, 66740
64956597, 145784, 45313, 66894
65111592, 146082, 45413, 67048
65265568, 146376, 45513, 67201
65422201, 146700, 45613, 67352
65575506, 147001, 45713, 67508
65730222, 147278, 45813, 67677
65884381, 147600, 45913, 67836
66043748, 147908, 46013, 67986
66199059, 148196, 46113, 68139
66355286, 148492, 46213, 68299
66510763, 148807, 46313, 68455
66668298, 149124, 46413, 68614
66824277, 149470, 46513, 68771
66980584, 149752, 46613, 68932
67134297, 150029, 46713, 69092
67288897, 150319, 46813, 69242
67446031, 150612, 46913, 69403
67601012, 150889, 47013, 69560
67755543, 151163, 47113, 69709
67911673, 151466, 47213, 69861
68069167, 151778, 47313, 70024
68225768, 152128, 47413, 70182
68383419, 152435, 47513, 70335
68541533, 152733, 47613, 70496
68700986, 153054, 47713, 70650
68858314, 153340, 47813, 70801
69012659, 153643, 47913, 70956
69170036, 153955, 48013, 71114
69324595, 154252, 48113, 71270
69478113, 154533, 48213, 71430
69632572, 154840, 48313, 71601
69788858, 155151, 48413, 71751
69945006, 155476, 48513, 71903
70101269, 155800, 48613, 72058
70255450, 156080, 48713, 72220
70409370, 156411, 48813, 72372
70565185, 156721, 48913, 72522
70721705, 157023, 49013, 72671
70880119, 157334, 49113, 72842
71039225, 157653, 49213, 73016
71195090, 157965, 49313, 73295
71349778, 158287, 49413, 73454
71504327, 158599, 49513, 73594
71659213, 158916, 49613, 73734
71817171, 159238, 49713, 73855
71972049, 159546, 49813, 73973
72129460, 159861, 49913, 74095
72289383, 160175, 50013, 74222
72445071, 160467, 50113, 74347
72601189, 160780, 50213, 74463
72758126, 161101, 50313, 74575
72915511, 161394, 50413, 74691
73073574, 161696, 50513, 74806
73232059, 161992, 50613, 74911
73388021, 162279, 50713, 75014
73545488, 162564, 50813, 75133
73701993, 162873, 50913, 75235
73857675, 163176, 51013, 75342
74014837, 163467, 51113, 75447
74171363, 163762, 51213, 75551
74329299, 164070, 51313, 75653
74487138, 164379, 51413, 75758
74645074, 164692, 51513, 75867
74803028, 165020, 51613, 75972
74958060, 165296, 51713, 76073
75114029, 165573, 51813, 76177
75271735, 165886, 51913, 76286
75427752, 166214, 52013, 76390
75583218, 166543, 52113, 76505
75739340, 166834, 52213, 76615
75896147, 167136, 52313, 76722
76053705, 167437, 52413, 76829
76210626, 167749, 52513, 76946
76368015, 168058, 52613, 77047
76525745, 168376, 52713, 77152
76681666, 168696, 52813, 77254
76838810, 168974, 52913, 77354
76996663, 169281, 53013, 77454
77152642, 169582, 53113, 77555
77310916, 169900, 53213, 77666
77467079, 170203, 53313, 77770
77623781, 170521, 53413, 77877
77782018, 170818, 53513, 77977
77938507, 171113, 53613, 78084
78096003, 171431, 53713, 78184
78253809, 171755, 53813, 78287
78411779, 172079, 53913, 78389
78569654, 172379, 54013, 78495
78725781, 172668, 54113, 78604
78883062, 172976, 54213, 78720
79040565, 173249, 54313, 78828
79196254, 173545, 54413, 78939
79354111, 173862, 54513, 79042
79512672, 174155, 54613, 79144
79668908, 174470, 54713, 79245
79826150, 174765, 54813, 79348
79985071, 175037, 54913, 79452
80142978, 175348, 55013, 79556
80298460, 175655, 55113, 79658
80456189, 175948, 55213, 79759
80613640, 176249, 55313, 79859
80769292, 176576, 55413, 79964
80926969, 176879, 55513, 80075
81085999, 177224, 55613, 80182
81243141, 177527, 55713, 80284
81401096, 177851, 55813, 80390
81559756, 178154, 55913, 80495
81716140, 178473, 56013, 80612
81873598, 178782, 56113, 80715
82030693, 179199, 56224, 81181
82185661, 179510, 56328, 81405
82341966, 179860, 56432, 81604
82499295, 180201, 56536, 81766
82656123, 180517, 56640, 81914
82810809, 180802, 56744, 82049
82968426, 181091, 56848, 82190
83127088, 181406, 56952, 82323
83282686, 181733, 57056, 82451
83439091, 182031, 57160, 82587
83596962, 182372, 57262, 82709
83755500, 182694, 57363, 82830
83913258, 183016, 57464, 82938
84070771, 183311, 57565, 83046
84227457, 183663, 57665, 83287
84384037, 183950, 57765, 83482
84541766, 184244, 57865, 83641
84699814, 184510, 57965, 83792
84857896, 184810, 58065, 83943
85015741, 185110, 58165, 84055
85173948, 185398, 58265, 84178
85331388, 185711, 58365, 84299
85487833, 186040, 58465, 84419
85645514, 186331, 58565, 84539
85803627, 186596, 58665, 84652
85962180, 186911, 58765, 84774
86119281, 187227, 58865, 84881
86277688, 187536, 58965, 84989
86435435, 187853, 59065, 85096
86593009, 188156, 59165, 85206
86747749, 188452, 59265, 85314
86906265, 188738, 59365, 85417
87063601, 189059, 59465, 85522
87221787, 189340, 59565, 85625
87380075, 189646, 59665, 85733
87537385, 189926, 59765, 85836
87692632, 190208, 59865, 85938
87850719, 190505, 59965, 86048
88008622, 190779, 60065, 86148
88164156, 191094, 60165, 86250
88322236, 191403, 60265, 86360
88479106, 191714, 60365, 86467
88634984, 192020, 60465, 86571
88788948, 192298, 60565, 86680
88946730, 192603, 60665, 86799
89104925, 192881, 60765, 86917
89260875, 193198, 60865, 87024
89418373, 193493, 60965, 87130
89577033, 193787, 61065, 87236
89733040, 194094, 61165, 87342
89888871, 194390, 61265, 87471
90046823, 194689, 61365, 87575
90205155, 194997, 61465, 87685
90363557, 195289, 61565, 87787
90519107, 195582, 61665, 87889
90677663, 195882, 61765, 87990
90835378, 196175, 61865, 88094
90992707, 196475, 61965, 88197
91149046, 196775, 62065, 88297
91307464, 197065, 62165, 88397
91463831, 197363, 62265, 88500
91621429, 197653, 62365, 88603
91779848, 197930, 62465, 88705
91934975, 198216, 62565, 88805
92092440, 198507, 62665, 88906
92249633, 198802, 62765, 89011
92406977, 199088, 62865, 89114
92561913, 199387, 62965, 89216
92719307, 199667, 63065, 89316
92877007, 199953, 63165, 89420
93034116, 200287, 63265, 89526
93191618, 200583, 63365, 89631
93347800, 200862, 63465, 89737
93506303, 201192, 63565, 89842
93664120, 201504, 63665, 89949
93821634, 201802, 63765, 90055
93977990, 202115, 63865, 90157
94136093, 202433, 63965, 90261
94294160, 202731, 64065, 90363
94451694, 203034, 64165, 90464
94610227, 203345, 64265, 90571
94766133, 203634, 64365, 90671
94924153, 203942, 64465, 90776
95080968, 204228, 64565, 90883
95238505, 204558, 64665, 90987
95396116, 204858, 64765, 91090
95553554, 205149, 64865, 91195
95711970, 205438, 64965, 91299
95868588, 205698, 65065, 91402
96026236, 205991, 65165, 91515
96184746, 206299, 65265, 91622
96340456, 206596, 65365, 91724
96498087, 206891, 65465, 91835
96656613, 207184, 65565, 91967
96813277, 207463, 65665, 92075
96970789, 207799, 65765, 92176
97128354, 208063, 65865, 92281
97287389, 208379, 65965, 92398
97445063, 208701, 66065, 92588
97601235, 209019, 66165, 92744
97757234, 209328, 66265, 92878
97911265, 209608, 66365, 92988
98069117, 209906, 66465, 93117
98225573, 210205, 66565, 93239
98382398, 210490, 66665, 93350
98539903, 210772, 66765, 93465
98697640, 211057, 66865, 93575
98855932, 211356, 66965, 93694
99013444, 211655, 67065, 93816
99171459, 211952, 67165, 93927
99327726, 212217, 67265, 94036
99483114, 212526, 67365, 94141
99640669, 212852, 67465, 94249
99798462, 213143, 67565, 94355
99956857, 213427, 67665, 94461
100114447, 213746, 67765, 94567
100271791, 214045, 67865, 94672
100430403, 214355, 67965, 94782
100588156, 214656, 68065, 94886
100745911, 214960, 68165, 94998
100903898, 215259, 68265, 95113
101060550, 215582, 68365, 95219
101218354, 215908, 68465, 95326
101375461, 216200, 68565, 95429
101534520, 216478, 68665, 95535
101690537, 216787, 68765, 95645
101848552, 217083, 68865, 95747
102006774, 217377, 68965, 95853
102164224, 217676, 69065, 95962
102319016, 217990, 69165, 96066
102477026, 218313, 69265, 96183
102635217, 218643, 69365, 96283
102792106, 219068, 69465, 96772
102950693, 219404, 69565, 97028
103108572, 219717, 69665, 97203
103266083, 220034, 69765, 97351
103424220, 220335, 69865, 97498
103582356, 220663, 69965, 97678
103739750, 220973, 70065, 97865
103896470, 221258, 70165, 98045
104054323, 221579, 70265, 98219
104210547, 221883, 70365, 98403
104368110, 222186, 70465, 98566
104524994, 222506, 70565, 98730
104683020, 222819, 70665, 98885
104840183, 223100, 70765, 99057
104998115, 223426, 70865, 99217
105156581, 223763, 70965, 99372
105312955, 224064, 71065, 99532
105470522, 224363, 71165, 99688
105629165, 224677, 71265, 99848
105786823, 224980, 71365, 99997
105944383, 225276, 71465, 100155
106102526, 225580, 71565, 100311
106260750, 225871, 71665, 100460
106418150, 226170, 71765, 100612
106576323, 226495, 71865, 100776
106734642, 226774, 71965, 100935
106888776, 227063, 72065, 101090
107045076, 227338, 72165, 101249
107203394, 227643, 72265, 101407
107361247, 227934, 72365, 101557
107518709, 228257, 72465, 101719
107675053, 228585, 72565, 101892
107830591, 228913, 72665, 102057
107987235, 229241, 72765, 102211
108144474, 229554, 72865, 102378
108300860, 229891, 72965, 102534
108458717, 230221, 73065, 102697
108616843, 230522, 73165, 102865
108772881, 230857, 73265, 103033
108930291, 231183, 73365, 103197
109088698, 231518, 73465, 103355
109246432, 231829, 73565, 103519
109402551, 232131, 73665, 103678
109559905, 232419, 73765, 103841
109717465, 232711, 73865, 103994
109874563, 233021, 73965, 104153
110031747, 233310, 74065, 104311
110190043, 233606, 74165, 104467
110346254, 233905, 74265, 104623
110505681, 234268, 74365, 104854
110663612, 234581, 74465, 105044
110821308, 234896, 74565, 105195
110979689, 235218, 74665, 105335
111134158, 235484, 74765, 105449
111290129, 235797, 74865, 105566
111446109, 236111, 74965, 105673
111603157, 236408, 75065, 105776
111760931, 236737, 75165, 105884
111917230, 237018, 75265, 106007
112075442, 237333, 75365, 106112
112233089, 237648, 75465, 106223
112390831, 237942, 75565, 106329
112548619, 238249, 75665, 106435
112705685, 238553, 75765, 106540
112861614, 238873, 75865, 106646
113019499, 239193, 75965, 106753
113176726, 239492, 76065, 106858
113334406, 239792, 76165, 106962
113489592, 240074, 76265, 107065
113648154, 240394, 76365, 107167
113806298, 240699, 76465, 107275
113964228, 241011, 76565, 107376
114121926, 241317, 76665, 107486
114280538, 241642, 76765, 107591
114436536, 241973, 76865, 107692
114592760, 242287, 76965, 107797
114750487, 242590, 77065, 107897
114907264, 242890, 77165, 107998
115064880, 243198, 77265, 108100
115222856, 243500, 77365, 108211
115379181, 243786, 77465, 108316
115535865, 244071, 77565, 108420
115693398, 244400, 77665, 108522
115850777, 244722, 77765, 108627
116007898, 245059, 77865, 108728
116165491, 245360, 77965, 108831
116322809, 245666, 78065, 108937
116481835, 245976, 78165, 109040
116639650, 246293, 78265, 109143
116796782, 246580, 78365, 109244
116955285, 246889, 78465, 109352
117111355, 247204, 78567, 109456
117266852, 247504, 78667, 109557
117424184, 247801, 78767, 109668
117581525, 248096, 78867, 109769
117738491, 248411, 78967, 109879
117896204, 248723, 79067, 109986
118053565, 249037, 79167, 110091
118209820, 249368, 79267, 110202
118366873, 249658, 79367, 110305
118523196, 249938, 79467, 110406
118681943, 250255, 79567, 110506
118839822, 250575, 79667, 110607
118997066, 250872, 79767, 110711
119155284, 251217, 79867, 110817
119313425, 251517, 79967, 110920
119471156, 251812, 80067, 111022
119628814, 252128, 80167, 111132
119787086, 252428, 80267, 111232
119943066, 252722, 80367, 111333
120100833, 253029, 80467, 111436
120257626, 253323, 80567, 111537
120415254, 253622, 80667, 111644
120573116, 253958, 80767, 111748
120731621, 254275, 80867, 111848
120888850, 254582, 80967, 111952
121045418, 254901, 81067, 112052
121201575, 255215, 81167, 112155
121358657, 255490, 81267, 112255
121516206, 255799, 81367, 112355
121674173, 256122, 81467, 112456
121830589, 256435, 81567, 112560
121987531, 256773, 81667, 112661
122145114, 257095, 81767, 112793
122302343, 257396, 81867, 112901
122460239, 257809, 81967, 113366
122617791, 258141, 82067, 113601
122776021, 258462, 82169, 113788
122934119, 258780, 82269, 113929
123091735, 259109, 82369, 114084
123250275, 259408, 82469, 114247
123407735, 259710, 82569, 114389
123565676, 260031, 82669, 114509
123722341, 260374, 82771, 114773
123878753, 260692, 82871, 114949
124036533, 261003, 82971, 115103
124194443, 261329, 83071, 115229
124350716, 261608, 83171, 115347
124508890, 261915, 83271, 115460
124666064, 262228, 83371, 115586
124823149, 262503, 83471, 115700
124980804, 262784, 83571, 115806
125138724, 263091, 83671, 115915
125296866, 263380, 83771, 116022
125455066, 263691, 83871, 116130
125612489, 263997, 83971, 116239
125769608, 264296, 84071, 116356
125927107, 264621, 84171, 116470
126084988, 264908, 84271, 116584
126241154, 265196, 84371, 116693
126399302, 265483, 84471, 116794
126557139, 265788, 84571, 116899
126713517, 266087, 84671, 117008
126871607, 266431, 84771, 117108
127029122, 266755, 84871, 117216
127187140, 267036, 84971, 117324
127345054, 267350, 85071, 117432
127499958, 267691, 85171, 117550
127655175, 268009, 85271, 117663
127809612, 268275, 85371, 117777
127965667, 268564, 85471, 117884
128124219, 268856, 85571, 117987
128282166, 269129, 85671, 118092
128438902, 269416, 85771, 118211
128596024, 269729, 85871, 118316
128751175, 270024, 85971, 118422
128908880, 270304, 86071, 118523
129066607, 270613, 86171, 118626
129224989, 270939, 86271, 118727
129382419, 271260, 86371, 118828
129540269, 271578, 86471, 118930
129698451, 271880, 86571, 119032
129855168, 272186, 86671, 119137
130011179, 272479, 86771, 119237
130168067, 272765, 86871, 119341
130325717, 273058, 86971, 119445
130483466, 273346, 87071, 119557
130640176, 273653, 87171, 119712
130797156, 273957, 87271, 119867
130955629, 274235, 87371, 120018
131113722, 274518, 87471, 120175
131270898, 274830, 87571, 120330
131429459, 275142, 87671, 120478
131587093, 275441, 87771, 120630
131743592, 275732, 87871, 120788
131899572, 276031, 87971, 120939
132056439, 276331, 88071, 121098
132212627, 276619, 88171, 121251
132370107, 276907, 88271, 121405
132528669, 277184, 88371, 121555
132684562, 277493, 88471, 121704
132840648, 277785, 88571, 121863
132998935, 278096, 88671, 122011
