PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13545442, 32652, 10877, 16152
13690807, 32865, 10977, 16257
13835222, 33096, 11077, 16373
13979271, 33304, 11177, 16479
14124180, 33588, 11291, 16654
14268115, 33882, 11432, 16876
14413752, 34156, 11532, 17034
14559348, 34418, 11632, 17169
14701808, 34660, 11732, 17298
14845883, 34902, 11832, 17411
14989398, 35129, 11932, 17515
15132193, 35348, 12032, 17625
15275021, 35568, 12132, 17731
15418718, 35792, 12232, 17843
15564022, 36015, 12332, 17945
15707534, 36225, 12432, 18057
15852277, 36440, 12532, 18164
15997388, 36680, 12632, 18272
16142496, 36919, 12732, 18378
16285558, 37159, 12832, 18481
16429318, 37382, 12932, 18588
16573014, 37624, 13032, 18691
16716195, 37857, 13132, 18797
16859596, 38081, 13232, 18903
17004337, 38300, 13332, 19006
17147324, 38508, 13432, 19116
17290372, 38727, 13532, 19223
17434455, 38935, 13632, 19335
17577373, 39152, 13732, 19440
17721975, 39365, 13832, 19549
17866973, 39595, 13932, 19653
18011957, 39814, 14032, 19758
18155844, 40029, 14132, 19868
18301708, 40289, 14232, 19975
18443345, 40521, 14332, 20081
18589366, 40759, 14432, 20187
18731730, 40981, 14532, 20322
18875332, 41199, 14632, 20425
19017834, 41433, 14732, 20529
19161873, 41655, 14832, 20632
19306430, 41882, 14932, 20739
19451350, 42105, 15032, 20844
19595026, 42321, 15132, 20950
19737422, 42543, 15232, 21054
19881006, 42776, 15333, 21184
20024115, 42995, 15433, 21337
20167220, 43209, 15533, 21505
20311353, 43417, 15633, 21660
20457000, 43848, 15739, 22576
20600393, 44168, 15849, 22891
20743366, 44413, 15949, 23100
20887063, 44656, 16049, 23282
21029562, 44925, 16149, 23418
21174340, 45168, 16249, 23544
21323971, 45407, 16349, 23657
21471562, 45642, 16449, 23787
21618972, 45887, 16549, 23895
21765046, 46083, 16649, 24004
21910814, 46294, 16749, 24113
22055739, 46531, 16849, 24219
22202183, 46767, 16949, 24331
22349504, 47009, 17049, 24438
22496092, 47237, 17149, 24570
22643478, 47489, 17249, 24680
22789574, 47708, 17349, 24783
22935783, 47928, 17449, 24891
23081670, 48151, 17549, 24996
23228162, 48378, 17649, 25106
23374676, 48581, 17749, 25215
23521999, 48804, 17849, 25318
23668820, 49025, 17949, 25425
23816818, 49247, 18049, 25532
23963498, 49476, 18149, 25637
24112857, 49716, 18249, 25743
24258617, 49925, 18349, 25847
24404989, 50167, 18452, 25955
24551977, 50394, 18552, 26064
24699144, 50632, 18652, 26168
24846816, 50877, 18752, 26279
24991971, 51091, 18852, 26390
25138296, 51302, 18952, 26493
25284786, 51531, 19052, 26596
25428916, 51732, 19152, 26705
25577731, 51968, 19252, 26805
25723928, 52214, 19352, 26911
25869274, 52446, 19452, 27018
26014677, 52645, 19552, 27121
26160873, 52863, 19652, 27229
26306783, 53062, 19752, 27330
26451493, 53264, 19852, 27432
26596257, 53493, 19952, 27561
26741608, 53733, 20052, 27671
26887632, 53950, 20152, 27773
27033472, 54179, 20252, 27890
27180850, 54390, 20352, 27994
27328218, 54604, 20452, 28097
27474697, 54822, 20552, 28203
27619977, 55049, 20652, 28305
27765248, 55268, 20752, 28409
27913827, 55505, 20852, 28514
28060080, 55722, 20952, 28620
28206583, 55980, 21052, 28739
28351379, 56242, 21156, 28913
28499477, 56491, 21256, 29067
28648600, 56767, 21356, 29223
28793969, 57006, 21460, 29380
28941126, 57226, 21564, 29535
29086583, 57455, 21664, 29687
29232406, 57673, 21764, 29841
29380397, 57908, 21864, 29991
29526581, 58105, 21964, 30141
29673188, 58327, 22064, 30295
29819384, 58538, 22164, 30453
29968446, 58776, 22264, 30606
30115593, 58987, 22364, 30757
30263183, 59223, 22464, 30912
30407094, 59469, 22568, 31071
30553338, 59688, 22668, 31221
30697812, 59921, 22768, 31371
30845032, 60160, 22868, 31527
30992582, 60388, 22968, 31680
31140389, 60626, 23068, 31832
31292167, 60864, 23168, 31995
31440035, 61081, 23268, 32149
31590123, 61295, 23368, 32301
31740052, 61503, 23472, 32459
31888841, 61704, 23572, 32609
32040463, 61950, 23672, 32765
32191853, 62167, 23772, 32921
32341150, 62411, 23872, 33073
32493906, 62625, 23972, 33224
32645262, 62837, 24072, 33376
32795049, 63033, 24172, 33532
32943078, 63244, 24272, 33682
33094146, 63455, 24372, 33832
33245754, 63667, 24472, 33986
33397442, 63889, 24572, 34143
33547922, 64143, 24672, 34292
33696205, 64376, 24772, 34443
33845058, 64599, 24872, 34600
33993868, 64832, 24972, 34753
34143942, 65053, 25072, 34906
34294884, 65285, 25172, 35061
34445294, 65530, 25272, 35214
34594025, 65746, 25372, 35402
34740902, 65938, 25472, 35562
34892618, 66116, 25572, 35716
35041648, 66324, 25672, 35882
35191015, 66554, 25772, 36045
35342345, 66795, 25876, 36207
35493060, 67016, 25984, 36371
35641871, 67248, 26084, 36534
35791357, 67478, 26184, 36689
35941314, 67718, 26284, 36845
36089818, 67956, 26384, 36999
36240271, 68193, 26484, 37166
36390219, 68424, 26584, 37322
36540550, 68636, 26684, 37472
36690979, 68863, 26784, 37623
36842244, 69093, 26884, 37780
36993711, 69307, 26984, 37936
37144130, 69636, 27084, 38165
37296416, 69974, 27184, 38353
37444674, 70220, 27284, 38511
37593256, 70430, 27384, 38671
37742584, 70680, 27488, 38828
37894380, 70924, 27588, 38993
38045378, 71127, 27688, 39164
38194291, 71334, 27788, 39328
38342295, 71538, 27888, 39480
38489352, 71760, 27988, 39633
38637277, 71968, 28088, 39789
38784670, 72186, 28188, 39944
38933443, 72396, 28288, 40104
39083337, 72589, 28388, 40253
39235393, 72792, 28488, 40445
39383855, 73023, 28588, 40604
39531928, 73226, 28688, 40758
39681107, 73465, 28788, 40913
39831463, 73696, 28888, 41070
39979155, 73922, 28988, 41228
40129566, 74152, 29088, 41383
40278854, 74368, 29188, 41536
40427271, 74584, 29288, 41708
40578432, 74804, 29388, 41866
40728277, 75191, 29488, 42307
40880656, 75486, 29594, 42493
41029738, 75769, 29694, 42645
41181392, 76014, 29794, 42771
41331130, 76240, 29894, 42892
41479962, 76507, 29994, 43017
41633088, 76751, 30094, 43133
41782885, 76972, 30194, 43251
41930529, 77178, 30294, 43362
42082674, 77431, 30394, 43476
42231163, 77662, 30494, 43588
42380763, 77901, 30594, 43696
42529253, 78104, 30694, 43798
42677332, 78343, 30794, 43904
42827128, 78564, 30894, 44007
42977291, 78794, 30994, 44114
43129671, 79026, 31094, 44247
43280742, 79236, 31194, 44352
43434079, 79458, 31294, 44460
43587056, 79690, 31394, 44565
43738507, 79923, 31494, 44669
43891886, 80128, 31594, 44772
44044813, 80365, 31694, 44877
44198196, 80591, 31794, 44982
44350466, 80811, 31894, 45083
44502969, 81062, 31994, 45214
44655763, 81287, 32094, 45321
44808494, 81496, 32194, 45425
44961327, 81729, 32294, 45536
45114099, 81982, 32394, 45642
45266999, 82215, 32494, 45751
45418828, 82442, 32594, 45854
45570615, 82661, 32694, 45965
45722749, 82894, 32794, 46067
45873602, 83117, 32894, 46173
46026026, 83332, 32994, 46277
46178587, 83549, 33094, 46382
46331291, 83763, 33194, 46485
46484224, 83992, 33294, 46597
46635909, 84208, 33394, 46702
46788090, 84412, 33494, 46803
46939845, 84619, 33594, 46908
47092954, 84827, 33696, 47015
47245986, 85094, 33796, 47146
47399687, 85396, 33896, 47306
47552876, 85631, 34002, 47434
47706087, 85881, 34102, 47548
47858761, 86114, 34202, 47654
48012304, 86324, 34302, 47756
48163870, 86530, 34402, 47864
48315489, 86777, 34502, 47971
48468333, 87020, 34602, 48077
48619606, 87272, 34702, 48184
48771090, 87498, 34802, 48294
48923507, 87739, 34902, 48397
49076298, 87976, 35002, 48502
49229756, 88188, 35102, 48606
49380860, 88412, 35202, 48713
49534463, 88642, 35302, 48813
49687375, 88855, 35402, 48916
49837980, 89068, 35502, 49017
49990974, 89277, 35602, 49119
50144284, 89498, 35702, 49221
50295850, 89713, 35802, 49321
50448489, 89929, 35905, 49429
50602079, 90138, 36005, 49561
50753647, 90349, 36105, 49664
50905187, 90577, 36205, 49764
51058108, 90792, 36305, 49865
51211163, 90989, 36405, 49966
51362356, 91218, 36505, 50066
51516166, 91450, 36605, 50168
51669177, 91679, 36705, 50269
51822234, 91894, 36805, 50372
51975462, 92112, 36905, 50474
52126990, 92307, 37005, 50574
52280549, 92521, 37105, 50676
52433443, 92769, 37205, 50780
52586387, 92998, 37305, 50880
52739651, 93228, 37405, 50981
52892477, 93456, 37505, 51082
53046053, 93677, 37605, 51183
53198942, 93917, 37705, 51283
53352158, 94148, 37805, 51383
53505336, 94358, 37905, 51483
53656596, 94564, 38005, 51584
53809085, 94789, 38105, 51684
53960439, 95015, 38205, 51784
54113187, 95249, 38305, 51885
54266031, 95493, 38405, 51986
54419631, 95684, 38505, 52086
54573061, 95890, 38605, 52187
54726013, 96098, 38705, 52287
54879377, 96302, 38805, 52387
55031685, 96526, 38905, 52487
55186884, 96745, 39005, 52587
55337619, 96962, 39105, 52687
55488780, 97173, 39205, 52787
55641549, 97388, 39305, 52887
55794664, 97603, 39405, 52987
55947794, 97822, 39505, 53087
56101229, 98028, 39605, 53188
56252679, 98227, 39705, 53289
56405558, 98463, 39805, 53389
56558971, 98694, 39905, 53489
56711633, 98923, 40005, 53589
56862295, 99111, 40105, 53689
57018042, 99317, 40205, 53795
57174631, 99545, 40305, 53895
57329203, 99768, 40405, 53996
57482811, 99974, 40505, 54096
57640446, 100203, 40605, 54196
57794837, 100405, 40705, 54297
57950857, 100597, 40805, 54397
58105855, 100829, 40905, 54498
58260356, 101041, 41005, 54599
58414050, 101269, 41105, 54699
58568951, 101496, 41205, 54808
58723722, 101757, 41309, 54978
58903990, 102111, 41427, 55314
59065128, 102408, 41541, 55577
59218856, 102652, 41643, 55738
59375340, 102881, 41743, 55858
59528815, 103092, 41843, 55967
59685080, 103323, 41943, 56081
59838063, 103550, 42043, 56193
59992776, 103751, 42143, 56311
60147536, 103971, 42243, 56427
60302082, 104190, 42343, 56542
60456456, 104414, 42443, 56658
60612831, 104663, 42543, 56773
60768855, 104902, 42643, 56887
60922169, 105121, 42743, 56991
61079443, 105347, 42843, 57108
61235834, 105565, 42943, 57224
61389335, 105799, 43043, 57333
61546380, 106207, 43143, 57949
61700718, 106515, 43245, 58146
61855575, 106734, 43345, 58291
62008621, 106980, 43445, 58439
62163278, 107226, 43545, 58609
62316398, 107472, 43645, 58782
62470988, 107719, 43745, 58945
62625922, 107957, 43845, 59108
62780355, 108175, 43945, 59269
62933361, 108388, 44045, 59438
63086027, 108618, 44145, 59594
63240269, 108834, 44245, 59758
63395511, 109045, 44345, 59915
63552219, 109298, 44445, 60081
63705272, 109543, 44545, 60239
63858200, 109762, 44649, 60395
64014670, 109976, 44751, 60558
64170250, 110207, 44851, 60715
64325149, 110422, 44951, 60866
64481457, 110652, 45051, 61020
64634715, 110853, 45151, 61174
64787514, 111065, 45251, 61332
64942726, 111292, 45351, 61482
65098571, 111513, 45451, 61631
65251466, 111743, 45551, 61790
65407824, 111968, 45651, 61963
65562913, 112201, 45751, 62129
65718891, 112430, 45851, 62290
65876308, 112646, 45951, 62460
66034409, 112876, 46051, 62626
66186803, 113093, 46151, 62786
66340239, 113311, 46251, 62938
66496497, 113517, 46351, 63101
66650977, 113714, 46451, 63255
66804652, 113937, 46551, 63410
66958967, 114178, 46651, 63565
67111853, 114383, 46751, 63723
67265263, 114599, 46851, 63878
67420292, 114805, 46951, 64035
67574646, 115035, 47051, 64186
67727700, 115240, 47151, 64340
67880556, 115444, 47251, 64494
68033423, 115661, 47351, 64649
68188868, 115877, 47451, 64800
68342981, 116095, 47551, 64964
68497706, 116320, 47651, 65121
68652334, 116523, 47751, 65275
68805509, 116759, 47851, 65426
68958660, 116970, 47951, 65580
69112051, 117189, 48051, 65736
69266034, 117428, 48151, 65885
69419404, 117625, 48251, 66037
69574423, 117850, 48351, 66197
69729133, 118073, 48451, 66350
69881690, 118300, 48551, 66500
70035103, 118503, 48651, 66652
70189443, 118710, 48751, 66806
70342565, 118930, 48851, 66963
70496022, 119151, 48951, 67119
70649552, 119378, 49051, 67271
70803799, 119589, 49151, 67427
70958729, 119828, 49251, 67582
71113406, 120064, 49351, 67733
71266591, 120283, 49451, 67884
71423828, 120589, 49551, 68035
71579598, 120827, 49651, 68161
71733167, 121070, 49751, 68261
71886525, 121311, 49851, 68361
72041000, 121542, 49951, 68465
72193885, 121765, 50051, 68568
72346969, 121981, 50151, 68672
72500668, 122203, 50251, 68772
72655168, 122440, 50351, 68872
72809868, 122657, 50451, 68972
72966076, 122890, 50551, 69074
73125222, 123127, 50651, 69174
73282305, 123371, 50751, 69274
73440248, 123642, 50851, 69414
73597490, 123877, 50951, 69518
73754112, 124092, 51051, 69632
73912118, 124307, 51151, 69736
74069831, 124528, 51251, 69852
74224437, 124745, 51351, 69956
74382292, 124969, 51451, 70059
74540643, 125194, 51551, 70162
74696682, 125406, 51651, 70262
74852637, 125624, 51751, 70364
75007627, 125847, 51851, 70465
75166512, 126055, 51951, 70575
75324171, 126292, 52051, 70677
75480093, 126526, 52151, 70778
75637903, 126722, 52251, 70880
75791773, 126943, 52351, 70982
75949432, 127156, 52451, 71085
76105892, 127372, 52551, 71187
76260192, 127601, 52651, 71287
76418813, 127812, 52751, 71390
76576387, 128028, 52851, 71490
76733900, 128267, 52951, 71591
76892533, 128496, 53051, 71693
77048350, 128692, 53151, 71795
77206694, 128884, 53251, 71901
77364033, 129108, 53351, 72003
77518033, 129300, 53451, 72105
77675412, 129529, 53551, 72205
77830126, 129769, 53651, 72307
77986248, 130008, 53751, 72407
78144849, 130253, 53851, 72510
78301361, 130490, 53951, 72612
78457710, 130712, 54051, 72715
78615026, 130964, 54151, 72815
78770289, 131161, 54251, 72918
78926429, 131389, 54351, 73022
79084222, 131616, 54451, 73122
79240157, 131843, 54551, 73271
79395760, 132066, 54651, 73427
79551609, 132263, 54751, 73577
79707840, 132472, 54851, 73727
79863795, 132691, 54951, 73877
80018343, 132898, 55051, 74035
80174083, 133143, 55151, 74190
80331998, 133360, 55251, 74340
80490057, 133576, 55351, 74490
80646412, 133809, 55451, 74644
80804534, 134021, 55551, 74796
80961891, 134261, 55651, 74946
81119080, 134463, 55751, 75095
81275112, 134656, 55851, 75249
81431187, 134889, 55951, 75399
81588766, 135116, 56051, 75549
81744518, 135328, 56151, 75710
81900301, 135552, 56251, 75866
82056384, 135927, 56351, 76122
82212037, 136195, 56451, 76255
82369722, 136433, 56551, 76369
82524176, 136676, 56651, 76483
82679056, 136925, 56751, 76588
82837773, 137160, 56851, 76694
82993931, 137386, 56951, 76799
83150207, 137632, 57051, 76905
83306048, 137873, 57151, 77025
83464565, 138098, 57251, 77127
83619484, 138342, 57351, 77240
83775207, 138573, 57451, 77344
83933098, 138820, 57551, 77455
84088336, 139050, 57651, 77561
84241496, 139262, 57751, 77668
84397753, 139498, 57851, 77790
84552685, 139767, 57951, 77908
84708045, 139993, 58051, 78015
84862264, 140211, 58151, 78129
85018442, 140438, 58251, 78233
85173505, 140641, 58351, 78341
85330874, 140868, 58451, 78445
85487972, 141117, 58551, 78555
85644353, 141346, 58651, 78657
85802086, 141573, 58751, 78760
85960453, 141781, 58851, 78863
86117898, 141977, 58951, 78966
86273750, 142200, 59051, 79070
86430226, 142428, 59151, 79173
86588618, 142630, 59251, 79276
86746236, 142868, 59351, 79378
86903841, 143097, 59451, 79480
87062391, 143325, 59551, 79583
87219975, 143569, 59651, 79687
87374720, 143807, 59751, 79789
87528505, 144030, 59851, 79891
87686684, 144243, 59951, 79991
87842987, 144496, 60051, 80094
87997061, 144730, 60151, 80203
88150328, 144936, 60251, 80314
88308121, 145156, 60351, 80417
88463974, 145374, 60451, 80523
88620917, 145614, 60551, 80633
88776018, 145834, 60651, 80739
88933457, 146052, 60751, 80846
89090216, 146266, 60851, 80949
89247986, 146513, 60951, 81054
89406245, 146744, 61051, 81165
89563108, 146965, 61151, 81269
89717569, 147183, 61251, 81374
89875515, 147427, 61351, 81480
90031594, 147668, 61451, 81583
90189990, 147879, 61551, 81686
90347298, 148109, 61651, 81787
90501954, 148343, 61751, 81890
90659703, 148542, 61851, 81991
90816816, 148764, 61951, 82093
90971644, 148994, 62051, 82201
91125917, 149220, 62151, 82302
91280449, 149461, 62251, 82404
91433344, 149690, 62351, 82508
91590842, 149916, 62451, 82610
91746731, 150124, 62551, 82715
91901549, 150350, 62651, 82820
92059065, 150572, 62751, 82920
92217561, 150793, 62851, 83023
92375495, 151031, 62951, 83129
92532277, 151267, 63051, 83229
92685636, 151487, 63151, 83330
92843216, 151702, 63251, 83433
92999008, 151964, 63351, 83535
93153839, 152151, 63451, 83635
93310138, 152373, 63551, 83737
93468262, 152597, 63651, 83838
93623082, 152804, 63751, 83940
93781046, 153024, 63851, 84041
93937356, 153246, 63951, 84143
94092300, 153479, 64051, 84246
94250237, 153702, 64151, 84347
94404530, 153905, 64251, 84450
94560656, 154134, 64351, 84579
94719682, 154351, 64451, 84679
94875223, 154566, 64551, 84781
95031895, 154794, 64651, 84884
95187748, 155008, 64751, 84984
95343430, 155230, 64851, 85084
95499153, 155492, 64951, 85186
95655271, 155731, 65051, 85289
95807474, 155923, 65151, 85390
95964148, 156135, 65251, 85490
96118790, 156363, 65351, 85592
96276554, 156603, 65451, 85694
96434151, 156817, 65551, 85796
96591193, 157025, 65651, 85899
96748846, 157256, 65751, 86000
96906564, 157467, 65851, 86102
97060954, 157709, 65951, 86202
97217828, 157920, 66051, 86307
97372814, 158145, 66151, 86407
97530894, 158388, 66251, 86520
97685593, 158649, 66351, 86641
97841304, 158870, 66451, 86743
97998846, 159112, 66551, 86843
98156631, 159377, 66651, 86945
98314883, 159604, 66751, 87063
98472801, 159836, 66851, 87173
98630637, 160063, 66951, 87273
98788964, 160276, 67051, 87378
98944821, 160502, 67151, 87483
99100974, 160704, 67251, 87584
99259243, 160927, 67351, 87686
99417288, 161125, 67451, 87787
99573547, 161348, 67551, 87890
99730683, 161555, 67651, 87992
99887125, 161798, 67751, 88096
100042829, 162042, 67851, 88198
100198419, 162257, 67951, 88299
100353174, 162487, 68051, 88400
100509367, 162694, 68151, 88503
100666983, 162918, 68251, 88605
100822724, 163167, 68351, 88709
100979193, 163379, 68451, 88811
101136776, 163562, 68551, 88911
101294081, 163792, 68651, 89018
101449385, 164007, 68751, 89118
101603995, 164238, 68851, 89223
101761836, 164446, 68951, 89325
101920528, 164664, 69051, 89426
102076854, 164880, 69151, 89528
102231065, 165118, 69251, 89649
102385925, 165361, 69351, 89752
102542099, 165755, 69451, 90109
102698667, 166026, 69551, 90259
102855684, 166269, 69651, 90379
103010882, 166498, 69751, 90497
103165896, 166736, 69851, 90621
103321617, 166985, 69951, 90742
103475527, 167201, 70051, 90851
103631415, 167431, 70151, 90960
103789450, 167669, 70251, 91076
103947711, 167896, 70351, 91180
104103760, 168109, 70451, 91291
104260585, 168340, 70551, 91396
104417906, 168558, 70651, 91508
104572605, 168760, 70751, 91615
104730601, 168989, 70851, 91722
104888919, 169190, 70951, 91835
105044995, 169401, 71051, 91957
105202706, 169604, 71151, 92062
105361249, 169837, 71251, 92172
105516135, 170043, 71351, 92273
105670878, 170259, 71451, 92382
105827948, 170496, 71551, 92491
105983146, 170734, 71651, 92599
106141105, 170953, 71751, 92705
106297654, 171163, 71851, 92808
106455392, 171399, 71951, 92914
106613580, 171620, 72051, 93021
106771609, 171863, 72151, 93130
106929184, 172048, 72251, 93236
107086064, 172251, 72351, 93342
107239342, 172475, 72451, 93450
107396523, 172693, 72551, 93553
107552916, 172932, 72651, 93659
107707344, 173142, 72751, 93765
107865777, 173373, 72851, 93872
108022367, 173596, 72951, 93977
108178108, 173810, 73051, 94083
108334049, 174035, 73151, 94191
108489619, 174261, 73251, 94296
108647841, 174486, 73351, 94404
108804770, 174717, 73451, 94510
108958216, 174926, 73551, 94611
109114008, 175159, 73651, 94718
109271926, 175377, 73751, 94823
109426139, 175587, 73851, 94927
109582624, 175810, 73951, 95031
109739238, 176022, 74051, 95136
109897058, 176257, 74151, 95242
110054498, 176485, 74251, 95350
110213313, 176700, 74351, 95455
110370932, 176930, 74451, 95560
110524982, 177140, 74551, 95663
110681854, 177386, 74651, 95777
110835405, 177663, 74751, 95881
110993337, 177916, 74851, 95986
111151401, 178144, 74951, 96086
111306907, 178348, 75051, 96186
111462663, 178590, 75151, 96286
111618396, 178800, 75251, 96388
111775018, 179023, 75351, 96488
111929351, 179233, 75451, 96588
112086478, 179446, 75551, 96690
112242367, 179675, 75651, 96794
112398745, 179908, 75751, 96895
112556570, 180155, 75851, 96995
112713622, 180382, 75951, 97095
112869630, 180614, 76051, 97195
113027319, 180823, 76151, 97295
113183052, 181074, 76251, 97395
113340627, 181272, 76351, 97497
113498272, 181497, 76451, 97597
113652546, 181687, 76551, 97698
113810919, 181883, 76651, 97798
113966078, 182096, 76751, 97898
114121903, 182341, 76851, 97998
114278178, 182574, 76951, 98098
114436742, 182787, 77051, 98198
114591524, 183001, 77151, 98298
114749017, 183224, 77251, 98398
114906656, 183457, 77351, 98498
115062279, 183686, 77451, 98598
115219588, 183894, 77551, 98698
115377455, 184119, 77651, 98825
115533503, 184342, 77751, 98925
115690495, 184594, 77851, 99025
115846284, 184800, 77951, 99125
116004189, 185036, 78051, 99225
116162546, 185260, 78151, 99325
116318640, 185509, 78251, 99425
116471973, 185725, 78351, 99525
116628301, 185953, 78451, 99625
116784686, 186169, 78551, 99725
116940320, 186415, 78651, 99825
117095996, 186640, 78751, 99925
117252129, 186860, 78851, 100025
117407991, 187110, 78951, 100125
117566655, 187346, 79051, 100228
117723529, 187563, 79151, 100328
117880852, 187766, 79251, 100428
118036624, 187971, 79351, 100528
118193635, 188177, 79451, 100628
118348961, 188393, 79551, 100728
118506145, 188636, 79651, 100828
118662015, 188849, 79751, 100928
118818112, 189067, 79851, 101028
118972391, 189280, 79951, 101128
119128542, 189492, 80051, 101228
119286136, 189700, 80151, 101328
119441558, 189935, 80251, 101428
119597504, 190164, 80351, 101528
119755559, 190380, 80451, 101628
119912998, 190609, 80551, 101728
120067479, 190812, 80651, 101828
120223359, 191015, 80751, 101928
120379277, 191233, 80851, 102028
120534367, 191466, 80951, 102128
120692354, 191672, 81051, 102228
120849994, 191882, 81151, 102328
121006244, 192082, 81251, 102428
121162367, 192304, 81351, 102528
121318203, 192520, 81451, 102628
121473816, 192739, 81551, 102728
121631349, 192951, 81651, 102828
121789244, 193185, 81751, 102928
121946132, 193388, 81851, 103028
122104141, 193613, 81951, 103143
122261616, 193830, 82051, 103243
122415397, 194197, 82151, 103502
122572815, 194469, 82251, 103626
122727151, 194742, 82351, 103736
122884659, 194995, 82451, 103843
123041822, 195226, 82551, 103948
123197682, 195478, 82651, 104053
123354357, 195720, 82751, 104154
123511161, 195940, 82851, 104260
123668361, 196153, 82951, 104363
123824793, 196401, 83051, 104467
123980443, 196694, 83151, 104574
124136672, 196939, 83251, 104685
124292993, 197173, 83351, 104785
124449174, 197430, 83451, 104885
124605933, 197662, 83551, 104987
124763253, 197913, 83651, 105087
124921058, 198154, 83751, 105189
125078843, 198374, 83851, 105289
125233950, 198611, 83951, 105420
125391590, 198828, 84051, 105520
125547418, 199054, 84151, 105620
125703589, 199265, 84251, 105720
125861218, 199476, 84351, 105820
126017260, 199687, 84451, 105938
126173019, 199934, 84551, 106038
126329152, 200159, 84651, 106138
126486701, 200398, 84751, 106238
126642400, 200628, 84851, 106340
126798515, 200853, 84951, 106440
126956928, 201099, 85051, 106540
127113227, 201330, 85151, 106642
127271056, 201553, 85251, 106745
127428575, 201787, 85351, 106853
127585847, 202011, 85451, 106956
127743218, 202207, 85551, 107056
127901312, 202417, 85651, 107159
128059567, 202654, 85751, 107261
128215910, 202900, 85851, 107362
128373393, 203098, 85951, 107462
128531075, 203315, 86051, 107563
128687997, 203562, 86151, 107663
128845376, 203814, 86251, 107765
128999956, 204022, 86351, 107865
129157336, 204254, 86451, 107967
129314990, 204468, 86551, 108067
129471984, 204699, 86651, 108176
129628662, 204913, 86751, 108276
129787384, 205164, 86851, 108379
129944612, 205428, 86951, 108480
130099466, 205662, 87051, 108580
130257008, 205890, 87151, 108681
130412654, 206127, 87251, 108785
130569888, 206324, 87351, 108885
130726958, 206534, 87451, 108986
130882724, 206754, 87551, 109086
131040842, 206981, 87651, 109188
131197058, 207220, 87751, 109288
131354775, 207441, 87851, 109390
131511843, 207666, 87951, 109490
131666507, 207882, 88051, 109592
131823860, 208111, 88151, 109692
131981955, 208354, 88251, 109792
132140370, 208599, 88351, 109895
