PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34940568, 68486, 25751, 38123
35098656, 68764, 25857, 38238
35253758, 69059, 25959, 38356
35411717, 69358, 26059, 38468
35567575, 69628, 26161, 38580
35722550, 69905, 26261, 38691
35879837, 70203, 26361, 38800
36035804, 70493, 26461, 38903
36191102, 70800, 26561, 39026
36348297, 71123, 26661, 39137
36503717, 71422, 26761, 39247
36660479, 71710, 26863, 39357
36817280, 72037, 26971, 39483
36973149, 72325, 27071, 39594
37129217, 72605, 27172, 39708
37283263, 72898, 27272, 39819
37440710, 73206, 27374, 39940
37595851, 73465, 27482, 40066
37753024, 73751, 27582, 40172
37911649, 74034, 27682, 40287
38069495, 74313, 27782, 40391
38227269, 74610, 27882, 40504
38385373, 74934, 27982, 40612
38543067, 75277, 28084, 40720
38696961, 75552, 28184, 40826
38855163, 75854, 28284, 40934
39012435, 76152, 28384, 41038
39170563, 76429, 28484, 41138
39325953, 76736, 28584, 41243
39484430, 77036, 28684, 41346
39642306, 77348, 28784, 41447
39799956, 77651, 28884, 41556
39958041, 77943, 28984, 41662
40114516, 78238, 29084, 41764
40269198, 78530, 29184, 41867
40425844, 78840, 29288, 41977
40583192, 79131, 29388, 42079
40738367, 79432, 29488, 42181
40891963, 79708, 29589, 42286
41048385, 79995, 29689, 42387
41203687, 80284, 29789, 42488
41362206, 80588, 29889, 42593
41519636, 80888, 29989, 42698
41675116, 81205, 30089, 42802
41831283, 81490, 30189, 42904
41987693, 81809, 30289, 43010
42145533, 82131, 30391, 43115
42301514, 82433, 30491, 43217
42457974, 82741, 30591, 43321
42616561, 83042, 30691, 43424
42774231, 83351, 30791, 43530
42930155, 83635, 30891, 43636
43086101, 83939, 30992, 43743
43243054, 84223, 31094, 43847
43399629, 84552, 31199, 43954
43556429, 84845, 31301, 44077
43712499, 85154, 31410, 44196
43872663, 85613, 31556, 44995
44028570, 85915, 31682, 45264
44183224, 86226, 31800, 45441
44340365, 86571, 31911, 45624
44495159, 86870, 32026, 45835
44651561, 87191, 32139, 46035
44809399, 87494, 32249, 46243
44973267, 87842, 32370, 46474
45131518, 88136, 32491, 46704
45289126, 88567, 32613, 47198
45448575, 88895, 32762, 47499
45606309, 89182, 32903, 47712
45767565, 89457, 33046, 47903
45928434, 89749, 33182, 48077
46088507, 90072, 33333, 48266
46255471, 90399, 33469, 48425
46410890, 90712, 33599, 48569
46569294, 91020, 33766, 48748
46727511, 91326, 33913, 48936
46884046, 91618, 34040, 49082
47042203, 91913, 34158, 49215
47199890, 92198, 34302, 49394
47358000, 92506, 34429, 49606
47526035, 92881, 34562, 49857
47684127, 93250, 34762, 50196
47839589, 93562, 34916, 50466
47995045, 93873, 35034, 50616
48151721, 94156, 35148, 50791
48307701, 94453, 35254, 50920
48465383, 94777, 35357, 51058
48624145, 95069, 35464, 51172
48781413, 95386, 35564, 51285
48937827, 95666, 35666, 51401
49093459, 95943, 35771, 51513
49251134, 96225, 35879, 51638
49408179, 96518, 35987, 51757
49566476, 96829, 36104, 51886
49724518, 97125, 36216, 52008
49880987, 97407, 36321, 52131
50037013, 97712, 36425, 52257
50189999, 97981, 36525, 52362
50348719, 98278, 36628, 52474
50503448, 98560, 36731, 52587
50660359, 98844, 36836, 52697
50818173, 99168, 36936, 52803
50977064, 99454, 37037, 52915
51133361, 99749, 37141, 53027
51287625, 100036, 37241, 53140
51443709, 100331, 37341, 53243
51601147, 100632, 37445, 53355
51758484, 100945, 37545, 53456
51916105, 101256, 37655, 53581
52071282, 101555, 37759, 53693
52228752, 101863, 37867, 53806
52385596, 102160, 37969, 53910
52543344, 102450, 38069, 54017
52702013, 102748, 38172, 54122
52859779, 103050, 38282, 54236
53015684, 103342, 38382, 54344
53173345, 103671, 38488, 54454
53331669, 103970, 38590, 54559
53489727, 104265, 38694, 54672
53645173, 104567, 38796, 54777
53798048, 104884, 38898, 54882
53955883, 105214, 38998, 54985
54113616, 105516, 39098, 55085
54271254, 105810, 39198, 55197
54427960, 106075, 39302, 55303
54584806, 106376, 39404, 55408
54741982, 106657, 39504, 55508
54897766, 106941, 39604, 55614
55052372, 107223, 39704, 55717
55207732, 107507, 39806, 55819
55362705, 107777, 39906, 55919
55518498, 108046, 40006, 56023
55673279, 108336, 40106, 56124
55832245, 108603, 40206, 56224
55986339, 108910, 40306, 56324
56144075, 109227, 40406, 56428
56298288, 109519, 40506, 56528
56454104, 109807, 40606, 56630
56610305, 110083, 40706, 56731
56765708, 110356, 40806, 56843
56922004, 110695, 40906, 56946
57078385, 111007, 41006, 57049
57234441, 111303, 41106, 57152
57392373, 111609, 41206, 57256
57548049, 111891, 41306, 57361
57705006, 112169, 41406, 57465
57861287, 112470, 41510, 57569
58016680, 112756, 41610, 57670
58172399, 113038, 41710, 57773
58333744, 113468, 41828, 58117
58492283, 113814, 41942, 58473
58647951, 114137, 42056, 58678
58805770, 114447, 42180, 58876
58962675, 114741, 42301, 59030
59118677, 115057, 42419, 59218
59273762, 115362, 42545, 59376
59428561, 115666, 42654, 59510
59582959, 115953, 42770, 59642
59738970, 116260, 42873, 59762
59894717, 116554, 42975, 59870
60049798, 116841, 43075, 59989
60206824, 117129, 43175, 60091
60362808, 117446, 43275, 60199
60519030, 117755, 43375, 60300
60673530, 118064, 43475, 60412
60829431, 118360, 43575, 60512
60985597, 118658, 43675, 60615
61142398, 118966, 43775, 60720
61299738, 119240, 43875, 60825
61455743, 119536, 43979, 60932
61614949, 119830, 44079, 61037
61770632, 120135, 44179, 61140
61925972, 120419, 44280, 61244
62081543, 120711, 44380, 61352
62240359, 120982, 44480, 61452
62398107, 121271, 44580, 61554
62570209, 121673, 44680, 61776
62724521, 122040, 44799, 62067
62880621, 122353, 44909, 62256
63035545, 122669, 45029, 62450
63193876, 122971, 45140, 62602
63350409, 123282, 45249, 62739
63504789, 123585, 45361, 62930
63662124, 123897, 45469, 63066
63819307, 124217, 45589, 63228
63972870, 124484, 45699, 63379
64129945, 124793, 45807, 63503
64284631, 125068, 45913, 63631
64440395, 125376, 46017, 63746
64596412, 125691, 46122, 63875
64754073, 126000, 46227, 63992
64913742, 126435, 46350, 64717
65071815, 126744, 46460, 65016
65228896, 127053, 46570, 65241
65386448, 127343, 46678, 65461
65542603, 127672, 46782, 65652
65699465, 127953, 46887, 65846
65857148, 128252, 46995, 66033
66014898, 128557, 47101, 66220
66171713, 128836, 47205, 66402
66328062, 129096, 47309, 66581
66482592, 129374, 47415, 66776
66639700, 129686, 47517, 66949
66798795, 129988, 47620, 67120
66953606, 130288, 47721, 67284
67109120, 130610, 47822, 67445
67267570, 130903, 47922, 67604
67424183, 131188, 48022, 67765
67581512, 131488, 48122, 67919
67736288, 131778, 48222, 68075
67894000, 132082, 48322, 68227
68048550, 132401, 48422, 68389
68205657, 132719, 48522, 68549
68362134, 133020, 48622, 68704
68517531, 133338, 48722, 68862
68674942, 133638, 48822, 69017
68829412, 133918, 48922, 69167
68987203, 134190, 49022, 69328
69144585, 134481, 49122, 69476
69302007, 134767, 49223, 69631
69459708, 135071, 49323, 69788
69617165, 135389, 49423, 69940
69773792, 135669, 49523, 70092
69928623, 135976, 49623, 70260
70086291, 136262, 49723, 70417
70240725, 136576, 49823, 70566
70394463, 136841, 49923, 70716
70552309, 137134, 50023, 70868
70708518, 137434, 50123, 71027
70862992, 137740, 50223, 71176
71018493, 138025, 50323, 71330
71174834, 138325, 50425, 71492
71330932, 138642, 50525, 71647
71490403, 139009, 50625, 71883
71648259, 139320, 50725, 72102
71804288, 139640, 50825, 72270
71959113, 139943, 50925, 72401
72113733, 140206, 51025, 72520
72267549, 140477, 51125, 72638
72424464, 140770, 51225, 72756
72579851, 141047, 51325, 72880
72737136, 141321, 51425, 73004
72892737, 141618, 51525, 73109
73047782, 141918, 51625, 73212
73204886, 142225, 51725, 73317
73359395, 142530, 51825, 73425
73512311, 142793, 51925, 73531
73671324, 143107, 52025, 73635
73826700, 143389, 52125, 73735
73982132, 143659, 52225, 73842
74139653, 143969, 52326, 73953
74296879, 144274, 52426, 74061
74453127, 144569, 52526, 74171
74610392, 144857, 52626, 74275
74765319, 145153, 52726, 74377
74922022, 145400, 52826, 74481
75079916, 145702, 52926, 74584
75238134, 146006, 53026, 74689
75395797, 146309, 53126, 74795
75551940, 146610, 53226, 74897
75710119, 146921, 53329, 75010
75868152, 147227, 53429, 75111
76024271, 147555, 53529, 75215
76180795, 147873, 53629, 75319
76336920, 148146, 53729, 75421
76495114, 148426, 53831, 75530
76651946, 148704, 53931, 75630
76808996, 149002, 54031, 75731
76967117, 149301, 54131, 75893
77125791, 149627, 54231, 76046
77281140, 149944, 54331, 76198
77437015, 150231, 54431, 76352
77594402, 150515, 54531, 76505
77750700, 150825, 54631, 76658
77905216, 151146, 54735, 76818
78061569, 151452, 54835, 76974
78216071, 151736, 54939, 77131
78374424, 152009, 55039, 77286
78531025, 152308, 55139, 77440
78688535, 152625, 55239, 77598
78845440, 152921, 55339, 77756
79003415, 153196, 55439, 77910
79157867, 153483, 55539, 78067
79313724, 153764, 55643, 78220
79470860, 154049, 55743, 78381
79625810, 154349, 55843, 78531
79780502, 154667, 55943, 78681
79936500, 154973, 56043, 78836
80093732, 155290, 56143, 78991
80250952, 155581, 56243, 79140
80406984, 155868, 56343, 79294
80563399, 156168, 56443, 79446
80719209, 156452, 56543, 79596
80874904, 156763, 56643, 79749
81029843, 157055, 56743, 79905
81184149, 157387, 56843, 80056
81341001, 157711, 56943, 80204
81498516, 158030, 57043, 80364
81656627, 158328, 57143, 80518
81811512, 158612, 57243, 80666
81968806, 158903, 57343, 80819
82126907, 159187, 57443, 80971
82284607, 159482, 57543, 81124
82440116, 159770, 57643, 81272
82595590, 160044, 57743, 81425
82752343, 160336, 57843, 81589
82908801, 160625, 57943, 81738
83064558, 160938, 58043, 81893
83220821, 161245, 58143, 82051
83376777, 161546, 58243, 82200
83532513, 161856, 58343, 82350
83689058, 162168, 58443, 82510
83845340, 162462, 58550, 82673
84003635, 162754, 58650, 82822
84160219, 163075, 58750, 82976
84314287, 163381, 58850, 83127
84471817, 163674, 58950, 83275
84627207, 164028, 59050, 83446
84781590, 164371, 59150, 83564
84937946, 164681, 59250, 83671
85092688, 165005, 59352, 83788
85248141, 165326, 59452, 83908
85404091, 165636, 59552, 84028
85561054, 166055, 59659, 84504
85718905, 166386, 59779, 84770
85876526, 166718, 59893, 84975
86034433, 167015, 59993, 85164
86190927, 167345, 60093, 85341
86349118, 167642, 60193, 85521
86505314, 167974, 60293, 85694
86660668, 168276, 60393, 85870
86817990, 168584, 60493, 86038
86975769, 168900, 60593, 86204
87132153, 169174, 60693, 86370
87290251, 169472, 60793, 86534
87448237, 169780, 60893, 86700
87697378, 170185, 61017, 87072
87853820, 170536, 61142, 87573
88010690, 170852, 61258, 87929
88167829, 171176, 61373, 88176
88325596, 171470, 61486, 88361
88481273, 171787, 61617, 88537
88638224, 172096, 61717, 88677
88794303, 172405, 61836, 88829
88952354, 172699, 61944, 88948
89109638, 173014, 62051, 89070
89267150, 173310, 62156, 89183
89424627, 173598, 62259, 89296
89580063, 173893, 62360, 89414
89736340, 174181, 62460, 89520
89890901, 174474, 62560, 89628
90046775, 174760, 62660, 89731
90201925, 175038, 62760, 89835
90358873, 175334, 62864, 89945
90515172, 175626, 62964, 90060
90670720, 175899, 63068, 90178
90826516, 176180, 63172, 90291
90982908, 176478, 63272, 90394
91140315, 176784, 63376, 90502
91296610, 177105, 63476, 90611
91452494, 177371, 63580, 90720
91608968, 177697, 63680, 90824
91763460, 177995, 63784, 90929
91918578, 178277, 63890, 91039
92076299, 178582, 63996, 91150
92232176, 178875, 64098, 91256
92388517, 179180, 64199, 91368
92545329, 179484, 64301, 91479
92700919, 179785, 64403, 91589
92856503, 180108, 64503, 91702
93012916, 180396, 64603, 91810
93167819, 180691, 64703, 91912
93325955, 180954, 64805, 92022
93483326, 181244, 64905, 92130
93641558, 181528, 65005, 92230
93798255, 181812, 65105, 92333
93955614, 182126, 65208, 92439
94112471, 182416, 65308, 92544
94270206, 182723, 65408, 92645
94427695, 183019, 65508, 92747
94586192, 183349, 65608, 92909
94743471, 183672, 65708, 93062
94901993, 183983, 65810, 93218
95059684, 184271, 65910, 93376
95217876, 184557, 66010, 93524
95373707, 184854, 66110, 93674
95531585, 185136, 66210, 93835
95687685, 185453, 66310, 93985
95844670, 185739, 66410, 94134
96002797, 186044, 66510, 94286
96160080, 186316, 66610, 94440
96318406, 186635, 66712, 94604
96473476, 186910, 66812, 94757
96629740, 187169, 66912, 94917
96784022, 187454, 67012, 95067
96941467, 187734, 67112, 95216
97096954, 188003, 67212, 95375
97252962, 188294, 67312, 95527
97409711, 188569, 67412, 95677
97564366, 188854, 67512, 95827
97722439, 189157, 67612, 95986
97879438, 189582, 67722, 96505
98035644, 189922, 67832, 96839
98194137, 190243, 67954, 97039
98351520, 190557, 68069, 97208
98510207, 190857, 68178, 97380
98669097, 191137, 68292, 97532
98825626, 191443, 68399, 97657
98980367, 191729, 68501, 97775
99136201, 192010, 68614, 97896
99294706, 192299, 68717, 98041
99450553, 192600, 68821, 98152
99607957, 192914, 68935, 98294
99762553, 193171, 69041, 98418
99918787, 193493, 69152, 98545
100076321, 193798, 69263, 98665
100232430, 194121, 69376, 98791
100389560, 194434, 69492, 98925
100549582, 194767, 69609, 99092
100707011, 195131, 69714, 99227
100862835, 195446, 69824, 99359
101022876, 195749, 69945, 99499
101182113, 196058, 70071, 99685
101339377, 196367, 70195, 99849
101500175, 196658, 70344, 100000
101659556, 196973, 70494, 100160
101822655, 197263, 70617, 100295
101982382, 197574, 70766, 100452
102139054, 197880, 70909, 100606
102300315, 198166, 71064, 100776
102459734, 198480, 71202, 100958
102620011, 198747, 71362, 101133
102780842, 199037, 71535, 101305
102937253, 199319, 71682, 101457
103097734, 199622, 71819, 101610
103255718, 199963, 71965, 101805
103427459, 200375, 72142, 102116
103580368, 200721, 72310, 102422
103736956, 201032, 72430, 102579
103893717, 201333, 72553, 102732
104049800, 201648, 72688, 102898
104207521, 201934, 72809, 103050
104365121, 202224, 72934, 103198
104523125, 202539, 73059, 103351
104680998, 202861, 73180, 103496
104839070, 203165, 73293, 103629
104995803, 203464, 73399, 103757
105150413, 203763, 73503, 103880
105306728, 204085, 73607, 103993
105461200, 204398, 73713, 104118
105617193, 204702, 73820, 104238
105774098, 205023, 73925, 104368
105930221, 205312, 74029, 104478
106088304, 205711, 74240, 105179
106245601, 206022, 74360, 105462
106403397, 206370, 74483, 105680
106558149, 206665, 74597, 105884
106712390, 206971, 74714, 106103
106871257, 207289, 74817, 106283
107028201, 207573, 74917, 106450
107185054, 207893, 75017, 106618
107341414, 208193, 75119, 106782
107498990, 208512, 75221, 106950
107657300, 208820, 75323, 107120
107811550, 209136, 75425, 107287
107967849, 209441, 75528, 107449
108124926, 209777, 75630, 107625
108280991, 210116, 75732, 107782
108435159, 210423, 75834, 107943
108593203, 210743, 75938, 108120
108749416, 211046, 76042, 108276
108906065, 211362, 76142, 108444
109062407, 211648, 76242, 108607
109220078, 211961, 76342, 108766
109374394, 212267, 76442, 108920
109530405, 212562, 76542, 109076
109687917, 212845, 76642, 109240
109842507, 213123, 76742, 109390
109999986, 213427, 76843, 109551
110155835, 213755, 76943, 109711
110311563, 214067, 77043, 109860
110468019, 214383, 77145, 110015
110624914, 214717, 77245, 110175
110782867, 215027, 77345, 110336
110945289, 215470, 77458, 110689
111101177, 215789, 77580, 111010
111258841, 216092, 77695, 111169
111415617, 216400, 77804, 111323
111573508, 216684, 77910, 111452
111729479, 217000, 78012, 111599
111886744, 217308, 78118, 111737
112043771, 217627, 78223, 111884
112197052, 217916, 78326, 112005
112350709, 218234, 78426, 112120
112508354, 218543, 78526, 112228
112664167, 218830, 78628, 112339
112820194, 219129, 78728, 112452
112975627, 219409, 78833, 112565
113132106, 219715, 78933, 112679
113290464, 220051, 79033, 112792
113444091, 220360, 79133, 112901
113601107, 220660, 79233, 113005
113753469, 220943, 79333, 113110
113909516, 221264, 79433, 113212
114067627, 221571, 79533, 113315
114222637, 221840, 79633, 113422
114379886, 222144, 79735, 113541
114538445, 222431, 79835, 113643
114694703, 222720, 79939, 113749
114852130, 223006, 80039, 113852
115010231, 223310, 80139, 113953
115168294, 223585, 80239, 114056
115325999, 223877, 80339, 114160
115483878, 224175, 80439, 114263
115642331, 224471, 80539, 114364
115798264, 224740, 80639, 114464
115956020, 225010, 80739, 114567
116112572, 225292, 80839, 114671
116268848, 225618, 80939, 114771
116425092, 225927, 81039, 114873
116581825, 226213, 81139, 114976
116738276, 226510, 81239, 115079
116894823, 226832, 81339, 115181
117050537, 227123, 81439, 115283
117208663, 227403, 81539, 115383
117363892, 227682, 81640, 115486
117519700, 227991, 81740, 115587
117677788, 228308, 81840, 115687
117835359, 228573, 81940, 115796
117993926, 228874, 82040, 115896
118148329, 229158, 82140, 115999
118305876, 229440, 82240, 116102
118463748, 229723, 82341, 116205
118619489, 230022, 82441, 116308
118776691, 230299, 82541, 116412
118933556, 230588, 82641, 116515
119091516, 230886, 82741, 116616
119247677, 231177, 82841, 116716
119402391, 231460, 82944, 116825
119559814, 231762, 83046, 116954
119716931, 232079, 83146, 117059
119871939, 232358, 83246, 117160
120029595, 232639, 83350, 117265
120185652, 232932, 83450, 117367
120343010, 233238, 83554, 117476
120500036, 233540, 83654, 117579
120656185, 233836, 83754, 117682
120812543, 234130, 83854, 117784
120967686, 234424, 83954, 117888
121125353, 234724, 84054, 117994
121283403, 235023, 84154, 118097
121438777, 235339, 84254, 118197
121597703, 235636, 84354, 118299
121752224, 235947, 84454, 118403
121909624, 236260, 84554, 118503
122064446, 236567, 84656, 118626
122221963, 236875, 84756, 118730
122376659, 237146, 84856, 118831
122533705, 237453, 84956, 118932
122690393, 237760, 85059, 119042
122848786, 238034, 85161, 119146
123004866, 238345, 85261, 119246
123162580, 238645, 85361, 119348
123320051, 238958, 85461, 119449
123474525, 239249, 85561, 119550
123629749, 239552, 85661, 119651
123786718, 239859, 85761, 119759
123945315, 240156, 85861, 119859
124115354, 240585, 85963, 120165
124274340, 240959, 86074, 120455
124431071, 241258, 86201, 120628
124586641, 241589, 86319, 120796
124743153, 241903, 86426, 120916
124899402, 242208, 86534, 121045
125052662, 242520, 86638, 121161
125208838, 242834, 86747, 121302
125367230, 243126, 86854, 121427
125523810, 243507, 86997, 121988
125680503, 243822, 87114, 122246
125835276, 244110, 87219, 122435
125992786, 244404, 87323, 122601
126150867, 244721, 87434, 122758
126305849, 244998, 87534, 122887
126460040, 245289, 87634, 123004
126614226, 245585, 87734, 123117
126770583, 245870, 87834, 123236
126929375, 246166, 87935, 123352
127086059, 246462, 88035, 123455
127242060, 246767, 88135, 123563
127399791, 247052, 88235, 123665
127556809, 247341, 88335, 123806
127714331, 247611, 88435, 123955
127867913, 247919, 88535, 124105
128023986, 248226, 88635, 124270
128178417, 248537, 88735, 124424
128335092, 248848, 88835, 124581
128490066, 249149, 88935, 124736
128644616, 249458, 89035, 124895
128801898, 249794, 89135, 125052
128956046, 250062, 89235, 125206
129113929, 250349, 89335, 125368
129271690, 250656, 89435, 125520
129428366, 250906, 89535, 125675
129586163, 251184, 89635, 125826
129741987, 251482, 89735, 125983
129898351, 251807, 89835, 126137
130056020, 252097, 89935, 126296
130209923, 252412, 90048, 126469
130367686, 252713, 90158, 126626
130523947, 253013, 90268, 126790
130679301, 253313, 90370, 126946
130835291, 253610, 90470, 127106
130991205, 253914, 90570, 127259
131144046, 254211, 90670, 127410
131300927, 254512, 90770, 127572
131456455, 254817, 90870, 127744
131611107, 255127, 90970, 127895
131767096, 255431, 91070, 128054
131922982, 255736, 91170, 128209
132078116, 256039, 91270, 128362
132235902, 256351, 91370, 128521
132394118, 256629, 91470, 128674
132551767, 256959, 91570, 128827
132707017, 257246, 91670, 128987
132863497, 257550, 91770, 129143
133019378, 257851, 91870, 129294
133177342, 258145, 91970, 129446
133334259, 258485, 92070, 129601
133490203, 258765, 92170, 129755
133646116, 259067, 92270, 129904
133803468, 259365, 92370, 130065
133958597, 259648, 92470, 130219
134114310, 259934, 92570, 130374
134270336, 260234, 92670, 130528
134424737, 260490, 92770, 130684
134579496, 260776, 92870, 130834
134736716, 261062, 92970, 130986
134893995, 261338, 93070, 131146
135051478, 261650, 93170, 131302
135208637, 261960, 93270, 131456
135364001, 262251, 93370, 131613
135521595, 262577, 93470, 131770
135679294, 262870, 93570, 131919
135834348, 263161, 93670, 132070
135992258, 263453, 93770, 132226
136150019, 263771, 93870, 132385
136308311, 264074, 93970, 132542
