PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31760431, 47303, 22121, 39489
31918315, 47540, 22221, 39619
32075454, 47734, 22321, 39739
32232899, 47951, 22421, 39864
32390229, 48179, 22522, 39988
32547644, 48374, 22622, 40111
32703677, 48587, 22722, 40231
32862474, 48789, 22822, 40346
33018554, 48995, 22922, 40475
33175052, 49212, 23022, 40598
33331167, 49461, 23122, 40718
33487897, 49658, 23222, 40832
33645756, 49847, 23322, 40937
33803510, 50057, 23422, 41048
33960575, 50261, 23522, 41163
34116741, 50473, 23622, 41276
34274566, 50689, 23722, 41387
34431762, 50919, 23822, 41507
34588586, 51147, 23922, 41629
34746763, 51370, 24022, 41748
34904670, 51584, 24122, 41857
35064281, 51805, 24222, 41971
35221980, 52012, 24322, 42082
35378375, 52220, 24422, 42194
35536727, 52414, 24522, 42306
35693111, 52642, 24622, 42416
35853632, 53002, 24763, 42985
36011381, 53329, 24866, 43414
36168334, 53572, 24966, 43658
36325589, 53823, 25066, 43894
36479626, 54055, 25166, 44086
36635941, 54310, 25266, 44268
36794349, 54544, 25366, 44447
36951962, 54775, 25466, 44616
37109190, 54995, 25566, 44784
37265632, 55191, 25666, 44948
37422172, 55423, 25766, 45113
37577230, 55655, 25866, 45276
37734650, 55856, 25966, 45439
37889805, 56068, 26066, 45608
38046030, 56288, 26166, 45767
38202157, 56507, 26266, 45932
38357247, 56735, 26366, 46102
38514756, 56927, 26466, 46266
38671736, 57136, 26566, 46423
38828327, 57355, 26666, 46584
38984915, 57555, 26766, 46744
39141831, 57762, 26866, 46905
39297002, 57993, 26966, 47071
39451149, 58218, 27066, 47234
39606567, 58435, 27166, 47396
39762945, 58667, 27266, 47555
39920879, 58872, 27366, 47717
40091680, 59175, 27467, 47981
40251848, 59528, 27572, 48645
40406824, 59773, 27674, 48885
40564679, 60023, 27776, 49082
40719041, 60239, 27881, 49244
40883623, 60512, 27995, 49482
41051062, 60884, 28132, 50046
41209087, 61150, 28239, 50373
41364562, 61417, 28348, 50597
41518471, 61661, 28458, 50781
41730412, 62153, 28572, 51412
41973112, 62503, 28713, 52350
42158485, 62915, 28864, 52981
42321826, 63245, 28990, 53621
42490627, 63636, 29097, 54266
42650666, 63930, 29216, 54679
42811152, 64183, 29338, 54894
42973613, 64424, 29448, 55077
43165244, 64841, 29566, 55526
43396616, 65408, 29718, 56658
43615401, 66017, 29851, 57964
43827729, 66626, 29997, 59050
44003091, 67008, 30264, 59955
44162636, 67265, 30386, 60367
44321495, 67520, 30520, 60635
44481436, 67754, 30645, 60844
44637638, 68150, 30914, 62096
44793251, 68461, 31025, 62542
44949298, 68722, 31127, 62787
45103776, 68959, 31231, 63011
45261707, 69183, 31332, 63219
45418115, 69402, 31432, 63403
45576340, 69644, 31532, 63579
45731214, 69865, 31634, 63768
45887684, 70089, 31734, 63940
46043657, 70316, 31835, 64116
46199958, 70560, 31937, 64291
46356603, 70792, 32037, 64460
46512667, 71009, 32137, 64618
46670661, 71245, 32237, 64790
46825612, 71442, 32337, 64957
46982251, 71663, 32439, 65122
47138911, 71905, 32539, 65288
47294342, 72135, 32639, 65456
47449774, 72369, 32744, 65626
47607925, 72579, 32844, 65795
47765408, 72817, 32944, 65957
47921965, 73019, 33044, 66121
48079414, 73224, 33144, 66283
48237880, 73458, 33244, 66450
48400418, 73733, 33356, 66587
48557078, 73951, 33479, 66786
48715190, 74179, 33582, 66922
48870648, 74416, 33682, 67041
49030247, 74799, 33840, 67432
49187461, 75082, 33948, 67692
49344318, 75349, 34048, 67834
49501602, 75569, 34148, 67968
49659751, 75802, 34248, 68099
49816622, 76038, 34348, 68223
49974739, 76262, 34448, 68338
50130463, 76501, 34548, 68464
50288021, 76736, 34648, 68585
50444059, 76979, 34748, 68704
50601271, 77205, 34848, 68822
50756034, 77428, 34948, 68935
50912010, 77637, 35048, 69056
51070573, 77864, 35148, 69167
51228211, 78093, 35248, 69277
51385931, 78300, 35348, 69386
51542235, 78529, 35448, 69499
51699069, 78734, 35548, 69604
51856803, 78970, 35650, 69735
52013063, 79189, 35750, 69845
52171089, 79403, 35850, 69953
52327898, 79625, 35950, 70065
52484106, 79843, 36050, 70180
52640848, 80067, 36150, 70285
52798410, 80290, 36250, 70398
52954743, 80480, 36350, 70505
53111753, 80702, 36450, 70613
53270777, 80916, 36550, 70722
53428501, 81143, 36652, 70826
53586209, 81369, 36752, 70938
53743547, 81589, 36852, 71045
53900677, 81829, 36952, 71157
54058331, 82061, 37054, 71271
54216088, 82278, 37154, 71391
54374389, 82511, 37254, 71493
54532184, 82730, 37354, 71605
54689048, 82948, 37454, 71710
54846361, 83179, 37554, 71817
55004410, 83412, 37654, 71923
55160987, 83637, 37755, 72033
55318068, 83862, 37855, 72143
55476294, 84082, 37957, 72258
55631745, 84299, 38059, 72374
55787644, 84538, 38159, 72487
55944802, 84777, 38263, 72597
56103666, 84996, 38363, 72705
56258374, 85230, 38465, 72814
56413985, 85422, 38565, 72923
56571627, 85636, 38665, 73031
56730419, 85878, 38765, 73138
56885303, 86100, 38865, 73251
57041938, 86333, 38965, 73357
57199635, 86554, 39065, 73472
57358032, 86757, 39165, 73574
57515165, 86982, 39265, 73682
57670639, 87170, 39365, 73788
57826649, 87366, 39465, 73894
57984049, 87605, 39565, 74004
58140946, 87859, 39665, 74112
58299044, 88110, 39765, 74219
58456853, 88345, 39865, 74329
58613195, 88564, 39965, 74439
58770197, 88769, 40065, 74544
58927585, 88996, 40165, 74649
59084080, 89213, 40265, 74807
59241130, 89453, 40365, 74967
59399830, 89705, 40465, 75123
59557802, 89929, 40565, 75279
59714217, 90157, 40665, 75431
59871581, 90388, 40765, 75600
60029864, 90597, 40865, 75756
60187405, 90801, 40965, 75913
60343601, 91040, 41065, 76070
60501750, 91265, 41165, 76230
60658082, 91499, 41265, 76392
60816096, 91706, 41365, 76547
60974112, 91926, 41465, 76700
61130241, 92156, 41565, 76862
61288234, 92399, 41665, 77024
61442802, 92630, 41765, 77182
61601423, 92869, 41865, 77340
61758849, 93078, 41965, 77498
61915336, 93290, 42065, 77654
62082873, 93608, 42169, 77898
62241222, 93904, 42275, 78294
62398097, 94128, 42375, 78510
62555628, 94381, 42475, 78656
62713200, 94618, 42580, 78827
62869350, 94857, 42680, 78950
63026211, 95072, 42784, 79079
63183968, 95289, 42892, 79212
63341083, 95503, 42992, 79325
63498623, 95730, 43092, 79443
63655107, 95953, 43192, 79554
63811369, 96176, 43292, 79670
63969105, 96386, 43392, 79777
64125437, 96583, 43492, 79892
64283471, 96790, 43592, 80008
64438900, 97007, 43692, 80127
64594370, 97183, 43792, 80231
64749933, 97395, 43892, 80340
64906582, 97623, 43992, 80448
65064920, 97846, 44092, 80558
65220942, 98073, 44192, 80668
65375151, 98299, 44292, 80776
65529867, 98530, 44392, 80881
65687491, 98736, 44492, 80991
65844967, 98942, 44606, 81119
66001942, 99167, 44706, 81228
66159015, 99567, 44839, 81888
66317256, 99851, 44951, 82134
66471231, 100100, 45051, 82286
66627793, 100368, 45151, 82426
66786399, 100593, 45251, 82566
66942536, 100858, 45351, 82695
67099667, 101104, 45451, 82817
67257351, 101320, 45551, 82931
67412890, 101558, 45651, 83059
67568965, 101773, 45751, 83168
67726712, 102006, 45851, 83282
67885603, 102232, 45951, 83397
68041502, 102443, 46051, 83507
68198311, 102665, 46151, 83619
68355281, 102880, 46251, 83730
68513624, 103107, 46351, 83837
68671527, 103334, 46451, 83950
68827234, 103530, 46551, 84053
68983597, 103743, 46651, 84162
69139522, 103965, 46751, 84271
69295405, 104202, 46851, 84380
69452659, 104431, 46951, 84488
69608217, 104636, 47051, 84600
69766582, 104837, 47151, 84708
69924121, 105063, 47251, 84818
70080204, 105261, 47351, 84928
70238895, 105461, 47451, 85049
70396165, 105683, 47551, 85155
70554087, 105899, 47651, 85266
70711043, 106106, 47751, 85376
70868288, 106322, 47851, 85485
71024874, 106538, 47951, 85592
71182351, 106789, 48051, 85706
71339809, 107020, 48151, 85818
71496666, 107249, 48251, 85929
71651876, 107460, 48351, 86040
71807721, 107688, 48451, 86148
71965964, 107899, 48551, 86255
72122281, 108113, 48651, 86363
72279814, 108330, 48751, 86476
72435847, 108558, 48851, 86577
72591658, 108767, 48951, 86691
72748027, 109001, 49051, 86797
72905534, 109227, 49151, 86904
73063693, 109467, 49251, 87016
73221599, 109678, 49351, 87119
73378580, 109899, 49451, 87230
73535956, 110137, 49553, 87379
73693853, 110385, 49653, 87543
73851301, 110627, 49753, 87701
74007828, 110870, 49853, 87857
74165970, 111107, 49953, 88013
74320585, 111354, 50053, 88177
74478300, 111594, 50153, 88332
74634840, 111842, 50253, 88497
74792911, 112062, 50353, 88647
74948939, 112286, 50453, 88809
75107012, 112513, 50553, 88969
75265397, 112879, 50665, 89387
75423929, 113209, 50783, 89864
75580015, 113452, 50883, 90120
75738677, 113679, 50983, 90337
75896322, 113902, 51083, 90524
76053462, 114144, 51183, 90710
76212407, 114404, 51283, 90895
76369802, 114652, 51383, 91060
76527597, 114882, 51483, 91237
76684171, 115130, 51583, 91412
76841213, 115387, 51683, 91586
76998499, 115623, 51783, 91747
77157408, 115829, 51883, 91910
77316638, 116050, 51983, 92077
77474128, 116296, 52083, 92242
77631686, 116528, 52183, 92405
77790201, 116748, 52283, 92569
77947786, 116975, 52383, 92732
78103642, 117182, 52483, 92898
78261987, 117407, 52583, 93055
78420016, 117605, 52683, 93222
78576288, 117797, 52783, 93386
78733505, 118005, 52883, 93548
78892201, 118243, 52983, 93712
79050172, 118462, 53083, 93872
79207453, 118690, 53183, 94038
79365893, 118924, 53283, 94197
79523313, 119123, 53383, 94355
79678093, 119354, 53483, 94517
79833159, 119595, 53583, 94680
79991473, 119822, 53683, 94837
80148949, 120025, 53783, 94994
80304866, 120243, 53883, 95155
80462951, 120484, 53983, 95321
80621779, 120730, 54083, 95478
80777441, 120942, 54183, 95637
80935376, 121171, 54283, 95808
81095152, 121394, 54383, 95963
81250147, 121612, 54483, 96123
81407146, 121835, 54583, 96276
81563833, 122035, 54683, 96435
81720831, 122262, 54783, 96593
81876697, 122472, 54883, 96749
82033103, 122682, 54983, 96903
82191433, 122890, 55083, 97070
82349115, 123126, 55183, 97226
82507472, 123371, 55283, 97384
82664215, 123604, 55383, 97546
82821116, 123821, 55483, 97713
82979630, 124047, 55583, 97873
83137091, 124282, 55683, 98027
83295177, 124523, 55783, 98184
83451540, 124734, 55883, 98346
83609296, 124957, 55983, 98498
83767666, 125179, 56083, 98656
83923944, 125404, 56183, 98816
84081660, 125636, 56283, 98981
84239094, 125883, 56383, 99141
84397733, 126129, 56483, 99299
84655424, 126504, 56588, 99663
84824595, 126901, 56700, 100560
85000976, 127330, 56804, 101313
85157053, 127590, 56904, 101757
85314845, 127821, 57004, 102009
85473194, 128052, 57106, 102188
85631146, 128278, 57207, 102347
85789092, 128519, 57313, 102499
85945850, 128759, 57417, 102660
86103377, 128996, 57517, 102802
86259632, 129221, 57617, 102928
86415268, 129459, 57717, 103069
86574211, 129683, 57817, 103209
86730234, 129923, 57921, 103346
86887993, 130169, 58021, 103482
87046083, 130557, 58143, 104412
87204329, 130830, 58243, 104761
87362191, 131061, 58343, 105003
87520190, 131319, 58443, 105225
87677826, 131552, 58543, 105424
87835661, 131767, 58643, 105607
87993736, 131987, 58743, 105775
88151979, 132202, 58843, 105952
88310031, 132406, 58943, 106133
88472332, 132723, 59044, 106442
88630381, 133030, 59144, 106812
88786569, 133272, 59244, 107011
88945008, 133511, 59344, 107159
89102834, 133732, 59444, 107291
89259993, 133966, 59544, 107425
89415665, 134183, 59644, 107536
89570461, 134403, 59744, 107655
89726937, 134668, 59844, 107777
89884631, 134895, 59944, 107903
90042768, 135096, 60044, 108007
90200187, 135334, 60144, 108122
90357694, 135551, 60244, 108235
90514168, 135771, 60344, 108345
90669382, 136016, 60444, 108464
90827723, 136252, 60544, 108583
90984449, 136465, 60644, 108695
91141676, 136670, 60744, 108811
91299758, 136909, 60844, 108930
91457240, 137147, 60944, 109046
91615353, 137373, 61044, 109160
91771551, 137590, 61144, 109273
91929149, 137817, 61244, 109437
92085975, 138056, 61344, 109602
92242897, 138277, 61444, 109761
92400160, 138513, 61544, 109921
92557881, 138745, 61644, 110084
92715817, 138960, 61744, 110247
92871896, 139183, 61844, 110403
93027230, 139404, 61944, 110561
93183421, 139617, 62044, 110712
93339429, 139833, 62144, 110875
93498190, 140037, 62247, 111028
93655726, 140253, 62347, 111186
93813823, 140486, 62447, 111343
93967575, 140722, 62547, 111505
94125194, 140965, 62647, 111662
94282988, 141168, 62747, 111821
94437287, 141401, 62847, 111987
94594353, 141629, 62947, 112156
94748609, 141871, 63047, 112323
94906816, 142111, 63147, 112490
95062569, 142320, 63247, 112651
95221548, 142554, 63347, 112825
95379226, 142804, 63447, 112991
95553025, 143162, 63547, 113374
95711865, 143469, 63655, 114003
95870003, 143708, 63755, 114202
96025545, 143933, 63856, 114378
96181582, 144184, 63958, 114547
96338368, 144441, 64059, 114706
96506807, 144746, 64162, 114931
96665283, 145103, 64291, 115507
96821019, 145329, 64404, 115782
96979332, 145601, 64513, 115967
97136020, 145850, 64617, 116128
97345007, 146358, 64728, 116858
97533761, 146663, 64864, 117601
97777941, 146966, 64971, 117888
97953015, 147360, 65093, 118579
98126206, 147760, 65209, 119378
98286988, 148062, 65325, 119926
98446871, 148305, 65433, 120148
98605086, 148538, 65551, 120347
98766756, 148779, 65659, 120538
98923349, 149010, 65780, 120713
99119993, 149444, 65900, 121186
99338954, 150017, 66036, 122261
99560634, 150630, 66173, 123544
99780073, 151204, 66295, 124679
99949229, 151592, 66490, 125521
100106490, 151860, 66619, 125948
100264471, 152087, 66728, 126149
100419290, 152319, 66832, 126300
100575224, 152559, 66934, 126459
100732510, 152781, 67042, 126613
100885983, 153009, 67142, 126750
101041842, 153240, 67245, 126915
101200434, 153450, 67346, 127037
101356923, 153682, 67448, 127177
101518977, 154053, 67584, 127648
101676217, 154362, 67708, 128040
101830632, 154617, 67814, 128252
101986256, 154862, 67914, 128383
102143639, 155108, 68016, 128520
102301819, 155349, 68116, 128655
102457455, 155555, 68216, 128796
102614737, 155798, 68316, 128925
102772222, 156053, 68416, 129052
102929904, 156308, 68516, 129177
103088182, 156568, 68618, 129294
103245742, 156800, 68718, 129413
103402386, 157042, 68822, 129533
103559977, 157285, 68922, 129652
103717075, 157511, 69022, 129761
103873006, 157731, 69122, 129877
104029323, 157970, 69226, 130000
104187507, 158203, 69326, 130113
104345403, 158411, 69428, 130250
104501692, 158646, 69528, 130362
104657480, 158878, 69628, 130477
104814364, 159106, 69728, 130588
104970657, 159318, 69832, 130698
105126800, 159537, 69932, 130807
105283085, 159743, 70032, 130916
105440331, 159990, 70132, 131028
105595120, 160242, 70232, 131138
105752305, 160451, 70332, 131246
105910854, 160690, 70432, 131352
106068585, 160902, 70532, 131461
106226320, 161140, 70634, 131568
106382349, 161356, 70734, 131680
106540688, 161583, 70834, 131786
106697165, 161824, 70936, 131903
106852995, 162043, 71036, 132010
107011738, 162271, 71153, 132141
107170090, 162502, 71253, 132250
107329502, 162891, 71410, 133267
107486913, 163200, 71515, 133646
107645302, 163459, 71615, 133882
107802155, 163676, 71727, 134127
107957689, 163897, 71833, 134337
108112692, 164130, 71934, 134546
108270616, 164336, 72034, 134725
108428746, 164565, 72134, 134915
108586651, 164784, 72234, 135104
108744087, 165018, 72334, 135276
108900092, 165264, 72434, 135452
109055050, 165502, 72534, 135633
109211916, 165719, 72634, 135800
109369400, 165956, 72740, 135994
109525874, 166181, 72840, 136169
109681443, 166413, 72940, 136349
109837359, 166633, 73040, 136521
109995534, 166853, 73141, 136691
110153487, 167082, 73241, 136861
110311044, 167287, 73341, 137036
110468978, 167495, 73441, 137199
110624528, 167720, 73541, 137360
110783527, 167942, 73641, 137529
110938391, 168147, 73741, 137701
111094306, 168355, 73841, 137862
111250062, 168573, 73941, 138032
111408668, 168812, 74041, 138207
111566384, 169038, 74141, 138382
111724773, 169248, 74241, 138546
111881593, 169491, 74341, 138721
112038947, 169715, 74441, 138888
112195002, 169953, 74541, 139058
112352787, 170175, 74641, 139218
112509411, 170398, 74741, 139386
112665826, 170613, 74841, 139547
112823954, 170852, 74941, 139719
112982026, 171095, 75041, 139887
113139553, 171350, 75141, 140056
113297534, 171578, 75241, 140228
113456077, 171798, 75344, 140409
113613648, 172033, 75446, 140572
113770221, 172262, 75546, 140737
113927374, 172515, 75646, 140906
114085426, 172756, 75746, 141067
114242313, 173022, 75846, 141241
114397860, 173272, 75948, 141415
114555549, 173493, 76048, 141577
114716410, 173834, 76161, 141863
114873618, 174103, 76269, 142158
115030966, 174357, 76369, 142343
115188763, 174599, 76469, 142491
115344892, 174863, 76573, 142627
115503112, 175122, 76676, 142770
115659699, 175371, 76776, 142894
115815720, 175600, 76876, 143009
115974268, 175796, 76976, 143130
116131747, 176006, 77076, 143250
116289653, 176247, 77176, 143377
116446950, 176497, 77276, 143497
116602476, 176698, 77376, 143615
116760073, 176926, 77476, 143731
116918003, 177172, 77576, 143860
117076679, 177428, 77676, 143984
117233278, 177667, 77780, 144106
117390134, 177889, 77880, 144216
117548411, 178126, 77980, 144332
117705986, 178363, 78080, 144450
117861968, 178582, 78180, 144564
118018811, 178832, 78280, 144679
118175344, 179064, 78380, 144835
118332934, 179300, 78480, 145000
118489343, 179522, 78580, 145162
118647151, 179746, 78680, 145323
118805601, 179964, 78780, 145481
118961993, 180194, 78880, 145642
119119509, 180410, 78980, 145810
119278166, 180657, 79080, 145973
119434095, 180899, 79180, 146135
119590011, 181100, 79280, 146289
119747805, 181307, 79380, 146458
119906558, 181530, 79480, 146613
120063095, 181786, 79581, 146778
120220445, 182004, 79681, 146936
120375052, 182231, 79781, 147105
120531722, 182443, 79881, 147264
120689678, 182647, 79981, 147418
120846962, 182876, 80081, 147576
121005259, 183125, 80185, 147744
121163674, 183359, 80285, 147904
121319218, 183571, 80385, 148058
121478068, 183808, 80485, 148222
121635583, 184051, 80585, 148390
121792285, 184289, 80685, 148544
121949858, 184520, 80788, 148701
122107018, 184759, 80888, 148864
122260945, 184948, 80988, 149021
122418417, 185170, 81088, 149179
122576348, 185406, 81188, 149335
122731904, 185621, 81288, 149493
122888076, 185865, 81388, 149659
123045562, 186102, 81488, 149818
123204039, 186306, 81590, 149973
123360404, 186510, 81690, 150129
123517874, 186729, 81790, 150294
123674029, 186965, 81890, 150458
123831048, 187188, 81990, 150615
123988226, 187401, 82090, 150774
124144892, 187629, 82190, 150934
124301603, 187855, 82290, 151090
124459273, 188089, 82390, 151247
124617471, 188304, 82490, 151403
124774930, 188509, 82590, 151564
124932521, 188715, 82690, 151717
125087880, 188953, 82790, 151875
125245621, 189160, 82890, 152035
125403591, 189403, 82990, 152203
125560085, 189634, 83090, 152362
125718319, 189867, 83190, 152517
125875456, 190061, 83290, 152673
126032626, 190274, 83390, 152834
126190386, 190481, 83490, 152988
126348269, 190712, 83592, 153143
126506293, 190941, 83692, 153305
126662247, 191176, 83792, 153472
126819883, 191573, 83892, 153864
126975627, 191837, 84009, 154127
127130358, 192079, 84109, 154281
127287302, 192331, 84209, 154400
127442721, 192563, 84309, 154522
127601277, 192813, 84409, 154652
127764441, 193116, 84509, 154797
127918751, 193427, 84623, 155099
128074517, 193677, 84723, 155303
128232940, 193938, 84825, 155468
128391146, 194206, 84925, 155596
128548976, 194457, 85025, 155726
128706121, 194692, 85125, 155841
128862374, 194909, 85225, 155960
129019492, 195153, 85325, 156072
129173970, 195402, 85425, 156187
129331876, 195626, 85525, 156292
129488398, 195836, 85625, 156400
129644624, 196054, 85725, 156506
129800000, 196269, 85825, 156609
129955879, 196505, 85925, 156717
130112388, 196731, 86025, 156819
130270376, 196952, 86125, 156933
130428196, 197168, 86225, 157077
130583093, 197373, 86325, 157193
130740159, 197580, 86425, 157306
130894994, 197792, 86525, 157423
131050198, 198020, 86625, 157539
131206142, 198245, 86725, 157655
131364065, 198464, 86825, 157764
131518697, 198709, 86925, 157880
131675901, 198948, 87025, 157989
131832073, 199209, 87125, 158107
131990043, 199445, 87229, 158220
132148283, 199688, 87329, 158330
132303414, 199906, 87429, 158440
132459257, 200124, 87529, 158546
132616754, 200356, 87629, 158654
132773708, 200555, 87733, 158764
132929451, 200777, 87833, 158874
133086014, 200993, 87933, 158978
133244500, 201203, 88033, 159091
133400247, 201422, 88133, 159204
133558376, 201643, 88237, 159314
133716259, 201874, 88337, 159430
133874142, 202121, 88437, 159543
134032625, 202351, 88541, 159653
134189726, 202584, 88641, 159759
134346442, 202822, 88741, 159868
134502962, 203045, 88845, 159977
134660546, 203258, 88945, 160083
134818055, 203494, 89045, 160191
134975145, 203715, 89145, 160300
135133122, 203967, 89245, 160405
135289465, 204199, 89345, 160509
135446195, 204450, 89445, 160617
135602257, 204677, 89545, 160724
135758655, 204920, 89645, 160830
135916203, 205127, 89745, 160936
136072899, 205347, 89845, 161047
136228920, 205565, 89945, 161170
136386617, 205794, 90051, 161290
136544550, 206015, 90154, 161409
136700039, 206255, 90255, 161535
136857904, 206506, 90357, 161649
137015693, 206750, 90459, 161757
137171838, 206972, 90559, 161869
137329967, 207211, 90659, 161980
137486214, 207439, 90759, 162085
137642343, 207671, 90859, 162195
137800738, 207912, 90959, 162301
