PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136546686, 221084, 92730, 120965
136703633, 221345, 92830, 121105
136861971, 221601, 92930, 121241
137018410, 221866, 93030, 121377
137172924, 222108, 93130, 121515
137330530, 222339, 93230, 121655
137488532, 222577, 93330, 121791
137646518, 222831, 93430, 121927
137802332, 223076, 93530, 122065
137961247, 223302, 93630, 122205
138118834, 223554, 93730, 122341
138276479, 223805, 93830, 122480
138432278, 224059, 93930, 122618
138585186, 224282, 94030, 122758
138740781, 224521, 94130, 122894
138897128, 224756, 94230, 123030
139052985, 224986, 94351, 123203
139210239, 225236, 94462, 123355
139365631, 225472, 94564, 123493
139522472, 225685, 94664, 123629
139679064, 225924, 94764, 123767
139837321, 226173, 94864, 123907
139995259, 226408, 94965, 124044
140151271, 226647, 95065, 124182
140307027, 226867, 95165, 124320
140463059, 227127, 95265, 124460
140620779, 227375, 95365, 124596
140777045, 227633, 95465, 124732
140934571, 227858, 95565, 124870
141167994, 228087, 95667, 125012
141324529, 228340, 95773, 125160
141481813, 228567, 95885, 125310
141638827, 228823, 95992, 125470
141796430, 229046, 96098, 125626
141950495, 229276, 96198, 125767
142105634, 229502, 96298, 125903
142262683, 229758, 96398, 126043
142419829, 230028, 96498, 126183
142577559, 230286, 96598, 126321
142735816, 230537, 96698, 126457
142892677, 230785, 96802, 126599
143049952, 231040, 96902, 126739
143207804, 231291, 97004, 126877
143366189, 231544, 97104, 127013
143522182, 231781, 97204, 127152
143678625, 232010, 97304, 127299
143834515, 232258, 97404, 127443
143991670, 232507, 97508, 127583
144148322, 232802, 97608, 127735
144306140, 233079, 97716, 127885
144463285, 233346, 97816, 128036
144620634, 233610, 97917, 128174
144777105, 233843, 98017, 128312
144932925, 234105, 98117, 128452
145088513, 234353, 98221, 128595
145246295, 234580, 98322, 128732
145403560, 234813, 98422, 128871
145560873, 235047, 98530, 129019
145718863, 235281, 98636, 129163
145877632, 235700, 98769, 129398
146034369, 236006, 98871, 129548
146191045, 236301, 98971, 129659
146347355, 236566, 99071, 129768
146505560, 236845, 99171, 129876
146664798, 237114, 99271, 129976
146821094, 237371, 99373, 130126
146978012, 237624, 99473, 130266
147134540, 237880, 99573, 130406
147289204, 238118, 99673, 130554
147445464, 238384, 99773, 130690
147603576, 238622, 99873, 130826
147760927, 238868, 99978, 130967
147916855, 239124, 100078, 131140
148074669, 239380, 100178, 131283
148230294, 239662, 100278, 131419
148386667, 239919, 100378, 131555
148541112, 240147, 100478, 131697
148698541, 240388, 100578, 131833
148857016, 240642, 100679, 131978
149014615, 240895, 100779, 132123
149171137, 241134, 100879, 132267
149329274, 241379, 100979, 132405
149484117, 241647, 101079, 132544
149640937, 241878, 101179, 132683
149796674, 242171, 101279, 132827
149953226, 242415, 101379, 132966
150109692, 242668, 101479, 133103
150263834, 242901, 101579, 133241
150420205, 243137, 101679, 133383
150576455, 243408, 101779, 133519
150733628, 243687, 101879, 133655
150891750, 243927, 101979, 133791
151045344, 244159, 102079, 133933
151204192, 244409, 102179, 134069
151360644, 244623, 102279, 134205
151516785, 244867, 102379, 134341
151674283, 245137, 102495, 134499
151830685, 245364, 102606, 134650
151989502, 245575, 102720, 134805
152146105, 245831, 102827, 134954
152303080, 246070, 102940, 135111
152461109, 246306, 103061, 135293
152615484, 246548, 103190, 135462
152773789, 246787, 103326, 135640
152932348, 247015, 103446, 135814
153089211, 247272, 103567, 136000
153247379, 247565, 103706, 136192
153405893, 247805, 103827, 136359
153560297, 248081, 103939, 136515
153716460, 248318, 104043, 136657
153871471, 248558, 104169, 136820
154027749, 248796, 104273, 136962
154196348, 249063, 104458, 137197
154361279, 249305, 104639, 137424
154522828, 249553, 104830, 137659
154687989, 249835, 104996, 137879
154847702, 250091, 105157, 138051
155012325, 250340, 105307, 138231
155173644, 250573, 105470, 138416
155336469, 250792, 105619, 138576
155500914, 251052, 105826, 138796
155659259, 251282, 105972, 138971
155818579, 251529, 106110, 139129
155974417, 251772, 106232, 139259
156134789, 252014, 106348, 139383
156290763, 252263, 106454, 139500
156448614, 252549, 106554, 139606
156607846, 252820, 106666, 139718
156765767, 253076, 106766, 139818
156920426, 253329, 106869, 139922
157078217, 253574, 106981, 140039
0, 0, 0, 10203, 
