PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13062104, 26753, 10102, 13185
13219408, 26958, 10202, 13289
13375764, 27153, 10302, 13393
13532382, 27371, 10402, 13493
13690312, 27581, 10502, 13593
13848133, 27792, 10602, 13693
14006160, 28004, 10702, 13793
14162413, 28190, 10802, 13893
14320577, 28400, 10902, 13993
14478190, 28584, 11002, 14093
14635720, 28800, 11102, 14193
14790899, 29015, 11202, 14293
14949009, 29252, 11302, 14393
15104799, 29427, 11402, 14493
15259958, 29623, 11502, 14593
15418178, 29832, 11602, 14693
15576099, 30046, 11702, 14793
15733631, 30242, 11802, 14893
15891774, 30442, 11902, 14993
16049582, 30638, 12002, 15093
16207513, 30839, 12102, 15193
16365508, 31034, 12202, 15293
16523562, 31236, 12302, 15393
16681182, 31448, 12402, 15493
16839643, 31680, 12502, 15593
16996970, 31890, 12602, 15693
17154664, 32089, 12702, 15793
17312523, 32314, 12802, 15893
17469769, 32510, 12902, 15993
17627280, 32721, 13002, 16093
17783499, 32922, 13102, 16193
17941535, 33120, 13202, 16293
18099217, 33314, 13309, 16400
18255722, 33513, 13409, 16500
18413335, 33718, 13509, 16600
18571944, 33945, 13609, 16700
18729290, 34160, 13709, 16800
18884389, 34385, 13809, 16900
19042895, 34601, 13909, 17003
19200377, 34798, 14009, 17103
19355956, 35005, 14109, 17203
19512466, 35202, 14209, 17303
19669478, 35432, 14311, 17406
19827568, 35656, 14443, 17538
19984508, 35904, 14543, 17638
20142027, 36115, 14645, 17740
20299457, 36346, 14745, 17840
20457229, 36572, 14845, 17940
20613831, 36810, 14945, 18040
20770589, 37036, 15045, 18143
20928308, 37268, 15145, 18243
21085416, 37472, 15245, 18351
21243129, 37680, 15345, 18471
21404366, 38030, 15445, 18610
21562758, 38309, 15545, 18724
21723789, 38756, 15713, 19649
21880855, 39020, 15823, 19877
22038845, 39243, 15939, 20063
22196600, 39487, 16040, 20239
22353599, 39748, 16140, 20395
22511128, 39940, 16240, 20555
22668729, 40144, 16340, 20716
22827289, 40365, 16440, 20884
22982033, 40568, 16545, 21052
23139389, 40763, 16647, 21202
23297229, 40963, 16747, 21354
23455364, 41181, 16847, 21509
23612080, 41385, 16947, 21660
23769537, 41575, 17047, 21808
23926686, 41793, 17147, 21960
24084020, 41993, 17247, 22112
24240856, 42189, 17347, 22260
24397873, 42409, 17451, 22412
24554647, 42605, 17551, 22564
24712629, 42802, 17653, 22718
24870323, 42994, 17753, 22866
25028732, 43209, 17853, 23014
25186954, 43419, 17953, 23166
25343874, 43607, 18053, 23318
25502204, 43829, 18153, 23466
25660347, 44014, 18257, 23618
25817803, 44211, 18357, 23772
25976429, 44394, 18457, 23922
26134083, 44587, 18561, 24074
26291856, 44766, 18661, 24222
26449482, 44956, 18761, 24376
26608099, 45160, 18861, 24526
26765612, 45377, 18961, 24674
26922715, 45580, 19061, 24822
27079946, 45792, 19161, 24976
27236716, 46013, 19261, 25126
27394261, 46215, 19361, 25274
27552512, 46421, 19461, 25426
27709749, 46624, 19561, 25580
27867917, 46865, 19661, 25730
28025969, 47105, 19761, 25878
28184049, 47332, 19861, 26026
28340006, 47526, 19961, 26187
28497852, 47719, 20061, 26349
28656203, 47907, 20161, 26499
28813771, 48113, 20261, 26649
28971520, 48311, 20361, 26805
29129723, 48535, 20461, 26955
29286287, 48743, 20561, 27103
29443594, 48943, 20661, 27251
29601683, 49142, 20761, 27405
29758518, 49319, 20861, 27555
29915899, 49521, 20961, 27703
30073884, 49716, 21061, 27851
30232002, 49891, 21161, 28005
30389114, 50090, 21261, 28155
30545922, 50284, 21365, 28308
30704530, 50492, 21465, 28456
30860704, 50693, 21565, 28610
31018279, 50910, 21665, 28763
31175719, 51116, 21765, 28911
31332988, 51308, 21865, 29059
31490937, 51494, 21965, 29213
31647972, 51693, 22065, 29363
31806713, 51895, 22165, 29511
31963174, 52100, 22265, 29659
32120708, 52324, 22365, 29813
32278157, 52515, 22465, 29963
32432743, 52719, 22565, 30111
32589721, 52907, 22665, 30259
32748024, 53102, 22765, 30413
32906286, 53316, 22869, 30567
33063691, 53525, 22969, 30715
33221483, 53724, 23073, 30867
33379313, 53931, 23173, 31021
33537249, 54146, 23273, 31171
33695308, 54335, 23373, 31319
33852988, 54539, 23473, 31467
34010222, 54739, 23573, 31621
34167575, 54947, 23673, 31771
34325365, 55126, 23773, 31919
34485378, 55454, 23873, 32129
34644166, 55749, 23973, 32281
34800910, 55970, 24073, 32423
34958762, 56205, 24173, 32552
35116515, 56384, 24273, 32669
35274528, 56603, 24373, 32785
35432214, 56808, 24473, 32889
35589000, 57022, 24573, 32994
35744845, 57205, 24673, 33094
35903071, 57415, 24773, 33194
36060921, 57612, 24873, 33294
36218878, 57825, 24973, 33394
36376811, 58051, 25073, 33494
36533765, 58258, 25173, 33594
36690781, 58473, 25273, 33697
36848603, 58680, 25373, 33797
37007183, 58897, 25473, 33897
37165089, 59134, 25573, 34002
37322277, 59343, 25673, 34105
37479101, 59567, 25773, 34205
37635530, 59765, 25873, 34305
37793200, 59961, 25973, 34405
37949274, 60156, 26073, 34507
38106044, 60366, 26173, 34643
38264064, 60593, 26273, 34791
38421528, 60816, 26373, 34939
38579943, 61022, 26473, 35093
38737665, 61249, 26573, 35243
38895647, 61477, 26673, 35398
39053656, 61687, 26773, 35548
39211786, 61908, 26873, 35702
39369520, 62136, 26973, 35856
39523725, 62369, 27073, 36009
39680804, 62561, 27173, 36157
39838888, 62791, 27273, 36311
39996588, 62998, 27373, 36465
40154848, 63204, 27473, 36618
40312895, 63430, 27573, 36770
40470329, 63645, 27673, 36932
40628537, 63883, 27773, 37080
40786384, 64078, 27873, 37228
40944142, 64286, 27973, 37380
41100429, 64495, 28073, 37536
41258479, 64707, 28173, 37688
41415217, 64896, 28273, 37836
41572391, 65105, 28373, 37984
41729223, 65312, 28473, 38140
41884034, 65522, 28573, 38288
42041929, 65699, 28673, 38436
42197263, 65891, 28773, 38584
42354929, 66093, 28873, 38740
42512230, 66301, 28973, 38888
42670315, 66496, 29073, 39036
42828021, 66701, 29173, 39188
42985199, 66906, 29273, 39349
43144612, 67284, 29373, 39649
43302582, 67554, 29473, 39791
43460361, 67786, 29573, 39896
43616791, 68021, 29673, 40002
43774727, 68221, 29773, 40110
43932674, 68439, 29873, 40247
44090576, 68667, 29973, 40351
44248773, 68888, 30073, 40454
44406662, 69118, 30173, 40554
44562148, 69330, 30273, 40654
44721155, 69534, 30373, 40754
44878179, 69722, 30473, 40854
45036410, 69929, 30573, 40954
45194379, 70107, 30673, 41054
45351004, 70313, 30773, 41188
45508767, 70500, 30873, 41340
45666666, 70715, 30973, 41499
45824451, 70902, 31073, 41647
45982158, 71116, 31173, 41795
46140044, 71316, 31273, 41945
46297258, 71525, 31373, 42099
46454665, 71730, 31473, 42247
46611974, 71936, 31573, 42395
46770637, 72143, 31673, 42545
46928586, 72327, 31773, 42699
47084267, 72537, 31873, 42847
47242919, 72727, 31973, 42995
47400874, 72923, 32073, 43145
47560210, 73259, 32173, 43491
47717807, 73587, 32273, 43725
47875529, 73838, 32373, 43842
48032765, 74068, 32473, 43949
48190176, 74300, 32573, 44053
48346169, 74534, 32673, 44153
48503427, 74757, 32773, 44255
48659590, 74944, 32873, 44359
48815815, 75175, 32973, 44466
48974286, 75363, 33073, 44566
49130495, 75553, 33173, 44668
49287922, 75754, 33273, 44768
49443988, 75961, 33373, 44868
49602773, 76175, 33473, 44968
49760510, 76377, 33573, 45072
49917624, 76614, 33673, 45176
50075282, 76832, 33773, 45280
50232284, 77042, 33873, 45382
50389928, 77253, 33973, 45489
50547746, 77445, 34073, 45593
50706364, 77636, 34173, 45693
50864458, 77814, 34273, 45793
51021162, 78037, 34373, 45939
51178875, 78249, 34473, 46089
51336383, 78471, 34573, 46245
51493865, 78698, 34673, 46401
51651453, 78905, 34773, 46549
51808714, 79113, 34873, 46705
51966767, 79329, 34973, 46857
52124340, 79547, 35073, 47009
52282748, 79732, 35173, 47157
52440646, 79956, 35273, 47305
52597613, 80175, 35373, 47459
52754610, 80412, 35473, 47614
52912845, 80647, 35573, 47768
53068899, 80852, 35673, 47916
53227158, 81042, 35773, 48068
53383456, 81252, 35873, 48220
53540792, 81463, 35973, 48373
53697404, 81686, 36073, 48521
53855257, 81890, 36173, 48673
54011725, 82100, 36273, 48825
54169598, 82324, 36373, 48973
54327529, 82532, 36473, 49121
54485714, 82764, 36573, 49275
54643384, 82963, 36673, 49429
54800870, 83187, 36773, 49577
54959534, 83404, 36873, 49725
55117352, 83626, 36973, 49879
55272038, 83843, 37073, 50033
55430148, 84043, 37173, 50181
55586490, 84259, 37273, 50329
55743906, 84468, 37373, 50485
55901348, 84664, 37473, 50640
56058258, 84915, 37573, 50792
56216040, 85149, 37673, 50943
56373937, 85365, 37773, 51096
56530995, 85566, 37873, 51248
56688216, 85804, 37973, 51396
56844364, 86023, 38073, 51544
57002399, 86257, 38173, 51697
57160773, 86473, 38273, 51849
57317521, 86661, 38373, 51997
57472942, 86848, 38473, 52145
57630237, 87045, 38573, 52297
57787844, 87248, 38673, 52449
57942626, 87474, 38773, 52601
58098908, 87690, 38873, 52749
58256995, 87892, 38973, 52901
58414800, 88082, 39073, 53053
58570662, 88269, 39173, 53201
58728541, 88510, 39273, 53349
58885609, 88721, 39373, 53501
59043286, 88929, 39473, 53653
59201275, 89160, 39573, 53801
59359489, 89368, 39673, 53949
59516814, 89595, 39773, 54101
59674705, 89809, 39873, 54253
59833336, 90016, 39973, 54401
59989353, 90224, 40073, 54549
60146690, 90425, 40173, 54701
60302326, 90652, 40273, 54853
60458772, 90859, 40373, 55001
60614888, 91051, 40473, 55149
60774985, 91391, 40573, 55299
60932605, 91676, 40673, 55439
61088477, 91910, 40773, 55551
61246789, 92136, 40873, 55669
61404803, 92387, 40973, 55775
61562748, 92618, 41073, 55878
61718058, 92821, 41173, 55983
61876728, 93050, 41273, 56095
62034860, 93253, 41373, 56195
62192556, 93453, 41473, 56295
62350755, 93676, 41573, 56395
62508125, 93885, 41673, 56499
62665802, 94078, 41773, 56601
62824445, 94295, 41873, 56703
62981983, 94515, 41973, 56803
63140081, 94719, 42073, 56914
63297517, 94923, 42173, 57018
63454623, 95126, 42273, 57120
63612677, 95338, 42373, 57220
63769512, 95541, 42473, 57322
63927125, 95748, 42573, 57422
64084317, 95947, 42673, 57522
64242485, 96159, 42773, 57622
64399916, 96379, 42873, 57727
64558538, 96593, 42973, 57827
64717825, 96991, 43073, 58132
64875587, 97266, 43173, 58269
65033570, 97511, 43273, 58397
65190178, 97714, 43373, 58507
65347498, 97939, 43473, 58624
65505429, 98159, 43573, 58730
65661675, 98399, 43673, 58834
65819802, 98600, 43773, 58941
65977862, 98793, 43873, 59065
66135653, 99004, 43973, 59165
66293870, 99187, 44073, 59265
66451089, 99411, 44173, 59365
66608896, 99611, 44273, 59465
66765770, 99830, 44373, 59565
66922613, 100049, 44473, 59665
67079601, 100255, 44573, 59765
67237769, 100486, 44673, 59865
67396135, 100676, 44773, 59969
67553796, 100896, 44873, 60069
67711073, 101102, 44973, 60171
67868489, 101318, 45073, 60271
68024515, 101520, 45173, 60371
68182039, 101736, 45273, 60471
68339750, 101929, 45373, 60571
68496970, 102131, 45473, 60671
68653496, 102335, 45573, 60771
68810858, 102540, 45673, 60871
68967746, 102734, 45773, 60971
69125021, 102928, 45873, 61071
69283041, 103124, 45973, 61171
69440443, 103328, 46073, 61271
69597601, 103530, 46173, 61371
69755347, 103720, 46273, 61471
69911224, 103937, 46373, 61571
70070117, 104124, 46473, 61671
70227292, 104297, 46573, 61771
70382649, 104486, 46673, 61871
70539958, 104666, 46773, 61971
70698106, 104879, 46873, 62071
70856097, 105087, 46973, 62171
71013398, 105269, 47073, 62271
71171792, 105485, 47173, 62371
71329837, 105691, 47273, 62471
71487018, 105904, 47373, 62571
71644584, 106136, 47473, 62671
71802277, 106347, 47573, 62774
71960058, 106556, 47673, 62874
72115447, 106757, 47773, 62974
72274353, 106952, 47873, 63074
72429344, 107135, 47973, 63174
72586856, 107316, 48073, 63274
72745302, 107541, 48173, 63374
72902690, 107772, 48273, 63474
73060583, 107990, 48373, 63574
73216428, 108197, 48473, 63674
73375225, 108403, 48573, 63774
73531311, 108607, 48673, 63874
73688899, 108808, 48773, 63974
73851077, 109062, 48873, 64148
74007657, 109384, 48982, 64353
74166307, 109617, 49082, 64483
74323867, 109814, 49182, 64591
74479936, 110049, 49282, 64694
74638655, 110264, 49382, 64794
74796280, 110491, 49482, 64894
74954071, 110695, 49582, 64994
75111159, 110905, 49682, 65097
75268440, 111111, 49782, 65201
75425738, 111308, 49882, 65301
75581998, 111516, 49982, 65401
75739352, 111723, 50082, 65501
75896704, 111931, 50182, 65601
76054330, 112122, 50282, 65743
76210381, 112332, 50382, 65895
76367291, 112527, 50482, 66047
76523929, 112714, 50582, 66199
76681171, 112884, 50682, 66347
76839871, 113056, 50782, 66497
76997625, 113284, 50882, 66649
77153969, 113505, 50982, 66801
77310838, 113698, 51082, 66949
77468467, 113899, 51182, 67097
77624744, 114090, 51282, 67249
77782442, 114282, 51382, 67404
77938404, 114492, 51482, 67555
78096968, 114700, 51582, 67719
78254510, 114889, 51682, 67877
78410899, 115087, 51782, 68028
78566243, 115278, 51882, 68176
78724008, 115475, 51982, 68324
78880506, 115679, 52082, 68478
79037866, 115885, 52182, 68628
79196465, 116112, 52282, 68776
79352421, 116310, 52382, 68924
79508428, 116523, 52482, 69078
79666996, 116720, 52582, 69230
79824281, 116914, 52682, 69378
79982405, 117125, 52782, 69526
80139780, 117332, 52882, 69680
80297063, 117520, 52982, 69830
80454504, 117738, 53082, 69978
80612416, 117930, 53182, 70126
80770752, 118131, 53282, 70280
80928576, 118342, 53382, 70430
81086200, 118570, 53482, 70578
81244187, 118801, 53582, 70726
81402025, 119014, 53682, 70880
81559821, 119215, 53782, 71030
81718008, 119432, 53882, 71178
81873071, 119635, 53982, 71332
82030347, 119830, 54082, 71486
82186884, 120015, 54182, 71637
82343866, 120222, 54282, 71785
82498151, 120440, 54382, 71935
82656410, 120647, 54482, 72101
82811814, 120839, 54582, 72251
82970508, 121039, 54682, 72399
83128296, 121237, 54782, 72549
83284618, 121461, 54882, 72711
83440903, 121645, 54982, 72865
83599079, 121850, 55082, 73015
83755062, 122021, 55182, 73165
83913383, 122244, 55282, 73319
84071500, 122452, 55382, 73469
84229267, 122642, 55482, 73619
84386950, 122846, 55582, 73767
84543166, 123048, 55682, 73923
84698372, 123250, 55782, 74073
84856361, 123461, 55882, 74221
85013865, 123647, 55982, 74369
85171897, 123853, 56082, 74526
85328905, 124067, 56182, 74676
85488134, 124297, 56282, 74824
85645592, 124646, 56382, 75105
85802735, 124913, 56488, 75257
85961022, 125161, 56588, 75372
86117043, 125382, 56689, 75484
86273554, 125618, 56789, 75588
86430992, 125836, 56889, 75694
86588348, 126054, 56990, 75800
86744025, 126267, 57090, 75902
86900235, 126462, 57190, 76002
87059192, 126739, 57290, 76122
87216791, 126949, 57390, 76245
87374545, 127158, 57490, 76349
87532502, 127397, 57590, 76464
87690746, 127627, 57690, 76571
87848518, 127852, 57790, 76683
88005540, 128077, 57890, 76783
88163078, 128279, 57990, 76883
88320027, 128505, 58090, 76983
88478308, 128673, 58190, 77083
88636539, 128871, 58290, 77183
88794328, 129087, 58390, 77283
88950728, 129283, 58490, 77383
89108999, 129477, 58590, 77483
89266471, 129673, 58690, 77583
89423909, 129907, 58790, 77685
89582412, 130108, 58890, 77787
89740447, 130317, 58990, 77888
89898153, 130524, 59090, 77988
90056093, 130726, 59190, 78088
90212690, 130956, 59290, 78188
90369975, 131143, 59390, 78288
90526141, 131325, 59490, 78388
90680854, 131518, 59590, 78488
90836920, 131701, 59690, 78588
90992775, 131911, 59790, 78688
91150736, 132121, 59890, 78794
91308871, 132324, 59990, 78896
91466841, 132536, 60090, 78996
91623880, 132728, 60190, 79096
91778850, 132911, 60290, 79196
91935539, 133115, 60390, 79296
92093553, 133324, 60490, 79396
92251644, 133563, 60590, 79496
92409580, 133778, 60690, 79596
92564435, 134002, 60790, 79696
92721703, 134241, 60890, 79796
92878573, 134470, 60990, 79897
93036724, 134669, 61090, 79997
93194315, 134869, 61190, 80097
93351659, 135088, 61290, 80200
93510382, 135300, 61390, 80304
93668207, 135484, 61490, 80411
93823094, 135682, 61590, 80515
93978943, 135888, 61690, 80619
94134693, 136099, 61790, 80723
94290215, 136316, 61890, 80827
94448350, 136507, 61990, 80932
94605537, 136702, 62090, 81046
94762952, 136911, 62194, 81160
94920633, 137134, 62298, 81264
95078123, 137311, 62402, 81370
95236740, 137531, 62504, 81474
95391656, 137723, 62606, 81576
95549140, 137933, 62708, 81678
95705428, 138139, 62810, 81782
95863762, 138331, 62910, 81882
96021312, 138528, 63010, 81982
96179253, 138784, 63110, 82082
96334373, 138998, 63210, 82182
96492181, 139186, 63310, 82282
96650070, 139378, 63410, 82382
96807755, 139606, 63510, 82482
96964277, 139799, 63610, 82582
97120188, 139993, 63710, 82682
97275604, 140213, 63810, 82782
97433185, 140431, 63910, 82882
97591175, 140629, 64010, 82982
97748878, 140843, 64110, 83082
97906931, 141047, 64210, 83182
98065046, 141246, 64310, 83282
98220215, 141477, 64410, 83382
98377606, 141669, 64510, 83482
98534851, 141863, 64610, 83582
98691853, 142044, 64710, 83682
98848307, 142246, 64810, 83782
99004376, 142459, 64910, 83882
99162310, 142665, 65010, 83983
99318895, 142870, 65110, 84083
99474154, 143062, 65210, 84183
99631172, 143277, 65310, 84283
99789936, 143497, 65410, 84383
99947596, 143717, 65510, 84483
100103817, 143926, 65610, 84583
100263638, 144178, 65710, 84697
100419658, 144426, 65814, 84827
100577519, 144626, 65914, 84927
100735741, 144853, 66014, 85027
100893355, 145095, 66114, 85127
101051118, 145292, 66214, 85227
101205698, 145474, 66314, 85327
101360942, 145678, 66414, 85430
101517319, 145878, 66514, 85554
101674909, 146088, 66614, 85661
101828039, 146296, 66714, 85765
101986563, 146488, 66814, 85874
102142790, 146702, 66914, 85978
102298717, 146911, 67014, 86108
102456479, 147115, 67114, 86208
102614851, 147337, 67214, 86308
102772952, 147567, 67314, 86408
102928704, 147760, 67414, 86508
103088699, 148018, 67514, 86618
103244962, 148207, 67614, 86733
103400953, 148413, 67714, 86833
103559554, 148642, 67814, 86933
103717515, 148853, 67914, 87033
103874949, 149049, 68014, 87133
104032435, 149270, 68114, 87233
104189563, 149478, 68214, 87333
104347240, 149697, 68314, 87433
104505230, 149892, 68414, 87533
104661994, 150075, 68514, 87633
104818052, 150269, 68614, 87733
104976078, 150486, 68714, 87833
105133734, 150688, 68814, 87933
105290251, 150904, 68914, 88033
105446917, 151112, 69014, 88133
105603797, 151349, 69114, 88233
105761280, 151550, 69214, 88333
105918967, 151747, 69314, 88433
106077898, 152103, 69414, 88720
106235965, 152361, 69514, 88939
106393525, 152589, 69614, 89094
106549622, 152825, 69714, 89252
106708047, 153067, 69814, 89404
106865666, 153298, 69914, 89556
107021530, 153530, 70014, 89708
107178544, 153752, 70114, 89868
107336671, 153970, 70214, 90016
107494197, 154190, 70314, 90164
107651866, 154389, 70414, 90312
107808986, 154603, 70514, 90468
107966052, 154804, 70614, 90616
108124345, 155030, 70714, 90764
108282830, 155241, 70814, 90912
108440244, 155450, 70914, 91068
108597865, 155655, 71014, 91218
108756540, 155869, 71114, 91370
108912406, 156100, 71214, 91518
109070088, 156312, 71314, 91674
109226791, 156519, 71414, 91822
109383341, 156738, 71514, 91970
109539620, 156930, 71614, 92118
109697171, 157160, 71714, 92274
109855660, 157369, 71814, 92422
110013535, 157561, 71914, 92570
110170863, 157739, 72014, 92718
110328389, 157935, 72114, 92874
110485693, 158120, 72214, 93022
110643784, 158334, 72314, 93171
110800936, 158529, 72414, 93319
110957683, 158721, 72514, 93478
111113047, 158939, 72614, 93626
111268547, 159131, 72714, 93774
111426353, 159322, 72814, 93924
111583163, 159537, 72914, 94078
111739278, 159742, 73014, 94226
111897607, 159955, 73114, 94374
112053358, 160151, 73214, 94524
112210193, 160324, 73314, 94678
112367892, 160530, 73414, 94826
112525825, 160762, 73514, 94974
112684283, 160950, 73614, 95126
112841569, 161129, 73714, 95280
112997636, 161325, 73814, 95428
113155423, 161542, 73914, 95576
113313881, 161769, 74014, 95747
113469834, 162057, 74114, 95861
113627553, 162277, 74214, 95979
113785402, 162504, 74314, 96079
113940184, 162726, 74414, 96179
114097793, 162944, 74514, 96281
114254551, 163158, 74614, 96381
114412772, 163364, 74714, 96481
114570396, 163546, 74814, 96581
114728630, 163721, 74914, 96681
114886384, 163918, 75014, 96781
115042980, 164123, 75114, 96881
115198780, 164351, 75214, 96981
115355830, 164542, 75314, 97081
115513084, 164752, 75414, 97181
115671113, 164951, 75514, 97283
115826065, 165175, 75614, 97387
115983664, 165411, 75714, 97487
116141558, 165616, 75814, 97587
116299494, 165827, 75914, 97687
116456702, 166042, 76014, 97787
116610649, 166260, 76114, 97887
116768622, 166451, 76214, 97987
116924830, 166675, 76314, 98087
117081881, 166899, 76414, 98187
117239459, 167072, 76514, 98287
117396903, 167296, 76614, 98387
117552265, 167514, 76714, 98487
117708491, 167750, 76814, 98590
117864857, 167971, 76914, 98690
118022435, 168184, 77014, 98790
118181057, 168417, 77114, 98890
118338140, 168647, 77214, 98993
118496346, 168866, 77314, 99097
118654571, 169070, 77414, 99197
118810722, 169282, 77514, 99297
118968413, 169519, 77614, 99397
119124680, 169724, 77714, 99497
119281488, 169947, 77814, 99597
119439711, 170168, 77914, 99697
119597299, 170387, 78014, 99797
119755282, 170590, 78114, 99897
119913603, 170805, 78214, 99997
120071087, 171038, 78314, 100097
120229310, 171287, 78414, 100197
120387011, 171497, 78514, 100297
120545120, 171723, 78614, 100397
120701936, 171914, 78714, 100497
120859412, 172121, 78814, 100597
121015605, 172316, 78914, 100697
121173503, 172526, 79014, 100797
121330230, 172713, 79114, 100897
121487523, 172919, 79214, 100997
121645922, 173136, 79314, 101097
121803668, 173356, 79414, 101197
121961565, 173561, 79514, 101297
122119536, 173785, 79614, 101397
122275248, 173983, 79714, 101497
122432337, 174196, 79814, 101597
122590128, 174422, 79914, 101697
122747503, 174631, 80014, 101799
122903620, 174857, 80114, 101899
123060887, 175070, 80214, 101999
123218405, 175295, 80314, 102099
123374620, 175487, 80414, 102202
123529364, 175670, 80514, 102305
123686071, 175878, 80614, 102405
123842955, 176091, 80714, 102505
123998853, 176299, 80814, 102605
124157153, 176477, 80914, 102705
124313317, 176661, 81014, 102807
124469879, 176887, 81114, 102907
124627083, 177111, 81214, 103007
124785277, 177305, 81314, 103107
124941353, 177515, 81414, 103207
125099562, 177742, 81514, 103325
125253595, 177969, 81614, 103425
125411237, 178176, 81714, 103525
125567139, 178369, 81814, 103625
125723126, 178559, 81914, 103725
125878149, 178764, 82014, 103825
126036220, 179117, 82114, 104106
126194828, 179372, 82214, 104318
126352418, 179626, 82314, 104474
126510479, 179915, 82414, 104625
126666583, 180180, 82514, 104737
126824979, 180392, 82614, 104860
126982418, 180593, 82714, 104973
127138495, 180778, 82814, 105075
127297343, 180997, 82914, 105179
127456335, 181246, 83014, 105279
127612539, 181475, 83114, 105379
127767688, 181673, 83214, 105479
127925412, 181891, 83314, 105581
128081799, 182104, 83414, 105681
128239108, 182300, 83514, 105781
128396294, 182510, 83614, 105881
128553772, 182729, 83714, 105981
128708342, 182941, 83814, 106081
128862944, 183166, 83914, 106181
129019633, 183388, 84014, 106281
129174677, 183617, 84114, 106381
129332920, 183834, 84214, 106481
129490264, 184053, 84314, 106581
129648481, 184286, 84414, 106681
129803450, 184500, 84514, 106781
129961416, 184718, 84614, 106892
130117000, 184923, 84714, 107000
130274076, 185127, 84814, 107102
130431802, 185329, 84914, 107204
130589588, 185544, 85014, 107306
130745065, 185742, 85114, 107406
130902558, 185944, 85214, 107506
131060714, 186174, 85314, 107606
131218109, 186368, 85414, 107706
131375049, 186574, 85514, 107806
131530975, 186780, 85614, 107906
131688482, 187021, 85714, 108006
131844797, 187233, 85814, 108108
132003577, 187436, 85914, 108208
132161236, 187647, 86014, 108308
132318516, 187850, 86114, 108408
132476013, 188049, 86214, 108508
132633606, 188260, 86314, 108608
132791379, 188481, 86414, 108710
132949726, 188698, 86514, 108810
133105620, 188897, 86614, 108929
133263499, 189111, 86714, 109029
133420733, 189290, 86814, 109129
133575414, 189504, 86914, 109229
133731718, 189711, 87014, 109329
133889075, 189912, 87114, 109432
134046419, 190111, 87214, 109532
134204923, 190324, 87314, 109632
134360845, 190535, 87414, 109732
134519177, 190743, 87514, 109832
134677089, 190969, 87614, 109937
134835181, 191197, 87714, 110037
134990843, 191407, 87814, 110137
135148648, 191611, 87914, 110238
135303998, 191800, 88014, 110340
135462012, 192003, 88114, 110440
135617956, 192201, 88214, 110540
