PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136097309, 186699, 88544, 127057
136253350, 186902, 88644, 127157
136410910, 187134, 88744, 127257
136567690, 187332, 88844, 127357
136724927, 187515, 88944, 127458
136883379, 187704, 89044, 127558
137039425, 187914, 89144, 127658
137194542, 188123, 89244, 127758
137351886, 188365, 89344, 127858
137509989, 188569, 89444, 127958
137666699, 188783, 89544, 128058
137823866, 189007, 89644, 128158
137981210, 189228, 89744, 128258
138138880, 189449, 89844, 128358
138296317, 189650, 89944, 128458
138452273, 189850, 90044, 128558
138607998, 190049, 90144, 128658
138765207, 190255, 90244, 128758
138923133, 190470, 90344, 128858
139081710, 190699, 90444, 128958
139239164, 190921, 90544, 129059
139393675, 191110, 90644, 129159
139550252, 191288, 90744, 129259
139708552, 191512, 90844, 129359
139865228, 191703, 90944, 129459
140019427, 191899, 91044, 129559
140174741, 192097, 91144, 129659
140332695, 192314, 91244, 129766
140487533, 192543, 91344, 129866
140644616, 192771, 91444, 129966
140802070, 192975, 91544, 130066
140959536, 193202, 91644, 130166
141115352, 193403, 91744, 130266
141269846, 193624, 91844, 130366
141426093, 193838, 91944, 130466
141585137, 194044, 92044, 130566
141740208, 194237, 92144, 130666
141895487, 194456, 92244, 130766
142050405, 194668, 92344, 130866
142207736, 194865, 92444, 130966
142363363, 195075, 92544, 131066
142521589, 195290, 92644, 131166
142676514, 195491, 92744, 131266
142832901, 195699, 92844, 131366
142990223, 195907, 92944, 131467
143146860, 196121, 93044, 131567
143304305, 196337, 93144, 131671
143461402, 196559, 93244, 131771
143617527, 196795, 93344, 131873
143775141, 196992, 93444, 131974
143933643, 197217, 93544, 132078
144091580, 197439, 93644, 132178
144247600, 197642, 93744, 132282
144402507, 197839, 93844, 132384
144557817, 198030, 93944, 132484
144728373, 198322, 94044, 132761
144887256, 198555, 94144, 133133
145043561, 198912, 94244, 133685
145201718, 199173, 94344, 133983
145357040, 199429, 94444, 134168
145512741, 199639, 94544, 134318
145671057, 199932, 94644, 134527
145828749, 200176, 94746, 134648
145984959, 200385, 94846, 134748
146141568, 200574, 94946, 134848
146298433, 200763, 95046, 134948
146455664, 200976, 95146, 135048
146613288, 201217, 95246, 135155
146770394, 201448, 95346, 135271
146925372, 201666, 95446, 135374
147082317, 201869, 95546, 135474
147238327, 202076, 95646, 135578
147394141, 202275, 95746, 135678
147551619, 202485, 95846, 135778
147709752, 202702, 95946, 135878
147865833, 202929, 96046, 135978
148019619, 203127, 96146, 136078
148177474, 203358, 96246, 136179
148335101, 203591, 96346, 136279
148493193, 203799, 96446, 136379
148648113, 204021, 96546, 136481
148804322, 204274, 96646, 136599
148960749, 204492, 96746, 136701
149119088, 204710, 96846, 136801
149274049, 204926, 96946, 136906
149429585, 205147, 97046, 137019
149585576, 205354, 97146, 137134
149744473, 205583, 97246, 137235
149901864, 205792, 97346, 137338
150058462, 206003, 97446, 137445
150215596, 206211, 97546, 137555
150374423, 206428, 97646, 137661
150530188, 206655, 97746, 137764
150685469, 206877, 97846, 137865
150841338, 207075, 97946, 137970
150999493, 207271, 98046, 138070
151157247, 207477, 98146, 138180
151315158, 207691, 98246, 138286
151473555, 207917, 98346, 138394
151631081, 208139, 98446, 138497
151788774, 208321, 98546, 138597
151943737, 208495, 98646, 138703
152100507, 208710, 98746, 138804
152258147, 208925, 98846, 138904
152414227, 209135, 98946, 139004
152572978, 209338, 99046, 139105
152729400, 209574, 99146, 139207
152886432, 209801, 99246, 139307
153043035, 210009, 99346, 139407
153198567, 210212, 99446, 139507
153352809, 210441, 99546, 139609
153507805, 210626, 99646, 139710
153662289, 210841, 99746, 139810
153816361, 211051, 99846, 139910
153973720, 211292, 99946, 140010
154129969, 211516, 100046, 140110
154285098, 211724, 100146, 140212
154442130, 211937, 100246, 140313
154598103, 212167, 100346, 140413
154753942, 212385, 100446, 140513
154911172, 212619, 100546, 140613
155068718, 212848, 100646, 140715
155225872, 213055, 100746, 140816
155383642, 213289, 100846, 140916
155540591, 213528, 100946, 141016
155698615, 213732, 101046, 141116
155854671, 213945, 101146, 141218
156010679, 214159, 101246, 141319
156168152, 214338, 101346, 141419
156326585, 214567, 101446, 141519
156483019, 214789, 101546, 141619
0, 0, 0, 10203, 
